Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999404642 9.05 0 -0.0802524873634485 0.0476318411342818 -0.0324756138732432 0.00364155537979993
2015-05-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999416549 9.05 0 -0.0791634643259926 0.046071026344086 -0.0307245974346921 0.00495785993480347
2015-05-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999428218 9.05 0 -0.0780575691927732 0.0444823441091744 -0.0289417515001626 0.00584523264527492
2015-05-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999439654 9.05 0 -0.0769348059027126 0.0428660187231538 -0.0271282522045686 0.00622281564768157
2015-05-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999945086 9.05 0 -0.0757951809191684 0.0412222837004945 -0.02528530187903 0.00605369443044212
2015-05-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999461843 9.05 0 -0.0746387032370626 0.0395513818530491 -0.02341412805881 0.00534841528289798
2015-05-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999472606 9.05 0 -0.0734653843889617 0.0378535653671053 -0.0215159824751541 0.00416454964766988
2015-05-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999483154 9.05 0 -0.0722752384501195 0.0361290958809346 -0.0195921400326542 0.0026022679089821
2015-05-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999493491 9.05 0 -0.0710682820424648 0.0343782445627774 -0.0176438977738131 0.00079617687526401
2015-05-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999503621 9.05 0 -0.0698445343375322 0.0326012921891938 -0.0156725738324419 -0.00109601833146256
2015-05-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999513549 9.05 0 -0.0686040170583384 0.0307985292237403 -0.0136795063775459 -0.00290716221810916
2015-05-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999523278 9.05 0 -0.0673467544801887 0.0289702558958833 -0.0116660525493346 -0.0044754691097415
2015-05-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999532813 9.05 0 -0.0660727734304229 0.0271167822800966 -0.00963358738897035 -0.00565918379839658
2015-05-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999542156 9.05 0 -0.0647821032871008 0.0252384283750642 -0.00758350276366127 -0.00634968103614719
2015-05-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999551313 9.05 0 -0.0634747759766077 0.0233355241829076 -0.00551720628867747 -0.00648169122249698
2015-05-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999560287 9.05 0 -0.0621508259702157 0.0214084097883691 -0.0034361202478439 -0.00603959566813383
2015-05-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999569081 9.05 0 -0.06081029027956 0.0194574354378578 -0.00134168051401673 -0.00505913297569816
2015-05-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.049999995777 9.05 0 -0.0594532084510759 0.0174829616182732 0.00076466452895696 -0.00362434340426221
2015-05-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999586146 9.05 0 -0.0580796225593643 0.0154853591355177 0.00288145506136273 -0.00186007828455104
2015-06-01 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999594423 9.05 0 -0.0566895771995157 0.0134650091925992 0.00500722089842531 7.91554896650837e-05
2015-06-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999602534 9.05 0 -0.0552831194783816 0.0114223034672349 0.00714048255543354 0.00202291590907766
2015-06-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999610484 9.05 0 -0.0538602990048114 0.00935764418883656 0.00927975230589428 0.00379982370371845
2015-06-04 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999618274 9.05 0 -0.0524211678788564 0.00727144421478254 0.0114235352314451 0.00525250622939089
2015-06-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999625909 9.05 0 -0.0509657806799475 0.00516412710586778 0.0135703302623438 0.0062512346182606
2015-06-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999633391 9.05 0 -0.0494941944540619 0.00303612720080881 0.0157186312073785 0.0067051689372013
2015-06-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999640723 9.05 0 -0.0480064686998847 0.000887889689686894 0.0178669277721326 0.0065703480789483
2015-06-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999647908 9.05 0 -0.0465026653539757 -0.00128012931379207 0.0200137065645709 0.00585381153122055
2015-06-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999965495 9.05 0 -0.0449828487749584 -0.00346746270134579 0.0221574520870012 0.004613506078194
2015-06-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999661851 9.05 0 -0.0434470857267351 -0.00567363230061124 0.0242966477135091 0.00295391097716369
2015-06-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999668614 9.05 0 -0.0418954453607503 -0.00789814880721629 0.0264297766520469 0.00101761503258402
2015-06-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999675242 9.05 0 -0.040327999197312 -0.0101405117185727 0.0285553228904112 -0.00102660078350025
2015-06-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999681737 9.05 0 -0.0387448211059866 -0.0124002092695306 0.0306717721254128 -0.00299829337125646
2015-06-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999688102 9.05 0 -0.0371459872850828 -0.0146767183700511 0.0327776126746202 -0.00472131370471818
2015-06-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999969434 9.05 0 -0.0355315762402393 -0.0169695045450373 0.0348713363701059 -0.00603976986971322
2015-06-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999700454 9.05 0 -0.0339016687621423 -0.0192780218764996 0.0369514394337136 -0.00683247172110679
2015-06-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999706444 9.05 0 -0.0322563479033739 -0.0216017129481978 0.039016423333416 -0.00702439786773423
2015-06-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999712316 9.05 0 -0.0305956989544294 -0.0239400087929482 0.0410647956203962 -0.00659398077140505
2015-06-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999718069 9.05 0 -0.0289198094189036 -0.026292328842743 0.0430950707465811 -0.0055754290201393
2015-06-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999723708 9.05 0 -0.0272287689878823 -0.0286580808818804 0.0451057708623659 -0.00405583911575524
2015-06-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999729234 9.05 0 -0.0255226695135486 -0.0310366610032728 0.0470954265943933 -0.00216741022640177
2015-07-01 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999734649 9.05 0 -0.0238016049820273 -0.0334274535681196 0.0490625778032685 -7.55788010122771e-05
2015-07-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999739956 9.05 0 -0.0220656714854899 -0.035829831169135 0.051005774321168 0.00203573249929123
2015-07-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999745157 9.05 0 -0.0203149671935434 -0.0382431545975268 0.052923576669365 0.00398034260306623
2015-07-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999750254 9.05 0 -0.0185495923239181 -0.0406667728139203 0.0548145567557379 0.00558605876406837
2015-07-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999755249 9.05 0 -0.0167696491124891 -0.0431000229234328 0.056677298552398 0.00670957545351891
2015-07-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999760144 9.05 0 -0.0149752417826403 -0.0455422301551032 0.0585103987536173 0.00724884807744663
2015-07-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999764941 9.05 0 -0.0131664765140047 -0.0479927078458937 0.0603124674142914 0.00715200941528638
2015-07-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999769642 9.05 0 -0.0113434614105996 -0.0504507574294677 0.0620821285692257 0.00642216574695897
2015-07-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999774249 9.05 0 -0.00950630646838846 -0.0529156684299812 0.0638180208335721 0.00511768748565977
2015-07-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999778764 9.05 0 -0.00765512354227615 -0.0553867184610923 0.0655187979848026 0.00334789672927727
2015-07-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999783189 9.05 0 -0.00579002631258296 -0.057863173230436 0.0671831295266383 0.00126436120775653
2015-07-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999787525 9.05 0 -0.00391113025100953 -0.0603442865497823 0.0688097012353936 -0.000951662314282675
2015-07-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999791775 9.05 0 -0.00201855258612049 -0.0628293003511229 0.0703972156892485 -0.00310473958671809
2015-07-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999795939 9.05 0 -0.000112412268371997 -0.0653174447089246 0.0719443927809693 -0.00500248845862661
2015-07-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999980002 9.05 0 0.00180717006529196 -0.0678079378687904 0.0734499702146789 -0.00647301206045103
2015-07-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999980402 9.05 0 0.00374007212724781 -0.0702999862827842 0.0749127039872568 -0.00738087197526172
2015-07-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999980794 9.05 0 0.00568617001538252 -0.0727927846516647 0.0763313688550191 -0.00763997440740027
2015-07-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999811781 9.05 0 0.00764533824963687 -0.075285515974286 0.0777047587863402 -0.00722199351662933
2015-07-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999815545 9.05 0 0.00961744980888213 -0.0777773516044249 0.0790316874009092 -0.0061594064829551
2015-07-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999819234 9.05 0 0.0116023761680966 -0.0802674513152959 0.0803109883963278 -0.00454280323407996
2015-07-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999982285 9.05 0 0.0135999873358243 -0.0827549633720208 0.0815415159627975 -0.00251276643880693
2015-07-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999826393 9.05 0 0.0156101518918881 -0.0852390246123167 0.0827221451866467 -0.000247192642152783
2015-07-31 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999829865 9.05 0 0.0176327370253291 -0.0877187605356839 0.0838517724434653 0.00205464037383241
2015-08-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999833267 9.05 0 0.0196676085725547 -0.0901932854013534 0.0849293157816593 0.00418970872757951
2015-08-04 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999836602 9.05 0 0.0217146310556604 -0.0926617023352829 0.0859537152972014 0.00596897494165294
2015-08-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999983987 9.05 0 0.0237736677209126 -0.0951231034464701 0.0869239335004273 0.00723371981668475
2015-08-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999843073 9.05 0 0.0258445805773557 -0.0975765699528734 0.0878389556756805 0.00786919253095686
2015-08-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999846211 9.05 0 0.0279272304355311 -0.100021172317208 0.0886977902346651 0.00781457152409937
2015-08-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999849287 9.05 0 0.0300214769462746 -0.102455970392915 0.0894994690643407 0.00706851997176594
2015-08-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999852301 9.05 0 0.0321271786395751 -0.104880013580577 0.0902430478702194 0.00568991069812075
2015-08-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999855255 9.05 0 0.0342441929634703 -0.107292340995073 0.0909276065159266 0.00379358939223229
2015-08-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999985815 9.05 0 0.0363723763229475 -0.109691981643749 0.0915522493598822 0.0015413577154364
2015-08-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999860987 9.05 0 0.0385115841188473 -0.112077954615898 0.0921161055899731 -0.000871296025473978
2015-08-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999863767 9.05 0 0.040661670786724 -0.114449269283824 0.0926183295570833 -0.00323181267653938
2015-08-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999866492 9.05 0 0.0428224898356562 -0.116804925515787 0.0930581011083476 -0.00532923601258695
2015-08-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999869162 9.05 0 0.0449938938869812 -0.119143913901093 0.0934346259209993 -0.00697332603028267
2015-08-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999871779 9.05 0 0.0471757347129347 -0.121465215987628 0.0937471358376731 -0.00801229141448845
2015-08-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999874343 9.05 0 0.0493678632751711 -0.123767804532094 0.0939948892040241 -0.00834731975258496
2015-08-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999876856 9.05 0 0.0515701297631477 -0.126050643763237 0.0941771712095245 -0.00794232712584231
2015-08-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999879319 9.05 0 0.0537823836323472 -0.128312689658325 0.0942932942322887 -0.00682782855929176
2015-08-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999881733 9.05 0 0.0560044736423322 -0.130552890233149 0.0943425981887729 -0.00509848343039243
2015-08-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999884098 9.05 0 0.0582362478945955 -0.132770185845804 0.0943244508891854 -0.00290458808907701
2015-08-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999886416 9.05 0 0.0604775538702027 -0.134963509514502 0.0942382483994493 -0.000438449928532592
2015-08-31 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999888688 9.05 0 0.0627282384671983 -0.137131787249658 0.0940834154105246 0.0020829201582524
2015-09-01 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999890914 9.05 0 0.0649881480377679 -0.139273938400512 0.0938594056159205 0.0044370760510386
2015-09-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999893096 9.05 0 0.0672571284251293 -0.141388876016475 0.0935657020981777 0.00641558594519154
2015-09-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999895234 9.05 0 0.0695350250001461 -0.14347550722346 0.0932018177251379 0.00784201213054203
2015-09-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999897329 9.05 0 0.0718216826976401 -0.14553273361538 0.09276729555675 0.00858702164928005
2015-09-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999899383 9.05 0 0.0741169460523907 -0.147559451661017 0.0922617092631866 0.00857953760156871
2015-09-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999901395 9.05 0 0.0764206592348078 -0.149554553126447 0.0916846635550375 0.0078131588343977
2015-09-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999903367 9.05 0 0.0787326660862622 -0.151516925513181 0.0910357946262641 0.00634738138595692
2015-09-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.049999999053 9.05 0 0.0810528101540586 -0.153445452512186 0.0903147706106884 0.00430345426140333
2015-09-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999907194 9.05 0 0.0833809347260392 -0.155339014473905 0.0895212920526558 0.00185501806930066
2015-09-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999990905 9.05 0 0.0857168828648094 -0.157196488894404 0.0886550923925831 -0.000785967929884279
2015-09-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999910869 9.05 0 0.0880604974415666 -0.159016750917733 0.0877159384680306 -0.00338709941015836
2015-09-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999912651 9.05 0 0.0904116211695212 -0.160798673854574 0.086703631030923 -0.00571586078583541
2015-09-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999914399 9.05 0 0.0927700966369103 -0.162541129717231 0.0856180052815332 -0.00756068628547402
2015-09-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999916111 9.05 0 0.0951357663395735 -0.164242989770975 0.0844589314197961 -0.00875074809158916
2015-09-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999917788 9.05 0 0.0975084727131019 -0.165903125101749 0.0832263152145121 -0.00917242101609661
2015-09-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999919433 9.05 0 0.0998880581645341 -0.167520407200198 0.0819200985909379 -0.00878060203992126
2015-09-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999921044 9.05 0 0.102274365103604 -0.169093708561954 0.0805402602372745 -0.00760357503053788
2015-09-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999922623 9.05 0 0.10466723597352 -0.170621903304092 0.0790868162304741 -0.00574083986654061
2015-09-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999924171 9.05 0 0.107066513281276 -0.172103867797611 0.0775598206817896 -0.00335414748892759
2015-09-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999925687 9.05 0 0.109472039627485 -0.173538481315787 0.0759593664024361 -0.000652751162255161
2015-10-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999927174 9.05 0 0.111883657735726 -0.174924626698189 0.0742855855896782 0.00212552871201144
2015-10-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0499999992863 9.05 0 0.114301210481403 -0.176261191030092 0.0725386505336307 0.0047354992763613
2015-10-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999930058 9.05 0 0.116724540920106 -0.177547066337045 0.0707187743449902 0.00694605996757502
2015-10-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999931457 9.05 0 0.119153492315463 -0.178781150294206 0.0688262117038754 0.00856010505672833
2015-10-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999932827 9.05 0 0.121587908166502 -0.179962346950111 0.0668612596298863 0.00943132852716966
2015-10-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999934171 9.05 0 0.124027632234486 -0.181089567464432 0.0648242582734344 0.00947674983893343
2015-10-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999935487 9.05 0 0.126472508569238 -0.182161730859243 0.0627155917283293 0.00868412977382649
2015-10-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999936778 9.05 0 0.128922381534953 -0.183177764783294 0.0605356888655351 0.0071137673204249
2015-10-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999938042 9.05 0 0.131377095835481 -0.184136606288681 0.0582850241879322 0.0048944707625771
2015-10-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999939281 9.05 0 0.133836496539093 -0.185037202619315 0.0559641187058437 0.00221381143314892
2015-10-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999940495 9.05 0 0.136300429102717 -0.185878512010473 0.053573540832998 -0.000696866248745653
2015-10-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999941686 9.05 0 0.138768739395652 -0.186659504498712 0.0511139073024953 -0.00358177114137925
2015-10-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999942852 9.05 0 0.141241273722747 -0.18737916274133 0.048585884102271 -0.00618293718017338
2015-10-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999943995 9.05 0 0.14371787884705 -0.188036482844523 0.045990187429422 -0.00826358096967761
2015-10-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999945115 9.05 0 0.146198402011942 -0.18863047519932 0.0433275846626642 -0.00963033541549629
2015-10-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999946213 9.05 0 0.148682690962722 -0.189160165324329 0.040598895352066 -0.0101520336504572
2015-10-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999947288 9.05 0 0.151170593967675 -0.189624594714238 0.0378049922250789 -0.00977292300662613
2015-11-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999948343 9.05 0 0.153661959838606 -0.19002282169301 0.0349468022077604 -0.00851873589138963
2015-11-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04999999949376 9.05 0 0.156156637950851 -0.190353922270591 0.0320253074599317 -0.00649486589083637
