Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-03 14.85 1 -0.0172071475843812 0.00405679513184598 -0.00535833891493642 -0.0159045725646123 0 0.00883152173913038 -0.00335570469798663 0.0220233998623538 0.0554371002132195 0.0887096774193548 0.628185514014521 27.3490271254611 NA 55 0.768958583354161 0.88598236476472 -0.00190542203372862 54.5454545454547 0.00435095640515642 0.387003413344152 1.00252640427561 58.717041630098 13.890036314871 14.784 0.30218463818592 -0.026340419494685 0.0147424731391341 -0.00648595853789491 0.00592002347463305
2019-07-04 14.75 1 -0.0067340067340067 -0.0238252812706816 -0.00270453008789717 -0.0120562625586068 -0.0225314777998674 -0.0067340067340067 0.00203804347826075 -0.0100671140939598 0.0151410874053683 0.0483297796730633 0.614029405870627 29.9387187004765 NA 55 0.723865890095527 0.105611429980725 -0.0988105672876387 61.904761904762 0.00233550856167221 0.369818401185716 1.29941993967783 57.3404692627502 14.0928319570865 14.852 0.172227240070269 -0.019606754038624 0.0248195105012425 0.00196226764181029 0.0102154826294845
2019-07-05 14.85 1 0.00677966101694905 0 -0.0172071475843812 0.00405679513184598 -0.00535833891493642 -0.0159045725646123 0 0.00883152173913038 -0.00335570469798663 0.0220233998623538 0.590884448308439 30.6614572444094 NA 55 0.707379418517301 0.391004247628631 -0.0871146020754671 60.5633802816903 0.00314353628081346 0.34170192731498 1.53464692728417 58.3909954681908 14.2712921222361 14.884 0.130401090656652 -0.0263933171017143 0.0213622799287818 -0.00309852028754687 -0.000554603895147832
2019-07-08 14.34 1 -0.0343434343434343 -0.0277966101694915 -0.0343434343434343 -0.0509596293845136 -0.0304259634888437 -0.0395177494976557 -0.0497017892644135 -0.0343434343434343 -0.0258152173913044 -0.0375838926174497 0.608678416286408 28.919376797196 NA 55 0.609399352184644 -0.369179352554905 -0.170842683083391 23.5127478753543 -0.00367227655995887 0.353744570508736 1.65930445261143 51.434363250604 14.34 14.828 0.21534468494331 0.00851722634375918 0.0595876327396594 0.0335494805630554 0.0292496422677906
2019-07-09 14.64 1 0.0209205020920502 -0.0141414141414141 -0.00745762711864406 -0.0141414141414141 -0.0311052283256121 -0.0101419878296145 -0.0194239785666442 -0.029821073558648 -0.0141414141414141 -0.00543478260869568 0.601629957980236 26.7335849748841 NA 55 0.602750140297627 0.0334472021041621 -0.0363935677990665 27.0270270270272 0.000799137740406416 0.342651273917135 1.73733488367952 54.8425131691654 14.34 14.82 0.221208800307161 -0.0122306819814795 0.0421395342083128 0.01455116509845 0.00274085434163629
2019-07-10 14.37 2 -0.0184426229508198 0.002092050209205 -0.0323232323232323 -0.0257627118644068 -0.0323232323232323 -0.0489741892786234 -0.0283975659229209 -0.0375083724045546 -0.047713717693837 -0.0323232323232323 0.596513532410219 23.3240463417056 NA 55 0.566852634779386 -0.275027805859629 -0.142984102641775 8.47457627118665 -0.00269936420345289 0.339872868734471 1.74840521356631 51.3498554909075 14.37 14.772 0.262246703188683 0.00633410100229215 0.0639886581619713 0.0348781142773711 0.0153807201156653
2019-07-11 14.3 2 -0.00487125956854551 -0.023224043715847 -0.00278940027893992 -0.037037037037037 -0.0305084745762711 -0.037037037037037 -0.0536068828590337 -0.0331304935767409 -0.0421969189551239 -0.0523525513585155 0.588905422952346 19.2283526239432 NA 55 0.51003557052242 -0.435595890649417 -0.187487920714328 -7.30158730158696 -0.00309425426983337 0.345745404683602 1.70524746529929 50.4527521088253 15.58 14.693 0.274511687668607 0.0111604058471557 0.0720833730231591 0.0414795806133488 0.0146042104665667
2019-07-12 14.27 0 -0.00209790209790217 -0.00695894224077942 -0.0252732240437159 -0.00488145048814503 -0.039057239057239 -0.032542372881356 -0.039057239057239 -0.0555923229649239 -0.0351588911426639 -0.044206296048225 0.573269321312893 14.802821975309 NA 55 0.460115691667906 0.462422165512085 -0.236937291395261 -22.4199288256224 -0.00291309932948224 0.331464993572214 1.62316953635135 50.0491919940987 15.58 14.627 0.290097684697184 0.013196779230944 0.077371770391212 0.0453045162320938 0.0118127033598414
2019-07-15 14.49 0 0.0154169586545201 0.0132867132867132 0.00835073068893544 -0.0102459016393442 0.0104602510460252 -0.0242424242424242 -0.0176271186440677 -0.0242424242424242 -0.0410324288550629 -0.0202839756592291 0.562321512647686 11.2625685078784 NA 50 0.426927287529718 1.03903860934325 -0.0813036713147374 -8.07017543859618 0.00041963848579091 0.32391437701311 1.54161367146281 53.0170927346063 15.5276 14.597 0.286862336321797 -0.00217319417609918 0.0652369868361573 0.0317368941596019 -0.00721965319954609
2019-07-16 14.39 0 -0.00690131124913729 0.00840925017519267 0.00629370629370629 0.00139178844815602 -0.0170765027322405 0.00348675034867507 -0.0309764309764309 -0.0244067796610169 -0.0309764309764309 -0.0476505625413632 0.54858426174428 7.61708670194045 NA 45 0.365752823123107 0.0802254631681087 -0.130403249503212 -16.3120567375883 -0.000911443284196035 0.313283846502482 1.45009623283774 51.5186728631073 15.477296 14.525 0.228144690930997 0.00467443490117336 0.0753025304375989 0.0404010343745069 -0.0025669393533696
2019-07-17 14.65 0 0.0180681028492009 0.0110420979986197 0.0266292922214437 0.0244755244755244 0.0194850382741825 0.000683060109289535 0.0216178521617854 -0.0134680134680134 -0.00677966101694916 -0.0134680134680134 0.559399671619689 5.44579216667691 NA 35 0.350361359823107 -0.589186752166608 0.033566172484385 -15.4929577464785 0.0025393832855125 0.339937922456329 1.38253422978864 55.0739532042977 15.42900416 14.505 0.203974399265093 -0.0133169853015755 0.0605113150660133 0.0242406376229312 -0.0210932329977305
2019-07-18 14.18 0 -0.0320819112627987 -0.0145934676858931 -0.0213940648723258 -0.00630693763139456 -0.00839160839160846 -0.0132219902574808 -0.0314207650273225 -0.0111576011157601 -0.0451178451178451 -0.0386440677966102 0.563728266503997 2.56789070580032 NA 35 0.0723134042562282 -0.145860138669162 -0.0275050554937486 -23.8095238095235 -0.00375539754145317 0.342508560257807 1.27846195440098 48.1937777220098 15.3826439936 14.448 0.207514390397925 0.0191991827776476 0.0962095506735934 0.0586026752638191 0.0126185405955832
2019-07-19 14.17 0 -0.000705218617771508 -0.0327645051194539 -0.0152883947185546 -0.0220841959972395 -0.00700770847932719 -0.00909090909090915 -0.0139178844815587 -0.032103825136612 -0.0118549511854951 -0.0457912457912458 0.543461961753711 -0.545332123944855 NA -65 0.0836135037313318 -0.0589024780690935 -0.0614651752741064 -20.5298013245029 -0.00320081955532923 0.343234103988107 1.15289971220963 48.0562185088025 15.310485353984 14.38 0.168983891408488 0.0198059220313951 0.099979799222977 0.0610704447738697 0.0160966468609156
2019-07-22 13.81 0 -0.0254057868736768 -0.0260930888575458 -0.0573378839590444 -0.0403057678943711 -0.0469289164941339 -0.0322354590049053 -0.0342657342657343 -0.0389700765483646 -0.0566939890710383 -0.0369595536959553 0.546786107342732 -4.64668413904037 NA -75 -0.0147931388877652 0.863997369386368 -0.201291229692681 -42.4836601307185 -0.00723808634048333 0.33464973517737 0.977704115770669 43.2682108701805 15.2192465256653 14.327 0.247702778883618 0.0454341572007961 0.128752571129279 0.0885751657882827 0.0460992449869067
2019-07-23 14.71 0 0.0651701665459812 0.0381086803105153 0.03737658674189 0.00409556313993176 0.0222376650451703 0.0151828847481021 0.0308339173090399 0.0286713286713287 0.0236604036186501 0.00478142076502741 0.577015671103965 -4.11056997595983 NA -75 0.411279594983354 -0.96366638023199 -0.0135427695294988 -3.7837837837835 0.00592705054796476 0.342111879965911 0.878528026982914 55.2674474000375 15.0783218730988 14.334 0.25829354532306 -0.0178134250348663 0.0686301452732905 0.02721979973591 -0.0115454911786554
2019-07-24 14.56 0 -0.0101971447994562 0.0543084721216509 0.0275229357798166 0.0267983074753173 -0.00614334470989764 0.0118137595552468 0.00483091787439616 0.0203223545900491 0.0181818181818181 0.0132219902574811 0.565085980310825 -2.8039050442766 NA -75 0.555019485188112 8.06308800231615 -0.121945192807949 -5.06666666666641 0.00299537866661549 0.337006324789557 0.813408813687689 53.2460667701378 14.9514896857889 14.353 0.268040212571837 -0.00768415300381697 0.0818647919791315 0.0392572724627884 0.00506231834233795
2019-07-25 14.74 0 0.0123626373626373 0.00203942895989129 0.0673425054308472 0.0402258292166549 0.0394922425952045 0.00614334470989752 0.024322446143155 0.0172532781228434 0.0329362298528382 0.0307692307692307 0.561865553145766 -0.153284652538218 NA -75 0.631356978897509 -0.398347536538386 -0.0648083046051046 -2.87206266318513 0.00469851661134673 0.344955499659279 0.791048795378427 55.3561809769122 14.95 14.397 0.293297346277346 -0.0200984622916081 0.0725356806874715 0.0287673815758516 -0.000400861851694412
2019-07-26 15.63 1 0.0603799185888738 0.0734890109890109 0.062542488103331 0.131788559015206 0.1030345800988 0.102256699576869 0.0668941979522184 0.0861709520500347 0.0786749482401656 0.0953048353188508 0.591018013635354 5.68774246307759 NA 20 1.10245901639343 -7.87455267535514 0.0978454296944695 30.641330166271 0.014822407879988 0.367331701530931 0.892289378602593 64.0062101280382 13.81 14.533 0.482287373990976 -0.0788604713248326 0.016838304294688 -0.0280537795222235 -0.05216286396639
2019-07-29 15.56 1 -0.00447856685860526 0.0556309362279512 0.0686813186813187 0.0577838205302514 0.126719768283852 0.0980945659844743 0.0973201692524683 0.0621160409556314 0.0813064628214037 0.0738440303657695 0.600945298375686 10.883226281067 NA 25 1.14794360788983 0.475312927568176 0.0426954511946037 23.1155778894474 0.0113131397456983 0.391145774421737 1.05469862705928 62.9727315456311 13.81 14.64 0.580402159426261 -0.0745139235274053 0.024228536919324 -0.0217497641450857 -0.0411827920130179
2019-07-30 15.75 1 0.012210796915167 0.00767754318618041 0.0685210312075983 0.0817307692307692 0.0707002039428959 0.14047791455467 0.111503175723359 0.110719322990127 0.0750853242320819 0.0945100764419735 0.58373491992028 16.5232040068213 NA 25 1.1074404938538 -0.187345997595474 0.0349326418864939 35.3846153846156 0.0114763501401472 0.387973668079232 1.26393273905404 64.6415637133801 13.8976 14.776 0.668035261877029 -0.0868002147932168 0.0149646063521089 -0.0320618001249304 -0.0475826641155686
2019-07-31 15.63 1 -0.00761904761904753 0.00449871465295626 0 0.0603799185888738 0.0734890109890109 0.062542488103331 0.131788559015206 0.1030345800988 0.102256699576869 0.0668941979522184 0.557753854211688 21.2490668704743 NA 25 0.984405351232528 -1.0322390695953 -0.0375344500267518 33.6708860759495 0.00800445963847542 0.355896807529078 1.47484461918639 62.7189067908486 13.981696 14.874 0.717545197956973 -0.0793088457682742 0.0254566416964828 -0.0225792423974531 -0.0352752481509659
2019-08-01 15.57 1 -0.00383877159309021 -0.0114285714285715 0.000642673521850989 -0.00383877159309021 0.0563093622795114 0.0693681318681318 0.0584636301835486 0.127443881245474 0.0988002822865208 0.0980253878702397 0.542914293196568 25.0630435693596 NA 25 0.882829909396961 4.00513933882458 0.0160432421859052 32.6633165829148 0.00585114486909985 0.353901813381926 1.66540704241611 61.7302564707591 14.06242816 15.013 0.702646584153244 -0.0756269861503354 0.0321171089916743 -0.016889137577095 -0.0280953789553449
2019-08-02 15.43 1 -0.00899165061014773 -0.0127959053103007 -0.0203174603174603 -0.00835475578406175 -0.0127959053103007 0.0468113975576663 0.0597527472527473 0.0489462950373893 0.117306299782766 0.0889202540578686 0.544134700825385 27.6191918434572 NA 25 0.766486051000018 -3.15956708663033 0.108994057656236 24.1025641025643 0.00315245478196393 0.369377645607791 1.8142668835863 59.3782782252444 14.1399310336 15.139 0.645315598929874 -0.0667664527706782 0.0439338330537322 -0.00600320228681239 -0.0172132488919972
2019-08-05 14.85 1 -0.0375891121192482 -0.0462427745664741 -0.0499040307101728 -0.0571428571428572 -0.0456298200514139 -0.0499040307101728 0.00746268656716409 0.0199175824175823 0.00951733514615904 0.0753077480086892 0.560982222195 26.6284386559656 NA 25 0.644251569497764 0.719436406511686 -0.0833172162299795 10.502283105023 -0.00425510283643828 0.356967178880764 1.86374729579123 50.7511585745715 14.214333792256 15.243 0.466310578429822 -0.0286319647016171 0.085001742290955 0.0341739215143542 0.0214064840719965
2019-08-06 14.55 2 -0.0202020202020201 -0.0570317563188593 -0.0655105973025047 -0.0690978886756238 -0.0761904761904761 -0.0649100257069408 -0.0690978886756238 -0.0128900949796472 -0.000686813186813184 -0.0108769544527533 0.576626349181071 23.1056354074521 NA 25 0.359797835353013 -0.583276721665841 -0.00414814490519397 -2.26244343891382 -0.00715454235745316 0.372249687901965 1.81227852108033 46.9513295111943 14.2857604405658 15.227 0.488831941127691 -0.00840997281834399 0.108134039065182 0.05645583677761 0.0406205220932097
2019-08-07 14.15 0 -0.0274914089347079 -0.0471380471380471 -0.0829552819183409 -0.0912010276172126 -0.0946896992962253 -0.101587301587302 -0.0906169665809768 -0.0946896992962253 -0.0400271370420624 -0.0281593406593407 0.591153038525281 17.0144529468006 NA 25 0.294757028830563 2.22528090567217 -0.115282048628725 -0.689655172413573 -0.0108521544624086 0.392902577610898 1.65318967654308 42.3936637767043 16 15.186 0.56261690143274 0.0192719106658061 0.138702770079886 0.0862149616657506 0.0659476151614014
2019-08-08 14.23 0 0.00565371024734973 -0.0219931271477664 -0.0417508417508416 -0.0777705767984446 -0.0860629415542711 -0.089571337172105 -0.0965079365079364 -0.0854755784061697 -0.089571337172105 -0.0345997286295794 0.580356392916332 10.5062114128529 NA 25 0.264201954422402 -0.340718811362488 -0.0943216761507742 1.35746606334863 -0.00785108815154342 0.386553860575129 1.43936621955697 43.5734218794324 16 15.135 0.626972443130035 0.0134319908254672 0.135725904929918 0.082469608044462 0.0566510262824154
2019-08-09 13.77 0 -0.0323260716795503 -0.0268551236749117 -0.0536082474226804 -0.0727272727272728 -0.107582631237848 -0.115606936416185 -0.119001919385797 -0.125714285714286 -0.115038560411311 -0.119001919385797 0.646045221993737 4.53121907634471 NA -45 0.0582033728665736 1.18289050320908 -0.0359601592748759 -0.884955752212212 -0.0123010851566356 0.523985541350595 1.14883301877559 38.6694974397662 15.926 14.949 0.731063912694673 0.0460822732045605 0.171215119206761 0.117231764557492 0.0850766627315909
2019-08-12 14.57 0 0.0580973129992739 0.0238931834153198 0.0296819787985865 0.00137457044673539 -0.0188552188552188 -0.0557355800388852 -0.0642260757867694 -0.0678182981445937 -0.0749206349206349 -0.0636246786632391 0.661327706137041 3.1562337748832 NA -45 0.335635321603832 -0.0637785861440662 0.127026254462205 -3.16742081447944 0.000498623598984333 0.525181427109507 0.909600444149852 49.3464807885513 15.79664 14.85 0.705722639883718 -0.0106075756529465 0.117339754953568 0.062671057079942 0.0238020377496349
2019-08-13 14.37 0 -0.0137268359643103 0.0435729847494553 0.00983836964160223 0.015547703180212 -0.0123711340206186 -0.0323232323232323 -0.0686973428386261 -0.0770712909441233 -0.0806142034548946 -0.0876190476190477 0.642661441412967 2.27954084574134 NA -45 0.387291646908566 -0.0279105332756064 -0.00516033725819594 -4.25055928411615 -0.00208782359434197 0.529185215242285 0.691133600837166 47.1371533531741 15.6750416 14.712 0.64224951883551 0.00298903952382457 0.133726088316683 0.078414016396279 0.0329150708271717
2019-08-14 14.35 0 -0.00139178844815591 -0.0150995195607413 0.0421205519244734 0.00843288826423039 0.0141342756183744 -0.013745704467354 -0.0336700336700336 -0.0699935191186002 -0.0783558124598588 -0.0818937939859246 0.642471338454898 1.53214837536087 NA -45 0.431810198215567 0.574633468000197 -0.186040275938524 -9.04872389791162 -0.00196127174958087 0.548349938025995 0.493306409444234 46.9109687777479 15.560739104 14.584 0.561430712060219 0.00414868989562667 0.13765037663367 0.0817371253429631 0.0301814958735074
2019-08-15 15.24 0 0.062020905923345 0.060542797494781 0.0459849004804394 0.106753812636166 0.0709768095572734 0.0770318021201413 0.0474226804123712 0.0262626262626262 -0.0123136746597537 -0.0211946050096339 0.703009099993834 4.92616181405819 NA -45 0.57225429001365 1.06044854965139 -0.0411714521254181 -9.04872389791162 0.00967185146367838 0.598995345905178 0.414939507229094 56.8366341783466 15.53 14.551 0.503773538187327 -0.0562658671575433 0.0799750686881828 0.0235030291457905 -0.0330487974489784
2019-08-16 15.07 0 -0.0111548556430446 0.0501742160278746 0.0487125956854559 0.0343170899107756 0.0944081336238201 0.0590302178496134 0.0650176678445229 0.0357388316151201 0.0148148148148148 -0.0233311730395334 0.677794164279988 8.83001342939852 NA -45 0.634594212906908 -0.302690840716697 -0.121997421868849 -11.1111111111109 0.00588517744427419 0.590261550108264 0.395792966395957 54.7317053838673 15.53 14.515 0.443201734854206 -0.0452971588253464 0.0936573338470312 0.0366690646670431 -0.0233655999642473
2019-08-19 15.35 0 0.0185799601857997 0.00721784776902878 0.0696864111498259 0.0681976339596382 0.0535346602608098 0.114742193173566 0.0787069571328178 0.0848056537102473 0.0549828178694158 0.0336700336700337 0.667951723974275 13.9681745359069 NA -45 0.634000148986057 -0.414759243814429 0.082002109380033 -8.88888888888869 0.00819331976091519 0.594094436975015 0.44391196676345 57.5221015909575 15.4244 14.565 0.508576444598057 -0.0639633684855783 0.0776786903681663 0.0202168888508125 -0.0414011000252321
2019-08-20 15.39 0 0.00260586319218237 0.0212342402123424 0.00984251968503935 0.072473867595819 0.07098121085595 0.0562800274536719 0.117647058823529 0.0815179198875615 0.0876325088339223 0.0577319587628866 0.648098029404684 19.5170917074988 NA -45 0.657260924955019 -0.55679503992008 0.248910816765481 -5.42986425339346 0.00717741856660013 0.575722650904873 0.53456010592353 57.9211469609086 15.39 14.649 0.571323025966922 -0.0668305481262221 0.0774727929056018 0.0195802663921301 -0.0414313441760492
2019-08-21 15.85 1 0.0298895386614684 0.0325732899022801 0.0517584605175845 0.0400262467191601 0.104529616724739 0.102992345163535 0.0878517501715854 0.151053013798112 0.113843991567112 0.120141342756184 0.669662455875778 25.423247857817 NA 40 0.823670753382171 0.141188623894241 0.282123204147834 5.80912863070556 0.0113068949474853 0.58899012242205 0.694468017050179 62.306533302366 13.77 14.819 0.653374998671428 -0.0965548024507359 0.0503832483316469 -0.00789711425019757 -0.0659413715811721
2019-08-22 16.79 1 0.0593059936908518 0.0909681611435997 0.0938110749185668 0.11413404114134 0.101706036745407 0.170034843205575 0.168406402226861 0.152367879203843 0.219317356572259 0.179901616303584 0.711115137598937 32.1111428288563 NA 45 1.07183951833503 1.34187009513497 0.31629816159104 24.1992882562279 0.0200340038099155 0.611924235610469 0.985400671506602 69.3387010360266 13.77 15.075 0.864397670828267 -0.154449509461448 -0.00490360491841457 -0.0635288612924172 -0.116206339332486
2019-08-23 16.05 1 -0.0440738534842167 0.0126182965299686 0.0428849902534114 0.0456026058631922 0.0650298606502986 0.0531496062992127 0.118466898954704 0.116910229645094 0.101578586135896 0.16557734204793 0.778892627770441 35.4732053683461 NA 45 0.825908397859288 -0.257455232996647 0.271932887961125 20.7612456747406 0.00837802975643695 0.590556758450217 1.26176219966653 59.8694250128607 13.9032 15.303 0.778346538074997 -0.109663696842029 0.0424629266998666 -0.0164642558378509 -0.0614730345302523
2019-08-26 15.73 0 -0.0199376947040498 -0.0631328171530672 -0.007570977917981 0.0220922677063027 0.024755700325733 0.0437956204379562 0.0321522309711286 0.0961672473867596 0.0946416144745998 0.0796156485929993 0.794686011501124 36.4294173602381 NA 45 0.697174408297558 -0.0803638679217972 0.26612690833183 20.344827586207 0.00322971621816663 0.599899672317216 1.4779910817733 56.2895195472195 14.031072 15.419 0.742584824933975 -0.089821484030955 0.064858449695905 0.00567230624537984 -0.0295913785049891
2019-08-27 15.38 0 -0.0222504767959313 -0.0417445482866043 -0.0839785586658724 -0.0296529968454258 -0.000649772579597085 0.00195439739413694 0.0205706702057067 0.00918635170603688 0.0717770034843206 0.070285316631872 0.787922724965329 35.4234446587413 NA 45 0.659481376243537 0.210929016538279 0.103454483440329 21.3913043478262 -0.00140304614803299 0.602475002402754 1.60555822550409 52.5858030887806 14.15382912 15.52 0.646529195009784 -0.0676247995805506 0.0895807661149117 0.0301785971856505 0.0064006662601277
2019-08-28 15.23 0 -0.00975292587776333 -0.0317863954227591 -0.0510903426791277 -0.0929124478856461 -0.0391167192429022 -0.0103963612735543 -0.00781758957654721 0.0106171201061711 -0.000656167979002586 0.0613240418118468 0.770213958896377 32.424527095756 NA 45 0.55039546882714 -0.256697042912551 0.118314611030303 17.1821305841926 -0.00292120609889305 0.596198829884881 1.65170527738814 51.0359369847044 14.2716759552 15.608 0.516371958959818 -0.0581372577432155 0.101565996882182 0.041990680965863 0.0310184519261711
2019-08-29 15.05 0 -0.0118187787261983 -0.0214564369310793 -0.0432294977749523 -0.0623052959501558 -0.103633114949375 -0.0504731861198737 -0.0220922677063028 -0.019543973941368 -0.00132714001327139 -0.0124671916010498 0.746627247546636 28.0850059644256 NA 45 0.519990718512286 -1.35109404495077 0.0472160867107441 23.1046931407944 -0.00453894657658492 0.546229205659722 1.62196530778902 49.163387105939 14.384808916992 15.589 0.534591224935256 -0.0465695619958293 0.115603178209862 0.055897510066433 0.0585747138145409
2019-08-30 14.69 0 -0.023920265780731 -0.0354563361785949 -0.0448634590377114 -0.0661157024793388 -0.0847352024922119 -0.125074449076831 -0.0731861198738171 -0.0454840805718 -0.0429967426710098 -0.0252156602521566 0.734725301293305 22.3397978359731 NA 45 0.451824029372389 -0.801451353353131 -0.143186838145755 2.35294117647074 -0.00806282279552057 0.554295497146608 1.50490726321717 45.5627303520789 14.4934165603123 15.551 0.586561543611959 -0.0226883033228198 0.141925463245693 0.0821321274719535 0.0988011892874616
2019-09-02 15.06 0 0.0251872021783528 0.000664451827242507 -0.0111621799080761 -0.0208062418725617 -0.0425937698664971 -0.0616822429906542 -0.103037522334723 -0.0498422712933754 -0.0214424951267057 -0.0188925081433224 0.733673494058069 17.7058026744297 NA 45 0.466341126886389 -3.11152572411072 -0.00604175646268784 13.0929791271349 -0.00201736370936178 0.561479477105749 1.37442051662375 49.6446934784829 14.5976798978998 15.522 0.604497955147722 -0.047901577855523 0.119124504366172 0.0592860493430676 0.0897915023142861
2019-09-03 15.07 0 0.000664010624169986 0.0258679373723623 0.00132890365448501 -0.010505581089954 -0.0201560468140443 -0.041958041958042 -0.0610591900311527 -0.102441929720071 -0.0492113564668769 -0.0207927225471085 0.701268244482492 13.0399109018696 NA 45 0.530140898945937 -1.04606338572487 -0.095852346196744 13.6882129277568 -0.00152984110326509 0.557857163517988 1.24026665757072 49.7543549647977 14.6977727019838 15.49 0.620519495619956 -0.0489117480197989 0.120497691962116 0.0606565042006917 0.104372915471898
2019-09-04 16.59 0 0.100862641008626 0.101593625498008 0.129339686861811 0.102325581395349 0.0892974392646093 0.078673602080624 0.0546726001271456 0.0336448598130841 -0.0119118522930315 0.0466876971608834 0.761177655590886 13.7367347844338 NA 45 0.850722703635783 -100.97531124256 0.103393534929937 22.9202037351444 0.0170869738261697 0.550379883624832 1.26658244614256 62.958845947326 14.7938617939045 15.564 0.706402466335193 -0.145360594474432 0.0264030024341637 -0.0333987186608486 0.0224805315519268
2019-09-05 16.98 0 0.0235081374321882 0.126741871267419 0.127490039840637 0.155888359428183 0.128239202657807 0.114904793171372 0.104031209362809 0.0794659885568976 0.0579439252336449 0.01131625967838 0.807522108762966 17.1231157029478 NA 95 0.998103503314724 0.0968085711751117 0.194201415748607 31.2602291325697 0.0182544581181731 0.599484130780697 1.42734925049858 65.4665103091048 14.8861073221483 15.583 0.744566242109383 -0.168959838384278 0.00512847585422893 -0.0545917910766707 0.0120406184107211
2019-09-06 18.07 2 0.0641931684334511 0.0892103676913805 0.19907100199071 0.199867197875166 0.230088495575221 0.200664451827242 0.186474064346684 0.174902470741222 0.148760330578512 0.125856697819315 0.873413386708468 21.9557011403738 NA 100 1.22570394862557 -0.237184521389589 0.210389702743342 39.306358381503 0.0266069509027691 0.566721680688311 1.76764894592108 71.3121212791983 15.0285408828194 15.785 1.08261258075084 -0.231548378921937 -0.0551650216008492 -0.11476208312495 -0.0390780104100146
2019-09-09 18.35 1 0.0154952960708357 0.0806831566548882 0.106088004822182 0.21765096217651 0.218459495351926 0.249149081007488 0.219269102990033 0.204858831254104 0.193107932379714 0.166560712015257 0.883169573372149 27.5688494598482 NA 100 1.1531836087851 -0.174817351155935 0.213541169931322 41.3407821229051 0.0245866500242357 0.567331294851192 2.22077930969422 72.5954229588236 15.3214576121938 16.047 1.35146874835409 -0.247304952377512 -0.0686564568230077 -0.128088821831836 -0.0452726016054945
2019-09-10 18.44 1 0.00490463215258852 0.0204759269507471 0.0859835100117785 0.111512959614225 0.223623092236231 0.224435590969456 0.255275697753574 0.225249169435216 0.210768220617203 0.198959687906372 0.881514603845567 32.7688241740308 NA 90 1.07858187667243 0.166883537897152 0.145117194003007 38.1443298969073 0.0210081013202999 0.576365517095945 2.71948137973395 73.0133007183769 15.6633118509745 16.353 1.51962751283918 -0.25258622336799 -0.0717027210455585 -0.130929181960231 -0.0430442294377542
2019-09-11 18.15 1 -0.0157266811279828 -0.0108991825613081 0.00442722744881019 0.0689045936395758 0.0940325497287522 0.204379562043796 0.205179282868526 0.235534377127298 0.205980066445183 0.191726854891661 0.947120703570883 36.4825325116774 NA 90 0.895090531838109 2.11830020990586 0.199540330446904 22.1498371335506 0.0143290499660667 0.669137006896432 3.18300290260624 69.3440649197477 16.0565144288575 16.645 1.55987357037535 -0.237131754085054 -0.0540435991534625 -0.113023254822278 -0.0222053239688491
2019-09-12 18.09 1 -0.00330578512396684 -0.0189804772234274 -0.0141689373297004 0.00110680686220244 0.0653710247349824 0.0904159132007234 0.200398142003981 0.201195219123506 0.23144996596324 0.201993355481727 0.925897796172963 39.2787833179603 NA 90 0.900684413419036 0.0269271869585253 0.0989246060299846 37.3626373626374 0.0111227163133333 0.671496617294062 3.58501320115051 68.5761997120818 16.4025326973946 16.949 1.50991868802411 -0.234226278565273 -0.0489640440152432 -0.107656322100548 -0.0160466289947081
2019-09-16 18.85 1 0.0420121614151465 0.0385674931129478 0.0222342733188721 0.0272479564032697 0.0431654676258992 0.110129564193169 0.136226642555757 0.250829462508295 0.251660026560425 0.283185840707965 0.960476525017752 42.6525156421887 NA 45 0.962454548909966 0.32024548343285 0.0823262390765803 52.8813559322035 0.0167389790591175 0.702808614475085 3.98768967029436 72.6998988762849 16.7070287737073 17.365 1.38639620759884 -0.275794313272107 -0.0883887871259472 -0.146753465968419 -0.0564379962662098
2019-09-17 18.18 1 -0.0355437665782494 0.00497512437810954 0.00165289256198364 -0.0140997830802604 -0.00926430517711185 0.00608743774211407 0.0706713780918728 0.0958408679927667 0.206370272063703 0.207171314741036 0.959013916087912 43.9657016560021 NA 45 0.827260281756847 -0.0724349747734726 -0.0177485510069761 45.016077170418 0.00723302530686898 0.700702869044438 4.29649539184664 64.6458408988199 17.0980447453883 17.677 1.13903516675786 -0.240026579481367 -0.050508761052809 -0.108505991002348 -0.0214620057713639
2019-09-18 17.84 1 -0.0187018701870187 -0.053580901856764 -0.013819789939193 -0.0170798898071625 -0.0325379609544469 -0.0277929155313352 -0.0127282789153293 0.0506478209658421 0.0753465943339362 0.183808891838089 0.953370064938776 43.6465190961201 NA 45 0.723478036136787 0.273618117970901 -0.0434471615676912 40.7176287051483 0.00251758976252576 0.714114943669773 4.48862153449895 60.9553705668831 17.4343184810339 17.954 0.678187125930431 -0.221579416981549 -0.0299805131950222 -0.0875708373985375 -0.00562122516522479
