Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-14 7.63 1 -0.0217948717948718 -0.0366161616161617 -0.0366161616161617 -0.043859649122807 -0.0591861898890258 -0.0341772151898735 0.0039473684210527 0.0039473684210527 -0.00391644908616195 -0.0180180180180179 0.355660731619485 30.5911113514579 31.7985046031798 75 0.490469349978404 -0.229597187139782 -0.410677254717271 -14.4329896907217 -0.00438765852624714 0.419622155227178 3.02791568487087 51.6977892878564 8.27 7.812 0.180849845636281 0.0576381127818242 -0.0576648034162579 -0.161022048111408 0.00135740008778562
2012-05-15 7.64 1 0.0013106159895151 -0.0205128205128206 -0.0353535353535354 -0.0353535353535354 -0.0426065162907269 -0.0579531442663378 -0.0329113924050634 0.00526315789473686 0.00526315789473686 -0.00261096605744127 0.345256393646665 26.3810887765736 30.3520497316701 70 0.297422065361811 0.0476539097826871 -0.275402602344434 -8.69565217391306 -0.00335160861429037 0.404819176437367 2.87204581275488 51.9433221313282 8.27 7.81 0.182817456010695 0.0530850757283581 -0.0606724318950218 -0.161472749824057 -0.00303727495586825
2012-05-16 7.39 2 -0.0327225130890052 -0.0314547837483617 -0.0525641025641026 -0.0669191919191919 -0.0669191919191919 -0.073934837092732 -0.0887792848335388 -0.0645569620253166 -0.0276315789473685 -0.0276315789473685 0.344880936957617 20.0468436732343 28.4703546009192 55 0.141813079423949 -0.151306298564105 -0.385757209404805 -16 -0.00869177306423852 0.397865427523369 2.63853565173649 45.6902832687594 8.2444 7.789 0.21824807495651 0.0831062395261086 -0.0291079952071223 -0.12730229603922 0.027334437639869
2012-05-17 7.49 2 0.013531799729364 -0.0196335078534031 -0.018348623853211 -0.0397435897435897 -0.0542929292929293 -0.0542929292929293 -0.0614035087719298 -0.0764488286066584 -0.0518987341772152 -0.0144736842105262 0.33810372717493 14.4655047039968 26.4689709770738 55 0.0738888846244454 -0.135354686056785 -0.206528625876658 -30.3370786516854 -0.00465112346540169 0.397665233530405 2.3832188778569 48.3677678642579 8.193136 7.778 0.231218991915072 0.0664110807423661 -0.0442621663572624 -0.139802954795843 0.0110614060232046
2012-05-18 7.27 0 -0.0293724966622164 -0.0162381596752368 -0.0484293193717278 -0.0471821756225427 -0.0679487179487179 -0.0820707070707071 -0.0820707070707071 -0.0889724310776944 -0.103575832305795 -0.0797468354430381 0.333239175233864 7.61048900081644 24.8866645089945 55 -0.0552239138364978 0.236141432923185 -0.268151520345365 -28.735632183908 -0.00914591859209528 0.38395278873466 2.0760490839497 43.3091020829175 8.14494784 7.715 0.275811932704556 0.092964132683591 -0.0161705555174219 -0.109011945856666 0.037982773261426
2012-05-21 7.46 2 0.0261348005502064 -0.00400534045393863 0.00947225981055477 -0.0235602094240838 -0.0222804718217562 -0.0435897435897435 -0.0580808080808081 -0.0580808080808081 -0.0651629072681705 -0.0801479654747225 0.326579234145731 2.45165594429573 23.2012622015305 -45 0.102430128713694 0.166397587983758 -0.0830330621007539 -10.989010989011 -0.00273124238440406 0.350695947829327 1.78744190779988 48.3347713086999 8.0749520128 7.65 0.247521042876493 0.0639002326318696 -0.0436984627753889 -0.133796192214293 0.00912391678634261
2012-05-22 7.5 1 0.00536193029490617 0.0316368638239339 0.00133511348464621 0.0148849797023005 -0.0183246073298429 -0.0170380078636959 -0.0384615384615384 -0.053030303030303 -0.053030303030303 -0.0601503759398496 0.314680717421036 -1.55932934509589 21.6709590495488 -45 0.217880493561298 0.0125071095782121 0.0229729491902922 -5.55555555555553 -0.00125975644271129 0.344465939269299 1.52992454171416 49.3527243140499 8.010555851776 7.602 0.221600240673756 0.0552825606069902 -0.0507828393588265 -0.138094280090463 0.000472650658960294
2012-05-23 7.47 1 -0.004 0.00134048257372643 0.0275103163686383 -0.00267022696929242 0.0108254397834913 -0.0222513089005235 -0.0209698558322412 -0.0423076923076923 -0.0568181818181819 -0.0568181818181819 0.302203523319533 -5.30451552829034 20.2954376835421 -45 0.248139304486438 0.168572192143758 -0.0071779766365148 -7.10382513661201 -0.00175798254403651 0.313610305490649 1.29556116663501 48.5796351810329 7.95131138363392 7.557 0.193795424782596 0.0560152635563931 -0.0485196634325673 -0.133003833526787 0.000905926146508307
2012-05-24 7.39 1 -0.0107095046854083 -0.0146666666666667 -0.0093833780160858 0.0165061898211829 -0.013351134846462 0 -0.0327225130890052 -0.0314547837483617 -0.0525641025641026 -0.0669191919191919 0.292760414510995 -9.15725141467844 19.0141412407188 -45 0.200248832024905 -0.0136525483709669 -0.0807392001357584 -31.6770186335404 -0.00338553202428593 0.302141403428191 1.06808111923985 46.4883374417245 7.89680647294321 7.504 0.15130543061415 0.0635019926661977 -0.0395054027758834 -0.121122975874228 0.00785725176701435
2012-05-25 7.35 2 -0.00541271989174563 -0.0160642570281124 -0.02 -0.014745308310992 0.0110041265474552 -0.0186915887850468 -0.00541271989174563 -0.0379581151832461 -0.036697247706422 -0.0576923076923077 0.283991813474495 -13.2763236799641 18.1119147070156 -45 0.178115537690971 -0.0767210556758198 -0.098144907062948 -52.7777777777777 -0.00375411163655133 0.30167418886093 0.845825956504292 45.435143835549 7.84666195510775 7.459 0.116375827959819 0.0656436993911331 -0.0358392187418681 -0.114552532584002 0.00931747952049333
2012-05-28 7.39 2 0.00544217687074822 0 -0.0107095046854083 -0.0146666666666667 -0.0093833780160858 0.0165061898211829 -0.013351134846462 0 -0.0327225130890052 -0.0314547837483617 0.282278112512031 -16.2171223143923 17.860964337013 -75 0.170275567281936 -0.0293520277654618 0.0735457753401048 -43.7037037037037 -0.00208205918067868 0.295285746570761 0.644996331587448 46.7346947600888 7.80052899869913 7.435 0.100912503354804 0.0569254199804892 -0.043036181721765 -0.118809245523199 -8.16349994940957e-05
2012-05-29 7.53 1 0.0189445196211098 0.0244897959183674 0.0189445196211098 0.00803212851405632 0.004 0.00938337801608591 0.0357634112792298 0.00534045393858484 0.0189445196211098 -0.0143979057591622 0.277115390189743 -16.8280998829845 16.6344988699932 -75 0.385947338855586 -0.0879608108943112 0.108020706139512 -27.2727272727272 0.00174095514691922 0.291858241205139 0.496465602811768 51.1224504697647 7.7580866788032 7.424 0.0798888116210415 0.0348621506511728 -0.0635813959631224 -0.136379896664501 -0.0226309410429966
2012-05-30 7.53 1 0 0.0189445196211098 0.0244897959183674 0.0189445196211098 0.00803212851405632 0.004 0.00938337801608591 0.0357634112792298 0.00534045393858484 0.0189445196211098 0.266607148033333 -16.6357704169882 15.4956380791891 -75 0.405029568404555 0.228952613038337 0.102366591736525 -27.2727272727272 0.00142441784747936 0.271543294765819 0.387364194144412 51.1224504697647 7.71903974449894 7.438 0.085348956903084 0.0315611218376404 -0.0653677253119542 -0.135159032720608 -0.0259966816045332
2012-05-31 7.5 1 -0.00398406374501992 -0.00398406374501992 0.0148849797023005 0.0204081632653061 0.0148849797023005 0.00401606425702816 0 0.00536193029490617 0.0316368638239339 0.00133511348464621 0.262563780316667 -15.3859097926977 15.0612578970698 -75 0.342298320928841 -0.0832542691942735 0.196308596702178 -22.3880597014925 0.000441057557934035 0.267444095696858 0.301426774182329 50.0968666301574 7.68311656493903 7.439 0.0860813568666296 0.0322470870404956 -0.0631705043570938 -0.129923675201974 -0.0247149657892671
2012-06-01 7.4 2 -0.0133333333333333 -0.0172642762284196 -0.0172642762284196 0.00135317997293649 0.00680272108843538 0.00135317997293649 -0.00937081659973216 -0.0133333333333333 -0.00804289544235914 0.017881705639615 0.255952081722619 -14.8394097963967 14.6579048708161 -75 0.339509607901211 -0.0419967400740268 0.0429690657509808 -18.1102362204724 -0.00206337714956912 0.261269511006661 0.212527144835309 46.7314980338173 7.6500672397439 7.452 0.0649444206824404 0.0423590637644558 -0.0515507974859861 -0.11523657840753 -0.0131179389636031
2012-06-04 7.15 0 -0.0337837837837838 -0.0466666666666666 -0.0504648074369189 -0.0504648074369189 -0.0324763193504736 -0.0272108843537414 -0.0324763193504736 -0.0428380187416331 -0.0466666666666666 -0.0415549597855227 0.265526933028146 -15.8675003404754 15.7071550474098 -100 0.0728780134254003 -0.200222748000949 0.0491425223277265 -32.4503311258277 -0.00783072381033542 0.279225730572806 0.0723928232804604 39.5740631016825 7.61966186056439 7.421 0.115224418708304 0.0734107164722915 -0.0189950159252941 -0.079585845422115 0.020502644904709
2012-06-05 7.15 0 0 -0.0337837837837838 -0.0466666666666666 -0.0504648074369189 -0.0504648074369189 -0.0324763193504736 -0.0272108843537414 -0.0324763193504736 -0.0428380187416331 -0.0466666666666666 0.267275009240422 -17.4126423296139 15.7516181050996 -90 0.199641393338095 -0.486860971637863 -0.141610663550042 -19.047619047619 -0.00640695584481989 0.304194495825474 -0.0930730076926181 39.5740631016825 7.57269567450795 7.386 0.139220049641645 0.0700898194956332 -0.0208154548253767 -0.0782854641800508 0.0209724087108478
2012-06-06 7.18 0 0.00419580419580412 0.00419580419580412 -0.0297297297297299 -0.0426666666666667 -0.0464807436918991 -0.0464807436918991 -0.0284167794316644 -0.0231292517006803 -0.0284167794316644 -0.0388219544846051 0.259612508580391 -18.7622428535479 16.1845696705075 -90 0.0983910165552325 -0.230436843658921 0.0205003661863283 -26.0504201680672 -0.00447918129197916 0.307450585426097 -0.259344795966608 40.8351985402521 7.53042610705716 7.357 0.149595751573662 0.0625770316601166 -0.0268315186311516 -0.0811565318376937 0.0185347682985242
2012-06-07 7.22 0 0.00557103064066844 0.00979020979020961 0.00979020979020961 -0.0243243243243244 -0.0373333333333333 -0.0411686586985393 -0.0411686586985393 -0.0230040595399188 -0.0176870748299319 -0.0230040595399188 0.257497329396078 -19.5505422486026 15.9645869110783 -85 0.189541698710615 -0.638596367269092 0.0404884418994854 -4.95049504950493 -0.00265187003149778 0.319539218917552 -0.40831737313619 42.5566759192851 7.49238349635144 7.34000000000001 0.154991039167502 0.0536908781862773 -0.0342247391778865 -0.0853822718938237 0.0159840159418854
2012-06-08 7.22 0 0 0.00557103064066844 0.00979020979020961 0.00979020979020961 -0.0243243243243244 -0.0373333333333333 -0.0411686586985393 -0.0411686586985393 -0.0230040595399188 -0.0176870748299319 0.249104663010644 -20.1365080139723 15.7088168104939 -80 0.247772828507792 0.577368533417287 -0.0707691968874355 -29.2682926829268 -0.00216971184395273 0.313965426063122 -0.537810793781886 42.5566759192851 7.4581451467163 7.32700000000001 0.159446960878323 0.0503555154603912 -0.0360710109177127 -0.0840402684639436 0.0201292466566163
2012-06-11 7.43 0 0.0290858725761773 0.0290858725761773 0.0348189415041782 0.0391608391608391 0.0391608391608391 0.0040540540540539 -0.00933333333333342 -0.0132802124833998 -0.0132802124833998 0.00541271989174552 0.252025758509883 -18.0413262233197 14.7674473044225 -75 0.463200763434358 -0.653702514368331 0.0737593718256405 -7.0707070707071 0.00351312168698001 0.304735824035537 -0.601419589935539 51.2017856368308 7.15 7.331 0.161689001893553 0.0183445115724972 -0.0665968103795802 -0.111358684811465 -0.00345711123694192
2012-06-12 7.38 0 -0.00672947510094213 0.0221606648199446 0.0221606648199446 0.0278551532033426 0.032167832167832 0.032167832167832 -0.00270270270270279 -0.016 -0.0199203187250997 -0.0199203187250997 0.249738204330606 -15.7419141313305 13.770864542155 -65 0.568988307472735 -1.465517434028 0.0107618000887475 -8.9108910891089 0.00165083136190326 0.313052113992451 -0.629894817652351 49.2993602928532 7.15 7.316 0.147512711316686 0.0217519427715103 -0.0617080997127368 -0.10324516598609 0.00904449225488557
2012-06-13 7.74 2 0.0487804878048781 0.0417227456258413 0.0720221606648199 0.0720221606648199 0.0779944289693595 0.0825174825174826 0.0825174825174826 0.0459459459459459 0.032 0.0278884462151394 0.263328332592706 -10.0540464795172 14.0789049066499 35 1.04070644354553 28.0959511235451 0.119669854174607 27.1317829457365 0.0102198598060805 0.337519911082349 -0.555568355583451 60.6391330416896 7.1648 7.337 0.190149064332872 -0.029225540773286 -0.111208260924412 -0.14950477218029 -0.0324982306058978
2012-06-14 7.75 1 0.00129198966408262 0.0501355013550135 0.0430686406460297 0.0734072022160666 0.0734072022160666 0.0793871866295266 0.083916083916084 0.083916083916084 0.0472972972972971 0.0333333333333334 0.256662023121798 -3.85572420881795 14.5764235658061 40 1.11814160666325 -0.326318584791309 0.00165501437815457 31.7460317460318 0.00859661068935361 0.331231356129805 -0.417774867391939 60.9007354174415 7.204112 7.362 0.226852864699175 -0.0338707307611039 -0.114380111668421 -0.149421993660744 -0.0277284601437993
2012-06-15 7.83 1 0.0103225806451612 0.0116279069767442 0.0609756097560976 0.053835800807537 0.0844875346260388 0.0844875346260388 0.0905292479108635 0.0951048951048952 0.0951048951048952 0.0581081081081081 0.254043307184527 2.60925817033848 15.3166543849378 45 1.07803758050949 0.104785686413857 -0.0317037485666339 33.8461538461539 0.00891042340859136 0.338478860848016 -0.229862348331604 63.0183087863984 7.25818304 7.405 0.27126248051165 -0.0474989845577567 -0.126539029043562 -0.158313873733777 -0.0323289186446551
2012-06-18 7.83 1 0 0.0103225806451612 0.0116279069767442 0.0609756097560976 0.053835800807537 0.0844875346260388 0.0844875346260388 0.0905292479108635 0.0951048951048952 0.0951048951048952 0.251611642385632 8.70161222943331 16.0040115741316 50 0.989539831958105 -0.406854626979252 -0.0589972818850973 25.8620689655172 0.00729034642521111 0.330771655289208 -0.0203590616393908 63.0183087863983 7.328364736 7.473 0.285114012282806 -0.0508620771385693 -0.128436801537347 -0.156933859880445 -0.0274019703533095
2012-06-19 7.64 1 -0.0242656449553001 -0.0242656449553001 -0.0141935483870969 -0.0129198966408269 0.0352303523035231 0.0282637954239569 0.0581717451523545 0.0581717451523545 0.0640668523676879 0.0685314685314684 0.254353667929515 11.9342787931606 15.6243694101481 50 0.772690943051149 -0.236722303353519 -0.129775205554891 8.14814814814811 0.00155289344693634 0.316093941910495 0.151386027599539 54.8377579355466 7.3915282624 7.522 0.264818596191599 -0.0296647200087419 -0.1057781479477 -0.130988321893981 0.00103515644705121
2012-06-20 7.6 1 -0.00523560209424079 -0.029374201787995 -0.029374201787995 -0.0193548387096775 -0.0180878552971577 0.0298102981029811 0.0228802153432033 0.0526315789473684 0.0526315789473684 0.0584958217270195 0.246899834505979 13.6181228096937 15.271844543592 50 0.690191253817846 -0.235035678606183 -0.191028198484305 7.35294117647056 0.000318621530358679 0.312319241856825 0.281655965097426 53.2699629426054 7.44837543616 7.564 0.236323695149024 -0.0277873218130664 -0.102443477994519 -0.124359311731552 0.00884531234435926
2012-06-21 7.58 2 -0.00263157894736832 -0.00785340314136118 -0.0319284802043422 -0.0319284802043422 -0.0219354838709678 -0.020671834625323 0.02710027100271 0.0201884253028264 0.0498614958448753 0.0498614958448753 0.242121274898409 14.3365293587931 14.4032361078337 50 0.607511740766241 -0.821193991283934 -0.0956897381538249 14.0625 -0.000217778556500775 0.302709517208059 0.374238500719652 52.4623339916972 7.499537892544 7.6 0.203196675388376 -0.0285285899189964 -0.101731493905071 -0.120347164364327 0.0125423354544321
2012-06-25 7.4 2 -0.0237467018469657 -0.0263157894736841 -0.0314136125654449 -0.0549169859514687 -0.0549169859514687 -0.0451612903225806 -0.0439276485788114 0.00271002710027113 -0.00403768506056523 0.0249307479224377 0.246969755262808 12.5610563318094 14.0571249312512 50 0.43762252295663 12.5898877882912 -0.107617117140519 20.6611570247934 -0.00449576460931258 0.325860177689358 0.39951507194284 45.7409074979598 7.96 7.618 0.171256792241619 -0.0078760134893241 -0.0796296734894941 -0.0949409801420884 0.0360296799940514
2012-06-26 7.42 0 0.00270270270270268 -0.021108179419525 -0.0236842105263158 -0.0287958115183246 -0.0523627075351214 -0.0523627075351214 -0.0425806451612903 -0.041343669250646 0.00542005420054203 -0.00134589502018845 0.251471915601179 10.1084154785031 14.3096346919273 50 0.335446080245988 -0.140751345744489 0.0703074026914812 21.9512195121951 -0.00318695237076435 0.347357105649334 0.384535656397147 46.5601663025082 7.96 7.617 0.172501207725241 -0.0139599491045799 -0.0842683557664892 -0.0962727097324545 0.0311510652864397
2012-06-27 7.33 2 -0.0121293800539083 -0.00945945945945947 -0.0329815303430079 -0.0355263157894736 -0.0405759162303665 -0.0638569604086845 -0.0638569604086845 -0.0541935483870968 -0.0529715762273902 -0.00677506775067749 0.248509635915381 6.27659950455124 14.0574537592664 50 0.416615554166932 -0.242827626806158 -0.106977925936408 11.6279069767442 -0.00481284831315416 0.345958348359578 0.325062870483125 43.3855523565543 7.9376 7.612 0.180665436650179 -0.00514548959073813 -0.074012609794796 -0.0827090222902065 0.039599070703922
2012-06-28 7.39 2 0.00818553888130968 -0.00404312668463613 -0.00135135135135145 -0.0250659630606861 -0.0276315789473685 -0.0327225130890052 -0.0561941251596425 -0.0561941251596425 -0.0464516129032259 -0.0452196382428941 0.247187519064282 2.92147834122597 14.0367971784981 50 0.41706322816436 -1.50692242667321 -0.079622255608049 12.9770992366412 -0.00244950518688801 0.334974516376913 0.252757622464261 46.0276052584532 7.901144 7.577 0.18690758262961 -0.0166909401412507 -0.0841207107994659 -0.0895097809456278 0.0262529566611818
2012-06-29 7.64 1 0.0338294993234101 0.0422919508867667 0.0296495956873315 0.0324324324324323 0.0079155672823219 0.00526315789473686 0 -0.0242656449553001 -0.0242656449553001 -0.0141935483870969 0.263816981988262 2.88206389041783 13.120101443845 50 0.575953566673347 -4.50817316875946 0.0636423969267475 26.9230769230769 0.00414667745134801 0.377520555213596 0.228850868896622 55.3727814902611 7.86687536 7.566 0.178649252882724 -0.0533581352677315 -0.119354457127266 -0.121438359146035 -0.013439437565181
2012-07-02 7.62 1 -0.00261780104712039 0.0311231393775373 0.0395634379263301 0.0269541778975741 0.0297297297297296 0.00527704485488134 0.00263157894736854 -0.00261780104712039 -0.0268199233716475 -0.0268199233716475 0.254258626131957 3.62962932261382 12.2688839759528 50 0.682304289169374 -0.537881271567268 0.0101130100729329 13.8686131386862 0.0029167722698083 0.36888334905657 0.231687272639565 54.5589093947478 7.8346628384 7.545 0.154937263289228 -0.0541382688917655 -0.118705000343668 -0.117487470162792 -0.0181992775952131
2012-07-03 7.73 1 0.0144356955380578 0.011780104712042 0.0460081190798378 0.0545702592087314 0.0417789757412399 0.0445945945945947 0.0197889182058049 0.0171052631578947 0.011780104712042 -0.0127713920817368 0.256811581408246 5.91245096287752 11.9117101910062 50 0.710718667664628 0.452658582563755 0.114857353069077 24.4755244755245 0.00501112195494457 0.377592184870613 0.273819065433997 58.1980877519022 7.804383068096 7.535 0.136646339951798 -0.0718761129315308 -0.135017063825141 -0.130503385117285 -0.0405564278136614
2012-07-04 7.59 1 -0.018111254851229 -0.00393700787401574 -0.00654450261780104 0.027063599458728 0.0354706684856754 0.022911051212938 0.0256756756756755 0.00131926121372028 -0.00131578947368416 -0.00654450261780104 0.252039325593372 6.86493364449677 11.5800488192702 40 0.628552684869146 -0.805510452146645 0.0078497960517325 -12.3966942148761 0.000807053444731194 0.370826790422046 0.308081942236244 52.4416838747853 7.79 7.53 0.133249973942045 -0.0570081197991126 -0.118727045262614 -0.110924034941521 -0.0306062404678655
2012-07-05 7.46 1 -0.0171277997364954 -0.0349288486416559 -0.020997375328084 -0.0235602094240838 0.00947225981055477 0.0177353342428377 0.00539083557951492 0.00810810810810803 -0.0158311345646438 -0.0184210526315789 0.253322230908131 5.78402609278745 10.7954473239556 40 0.500912953098648 3.77730770713795 -0.148459594476192 -21.8045112781955 -0.00245382895185545 0.386281913512356 0.307449046820021 47.721522636847 7.7624 7.516 0.132430275155562 -0.0431450895012586 -0.103445683768885 -0.0923616769657947 -0.0216132288647866
2012-07-06 7.52 1 0.00804289544235925 -0.00922266139657446 -0.0271668822768436 -0.0131233595800526 -0.0157068062827225 0.0175913396481733 0.0259208731241474 0.013477088948787 0.0162162162162161 -0.00791556728232201 0.251656357271836 5.56025953799273 10.5379400469748 35 0.40083441745753 0.202372595487393 -0.0345104191959367 -23.6641221374046 -0.000545333607452779 0.392706645691773 0.296956159842445 49.9601844321395 7.736456 7.51 0.130554373517108 -0.0545727699019953 -0.113458660148388 -0.0991034946915845 -0.0375336628619833
2012-07-09 6.96 2 -0.0744680851063829 -0.0670241286863271 -0.0830039525691699 -0.0996119016817595 -0.0866141732283465 -0.0890052356020942 -0.0581867388362652 -0.0504774897680764 -0.0619946091644205 -0.0594594594594595 0.281538046038133 0.609846303847073 12.1001516821118 -70 -0.0770260771350021 1.72083426610582 -0.166634712042266 -46.524064171123 -0.0139858338799855 0.427201413204675 0.160963014164383 34.9270649440116 7.71206864 7.466 0.217163532850246 0.0193931873777762 -0.0380815528044673 -0.0204665532244626 0.0326082105998839
2012-07-10 6.84 0 -0.0172413793103449 -0.0904255319148936 -0.0831099195710456 -0.0988142292490118 -0.115135834411384 -0.102362204724409 -0.104712041884817 -0.074424898511502 -0.0668485675306958 -0.078167115902965 0.280713899892552 -5.91623486499672 13.9881516839259 -75 -0.219830978080193 -0.302959979558735 -0.156539511872965 -44.4444444444445 -0.01457775123096 0.418162169436955 -0.074030854973757 32.6592423180566 7.6519031488 7.408 0.294497689106195 0.0333605351759063 -0.0227065295319708 -0.00184449061445568 0.043654872665029
2012-07-11 6.89 0 0.00730994152046782 -0.0100574712643678 -0.0837765957446809 -0.0764075067024129 -0.0922266139657444 -0.108667529107374 -0.0958005249343833 -0.0981675392670157 -0.06765899864682 -0.0600272851296044 0.27137719275737 -11.7997453229725 15.7412945427532 -75 -0.071333262428551 -0.325848208773164 -0.0674717218354576 -39.2265193370166 -0.0105981707307004 0.41256274847261 -0.349043792139988 34.5656945617263 7.57071283392 7.364 0.337217371372763 0.0226491604368944 -0.0320136178781256 -0.0079187877864586 0.0310901740298415
2012-07-12 7.06 0 0.0246734397677795 0.0321637426900585 0.014367816091954 -0.0611702127659575 -0.0536193029490617 -0.0698287220026351 -0.0866752910737388 -0.073490813648294 -0.0759162303664922 -0.0446549391069012 0.269135964703272 -15.0805543504257 16.271583203658 -75 0.128028549134389 -0.258431467348677 0.0054019245588675 -26.530612244898 -0.00418515064006766 0.406790508956326 -0.597439317247898 40.7115408776809 7.497641550528 7.331 0.350284011751734 -0.00515639062183415 -0.0584181799856207 -0.0311062429741755 0.00258372711951704
2012-07-13 7.02 2 -0.00566572237960339 0.0188679245283019 0.0263157894736841 0.00862068965517238 -0.0664893617021277 -0.0589812332439679 -0.075098814229249 -0.0918499353169471 -0.078740157480315 -0.081151832460733 0.267054824367324 -17.8212471193092 16.0992609402047 -75 0.213829252744392 -1.45037429350036 -0.177398425360927 -20.8791208791209 -0.00445434550180143 0.376906982136283 -0.823880836102523 39.7651414178737 7.4318773954752 7.269 0.344333494675664 -0.00290964068471133 -0.0547736407773567 -0.0242616995166298 0.00528674094773218
2012-07-16 6.89 0 -0.0185185185185185 -0.0240793201133145 0 0.00730994152046782 -0.0100574712643678 -0.0837765957446809 -0.0764075067024129 -0.0922266139657444 -0.108667529107374 -0.0958005249343833 0.26940805119823 -21.6767319528392 16.4349900900782 -75 0.147904317025781 -2.08418127264509 -0.314841135901364 -27.4611398963731 -0.00701146786847726 0.387640956641404 -1.0519781370423 36.7731788111543 7.37268965592768 7.196 0.338991969750842 0.0123439752215462 -0.038125331407471 -0.00443188894136792 0.0220833301258743
2012-07-17 7.14 2 0.0362844702467344 0.017094017094017 0.0113314447592068 0.0362844702467344 0.0438596491228069 0.0258620689655171 -0.050531914893617 -0.0428954423592494 -0.0592885375494071 -0.0763260025873223 0.28587890468407 -22.8195077264667 15.9682967704191 -75 0.277272843713949 2.01225614827521 -0.221233656646571 -9.09090909090911 0.000860520879743048 0.424050690828465 -1.21157956709168 45.2972000995228 7.34 7.137 0.282333530106189 -0.0267396002962608 -0.0758171992968029 -0.0389621406520384 -0.0145053704711791
2012-07-18 7.12 2 -0.00280112044817926 0.0333817126269957 0.0142450142450143 0.00849858356940514 0.0333817126269957 0.0409356725146199 0.0229885057471264 -0.053191489361702 -0.0455764075067024 -0.0619235836627141 0.279744697206637 -23.304078115398 15.5349386878785 -70 0.261586932230263 -0.139054258749337 -0.0183299296007826 -13.1707317073171 0.000194767911029901 0.427961976053835 -1.3215973687417 44.7771155380738 7.34 7.09 0.233428552000155 -0.0273797330241838 -0.0750684941712327 -0.03507306763828 -0.0118829181275701
2012-07-19 7.26 1 0.0196629213483146 0.0168067226890756 0.053701015965167 0.0341880341880343 0.0283286118980171 0.053701015965167 0.0614035087719298 0.0431034482758621 -0.0345744680851063 -0.0268096514745308 0.278334361691877 -22.0415982829711 14.6260158278629 -25 0.425832912970185 -0.236644670101574 0.0689188687881704 -19.5876288659794 0.00373443217235439 0.422603235960322 -1.36064301323444 49.1761082685667 7.33 7.07 0.205047419989729 -0.0503002507822234 -0.0966029217154818 -0.0534897198199604 -0.0309894215623141
2012-07-20 7.32 1 0.00826446280991733 0.0280898876404494 0.0252100840336136 0.0624092888243832 0.0427350427350428 0.0368271954674222 0.0624092888243832 0.0701754385964912 0.0517241379310345 -0.026595744680851 0.274167621571029 -19.4352935846389 14.2647583154373 -25 0.548829529751618 -0.224495518623393 0.0233303141324699 -15.1515151515151 0.00455807410645674 0.421482549382688 -1.33674813609153 50.9784177988765 6.84 7.05 0.161382912492136 -0.061982325008991 -0.106901525171259 -0.0606944653541228 -0.0385366327151919
2012-07-23 7.17 1 -0.0204918032786886 -0.012396694214876 0.0070224719101124 0.00420168067226889 0.0406386066763427 0.0213675213675215 0.0155807365439093 0.0406386066763427 0.0482456140350878 0.0301724137931034 0.273869934315955 -18.092389714174 13.3527424373355 -25 0.381263588391488 -3.02647807778809 0.0669353287878101 -27.7227722772278 3.55094552122615e-06 0.374667061619547 -1.30482808712983 46.5354788905931 6.84 7.07100000000001 0.162032232733011 -0.04473231634799 -0.0882705309378471 -0.0389948359621652 -0.0170590894399187
2012-07-24 7.16 1 -0.00139470013946996 -0.0218579234972678 -0.0137741046831955 0.00561797752808979 0.00280112044817926 0.0391872278664733 0.0199430199430199 0.0141643059490086 0.0391872278664733 0.0467836257309941 0.26430779615053 -16.7329397457539 12.5058705505267 -25 0.403110878908058 0.209765554187414 0.0287912430341829 -22.7513227513227 -0.000250676524477172 0.359958707645954 -1.26880905380783 46.2461094820406 6.8644 7.103 0.141660784191596 -0.0467943246761919 -0.0889538986158516 -0.0366360767174094 -0.0150122514992035
2012-07-25 7.04 1 -0.0167597765363129 -0.0181311018131102 -0.0382513661202186 -0.0303030303030303 -0.0112359550561798 -0.0140056022408963 0.0217706821480408 0.00284900284900291 -0.00283286118980164 0.0217706821480408 0.266857239282635 -16.5874288100536 11.9486000783557 -25 0.388859706221678 -0.481130337736016 -0.158261710244759 -22.3404255319149 -0.00325233107208367 0.373379085533478 -1.25590091161799 42.8062438414686 6.887824 7.118 0.123360357399684 -0.0333531395343538 -0.0741362714536125 -0.0188040962519633 0.00223589119834688
2012-07-26 6.92 2 -0.0170454545454546 -0.0335195530726258 -0.0348675034867504 -0.0546448087431695 -0.046831955922865 -0.0280898876404495 -0.030812324929972 0.00435413642960825 -0.0142450142450142 -0.0198300283286118 0.257081722191018 -17.6925576613193 11.3483816159194 -25 0.232592564560096 0.27536161696637 -0.283333007682776 -30.9278350515464 -0.00576017170360565 0.367860412310684 -1.28222502489953 39.6316165376919 6.91031104 7.104 0.137775985651427 -0.0196242335267329 -0.0590329697639844 -0.000715459949997221 0.0193227004045737
