Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-17 12.3 1 0.0106820049301561 0 0.0258548790658883 0.0207468879668049 0.0362257792754845 0.0612597066436584 0.0301507537688444 0.0215946843853823 0.0695652173913044 0.0991957104557641 0.51341566911392 45.5118972409133 32.1080758816723 95 0.830219051609054 -0.421772759037051 0.152736018266162 56.8627450980391 0.00786319549843564 0.4579893318735 3.18710654264062 67.5858692311506 11.7574803438872 11.975 0.267799676375209 0.178115839037678 -0.177009494213267 -0.216713964001709 -0.0293219533216607
2012-05-18 12.21 1 -0.00731707317073171 0.00328677074774042 -0.00731707317073171 0.0183486238532111 0.0132780082987551 0.0286436394271274 0.0534943917169974 0.0226130653266332 0.0141196013289038 0.0617391304347827 0.506743121320068 46.4652108247227 32.0819203293216 70 0.782051295144001 -0.375568184896307 0.220203928364955 53.3546325878594 0.00510314664949612 0.455992274683668 3.35121491313066 65.4697300849662 11.9307338819875 12.046 0.217214691543234 0.183279990619095 -0.171582305060906 -0.206475388149956 -0.0238534953270504
2012-05-21 11.92 1 -0.0237510237510238 -0.0308943089430895 -0.0205423171733772 -0.0308943089430895 -0.005838198498749 -0.0107883817427387 0.00421229991575411 0.0284728213977568 -0.00167504187604683 -0.00996677740863783 0.503404326940063 45.3219448684157 31.6816250400972 70 0.699915312901641 -0.89615000617284 0.11692574376105 40.3508771929824 -0.000143066150598409 0.445902618177516 3.42856715592284 59.0535772547332 12.72 12.034 0.220866978569053 0.205140636633508 -0.149380533742705 -0.179462239502242 -0.00172667106791602
2012-05-22 12.03 1 0.00922818791946312 -0.0147420147420149 -0.0219512195121953 -0.0115036976170912 -0.0219512195121953 0.00333611342785645 -0.0016597510373445 0.0134793597304128 0.0379637618636754 0.00753768844221114 0.487446875015773 43.6766122347482 31.3099222715317 70 0.699581788523803 -0.843418962162148 0.0956665176226765 37.2307692307692 0.00156079822577641 0.443325473478428 3.45439888012964 60.6296728102351 12.72 12.043 0.218431275741873 0.193780741929306 -0.160321166801768 -0.185594898434628 -0.0125112659900219
2012-05-23 11.81 2 -0.0182876142975893 -0.009228187919463 -0.0327600327600328 -0.0398373983739837 -0.0295809367296631 -0.0398373983739837 -0.0150125104253545 -0.0199170124481328 -0.00505475989890469 0.0189818809318378 0.481914955371789 40.352564933375 30.111739084151 70 0.601499639607613 11.1508095373354 0.0649688359263151 20 -0.00204800405119917 0.452231957149377 3.40902724447022 55.9879833455568 12.688 12.065 0.174371888662008 0.210066682143308 -0.143537811930055 -0.16401032146749 0.00496230698607247
2012-05-24 11.86 0 0.00423370025402203 -0.0141313383208646 -0.00503355704697994 -0.0286650286650287 -0.0357723577235773 -0.0254724732949877 -0.0357723577235773 -0.0108423686405339 -0.0157676348547718 -0.000842459983150801 0.459635315702376 36.5870213801241 28.9991404101547 70 0.574566948652792 -6.80980332870588 0.234974502121531 12.6760563380282 -0.000905875995704406 0.411452587027501 3.32039135133698 56.7975108965355 12.63532 12.064 0.175638517668788 0.203674139445846 -0.149354802208741 -0.165036142570908 0.00060412310671909
2012-05-25 11.8 0 -0.00505902192242824 -0.000846740050804429 -0.0191188694929342 -0.0100671140939597 -0.0335790335790336 -0.040650406504065 -0.0304026294165981 -0.040650406504065 -0.0158465387823186 -0.020746887966805 0.443232793152206 32.3961338870823 28.0393987402451 65 0.542891695461005 0.411886670536813 0.231777557071767 -10.1694915254237 -0.00166099343692692 0.388580464618137 3.1936450987872 55.4787888520688 12.5858008 12.039 0.194619286471477 0.206581516623455 -0.145793781983881 -0.156697256272941 0.00653802912850665
2012-05-28 11.41 0 -0.0330508474576272 -0.0379426644182124 -0.0338696020321761 -0.0515378221113881 -0.0427852348993288 -0.0655200655200656 -0.0723577235772358 -0.0624486442070665 -0.0723577235772358 -0.0483736447039199 0.453716165069906 26.4621026250275 26.2672444933225 55 0.339350647612295 -0.0629760349492315 0.153272546695081 -20 -0.00736823962250879 0.374507313190629 2.98972833811156 47.7226349601126 12.522936736 11.981 0.278984268771955 0.238029808660619 -0.113613835216299 -0.119755943407815 0.0420487295594101
2012-05-29 11.54 0 0.0113935144609991 -0.0220338983050848 -0.0269814502529511 -0.022861981371719 -0.0407315045719036 -0.0318791946308725 -0.054873054873055 -0.061788617886179 -0.0517666392769105 -0.061788617886179 0.459879296136341 21.2220670511338 24.9300644143317 55 0.264591199950627 0.0207662726048297 0.246616932144459 -2.05761316872431 -0.00395701160732553 0.379868049055691 2.75889926378369 50.2208529172101 12.4116430624 11.905 0.285861271715262 0.22454316094583 -0.126290927180893 -0.127691310376921 0.0335988570648125
2012-05-30 11.54 0 0 0.0113935144609991 -0.0220338983050848 -0.0269814502529511 -0.022861981371719 -0.0407315045719036 -0.0318791946308725 -0.054873054873055 -0.061788617886179 -0.0517666392769105 0.439887917840888 16.4422585060332 23.6577617843674 50 0.277524291654637 0.324571392430381 0.181575469734352 -15.3488372093023 -0.00323755495144816 0.348010483987834 2.51701239066171 50.2208529172101 12.31147875616 11.842 0.290356103202028 0.222389251925168 -0.127557521692601 -0.124238904097277 0.0372958979280589
2012-05-31 11.81 0 0.0233968804159446 0.0233968804159446 0.0350569675723049 0.000847457627118686 -0.00421585160202353 0 -0.0182876142975893 -0.009228187919463 -0.0327600327600328 -0.0398373983739837 0.452753066566539 13.6076555786101 22.4092888476987 45 0.365267186410485 -0.346144051744412 0.236538287553913 -10.7142857142857 0.00160506966080506 0.371077247258761 2.3119328348981 55.3593585956962 12.221330880544 11.793 0.241755156212966 0.197111732440429 -0.151870141622499 -0.143858270398049 0.0184405201763118
2012-06-01 12.21 0 0.0338696020321763 0.0580589254766033 0.0580589254766033 0.0701139351446101 0.0347457627118644 0.0295109612141653 0.0338696020321763 0.0149625935162097 0.0243288590604027 0 0.463984990383215 13.8714347879366 21.9976763995362 -45 0.677020120536391 -0.466635128151086 0.333620744958419 8.52713178294576 0.00747134827378164 0.372868059300462 2.18959434495863 61.6716922328616 11.41 11.793 0.241755156212966 0.1616568007502 -0.186282793706171 -0.173606376864138 -0.0103235633268581
2012-06-04 12.11 0 -0.00819000819000826 0.025402201524132 0.0493934142114385 0.0493934142114385 0.0613496932515336 0.0262711864406779 0.021079258010118 0.025402201524132 0.00665004156275972 0.0159395973154361 0.4779860624987 15.0104324342874 22.2170556480262 -45 0.795013365106354 -0.805529486165228 0.201337083340634 -8.01687763713085 0.00462382891672893 0.405201137157374 2.10663561421564 59.40994854151 11.41 11.812 0.259649336178196 0.167738252754379 -0.179081918124381 -0.161772560603499 0.00238338426573348
2012-06-05 12.63 2 0.0429397192402974 0.0343980343980343 0.0694326841659612 0.0944540727902947 0.0944540727902947 0.10692375109553 0.0703389830508474 0.0649241146711637 0.0694326841659612 0.0498753117206985 0.49384420089165 19.0839833926964 22.6513761727946 -45 0.960863207946425 -7.6220341622499 0.315379691564415 16.6666666666667 0.011590354430105 0.421486241376611 2.11727285748459 66.3257627378585 11.4564 11.872 0.363984126638023 0.123556709998742 -0.222067160280028 -0.200159298358645 -0.035574070107256
2012-06-06 12.43 1 -0.0158353127474269 0.0264244426094138 0.0180180180180178 0.052497883149873 0.0771230502599654 0.0771230502599654 0.0893952673093776 0.0533898305084746 0.0480607082630691 0.052497883149873 0.483569615113675 22.6874478231014 23.0546738029367 -45 0.917112997268749 -0.329924497486556 0.221674293098158 4.59363957597169 0.00660386948873558 0.416041114206349 2.15363568235408 61.9535503568445 11.530416 11.934 0.402966775581092 0.137384811569023 -0.206966178662525 -0.18049701284976 -0.0162328197614805
2012-06-07 12.2 2 -0.0185036202735318 -0.0340459224069677 0.0074318744838977 -0.000819000819000992 0.0330228619813717 0.0571923743500866 0.0571923743500866 0.0692375109553023 0.0338983050847457 0.0286677908937605 0.486171785462698 24.5857544408171 22.8567212559775 -45 0.7794358599697 1.54861091474883 0.0485027433040864 -0.336700336700389 0.00203887135014151 0.435814232186599 2.16845747603519 57.2774363420218 11.59999104 11.968 0.410306118783417 0.153932191581777 -0.189069667092923 -0.158079093638921 0.00485910774027243
2012-06-08 12.23 1 0.00245901639344281 -0.0160901045856797 -0.0316706254948536 0.0099091659785302 0.00163800163800154 0.0355630821337849 0.0597920277296362 0.0597920277296362 0.0718667835232252 0.0364406779661017 0.494302372215362 26.0469461062179 22.1632076253802 -45 0.710037219810116 0.618267403580346 0.00938103240031316 11.4391143911439 0.00211526135801447 0.464785697674634 2.16792208073124 57.7256386103244 11.6653915776 12.011 0.413264779261163 0.149351096871286 -0.192225736751167 -0.156756277912827 0.00366892321452461
2012-06-11 12.31 1 0.00654129190515129 0.00901639344262306 -0.00965406275140779 -0.0253365003958829 0.0165152766308836 0.00819000819000815 0.0423370025402201 0.0667244367417679 0.0667244367417679 0.0788781770376863 0.478280774199979 27.7927218894563 21.5192306826828 -45 0.704200073758163 -0.49472791458171 0.0952174776877984 10.4477611940299 0.00291999418476662 0.449046026016027 2.16328807176809 58.9620301600624 11.726868082944 12.101 0.362750296730103 0.140710608869993 -0.199365693988619 -0.159462427183182 -0.00283138503507185
2012-06-12 12.2 1 -0.00893582453290021 -0.00245298446443187 0 -0.0185036202735318 -0.0340459224069677 0.0074318744838977 -0.000819000819000992 0.0330228619813717 0.0571923743500866 0.0571923743500866 0.458403576042838 28.871291035847 20.9212520930351 -45 0.648976859474092 -0.957287867251888 0.0597233908354703 15.1750972762645 0.00076439078155447 0.419536432584037 2.13678590032173 56.5145097693179 11.7846559979674 12.167 0.304742149657342 0.147570821995767 -0.190929861613223 -0.146640347587939 0.00491853959501221
2012-06-13 12.53 1 0.027049180327869 0.0178716490658 0.0245298446443172 0.027049180327869 0.00804505229283992 -0.00791765637371344 0.0346820809248556 0.026208026208026 0.0609652836579169 0.0857885615251299 0.454946177754064 31.7211811242957 21.0235068519357 -45 0.803630746671769 12.7090199207981 0.212944415118155 23.5087719298245 0.00554344342633892 0.422103937017214 2.13635409854425 61.6567122857393 11.8389766380893 12.266 0.230082110946892 0.118770075287566 -0.218080346906387 -0.169454557048355 -0.0241421377001361
2012-06-14 12.29 1 -0.0191540303272147 0.00737704918032778 -0.00162469536961829 0.0049059689288633 0.00737704918032778 -0.0112630732099759 -0.0269200316706256 0.0148637489677952 0.00655200655200638 0.0406435224386112 0.451021450771631 33.505973611446 21.2971483051964 25 0.766182299375561 -1.0667924955625 0.0560454305512168 16.1716171617161 0.00105299365296553 0.396352232934774 2.11573274711439 56.4303497357252 11.890038039804 12.314 0.165341397652789 0.136003961176285 -0.199122032485467 -0.146212275391514 -0.00811970177718324
2012-06-15 12.47 1 0.0146460537021971 -0.0047885075818036 0.0221311475409838 0.0129975629569457 0.0196238757154539 0.0221311475409838 0.00321802091713597 -0.0126682501979414 0.0297274979355906 0.0212940212940214 0.448091347145086 35.4695884920184 21.6810525949956 25 0.810510829275438 9.8125458044462 0.0502899420696215 37.5886524822694 0.00352445911646217 0.39418306528112 2.1021567827041 59.2221806646746 11.9380357574157 12.34 0.167597401199687 0.119363260705482 -0.213964640697828 -0.156825488120095 -0.026637969018886
2012-06-18 12.23 1 -0.0192461908580593 -0.00488201790073217 -0.0239425379090182 0.00245901639344281 -0.00649878147847283 0 0.00245901639344281 -0.0160901045856797 -0.0316706254948536 0.0099091659785302 0.450370536634722 35.9137150290768 21.8078678722901 70 0.723994896691696 0.530254969640224 -0.125520350427886 23.5494880546075 -0.000615659060723558 0.366635504127208 2.05749088584623 54.2323386740955 11.9831536119708 12.352 0.1529560575968 0.136701427085772 -0.194755249663394 -0.133443461942047 -0.0114877382198251
2012-06-19 12.2 1 -0.00245298446443187 -0.0216519647153168 -0.00732302685109842 -0.0263367916999202 0 -0.00893582453290021 -0.00245298446443187 0 -0.0185036202735318 -0.0340459224069677 0.441058355446528 35.0000554163475 21.6455453350494 70 0.63872506701109 0.75169947988565 -0.227698468531908 22.2972972972972 -0.000949718225034161 0.351342157376282 1.98707945904402 53.6241234299956 12.0255643952525 12.309 0.123778475960529 0.137067128503185 -0.19244575004603 -0.127020201136312 -0.013217935182984
2012-06-20 11.78 2 -0.0344262295081967 -0.036794766966476 -0.0553327987169208 -0.0414971521562245 -0.0598563447725459 -0.0344262295081967 -0.0430544272948823 -0.036794766966476 -0.0344262295081967 -0.0522928399034595 0.456697044343205 30.864679485562 20.5384522252823 70 0.383069449732594 -0.620174478005259 -0.307510868192773 -0.964630225080419 -0.00703635664015463 0.371406016739173 1.84474273470498 45.8683547168605 12.69 12.244 0.200233197380788 0.170015079531273 -0.157482013204676 -0.0880036154012851 0.0181455793919953
2012-06-21 11.65 0 -0.0110356536502546 -0.0450819672131146 -0.0474243663123467 -0.0657578187650361 -0.0520748576078112 -0.0702314445331205 -0.0450819672131146 -0.0536149471974005 -0.0474243663123467 -0.0450819672131146 0.456218684032976 25.7026621843102 20.4544117794411 70 0.154867820035874 0.101801239912215 -0.174832124480955 -19.7183098591549 -0.0077635015510819 0.370585364630361 1.64327939768629 43.7587165951386 12.69 12.189 0.275174691988764 0.179032856945883 -0.146377074925995 -0.0729087033836286 0.0264929558276434
2012-06-25 11.51 0 -0.0120171673819743 -0.0229202037351443 -0.0565573770491803 -0.0588716271463614 -0.0769847634322375 -0.0634662327095199 -0.0814046288906624 -0.0565573770491803 -0.0649878147847279 -0.0588716271463614 0.445060206602049 19.4859752430763 20.3763742225885 70 0.13097264220936 0.880243785200691 -0.15516567760563 -20.8333333333333 -0.00853689533851689 0.338806825722614 1.39272143014802 41.5427683985721 12.6484 12.117 0.347852139724785 0.189049323396236 -0.13420271128555 -0.0568091284302761 0.0371034534694048
2012-06-26 11.6 0 0.00781928757602079 -0.00429184549356232 -0.0152801358234295 -0.0491803278688524 -0.0515126737530663 -0.0697674418604652 -0.0561432058584215 -0.0742218675179569 -0.0491803278688524 -0.057676685621446 0.457555906130474 14.4925152936746 20.9651303742207 70 0.09799524671451 -0.844732090730057 -0.0155167860761609 -42.0408163265305 -0.00556304389951003 0.380527612377436 1.13301500802892 43.5227789461216 12.580096 12.046 0.375446400968234 0.179192816073733 -0.141831249496787 -0.0605790294188253 0.0293705263595103
2012-06-27 12.05 0 0.038793103448276 0.0469157254561252 0.0343347639484979 0.0229202037351444 -0.012295081967213 -0.0147179067865904 -0.0336808340016038 -0.0195280716029291 -0.0383080606544293 -0.012295081967213 0.465587627121155 13.2296958731513 20.2742546473982 70 0.338433511180741 -5.7249885093816 0.162743044247097 -14.074074074074 0.00250171016372379 0.396542749357616 0.938637239231689 52.2344035416004 12.51589024 12.031 0.371586687956749 0.139071610729648 -0.17965510339732 -0.0946125563117652 -0.00694451120064299
2012-06-28 12.02 0 -0.0024896265560167 0.0362068965517242 0.0443092962641181 0.0317596566523604 0.0203735144312394 -0.0147540983606557 -0.0171708912510221 -0.0360866078588613 -0.0219690805532954 -0.0407023144453312 0.458759939469643 12.9775689901765 18.8947944078944 -25 0.501315181206412 -0.306594994975558 -0.00935274266760969 -7.19999999999997 0.00159419439649825 0.404914360474174 0.789238290537844 51.662276080805 12.4555368256 11.98 0.327922755131957 0.139508816622293 -0.176851877992603 -0.0880889748506113 -0.000994382915136871
2012-06-29 12.27 0 0.0207986688851913 0.0182572614107883 0.0577586206896552 0.0660295395308428 0.0532188841201715 0.0415959252971139 0.00573770491803272 0.00327064595257553 -0.0160384923817162 -0.00162733930024406 0.453134229507526 14.7319504629249 17.6491586309176 -25 0.521181347836157 -0.268586514410865 0.145457803846117 1.47058823529408 0.00508591703080608 0.40271247928462 0.707319546088281 55.9884706778504 12.398804616064 11.978 0.325876595593417 0.116874211419849 -0.197052534031447 -0.104640831360512 -0.0165183356088128
2012-07-02 12.68 2 0.0334148329258355 0.0549084858569051 0.0522821576763484 0.0931034482758621 0.101650738488271 0.0884120171673819 0.0764006791171477 0.0393442622950819 0.0367947669664759 0.0168404170008019 0.450767498828417 19.7527400502726 17.3248855177765 20 0.805107438269535 -0.11422844783828 0.292171103579724 12.1311475409836 0.0102366290117205 0.395718248458044 0.724398990598991 61.9957825539632 11.51 11.999 0.365466216708953 0.0819626262643625 -0.229463002408561 -0.133475567456602 -0.0429549851374249
2012-07-03 12.46 2 -0.0173501577287065 0.0154849225753872 0.036605657237937 0.0340248962655603 0.074137931034483 0.0825369244135534 0.0695278969957083 0.0577249575551784 0.0213114754098362 0.01880621422731 0.459284106054959 22.9893741628042 17.583410715146 25 0.810560845931732 0.436832101229938 0.11464717087145 8.22784810126586 0.00522084960437015 0.40121449163908 0.771522514160466 57.46338078223 11.51 12.022 0.388152318326482 0.0974286797197372 -0.211429449671908 -0.111940785926137 -0.0179871056342233
2012-07-04 12.11 0 -0.0280898876404495 -0.0449526813880127 -0.0130399348003261 0.00748752079866888 0.00497925311203318 0.0439655172413793 0.0521285838401391 0.0394849785407725 0.0280135823429541 -0.00737704918032789 0.470049527051033 23.1650114501998 16.6366965151546 25 0.532859449661211 1.36356224271837 0.00140282683818986 -13.2075471698113 -0.000835648076506154 0.412922434572999 0.787194438724823 51.0669694139378 11.5672 12.013 0.38459358057854 0.123890898532239 -0.182334156707026 -0.0794201298548201 0.0185916832747566
2012-07-05 12.02 0 -0.00743187448389759 -0.0353130016051365 -0.0520504731861199 -0.0203748981255094 0 -0.0024896265560167 0.0362068965517242 0.0443092962641181 0.0317596566523604 0.0203735144312394 0.460045989404531 21.8394366928421 15.5936165887272 25 0.351967316084593 -0.995321130526002 0.120270024466355 -8.91089108910888 -0.00203496196875914 0.39227428751441 0.768712661222233 49.5398975838269 11.622112 12.037 0.375826496611875 0.129327568329056 -0.174199667473393 -0.0679374318687884 0.0343068278433383
2012-07-06 12.52 0 0.0415973377703827 0.0338563170933113 0.00481540930979119 -0.0126182965299685 0.0203748981255094 0.0415973377703827 0.0390041493775932 0.0793103448275863 0.0877497827975673 0.0746781115879827 0.477899847304207 23.35251187222 15.4590586819011 25 0.63394412754331 109.790760244308 0.254612734486557 1.4925373134328 0.00589818343835755 0.404143084509255 0.79367639422019 57.1976178693496 11.67482752 12.124 0.376982168750136 0.0865560850917846 -0.21420943695662 -0.104677362652447 0.00151726284002685
2012-07-09 12.39 0 -0.0103833865814695 0.0307820299500834 0.023121387283237 -0.0056179775280899 -0.0228706624605678 0.00977995110024454 0.0307820299500834 0.0282157676348547 0.0681034482758622 0.0764552562988705 0.47804985821105 24.7877293811213 15.4937358102942 25 0.693850737716148 0.604006664550813 0.193167994882941 4.93827160493827 0.00293789798020717 0.416764156609405 0.825555199995912 54.8662300526589 11.7254344192 12.212 0.315411547734772 0.0949847546564446 -0.202956031085464 -0.0902336314877292 0.0192000816171896
2012-07-10 12.36 0 -0.00242130750605341 -0.012779552715655 0.0282861896838602 0.0206440957886045 -0.00802568218298572 -0.025236593059937 0.00733496332518335 0.0282861896838602 0.0257261410788381 0.0655172413793104 0.499617725481689 25.9201972273459 14.446278236089 25 0.544288840145209 0.129998848957357 0.265272648493968 4.93827160493827 0.00196349698270525 0.436879215366286 0.854226419367923 54.3160217745957 11.774017042432 12.288 0.232130231646902 0.0954071787636623 -0.199646740090671 -0.0838146002883469 0.0277733593908565
2012-07-11 12.8 0 0.0355987055016183 0.0330912025827279 0.0223642172523963 0.0648918469217972 0.0569777043765485 0.0272873194221508 0.0094637223974765 0.04319478402608 0.0648918469217972 0.0622406639004149 0.506073602232997 29.6173417595397 14.1247052656687 25 0.834306833169482 -0.175878563805287 0.380369455085203 31.2883435582822 0.00807898944068943 0.4310307346876 0.934510775781641 60.5626521198166 11.8206563607347 12.363 0.265457676057367 0.0584329566083177 -0.233672876356954 -0.114812582177076 -0.00245038880278381
2012-07-12 13.21 1 0.03203125 0.068770226537217 0.066182405165456 0.055111821086262 0.0990016638935109 0.0908340214698597 0.0601926163723916 0.0417981072555207 0.0766096169519153 0.0990016638935109 0.534211202073497 33.7825568415919 15.0554973185488 60 1.09170876362996 1.18725277287533 0.347575008706076 44.0677966101695 0.0124339459060186 0.472710478790605 1.09296944955914 65.3210783309763 11.8654301063053 12.482 0.348386758263476 0.0249169577840314 -0.264180500873337 -0.142374568708092 -0.0308183377565339
2012-07-13 13.4 1 0.0143830431491294 0.046875 0.0841423948220066 0.0815173527037933 0.0702875399361023 0.114808652246256 0.106523534269199 0.0754414125200642 0.0567823343848581 0.0920945395273025 0.54391040192539 38.0700852619003 15.9198042247946 60 1.02968538922487 0.189557545690997 0.439060692333466 52.6462395543175 0.0127883272229479 0.495551101983093 1.31255776883116 67.2906935911966 11.967704299927 12.595 0.442524324504064 0.00865690649210338 -0.277372838412857 -0.152704645862209 -0.0436293466755866
2012-07-16 12.86 1 -0.0402985074626866 -0.0264950794852385 0.00468749999999996 0.0404530744336569 0.0379338175948345 0.0271565495207668 0.0698835274542429 0.0619322873658135 0.0321027287319422 0.0141955835962144 0.564345373216434 38.5127091399468 16.3318416485798 60 0.869587686769986 0.240730154835722 0.278179996903722 31.1881188118811 0.00313617546192341 0.518829848526633 1.48664023970348 57.3254458672421 12.0638420419314 12.613 0.44996419610651 0.0478181569109881 -0.235085501546149 -0.107639218916534 -0.00270478603836599
2012-07-17 12.76 1 -0.00777604976671853 -0.0477611940298508 -0.0340651021953067 -0.00312500000000004 0.0323624595469256 0.0298627925746568 0.0191693290734825 0.0615640599001663 0.0536746490503717 0.0240770465489566 0.559749275129546 37.20493699519 16.1852670394829 60 0.709583345012289 -0.277132387133189 0.293056361103045 19.2411924119241 0.00115213451126124 0.517443432070426 1.60691305521094 55.6809578415466 12.1542115194155 12.643 0.448628775022042 0.053660722489997 -0.226059460725793 -0.0959199834224722 0.00333698522240766
2012-07-18 12.49 2 -0.0211598746081504 -0.0287713841368584 -0.067910447761194 -0.0545041635124905 -0.0242187500000001 0.0105177993527508 0.00807102502017742 -0.00239616613418525 0.0391014975041597 0.0313790255986788 0.553338612620292 33.8702461035539 15.8260630776754 60 0.61999621325077 -0.367415609211517 0.181746307053362 11.9592875318066 -0.00290459441954088 0.511560575495667 1.64937023016692 51.3940461991559 12.2391588282506 12.681 0.413157220545508 0.0730918011106771 -0.203388518498571 -0.0706414003463696 0.0216257379554148
2012-07-19 12.47 2 -0.00160128102481982 -0.0227272727272727 -0.0303265940902021 -0.0694029850746268 -0.0560181680545042 -0.02578125 0.00889967637540456 0.00645682001614212 -0.00399361022364209 0.0374376039933446 0.538814426004557 29.9847018304433 15.4925165417112 60 0.59582968278957 -0.0123988720115878 0.0707794460306737 5.40540540540543 -0.00266762834777341 0.514264764277476 1.63455374144907 51.0803260517175 12.3190092985555 12.726 0.353339622585536 0.0727466287475176 -0.200438455214567 -0.0651698427389906 0.0191068557194671
2012-07-20 12.64 1 0.0136327185244587 0.0120096076861489 -0.00940438871473348 -0.0171073094867806 -0.0567164179104478 -0.0431491294473884 -0.0125 0.022653721682848 0.0201775625504439 0.00958466453674123 0.535327681289946 27.1244083411953 15.4809939070252 60 0.629913303064963 -0.606707788048761 0.0764633315390122 -1.15606936416182 0.000296071083541514 0.501465086033586 1.60243792319948 53.6691554167387 12.3940687406422 12.738 0.347556550154871 0.057266539896752 -0.212568967964912 -0.0748655356629366 0.000800096645891202
2012-07-23 12.9 1 0.0205696202531644 0.0344827586206897 0.032826261008807 0.0109717868338559 0.00311041990668737 -0.0373134328358209 -0.0234670704012112 0.0078125 0.0436893203883495 0.0411622276029056 0.537804275483521 26.2303210335945 15.7615999981946 60 0.696119171773436 0.190266979057467 0.180583236171473 12.5714285714286 0.00398217093256386 0.502846341409912 1.59034309910825 57.3836932977693 12.4646246162037 12.789 0.327666836215623 0.0349745734703686 -0.231458064051628 -0.0914069506789099 -0.0245496417967339
2012-07-24 12.72 1 -0.013953488372093 0.00632911392405067 0.0200481154771452 0.0184147317854284 -0.00313479623824442 -0.0108864696734058 -0.0507462686567164 -0.0370931112793339 -0.00624999999999998 0.0291262135922332 0.524389684377556 24.9501741455441 16.0221627971376 60 0.646583137440821 -1.62020840933198 0.147749920503932 18.3183183183184 0.000721141968080802 0.457171781566408 1.5649759137895 54.1470614196612 12.5309471392315 12.825 0.293267037962938 0.0471038386699276 -0.21587369447554 -0.0735624403742916 -0.0152733367835083
2012-07-25 12.81 1 0.00707547169811318 -0.00697674418604655 0.0134493670886076 0.0272654370489174 0.0256204963971176 0.00391849529780575 -0.00388802488335915 -0.0440298507462686 -0.0302800908402725 0.000781249999999956 0.516218992636302 24.1373208531482 16.5686729227938 55 0.69821415366276 0.693102671376473 0.107582529192797 23.7237237237237 0.00187647464626851 0.45950244518942 1.54035997897895 55.4986142707826 12.5932903108776 12.826 0.293189358606345 0.0381394878122099 -0.221331780470801 -0.0768482659601748 -0.0264679689621654
2012-07-26 12.61 1 -0.0156128024980485 -0.0086477987421385 -0.0224806201550388 -0.00237341772151911 0.0112269446672011 0.00960768614891916 -0.0117554858934169 -0.0194401244167963 -0.058955223880597 -0.0454201362604089 0.516489064590852 22.3653465431164 16.4112328293402 10 0.556339128291542 0.728573236808186 0.0390710203885121 2.97029702970296 -0.0013033939254255 0.426285625015754 1.48877797756867 51.8416804594408 12.61 12.766 0.266007518690732 0.0519704965359962 -0.20394443265726 -0.057376817505804 -0.0138769221106108
2012-07-27 12.31 0 -0.0237906423473433 -0.039032006245121 -0.0322327044025157 -0.0457364341085271 -0.0261075949367089 -0.0128307939053729 -0.0144115292233786 -0.0352664576802507 -0.0427682737169517 -0.0813432835820895 0.513882702834362 17.7620109258935 15.4058827125125 10 0.295378133683098 0.10389030653598 -0.0105859929896699 -2.5 -0.00539198454759237 0.409545832876069 1.3817378510647 46.8544260276007 13.57 12.657 0.189739587622381 0.074152725388942 -0.178156888812282 -0.029593552809779 0.00834404521808496
2012-07-30 12.07 0 -0.0194963444354184 -0.042823156225218 -0.0577673692427791 -0.0511006289308177 -0.0643410852713179 -0.0450949367088608 -0.0320769847634322 -0.0336269015212169 -0.0540752351097178 -0.0614307931570761 0.505033938346193 11.5407342539596 14.6926732888072 10 0.118009258634188 0.42304273817669 -0.0200249033551842 -8.50439882697945 -0.00795641361810619 0.379592347639718 1.21179908565744 43.2682892579757 13.57 12.578 0.250546070281163 0.0919547668107277 -0.156701666246366 -0.00623115089026394 0.0276500625496832
2012-07-31 12.06 0 -0.000828500414250199 -0.0203086921202275 -0.0436161776367961 -0.0585480093676815 -0.0518867924528302 -0.0651162790697675 -0.0458860759493671 -0.032878909382518 -0.0344275420336269 -0.0548589341692789 0.483245799892894 5.37736090602626 14.0304073953665 10 0.150029944561866 0.138176452372013 -0.0345658300178777 -24.8322147651007 -0.00666042939922328 0.357025506729173 1.00701135208351 43.1201976627188 13.51 12.508 0.288898290445309 0.0909060055392104 -0.154050500756381 -0.00176145206596301 0.0296418012684803
2012-08-01 12.3 0 0.0199004975124377 0.0190555095277547 -0.000812347684809089 -0.0245836637589214 -0.0398126463700234 -0.0330188679245284 -0.0465116279069767 -0.0268987341772152 -0.0136327185244587 -0.0152121697357885 0.485156814186259 0.89308373449517 13.4562265231246 10 0.272698057984032 -0.175890963474201 0.0394550517322536 -32.3843416370107 -0.00183116996073946 0.361369696079697 0.81940795311576 47.7429585534714 13.423 12.489 0.296365015179292 0.0693327296052346 -0.171878234991281 -0.0178593474607829 0.0125989090054248
