Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-28 5.75 0 -0.00346620450606583 -0.0137221269296741 0.0323159784560143 0.0213143872113677 -0.0103270223752151 0.00524475524475521 -0.0368509212730318 -0.0573770491803278 -0.0542763157894737 -0.0527182866556838 0.331180881631606 9.13243958298581 23.9117052061773 -75 0.279475666843204 2.41763553632654 -0.0342565898945275 -21.3592233009709 -0.00162801252339857 0.607003932536074 1.76029179101482 49.2005235607207 5.57 5.823 0.17782950636307 -0.419447154605535 0.102660003441509 0.00292172709107841 0.0068658666918282
2013-07-01 5.89 0 0.0243478260869565 0.0207972270363952 0.0102915951972555 0.0574506283662477 0.0461811722912966 0.0137693631669535 0.0297202797202798 -0.0134003350083752 -0.0344262295081967 -0.0312500000000001 0.328953675800777 9.83127547178151 22.7200985982714 -75 0.35546979791889 -0.747864193629612 0.117426426449932 -14.6788990825688 0.00309486722393872 0.622865802688716 1.53245792524267 52.8438347401278 5.5932 5.80399999999999 0.156148077869125 -0.440851837798491 0.0787931032208256 -0.0174294833798834 -0.0141045610161494
2013-07-02 6.12 1 0.0390492359932089 0.0643478260869565 0.0606585788561527 0.0497427101200687 0.0987432675044884 0.0870337477797514 0.0533562822719451 0.06993006993007 0.0251256281407035 0.00327868852459035 0.323314127529293 13.3538895055222 21.368875856777 -75 0.658601773743756 -0.770062807180085 0.248803439822672 9.43396226415096 0.00963202518198783 0.618356903187165 1.41986789468564 58.1536465899596 5.615472 5.806 0.160429977802709 -0.476458949870456 0.0406566441075038 -0.0520693751103278 -0.0485538921477215
2013-07-03 6.12 1 0 0.0390492359932089 0.0643478260869565 0.0606585788561527 0.0497427101200687 0.0987432675044884 0.0870337477797514 0.0533562822719451 0.06993006993007 0.0251256281407035 0.313077404134344 17.6437866512805 20.1141690253893 -50 0.703476748813786 11.2699025922716 0.344980592178147 24.7311827956989 0.00788074787617186 0.603271388447871 1.38163704534127 58.1536465899596 5.63685312 5.821 0.182905561545964 -0.473713034079242 0.0408070986525393 -0.0484429889413593 -0.0441531060029752
2013-07-04 6.16 1 0.00653594771241828 0.00653594771241828 0.0458404074702887 0.0713043478260871 0.0675909878682843 0.0566037735849056 0.105924596050269 0.094138543516874 0.0602409638554218 0.0769230769230771 0.311429018124748 21.8736561952018 19.4340065790564 -50 0.77700470698273 0.0524780009310126 0.313604810528201 6.04026845637584 0.00763623875548939 0.601866920270424 1.39918564054539 59.0829268961238 5.6573789952 5.86499999999999 0.207217009168864 -0.477435471004373 0.0344241034627271 -0.0513721627570281 -0.0459370928278728
2013-07-05 5.89 2 -0.0438311688311689 -0.0375816993464053 -0.0375816993464053 0 0.0243478260869565 0.0207972270363952 0.0102915951972555 0.0574506283662477 0.0461811722912966 0.0137693631669535 0.317755516830123 23.3063333465503 18.3572898727634 -50 0.628847721884186 -0.488511595198708 0.0838584813412554 -10.8571428571429 -0.00172147171481211 0.604070116488343 1.37482876030594 50.8709548794586 5.694736255488 5.87299999999999 0.206400366063414 -0.429776721688306 0.0793582157668218 -0.00300777409524433 0.00376176473445389
2013-07-08 5.62 0 -0.0458404074702885 -0.0876623376623377 -0.0816993464052288 -0.0816993464052288 -0.0458404074702885 -0.0226086956521739 -0.0259965337954938 -0.0360205831903945 0.00897666068222613 -0.0017761989342806 0.317201551342257 21.2146808753498 17.7931593758969 -50 0.231203993416387 0.787044422867782 -0.0612586451363755 -24 -0.009743096397626 0.582346328386367 1.24946065324609 44.2478409341869 6.28 5.87199999999999 0.207728455227278 -0.379969298097252 0.126377942671447 0.0474172898879777 0.0555748303409336
2013-07-09 5.69 0 0.012455516014235 -0.0339558573853989 -0.0762987012987013 -0.0702614379084967 -0.0702614379084967 -0.0339558573853989 -0.0104347826086956 -0.0138648180242633 -0.0240137221269296 0.0215439856373429 0.313830011960667 18.79836066263 17.5199254290225 -50 0.211122126407422 1.02862975472824 0.0239533644170406 -14.4329896907216 -0.00570698505001491 0.532323740915761 1.08314385489607 46.2033790884246 6.28 5.884 0.191148575139282 -0.389420278718681 0.114077225289812 0.0384956172838933 0.0480134735075695
2013-07-10 5.8 0 0.0193321616871704 0.0320284697508897 -0.0152801358234295 -0.0584415584415585 -0.0522875816993464 -0.0522875816993464 -0.0152801358234295 0.00869565217391299 0.00519930675909874 -0.00514579759862788 0.305699296820619 17.4555475655952 17.0164836984084 -45 0.36502378681182 0.276308040484498 0.146870934523033 4.44444444444445 -0.00115441291598121 0.525751732918485 0.927272812730877 49.2177446319805 6.2536 5.881 0.192322067838763 -0.405596438762771 0.0949903082760679 0.0227601416588623 0.0335869196841203
2013-07-11 5.95 0 0.0258620689655173 0.0456942003514937 0.0587188612099645 0.0101867572156198 -0.0340909090909091 -0.0277777777777778 -0.0277777777777778 0.0101867572156198 0.0347826086956522 0.0311958405545929 0.303149347047718 17.9578826461412 15.8736152746127 40 0.542171361909765 0.184691315660283 0.234645242724232 7.52688172043014 0.00375767469883671 0.481931542001385 0.824875785661042 53.0786953300264 6.228256 5.899 0.189176578301273 -0.428114934779648 0.0695010549535617 0.000593457833049982 0.0127089027372884
2013-07-12 5.95 0 0 0.0258620689655173 0.0456942003514937 0.0587188612099645 0.0101867572156198 -0.0340909090909091 -0.0277777777777778 -0.0277777777777778 0.0101867572156198 0.0347826086956522 0.297210107972881 18.0168549218856 15.1762652574112 40 0.695326073030493 0.0758236137344288 0.0597510663611492 19.0476190476191 0.00307446111723004 0.457635354314275 0.759417392918229 53.0786953300264 6.20392576 5.919 0.182114127830752 -0.425057442165074 0.0695288095644202 0.00391368473763021 0.0173757571245896
2013-07-15 6.25 0 0.0504201680672269 0.0504201680672269 0.0775862068965518 0.0984182776801406 0.112099644128114 0.0611205432937183 0.0146103896103895 0.0212418300653594 0.0212418300653594 0.0611205432937183 0.298123671689104 20.9233061436858 14.9387813309845 40 0.916582922649935 -0.0673681321394691 0.216719403945836 35.4166666666667 0.0116827714717749 0.432134834271494 0.79974001961524 60.1128875356669 5.62 5.955 0.209297767679341 -0.471148117695252 0.0203504344998136 -0.0420034967897958 -0.0270236098927066
2013-07-16 6.33 0 0.0127999999999999 0.0638655462184874 0.0638655462184874 0.0913793103448277 0.112478031634446 0.126334519572954 0.0747028862478778 0.0275974025974026 0.0343137254901962 0.0343137254901962 0.296114837997025 24.602333500583 15.2264400588386 75 1.02857444345528 -0.191855126824827 0.237921936561744 28.735632183908 0.0118859039314522 0.445108689545166 0.922921729090808 61.7592445942252 5.62 5.976 0.236464702557391 -0.480725856308936 0.00762805329277527 -0.0514971004893332 -0.0346953132046981
2013-07-17 6.15 0 -0.0284360189573459 -0.0159999999999999 0.0336134453781514 0.0336134453781514 0.0603448275862071 0.0808435852372584 0.094306049822064 0.0441426146010189 -0.00162337662337664 0.00490196078431371 0.29067806385438 26.5372134334063 15.3128286199013 75 0.85778274184071 -0.214627929888337 0.0821092900873147 20.4301075268818 0.00455464522439799 0.44391781184254 1.04086428018615 56.144078678189 5.652 5.979 0.238674580874369 -0.448695814039471 0.036457527470958 -0.0194723573445967 -0.00040942186411419
2013-07-18 6.24 0 0.0146341463414634 -0.0142180094786729 -0.00159999999999993 0.0487394957983194 0.0487394957983194 0.0758620689655174 0.0966608084358522 0.110320284697509 0.0594227504244482 0.0129870129870131 0.287058202150496 28.7582226969836 14.9426231405591 75 0.794515664910002 0.0466128380470232 0.233846994919924 25.3886010362694 0.00638728179113716 0.431480586518714 1.17052982713185 58.1909278214819 5.68272 5.987 0.246623870161291 -0.460001783369967 0.0218960809961022 -0.0308730907029218 -0.00899044332740151
2013-07-19 5.75 0 -0.0785256410256411 -0.0650406504065041 -0.0916271721958926 -0.08 -0.0336134453781513 -0.0336134453781513 -0.00862068965517238 0.0105448154657293 0.0231316725978647 -0.0237691001697793 0.312982616282603 25.9251461675886 14.5788690549552 75 0.462253634097642 -1.23745214191724 0.0766440447946235 -6.14035087719297 -0.00905143144827707 0.493188110618115 1.16827116211213 45.6883102625947 5.7122112 5.973 0.256517272539514 -0.374959691708477 0.103628801593358 0.0539847854537217 0.0793318872373012
2013-07-22 6.07 0 0.0556521739130436 -0.0272435897435898 -0.0130081300813009 -0.0410742496050552 -0.0287999999999999 0.0201680672268907 0.0201680672268907 0.0465517241379312 0.0667838312829525 0.0800711743772242 0.321341000833846 24.9467094624715 14.2410974040373 75 0.501018235756418 2.43383622486712 0.236070286121605 -2.1097046413502 0.00271286043559941 0.507923121663824 1.165698293719 52.8178568404009 5.740522752 6.018 0.225280072600998 -0.425817654846591 0.0494085871069763 0.00285321322422472 0.032347679056506
2013-07-23 6.32 0 0.0411861614497528 0.0991304347826087 0.0128205128205128 0.0276422764227642 -0.00157977883096361 0.0112000000000001 0.0621848739495798 0.0621848739495798 0.0896551724137933 0.110720562390158 0.325530929345714 27.1972627937566 13.7325155776983 75 0.871301549869455 0.405566815086901 0.288842195821984 7.63358778625955 0.0097080060745364 0.511720610049487 1.22639722585188 57.5105720020156 5.76770184192 6.081 0.211000263296308 -0.46283905675579 0.00897306552798693 -0.0345310888635741 -0.000227105846491993
2013-07-24 6.83 2 0.0806962025316456 0.125205930807249 0.187826086956522 0.0945512820512819 0.110569105691057 0.0789889415481833 0.0928 0.147899159663865 0.147899159663865 0.177586206896552 0.351564434392449 31.965972511579 14.7005171578509 55 1.19653192571025 1.78991702206834 0.34963241581746 21.6828478964401 0.0226149508849199 0.574270582160462 1.45277605603574 65.1298698259222 5.7937937682432 6.184 0.293757269413598 -0.537067514872479 -0.0687203704571375 -0.109211591022567 -0.0695212692246006
2013-07-25 6.71 1 -0.0175695461200586 0.0617088607594936 0.105436573311367 0.16695652173913 0.0753205128205128 0.0910569105691057 0.0600315955766193 0.0735999999999999 0.127731092436975 0.127731092436975 0.360024117650131 34.9961102215892 15.8514597433437 60 1.1303015000947 0.108450870854867 0.181614142922215 27.891156462585 0.0153086787021965 0.608602518124876 1.7338283221278 62.2990561476885 5.86376614214861 6.26 0.32331615074619 -0.515927585500099 -0.0510952690253157 -0.0886126575217234 -0.0431086462639225
2013-07-26 6.83 1 0.0178837555886737 0 0.0806962025316456 0.125205930807249 0.187826086956522 0.0945512820512819 0.110569105691057 0.0789889415481833 0.0928 0.147899159663865 0.35430810924655 37.9791914860233 16.9201921441584 60 1.02961974355276 -0.0683821040617488 0.200541441611683 43.3691756272401 0.0157768744997378 0.609103775781358 2.05886555153086 63.9848370987905 5.96106485077672 6.348 0.348354863768415 -0.530202507061433 -0.0689338626164178 -0.103517289879746 -0.0519791555472984
2013-07-29 6.61 1 -0.0322108345534406 -0.014903129657228 -0.0322108345534406 0.0458860759493671 0.0889621087314663 0.149565217391304 0.0592948717948718 0.0747967479674796 0.0442338072669826 0.0576000000000001 0.36257181572894 38.6573636884445 18.2171179843555 60 0.932167712851897 0.125442957210489 -0.0100018765923751 31.2925170068027 0.00705183649006901 0.647007790866061 2.33275711769287 58.7943223832136 6.05057966271458 6.384 0.355627770444198 -0.493974695587469 -0.0363175635600292 -0.0680076223229249 -0.0104669063519023
2013-07-30 6.4 0 -0.0317700453857791 -0.0629575402635432 -0.0461997019374067 -0.0629575402635432 0.0126582278481013 0.0543657331136738 0.11304347826087 0.0256410256410258 0.0406504065040649 0.0110584518167458 0.373816686034015 36.7228223045547 17.7877733577983 60 0.671674982171662 0.135929721236595 -0.0291623745546005 19.7368421052632 -6.68748735791532e-06 0.690125475498355 2.50194044856941 54.2688369671831 6.13293328969741 6.391 0.355135341962907 -0.458166851325155 -0.00416807081189741 -0.033006028389144 0.0302255528472108
2013-07-31 6.35 0 -0.00781250000000011 -0.0393343419062028 -0.0702781844802344 -0.0536512667660209 -0.0702781844802344 0.00474683544303778 0.0461285008237231 0.104347826086956 0.0176282051282051 0.032520325203252 0.372829779888729 33.7470797292347 17.3890962045665 60 0.65578898449533 0.0272482004065446 -0.124870225645683 13.6054421768707 -0.00142592612602013 0.710727938680742 2.57839904841324 53.2185020117722 6.20869862652162 6.411 0.345557520537464 -0.446766703779216 0.00352788488463363 -0.0224998659928437 0.0458221377539327
2013-08-01 6.8 0 0.0708661417322836 0.0625 0.0287443267776095 -0.00439238653001472 0.0134128166915053 -0.00439238653001472 0.0759493670886076 0.120263591433278 0.182608695652174 0.0897435897435896 0.382627652753819 34.6116464600002 17.5437146403971 60 0.792362580744525 0.139737482080605 0.0582612592310718 25.0737463126844 0.0117180862118533 0.718627937285464 2.69895079489487 60.607965523494 6.27840273639989 6.467 0.359847189790333 -0.511643341149297 -0.0650977885492552 -0.0883578069119104 -0.015822512377571
2013-08-02 6.73 2 -0.0102941176470588 0.0598425196850394 0.0515625 0.0181543116490166 -0.0146412884333821 0.00298062593144577 -0.0146412884333821 0.0648734177215191 0.108731466227348 0.170434782608696 0.374582820414261 35.9289609069617 17.9586749441298 60 0.840232235423047 -0.66155312344984 -0.0533417980028599 15.1898734177215 0.00771586732841471 0.666046505890564 2.81624405147827 59.0455513267605 6.3425305174879 6.565 0.263407162646222 -0.49767111403585 -0.0549184483357386 -0.0754537405696745 0.000172847925829167
2013-08-05 6.68 2 -0.00742942050520068 -0.0176470588235295 0.0519685039370079 0.04375 0.0105900151285929 -0.0219619326500733 -0.00447093889716843 -0.0219619326500733 0.0569620253164556 0.100494233937397 0.372112618956099 36.8639002825368 17.7370531055539 60 0.751099368724153 -0.42463159447288 -0.0436432892750672 11.1821086261981 0.00496217863139373 0.666749618582913 2.90602096071743 57.8974439452496 6.40152807608887 6.626 0.198729296615606 -0.486556195285767 -0.0476392767794536 -0.0654933339828476 0.011907057938692
2013-08-06 6.7 2 0.00299401197604787 -0.00445765230312034 -0.0147058823529411 0.0551181102362206 0.046875 0.0136157337367624 -0.0190336749633968 -0.00149031296572277 -0.0190336749633968 0.0601265822784809 0.366247431887807 37.7877797850299 17.5312613983049 60 0.738169795081062 -0.534839034857314 -0.0168993683410423 18.5185185185185 0.00460433014860357 0.660663903274691 2.97173330060604 58.2471683471961 6.45580583000176 6.664 0.167610659963301 -0.485855557397249 -0.0508162587575089 -0.0660330092948163 0.0116918379929558
2013-08-07 6.6 2 -0.0149253731343284 -0.0119760479041916 -0.0193164933135217 -0.0294117647058824 0.0393700787401574 0.0312499999999998 -0.00151285930408485 -0.033674963396779 -0.0163934426229508 -0.033674963396779 0.361515472467249 37.7762596276109 17.4299253282828 20 0.706944580057718 -2.98629357869034 -0.147160089248732 12.0805369127517 0.00105347500625231 0.612829507592284 2.98746656480952 55.7534691975548 6.50574136360162 6.641 0.157793817651038 -0.467095676346455 -0.0359748856231545 -0.0485986477567708 0.027943396760437
2013-08-08 6.74 2 0.0212121212121212 0.0059701492537314 0.00898203592814384 0.00148588410104011 -0.00882352941176467 0.0614173228346457 0.0531249999999999 0.0196671709531013 -0.013177159590044 0.00447093889716843 0.35712151014816 37.6630761628261 16.8791112789096 20 0.666642149398932 0.372556213023991 0.0492932603116441 37.6425855513308 0.00471868340731938 0.580418791757618 2.99818665159237 58.4363166922103 6.55168205451349 6.644 0.159527078857757 -0.484332705794849 -0.0571703294822612 -0.0672457641156949 0.00662822727603252
2013-08-09 6.74 1 0 0.0212121212121212 0.0059701492537314 0.00898203592814384 0.00148588410104011 -0.00882352941176467 0.0614173228346457 0.0531249999999999 0.0196671709531013 -0.013177159590044 0.351612830851863 37.1564868198193 17.0234810858738 20 0.763277761475228 -0.128105795850243 -0.0635652545502127 29.004329004329 0.00386074096962495 0.583276094417812 2.99803178132144 58.4363166922103 6.59394749015241 6.635 0.150129573665181 -0.480548797699489 -0.0573837638650891 -0.0649558274315685 0.00486819946326666
2013-08-12 6.75 2 0.00148367952522244 0.00148367952522244 0.0227272727272727 0.00746268656716409 0.0104790419161678 0.00297176820208023 -0.00735294117647056 0.0629921259842521 0.0546875 0.0211800302571861 0.34292620007673 36.6203139163881 16.6182757935242 20 0.658752701123646 0.490694624022339 0.0823794162375727 20.7729468599033 0.00342854797973358 0.54829379347232 2.98638041324404 58.6440452203346 6.63283169094022 6.649 0.154016593622607 -0.47821738580327 -0.0590876472705901 -0.0642015448010158 0.000371995687275861
2013-08-13 6.84 1 0.0133333333333334 0.0148367952522255 0.0148367952522255 0.0363636363636364 0.0208955223880596 0.0239520958083832 0.0163447251114412 0.00588235294117645 0.0771653543307087 0.0687499999999999 0.331288614356963 36.9278898762635 16.6472910622661 20 0.749004565571768 0.413804410325888 0.107805380962054 0.606060606060592 0.00522941804402446 0.478800761059574 2.98269922027748 60.5547937784875 6.668605155665 6.693 0.136873826732668 -0.487619111490575 -0.0725616490689764 -0.0752627874731795 -0.0168888879752265
2013-08-14 6.7 1 -0.0204678362573099 -0.00740740740740742 -0.00593471810089019 -0.00593471810089019 0.0151515151515151 0 0.00299401197604787 -0.00445765230312034 -0.0147058823529411 0.0551181102362206 0.322625141902895 36.2650156756922 16.2533543862971 20 0.638553643868619 0.0605952422836598 0.0336589480598624 -0.598802395209567 0.000557189989236405 0.445259696234933 2.94352904564759 56.2046096989445 6.7 6.728 0.0656251984123985 -0.463066467087053 -0.0521172928415181 -0.0524512344368986 -0.000917679516444725
2013-08-15 6.79 1 0.0134328358208955 -0.00730994152046782 0.00592592592592589 0.00741839762611263 0.00741839762611263 0.0287878787878788 0.0134328358208955 0.0164670658682635 0.00891530460624068 -0.00147058823529411 0.321723346052688 36.7909305959445 16.2448632395317 20 0.677523935598684 0.0327882366611725 0.0334042419610017 -2.4390243902439 0.00289821650408351 0.444094370854362 2.89893190092459 58.2795574664462 6.7 6.727 0.0644722162382113 -0.472509072532596 -0.065703233086928 -0.063715649408757 -0.0193151852622147
2013-08-16 6.6 1 -0.0279823269513991 -0.0149253731343284 -0.0350877192982456 -0.0222222222222223 -0.0207715133531158 -0.0207715133531158 0 -0.0149253731343284 -0.0119760479041916 -0.0193164933135217 0.321600249906067 35.6435696098744 16.0145371748229 20 0.567152022488262 -0.185350233641415 -0.131760165668272 -0.621118012422401 -0.0027164277605497 0.450434997958279 2.80110850207478 52.6124309136806 7.08 6.714 0.0758946638440412 -0.440199163578774 -0.0375707434458703 -0.0333073693737966 0.00403292357429441
2013-08-19 6.66 2 0.00909090909090926 -0.0191458026509572 -0.00597014925373129 -0.0263157894736842 -0.0133333333333333 -0.0118694362017804 -0.0118694362017804 0.00909090909090926 -0.00597014925373129 -0.00299401197604787 0.318628803484205 34.3692107795778 15.0788927583866 15 0.35980678375886 -0.0602705692005397 0.0350533709467383 17.8082191780821 -0.000569639242102612 0.435221316676229 2.68307285490981 54.1293549933433 7.08 6.712 0.0771434450300939 -0.445293136104844 -0.0468752610379914 -0.0403818492736525 -0.00967049219804106
2013-08-20 6.53 2 -0.0195195195195195 -0.0106060606060605 -0.0382916053019146 -0.0253731343283582 -0.0453216374269005 -0.0325925925925925 -0.0311572700296736 -0.0311572700296736 -0.0106060606060605 -0.0253731343283582 0.310869603235334 31.4769953224481 14.2100800859815 10 0.240515183502504 0.00371899951379029 -0.0665580644634914 11.6883116883117 -0.00401507201981477 0.41788295090534 2.52126812684694 50.3673021686415 7.0608 6.695 0.0964076990931972 -0.421598041518717 -0.0274228818781768 -0.018745157809213 0.00609273607640182
2013-08-21 6.51 0 -0.00306278713629404 -0.0225225225225226 -0.0136363636363637 -0.0412371134020619 -0.0283582089552239 -0.0482456140350878 -0.0355555555555556 -0.0341246290801187 -0.0341246290801187 -0.0136363636363637 0.29652177443281 27.8348184941464 13.2712293561918 -15 0.147438983576482 0.203827549733587 -0.0379276725775676 -26.1261261261261 -0.00384192931372009 0.394444071314514 2.32994976849008 49.7939258756124 7.028952 6.686 0.109564795643694 -0.414521863102433 -0.0246206372318458 -0.0138042542181143 0.00617964422872475
2013-08-22 6.5 0 -0.00153609831029178 -0.00459418070444106 -0.024024024024024 -0.0151515151515151 -0.0427098674521355 -0.0298507462686567 -0.0497076023391813 -0.0370370370370371 -0.0356083086053413 -0.0356083086053413 0.283913076259038 23.8503851253881 12.5335967710874 -15 0.207007738405135 0.13222756472671 -0.121940823018009 -21.9047619047619 -0.00342268731309676 0.376995758826033 2.12242551412226 49.4905590476322 6.98743584 6.662 0.122001821480027 -0.408950302679506 -0.0233532802870171 -0.0104437754053381 0.00588645538027754
2013-08-23 6.4 0 -0.0153846153846153 -0.0168970814132103 -0.0199081163859112 -0.039039039039039 -0.0303030303030302 -0.0574374079528718 -0.0447761194029851 -0.0643274853801169 -0.0518518518518518 -0.0504451038575667 0.288633570811963 19.2148480937667 12.231473462929 -5 0.0987730039424375 -0.253803921970553 -0.167302231819929 -25.4545454545454 -0.00559758332610014 0.389087906693636 1.88652415084268 46.4433651798577 6.938692256 6.628 0.143356587260966 -0.389386789444465 -0.00812329498371844 0.00683395473189252 0.0207917484566176
2013-08-26 6.74 2 0.0531249999999999 0.0369230769230771 0.0353302611367128 0.0321592649310873 0.012012012012012 0.0212121212121212 -0.00736377025036816 0.0059701492537314 -0.0146198830409356 -0.00148148148148142 0.293731172896823 18.2813210138974 11.4319574208744 -5 0.480759062752225 -0.403018791052794 0.0348335275008663 2.8169014084507 0.00507925000591805 0.391778202164668 1.72333057922662 56.2961874937489 6.87404918528 6.627 0.142442971044555 -0.437064891685609 -0.0601633077321335 -0.0432034869471285 -0.0303643421586173
2013-08-27 6.72 1 -0.00296735905044521 0.0499999999999998 0.0338461538461539 0.032258064516129 0.0290964777947931 0.00900900900900892 0.0181818181818183 -0.0103092783505155 0.00298507462686559 -0.0175438596491229 0.287036089118479 18.3666662465405 10.858444654839 40 0.654281147997954 -0.187779345149735 0.0285001588643443 8.95522388059702 0.00361623017748836 0.39448430783064 1.60534357472674 55.6476575695281 6.82 6.615 0.126688594593199 -0.429985319084186 -0.0574730897029962 -0.0385556256884207 -0.0257156918253387
2013-08-28 6.71 1 -0.00148809523809523 -0.00445103857566764 0.0484374999999999 0.0323076923076924 0.0307219662058371 0.0275650842266462 0.0075075075075075 0.0166666666666666 -0.0117820324005891 0.00149253731343291 0.279390654181445 18.8060356291385 10.3258970863775 35 0.644078297697077 -0.032755832595432 -0.0170857286059404 -2.47933884297523 0.00268817101101862 0.39570030156206 1.51570696381264 55.3046000217134 6.4 6.616 0.127471129628983 -0.424364874831377 -0.0562685089319517 -0.0354380415582001 -0.0217078159936888
2013-08-29 6.5 2 -0.0312965722801788 -0.0327380952380952 -0.0356083086053413 0.015625 0 -0.00153609831029178 -0.00459418070444106 -0.024024024024024 -0.0151515151515151 -0.0427098674521355 0.280862750311341 16.8502462122514 10.3651805846165 -50 0.220089334826955 -0.149804160952051 -0.0988277173442541 -16.9014084507042 -0.00349087322374455 0.38445166550155 1.39444212880729 48.5375153564086 6.4 6.587 0.115954972103638 -0.388413948586603 -0.0247590232617363 -0.00205986303549044 0.0131445237647387
2013-08-30 6.35 0 -0.0230769230769231 -0.0536512667660209 -0.0550595238095238 -0.0578635014836796 -0.00781250000000011 -0.0230769230769231 -0.0245775729646698 -0.0275650842266464 -0.0465465465465467 -0.0378787878787878 0.277229696717674 12.3447045650612 10.9158779776822 -75 -0.0559278167700541 0.316386932957414 -0.167815563202612 -25.6410256410257 -0.00705197319704974 0.364748266705249 1.22013705570887 44.3620172730323 6.82 6.562 0.137743723389973 -0.360890043558905 -0.00170120740426083 0.0228227052346313 0.039729842068005
2013-09-02 6.67 2 0.0503937007874016 0.0261538461538462 -0.0059612518628912 -0.00744047619047616 -0.0103857566765579 0.0421874999999998 0.0261538461538462 0.0245775729646698 0.0214395099540581 0.00150150150150141 0.285999004094983 11.0900315016772 10.3881131685486 -75 0.370373686197934 -0.704650074298806 -0.0100309153475917 -9.49720670391061 0.00339269480012323 0.366739329522778 1.09651849518762 53.5436379734487 6.82 6.563 0.138568073924375 -0.405856678790639 -0.051157655202194 -0.0248525205533021 -0.00638971598884863
2013-09-03 6.65 1 -0.00299850074962515 0.0472440944881891 0.0230769230769232 -0.00894187779433675 -0.0104166666666666 -0.0133531157270029 0.0390625 0.0230769230769232 0.021505376344086 0.0183767228177643 0.274856218088199 10.9560008530675 9.89804584578174 -75 0.541122470634033 1.11192832419657 -0.0221931265431329 -2.99401197604789 0.00223065924562352 0.360715053821117 1.00375366730496 52.9554403614486 6.8012 6.575 0.140574219226397 -0.398633904552653 -0.0484474949995382 -0.0204042195109486 -0.00089935368462335
2013-09-04 6.64 1 -0.00150375939849634 -0.00449775112443784 0.0456692913385828 0.0215384615384615 -0.0104321907600596 -0.0119047619047619 -0.0148367952522256 0.0374999999999999 0.0215384615384615 0.0199692780337941 0.26665220251047 11.6350400505017 9.75627991531358 -75 0.460239055815798 -0.497682701218168 0.0727510782828913 -9.43396226415096 0.00155167403760173 0.366145141915133 0.930456010155944 52.6440398808006 6.783152 6.588 0.139904729488797 -0.392888396203443 -0.0472364834740695 -0.0174976607071649 0.00220565432088238
2013-09-05 6.61 1 -0.00451807228915657 -0.00601503759398492 -0.00899550224887546 0.040944881889764 0.016923076923077 -0.014903129657228 -0.0163690476190476 -0.0192878338278931 0.0328124999999999 0.016923076923077 0.255462759474008 12.1741950969954 9.624640122736 -75 0.477742775365135 0.0835699030942603 0.00993683264468042 0.699300699300746 0.000448083796372946 0.364672095599196 0.863817224131322 51.6625396980151 6.76582592 6.599 0.13649989824986 -0.384099125594476 -0.0430026770141345 -0.0116103754075982 0.00717775794121178
2013-09-06 6.73 1 0.0181543116490166 0.01355421686747 0.0120300751879698 0.00899550224887569 0.0598425196850394 0.0353846153846153 0.00298062593144577 0.00148809523809534 -0.00148367952522255 0.0515625 0.255072562368722 13.9741385040179 9.2922691156706 -75 0.739977257207687 1.26054654061672 0.000857408527465952 4.69798657718123 0.00366739795139906 0.344511604773899 0.831829725971975 55.2560597795137 6.35 6.632 0.122183832354731 -0.397809810311011 -0.0612888809295469 -0.0282846071934595 -0.0117167876589759
2013-09-09 6.72 1 -0.00148588410104022 0.0166414523449319 0.0120481927710843 0.0105263157894735 0.00749625187406289 0.0582677165354331 0.0338461538461539 0.00149031296572266 0 -0.00296735905044521 0.244710236485242 16.0011575592786 8.98363889482416 -55 0.725491373136102 1.30235930238489 -0.0488852607915777 13.8686131386861 0.00273043757822828 0.32457631297999 0.818843974972514 54.8898484996029 6.35 6.63 0.120369800568452 -0.392022667054619 -0.0600964028030739 -0.0255210662668084 -0.012578580075209
2013-09-10 6.67 1 -0.00744047619047616 -0.00891530460624079 0.00907715582450819 0.00451807228915668 0.00300751879699246 0 0.0503937007874016 0.0261538461538462 -0.0059612518628912 -0.00744047619047616 0.238659505307724 17.3424809561525 8.57184626784996 -55 0.588022379674598 -0.0306979787509621 0.00545751389779905 11.4285714285714 0.00088118052937293 0.317659634678305 0.804513475757827 52.9985062618242 6.3704 6.625 0.117213006483448 -0.380235359569988 -0.0529220003854924 -0.0168158783461332 -0.00890455286401304
2013-09-11 6.5 1 -0.025487256371814 -0.0327380952380952 -0.0341753343239228 -0.016641452344932 -0.0210843373493975 -0.0225563909774437 -0.025487256371814 0.0236220472440944 0 -0.0312965722801788 0.243755254928601 15.993045177198 8.81391428404019 -55 0.377632281055127 -0.535142725635776 -0.106971711502974 0 -0.00391308072538834 0.335960262794264 0.747347846110799 47.0610150493802 6.389984 6.604 0.119089135617915 -0.350080290496165 -0.0273971734147032 0.0102001224665467 0.0117744528556687
