Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-19 2.82 0 -0.0208333333333334 -0.0105263157894737 -0.0208333333333334 0.0522388059701491 0.0722433460076046 0.114624505928854 0.132530120481928 0.165289256198347 0.146341463414634 0.132530120481928 0.13107485678291 33.6863203330291 NA 100 0.98505042537671 -1.35736767474188 0.0429838816653394 31.0344827586207 0.00872486067175121 0.487951168490671 2.56658828915462 63.2311614530888 2.56521490733466 2.664 0.18349689673428 -0.756224448911376 0.211188327438486 0.126727272154719 -0.0242847686012919
2013-07-22 2.92 0 0.0354609929078014 0.0138888888888888 0.0245614035087718 0.0138888888888888 0.08955223880597 0.110266159695817 0.154150197628458 0.172690763052209 0.206611570247934 0.186991869918699 0.13028379558413 36.9491654952248 NA 90 0.945741409169276 0.495093862898996 0.156380751665581 33.3333333333333 0.0135859756237603 0.479432236845427 2.86616389977398 67.1547298782913 2.6185891184545 2.71 0.18433062083598 -0.787055182622222 0.174920951833127 0.100344139269465 -0.0513252315316683
2013-07-23 3.02 1 0.0342465753424659 0.0709219858156029 0.0486111111111112 0.0596491228070175 0.0486111111111112 0.126865671641791 0.14828897338403 0.193675889328063 0.21285140562249 0.247933884297521 0.130977810185264 42.1657188724302 NA 100 1.00080172847447 0.737072872936096 0.283792043570541 39.3939393939394 0.0173424482998886 0.476699211489602 3.20927028773255 70.5401777065427 2.66555842423996 2.77 0.176949459199827 -0.816634711643337 0.139787069924373 0.0749727272662919 -0.0756312807356585
2013-07-24 2.98 1 -0.0132450331125827 0.0205479452054795 0.0567375886524824 0.0347222222222223 0.0456140350877192 0.0347222222222223 0.111940298507463 0.133079847908745 0.177865612648221 0.196787148594377 0.127336538029174 46.6006608442439 NA 50 0.94160121300177 -0.695189016371145 0.186738944739533 40.8163265306122 0.0117810880430756 0.462898727565053 3.52863175914972 67.5413091106809 2.71658024484636 2.819 0.157582429928664 -0.799128453206485 0.15162035877984 0.0964448266266402 -0.0515214320443462
2013-07-25 2.94 0 -0.0134228187919463 -0.0264900662251656 0.00684931506849318 0.0425531914893618 0.0208333333333333 0.0315789473684209 0.0208333333333333 0.0970149253731343 0.11787072243346 0.16205533596838 0.130383928169947 49.5965651249958 NA 50 0.816980533288159 3.366405420623 0.206262345161222 48.3870967741935 0.0071985595276171 0.493468186372985 3.78403791978158 64.5844310931038 2.76045901056787 2.86 0.123738074621804 -0.781361711165129 0.163594714412908 0.117932602050452 -0.0260906028408452
2013-07-26 2.93 0 -0.00340136054421758 -0.0167785234899328 -0.0298013245033112 0.0034246575342467 0.0390070921985817 0.0173611111111112 0.0280701754385966 0.0173611111111112 0.0932835820895523 0.114068441064639 0.126785076157808 51.7346239416999 NA 50 0.777951019432556 -0.480376975705227 0.259669191495545 51.6483516483517 0.00527130133273807 0.481703476601684 3.97083310310916 63.8320679005528 2.79819474908837 2.89 0.0947511360236793 -0.773620082190304 0.165423848043959 0.129148181500734 -0.00997970837591056
2013-07-29 2.88 0 -0.0170648464163824 -0.0204081632653061 -0.0335570469798658 -0.0463576158940397 -0.0136986301369864 0.0212765957446808 0 0.0105263157894737 0 0.0746268656716418 0.12987185643225 51.7095473492699 NA 65 0.775281962848687 0.343052458995573 0.030638429405446 50 0.00121018356017071 0.45748960332721 4.06717995257805 60.0644088323481 2.830647484216 2.91 0.0603692342542495 -0.7519909856832 0.181019758405901 0.154002121557772 0.0203194461334149
2013-07-30 2.82 0 -0.0208333333333334 -0.0375426621160411 -0.0408163265306123 -0.0536912751677853 -0.0662251655629139 -0.0342465753424658 0 -0.0208333333333334 -0.0105263157894737 -0.0208333333333334 0.128452438115661 49.4938943813631 NA 65 0.618985847572821 -0.322863650578175 -0.0245189709823213 36.2637362637362 -0.00279772860228458 0.471586142984373 4.0587162631874 55.8075288600338 3.05 2.904 0.0663659886119724 -0.726437167642419 0.200419229846011 0.182529898839354 0.0544293017687576
2013-07-31 2.88 0 0.0212765957446808 0 -0.0170648464163824 -0.0204081632653061 -0.0335570469798658 -0.0463576158940397 -0.0136986301369864 0.0212765957446808 0 0.0105263157894737 0.129277263964542 47.7205127596434 NA 65 0.676537995138315 1.17123790761255 -0.0460350022322888 37.6344086021505 0.00157942127898185 0.488201296609812 4.00948893721092 58.9412785418826 3.05 2.907 0.0642996457567571 -0.742905888900275 0.177674645801083 0.168782717066195 0.0460146272757125
2013-08-01 2.94 0 0.0208333333333333 0.0425531914893618 0.0208333333333333 0.00341296928327628 0 -0.0134228187919463 -0.0264900662251656 0.00684931506849318 0.0425531914893618 0.0208333333333333 0.128614602252789 46.450188573347 NA 65 0.716149273999096 -0.409428315750562 -0.00736197152338851 34.8314606741573 0.0050801325615912 0.477083597861094 3.96153017625488 61.8543162296621 3.0408 2.913 0.0642996457567571 -0.758855478698192 0.155327436668296 0.155300948795383 0.0372890428996031
2013-08-02 2.94 0 0 0.0208333333333333 0.0425531914893618 0.0208333333333333 0.00341296928327628 0 -0.0134228187919463 -0.0264900662251656 0.00684931506849318 0.0425531914893618 0.125142130663304 45.2301905800837 NA 65 0.728516515395459 -2.11968034357123 -0.142387067610046 30.9523809523809 0.00415647209584734 0.410291298565234 3.90740346193114 61.8543162296621 3.031968 2.925 0.0556277308942622 -0.754100149849184 0.153563265817757 0.162269315566608 0.0481968075329027
2013-08-05 2.95 0 0.0034013605442178 0.0034013605442178 0.0243055555555556 0.0460992907801421 0.0243055555555556 0.006825938566553 0.0034013605442178 -0.0100671140939597 -0.0231788079470198 0.0102739726027399 0.12406054990164 44.2537180065744 NA 65 0.699935632590439 -0.0381691674347922 -0.133027435482598 10.7692307692308 0.00401917908646015 0.415422590793362 3.84852554445145 62.3703627217727 3.02348928 2.928 0.0561347584933891 -0.752654265566064 0.148367763663297 0.165672616375223 0.0545868885421794
2013-08-06 2.97 0 0.00677966101694927 0.0102040816326532 0.0102040816326532 0.03125 0.0531914893617023 0.03125 0.0136518771331058 0.0102040816326532 -0.00335570469798652 -0.0165562913907285 0.119484796337237 43.824854187993 NA 65 0.691276725128402 0.862425182311626 0.0123714921809056 18.75 0.00452108489200363 0.400169809740359 3.79167285552811 63.4357673253409 3.0153497088 2.923 0.0487738545625512 -0.754483026627103 0.139775841116577 0.165545035793499 0.0564710118116778
2013-08-07 3.09 0 0.0404040404040402 0.047457627118644 0.0510204081632653 0.0510204081632653 0.0729166666666667 0.0957446808510638 0.0729166666666667 0.0546075085324231 0.0510204081632653 0.0369127516778522 0.124521596598863 45.0464949111206 NA 100 0.855130845653313 -0.957087876218081 0.115385287860932 28.7671232876712 0.0110452586214648 0.43900586704712 3.79569807810634 69.090504093821 2.82 2.934 0.070584858307021 -0.789077300868687 0.098296860433174 0.132395309744085 0.0244471048442974
2013-08-08 3.32 0 0.0744336569579287 0.117845117845118 0.125423728813559 0.129251700680272 0.129251700680272 0.152777777777778 0.177304964539007 0.152777777777778 0.133105802047782 0.129251700680272 0.133484339698944 48.8744338100506 NA 100 1.15794418910955 -13.5315371486428 0.276224326431672 55.5555555555555 0.0225704219553673 0.421223282913833 3.95134252103447 76.5698324082951 2.82 2.972 0.141169716614042 -0.855769101355233 0.0245991571000508 0.066891242569602 -0.0406286739049264
2013-08-09 3.39 2 0.0210843373493976 0.0970873786407769 0.141414141414141 0.149152542372881 0.153061224489796 0.153061224489796 0.177083333333333 0.202127659574468 0.177083333333333 0.156996587030717 0.132521172577591 52.8733029487407 NA 100 1.24659864926904 0.452269850284128 0.286607782231974 54.0229885057471 0.0223002247542819 0.427993844342372 4.2170934072421 78.2915223097819 2.84 3.018 0.191821676448611 -0.871445243967368 0.00179638202468668 0.0521460446524908 -0.055378389359543
2013-08-12 3.33 2 -0.0176991150442478 0.00301204819277112 0.0776699029126213 0.121212121212121 0.128813559322034 0.13265306122449 0.13265306122449 0.15625 0.180851063829787 0.15625 0.12876966025062 55.2064454977281 NA 95 1.09828205915909 -1.06244260374554 0.0981336400079796 37.3493975903614 0.0150276175181856 0.424284373702832 4.49266195975544 73.3183863882998 2.8754 3.063 0.207955657666618 -0.848311557544192 0.0176832908927109 0.0759541174452953 -0.0316981601341124
2013-08-13 3.35 0 0.00600600600600609 -0.0117994100294986 0.00903614457831337 0.0841423948220066 0.127946127946128 0.135593220338983 0.139455782312925 0.139455782312925 0.163194444444444 0.187943262411348 0.134571827375576 56.9491614765173 NA 100 1.00108447234336 -15.3015021458347 0.0889491686645373 45.679012345679 0.0133873245159712 0.461245863838428 4.75727489877513 73.9132253498203 2.908676 3.116 0.206677419075127 -0.848936595062927 0.00969203221493609 0.0757473374251003 -0.0318396054005918
2013-08-14 3.3 0 -0.0149253731343284 -0.00900900900900903 -0.0265486725663717 -0.00602409638554213 0.0679611650485437 0.111111111111111 0.11864406779661 0.122448979591837 0.122448979591837 0.145833333333333 0.132102411134463 57.3345566363052 NA 50 0.890328642955147 -0.612527109127484 0.0364129561800759 43.9024390243902 0.00823956130682579 0.445483684850985 4.96277080632624 69.7279966405378 2.95198192 3.158 0.195777651658428 -0.828449021324069 0.0226947586012787 0.0963976635021764 -0.0106471598937092
2013-08-15 3.34 0 0.0121212121212122 -0.0029850746268657 0.00300300300300305 -0.0147492625368733 0.00602409638554224 0.080906148867314 0.124579124579125 0.132203389830508 0.136054421768707 0.136054421768707 0.133380810339144 58.110633197409 NA 50 0.85978307894272 0.64506753622809 0.114640903541274 48.235294117647 0.00894531600035059 0.454949091508291 5.12800048803014 71.1360758520021 2.9918233664 3.198 0.186952162627532 -0.834961318464285 0.00857991994625906 0.0897934265597822 -0.0160191323645154
2013-08-16 3.24 0 -0.0299401197604789 -0.0181818181818181 -0.0328358208955224 -0.027027027027027 -0.0442477876106194 -0.0240963855421685 0.0485436893203886 0.0909090909090908 0.0983050847457627 0.102040816326531 0.135996466743491 56.79625795601 NA 50 0.7519314335944 1.4741476429942 0.0403211670685292 40 0.00187523677110886 0.478187472538658 5.19644479160031 63.2191064088058 3.028477497088 3.228 0.16355766906847 -0.798941903898694 0.0368801439328015 0.125467206523913 0.0216902510677328
2013-08-19 3.27 0 0.0092592592592593 -0.0209580838323353 -0.00909090909090904 -0.0238805970149254 -0.0180180180180181 -0.0353982300884956 -0.0150602409638554 0.058252427184466 0.101010101010101 0.108474576271186 0.13628243340467 55.3365034348605 NA 50 0.727906357485233 0.0477430829836343 0.0849380977313942 51.7241379310345 0.00321778631440894 0.477495387278901 5.20348317930051 64.4957093562624 3.06219929732096 3.26 0.131233464566863 -0.802451274480307 0.0255360900759618 0.121359683176587 0.0204161832560303
2013-08-20 3.31 0 0.0122324159021407 0.0216049382716048 -0.00898203592814362 0.00303030303030316 -0.0119402985074627 -0.00600600600600598 -0.023598820058997 -0.00301204819277101 0.0711974110032363 0.114478114478114 0.13583368816148 54.5621313804264 NA 50 0.783157473698665 0.431086690344902 0.0275367652767355 50.5882352941177 0.00485680987581472 0.492185271862003 5.17926812614095 66.1811587221835 3.09322335353528 3.294 0.0828921655593043 -0.808817493713146 0.0112209604807851 0.114144143878748 0.0167029364034614
2013-08-21 3.49 2 0.054380664652568 0.0672782874617737 0.0771604938271604 0.0449101796407188 0.0575757575757576 0.0417910447761194 0.0480480480480481 0.0294985250737463 0.0512048192771086 0.129449838187702 0.141845567578517 56.3061449450037 NA 80 0.891863616066361 -0.143101971435135 0.138232560019809 56.7010309278351 0.0138611471079517 0.477286533769494 5.21284373888707 72.5062411099753 3.12176548525246 3.334 0.0688315173287483 -0.855895096013454 -0.0439184066684588 0.065967574211852 -0.0275460824139946
2013-08-22 3.54 1 0.0143266475644699 0.0694864048338368 0.0825688073394495 0.0925925925925926 0.0598802395209581 0.0727272727272728 0.0567164179104478 0.0630630630630631 0.0442477876106195 0.066265060240964 0.14314231275148 58.4968589830225 NA 85 0.932298060574078 -0.724158713096841 0.15855391274348 58.8235294117647 0.0139457835545913 0.469151489554677 5.29096746634865 73.9629774844227 3.16258893672721 3.356 0.094304471438704 -0.864161016882778 -0.0603574697388403 0.0563547226788255 -0.0331432734904271
2013-08-23 3.5 2 -0.0112994350282486 0.00286532951289398 0.0574018126888218 0.070336391437309 0.0802469135802468 0.0479041916167666 0.0606060606060606 0.044776119402985 0.0510510510510511 0.0324483775811208 0.145060718983517 59.8343845042102 NA 90 0.868362144551471 0.700628110168159 0.0976403671109754 52.3809523809524 0.00935574381225681 0.485114526401942 5.35939345944487 70.7341086693923 3.21507826431995 3.367 0.104567893946682 -0.846755985749033 -0.051235379141777 0.072166702713605 -0.0136282782256607
2013-08-26 3.5 2 0 -0.0112994350282486 0.00286532951289398 0.0574018126888218 0.070336391437309 0.0802469135802468 0.0479041916167666 0.0606060606060606 0.044776119402985 0.0510510510510511 0.139699239056123 60.3573488670455 NA 90 0.805139746012158 -0.221358543838559 0.209757702960929 51.4563106796116 0.00765469948275557 0.483445219989832 5.4045852617354 70.7341086693923 3.26126887260156 3.384 0.111474959819085 -0.84063352023826 -0.0535039744370913 0.0764519932425765 -0.00638154268281332
2013-08-27 3.46 2 -0.0114285714285715 -0.0114285714285715 -0.0225988700564972 -0.00859598853868204 0.0453172205438066 0.0581039755351682 0.0679012345679011 0.0359281437125749 0.0484848484848486 0.0328358208955224 0.136863579123543 59.4575900224991 NA 90 0.750380755076885 -1.65114295867452 0.207983575149851 38.9473684210526 0.00418501386251429 0.438330637943961 5.40057190965736 67.3254415475724 3.30191660788937 3.395 0.11316163464512 -0.822936574691534 -0.0443044358477871 0.0920697849902261 0.0110366942128028
2013-08-28 3.42 2 -0.0115606936416185 -0.0228571428571429 -0.0228571428571429 -0.0338983050847458 -0.020057306590258 0.0332326283987916 0.0458715596330275 0.0555555555555554 0.0239520958083832 0.0363636363636364 0.136373323471861 57.3696018199743 NA 85 0.702855265774955 -0.748518452498141 0.128210337710017 13.1578947368421 0.00132215795267197 0.445215192809618 5.33423192006594 64.0038480966418 3.33768661494264 3.407 0.108223020759089 -0.805027042006162 -0.034996789249617 0.107660473457048 0.0268941965617555
2013-08-29 3.47 2 0.0146198830409356 0.00289017341040476 -0.00857142857142856 -0.00857142857142856 -0.019774011299435 -0.00573065902578795 0.0483383685800605 0.0611620795107035 0.0709876543209877 0.0389221556886228 0.134489514652443 55.9239943233781 NA 80 0.705323274160319 3.00557910798866 0.22060184655613 10.8108108108108 0.00373992615053809 0.430037138718768 5.24349986744583 66.2456232677054 3.36916422114953 3.42 0.107082522694727 -0.813181909768842 -0.0518560655874711 0.0969494976097496 0.0146256313898947
2013-08-30 3.56 1 0.0259365994236311 0.0409356725146199 0.0289017341040463 0.0171428571428571 0.0171428571428571 0.00564971751412435 0.0200573065902578 0.0755287009063443 0.0886850152905199 0.0987654320987654 0.141311692177268 55.8844572860095 NA 95 0.809054453801387 -1.3659610478024 0.235828388289008 29.8701298701299 0.0077756849274641 0.45215880931326 5.17198006794226 69.8816296486544 3.39686451461158 3.452 0.0943751379689941 -0.832352325717939 -0.0798313697401394 0.0749882692545851 -0.0108950336643401
2013-09-02 3.39 1 -0.047752808988764 -0.0230547550432277 -0.00877192982456132 -0.0202312138728323 -0.0314285714285714 -0.0314285714285714 -0.0423728813559322 -0.0286532951289399 0.0241691842900302 0.036697247706422 0.153360857021749 52.7866725497236 NA 100 0.681015860512606 8.7912040921863 0.0697833440839683 4.34782608695653 -0.00232040487548646 0.507492037066597 5.02433464792641 57.3212849987004 3.65 3.464 0.0741170245849989 -0.77691119677857 -0.0332934830612652 0.127406568858248 0.0359245929192942
2013-09-03 3.44 2 0.014749262536873 -0.0337078651685394 -0.00864553314121042 0.00584795321637421 -0.0057803468208093 -0.0171428571428571 -0.0171428571428571 -0.0282485875706215 -0.01432664756447 0.0392749244712991 0.154549367234481 49.847311724763 NA 95 0.6002787119103 0.0518371677587124 0.110571399170305 15.2173913043478 0.000783171017669809 0.516873863795488 4.84870075106611 59.6201276201355 3.65 3.477 0.0522919156700579 -0.784968725029524 -0.0503504029397943 0.116097004465561 0.0171004592619093
2013-09-04 3.53 1 0.0261627906976745 0.0412979351032448 -0.00842696629213491 0.0172910662824206 0.0321637426900585 0.0202312138728322 0.00857142857142845 0.00857142857142845 -0.00282485875706218 0.0114613180515759 0.154938698146304 48.8866249007701 NA 90 0.780744245603307 -0.541171073742805 0.181376599321159 19.5876288659794 0.0053976473231252 0.511980474179224 4.69551144894891 63.4377105219951 3.6396 3.481 0.0548634668973808 -0.804139101852205 -0.0786140406144524 0.0934483124719299 -0.0146818137612383
2013-09-05 3.54 1 0.00283286118980186 0.0290697674418605 0.0442477876106195 -0.0056179775280899 0.0201729106628241 0.0350877192982457 0.023121387283237 0.0114285714285713 0.0114285714285713 0 0.151728791135854 48.3747358860983 NA 85 0.858133909460059 -0.699037649642043 0.131870110188386 34.0909090909091 0.00493132257161187 0.504335830519321 4.55786032077935 63.8467014141292 3.629616 3.481 0.0548634668973808 -0.80024150672162 -0.083901223686903 0.0936443537986253 -0.0247654662133272
2013-09-06 3.47 1 -0.019774011299435 -0.0169971671388101 0.00872093023255816 0.0235988200589972 -0.0252808988764045 0 0.0146198830409356 0.00289017341040476 -0.00857142857142856 -0.00857142857142856 0.148033877483293 46.296519055655 NA 50 0.691984136041152 -2.54318637425725 -0.00119718257313867 21.7391304347826 0.000439443685966979 0.481330184402258 4.39402583535283 58.8814475764307 3.62003136 3.478 0.0545282801244761 -0.773474119184339 -0.0664077118635282 0.116490096933634 -0.0127075841405577
2013-09-09 3.33 0 -0.0403458213256485 -0.059322033898305 -0.0566572237960339 -0.0319767441860465 -0.0176991150442478 -0.0646067415730337 -0.0403458213256485 -0.0263157894736842 -0.0375722543352601 -0.0485714285714286 0.1538886005202 41.1448671397144 NA 50 0.315550060620347 -3.96147274437562 -0.0563154813938327 1.96078431372549 -0.00697605904341765 0.520077116759158 4.14741034861985 50.4337404459031 3.6108301056 3.461 0.0709381577306757 -0.725429446632009 -0.0277235285198425 0.160396285236945 0.0206779548178042
2013-09-10 3.39 0 0.0180180180180181 -0.0230547550432277 -0.0423728813559322 -0.0396600566572237 -0.0145348837209301 0 -0.047752808988764 -0.0230547550432277 -0.00877192982456132 -0.0202312138728323 0.150753700483043 36.4632977545748 NA 50 0.331146320666939 -0.0483670984276687 0.102684027619923 -11.1111111111111 -0.00243168139588388 0.520165345021608 3.88037040923284 53.5120258939362 3.593980299264 3.454 0.074416246732671 -0.736359273239688 -0.0480979134427251 0.145114483147973 -0.00399103694636604
2013-09-11 3.24 0 -0.0442477876106194 -0.027027027027027 -0.0662824207492795 -0.0847457627118644 -0.0821529745042492 -0.0581395348837208 -0.0442477876106194 -0.0898876404494382 -0.0662824207492795 -0.0526315789473684 0.15141415044854 28.9997785936487 NA 50 0.136399694110217 0.0978574708167632 -0.0750767046746082 -30 -0.0100346097985631 0.514906157372921 3.53549494321425 45.8463235826147 3.57814148130816 3.436 0.100686532256195 -0.684111243977846 -0.00537591064598231 0.192800487392602 0.0363328907749321
2013-09-12 3.22 0 -0.00617283950617287 -0.0501474926253687 -0.033033033033033 -0.0720461095100865 -0.0903954802259886 -0.0878186968838526 -0.0639534883720929 -0.0501474926253687 -0.0955056179775281 -0.0720461095100865 0.149170282559359 20.7801271903824 NA 50 0.0611533635000887 -0.068204481186103 -0.182638515945891 -28.5714285714286 -0.00933246974540121 0.521084398351806 3.14208820581513 44.9222939430105 3.55109016280351 3.411 0.120411332061766 -0.670865987874191 -0.00173549542257057 0.201277199019542 0.0403092542798764
2013-09-13 3.27 0 0.015527950310559 0.0092592592592593 -0.0353982300884956 -0.0180180180180181 -0.0576368876080692 -0.076271186440678 -0.0736543909348442 -0.0494186046511628 -0.0353982300884956 -0.0814606741573034 0.144229548090833 13.814194331044 NA 50 0.101126888951845 -1.49735291658389 -0.103976967592093 -22.3300970873786 -0.00481239337159027 0.478578757031477 2.75520478498101 47.7571619357111 3.51798114652316 3.382 0.115354525991253 -0.679161311382339 -0.0197117714785653 0.188010425414054 0.0260985994816962
2013-09-16 3.52 0 0.0764525993883791 0.0931677018633539 0.0864197530864197 0.0383480825958702 0.057057057057057 0.0144092219020173 -0.00564971751412435 -0.00283286118980164 0.0232558139534884 0.0383480825958702 0.152498866084345 13.0569181431147 NA 50 0.521551911856723 0.36096176590929 0.0967461174246515 4.83870967741936 0.00996305985749507 0.426219892447716 2.50503122302727 59.094138070711 3.22 3.395 0.123400882402752 -0.745660860108521 -0.095965636388786 0.116340214042259 -0.0424868819526896
2013-09-17 3.52 0 0 0.0764525993883791 0.0931677018633539 0.0864197530864197 0.0383480825958702 0.057057057057057 0.0144092219020173 -0.00564971751412435 -0.00283286118980164 0.0232558139534884 0.14874894707832 14.2663085538449 NA -40 0.705631028822595 0.527932978385921 0.151883186983806 8.33333333333334 0.00815159442885961 0.403524701004219 2.34736780985441 59.094138070711 3.22 3.403 0.12910374811669 -0.738433137765376 -0.0985628042327737 0.118201829060558 -0.0333231544170645
2013-09-18 3.66 0 0.0397727272727273 0.0397727272727273 0.119266055045872 0.136645962732919 0.12962962962963 0.0796460176991149 0.0990990990990992 0.0547550432276658 0.0338983050847459 0.0368271954674222 0.158124022287012 17.9460269048559 NA 20 0.958632601182629 -0.970667246076598 0.202190139999737 14.7286821705426 0.0139008913095628 0.453477417049215 2.31530396817175 64.1471624927407 3.2332 3.416 0.148413835833007 -0.770153216832254 -0.140175519880989 0.0809240363135282 -0.0592056362323741
2013-09-23 3.68 0 0.00546448087431695 0.0454545454545454 0.0454545454545454 0.125382262996942 0.142857142857143 0.135802469135802 0.0855457227138643 0.105105105105105 0.0605187319884726 0.03954802259887 0.156829449266511 22.5535426601262 NA 25 1.01887520677134 -7.44999006195553 0.191402322337448 9.8360655737705 0.0123669985031545 0.460246905233115 2.3661828219114 64.8158142605781 3.263608 3.43 0.166866546810451 -0.768268315054797 -0.148248139055313 0.077063522589508 -0.0480079883177025
2013-09-24 3.56 0 -0.0326086956521739 -0.0273224043715847 0.0113636363636365 0.0113636363636365 0.0886850152905199 0.105590062111801 0.0987654320987654 0.0501474926253687 0.069069069069069 0.0259365994236311 0.157055917176046 24.5665111132063 NA 25 0.850038944296798 2.32007900112133 -0.0252162817239066 14.5299145299145 0.00418959956582204 0.472261126336911 2.40499366816242 57.845075740641 3.29219152 3.439 0.171622971785377 -0.727731117066927 -0.117730453439246 0.111671569851788 0.00462532714981267
2013-09-25 3.57 0 0.00280898876404478 -0.0298913043478262 -0.0245901639344263 0.0142045454545454 0.0142045454545454 0.0917431192660549 0.108695652173913 0.101851851851852 0.0530973451327432 0.072072072072072 0.154409065949185 25.887970833966 NA 25 0.789871071423441 -1.48322391640682 -0.141843624440772 11.5044247787611 0.00393857942004436 0.439967787884192 2.4330490161185 58.2480506490075 3.3190600288 3.463 0.171467522030007 -0.723102648568004 -0.123180568263615 0.110191177012948 0.0232421050105083
2013-09-26 3.52 0 -0.0140056022408963 -0.0112359550561798 -0.0434782608695653 -0.0382513661202186 0 0 0.0764525993883791 0.0931677018633539 0.0864197530864197 0.0383480825958702 0.158379846952815 25.8688434238453 NA 25 0.689734693641757 -2.59143920697945 -0.211291969780545 -0.917431192660531 0.000676000936236962 0.476952458605003 2.42436844932298 55.3965898184765 3.344316427072 3.476 0.170241658304371 -0.701517957959961 -0.111730587266664 0.125491374346842 0.0596957229396651
2013-09-27 3.68 0 0.0454545454545454 0.0308123249299721 0.0337078651685394 0 0.00546448087431695 0.0454545454545454 0.0454545454545454 0.125382262996942 0.142857142857143 0.135802469135802 0.162781286456185 28.7854816052999 NA 25 0.80537124412861 0.736164267086018 -0.0406438430435865 11.2903225806452 0.00881755448502032 0.493763956726228 2.46015052807357 61.8350926198217 3.36805744144768 3.52 0.158954920234218 -0.738445040056649 -0.158845539635579 0.08210829592462 0.0374664384757386
2013-09-30 3.84 0 0.0434782608695652 0.0909090909090908 0.0756302521008403 0.0786516853932584 0.0434782608695652 0.0491803278688523 0.0909090909090908 0.0909090909090908 0.174311926605504 0.192546583850931 0.167582623137886 33.3717365570299 NA 50 1.06629368368793 0.593530620432583 0.0212914011461561 27.8195488721804 0.0151195011003921 0.500109842335662 2.58723010102934 66.9697694327987 3.39037399496082 3.582 0.149577181860514 -0.773437349033448 -0.204075896093282 0.0404926629043996 0.0159812533844674
2013-10-08 4.15 0 0.0807291666666667 0.127717391304348 0.178977272727273 0.162464985994398 0.165730337078652 0.127717391304348 0.133879781420765 0.178977272727273 0.178977272727273 0.269113149847095 0.180612435770895 40.7922937165711 NA 55 1.19271701210685 1.60455063927044 0.199238419119582 54.6666666666667 0.0270485312033511 0.51648004339779 2.89295726837252 74.2096646990744 3.43194407536395 3.67 0.196977156035922 -0.843465356528192 -0.2843891300381 -0.0363217782395235 -0.0426583022272142
2013-10-09 4.14 1 -0.00240963855421705 0.078125 0.125 0.176136363636364 0.159663865546218 0.162921348314607 0.125 0.131147540983606 0.176136363636364 0.176136363636364 0.177711547501545 47.403270336736 NA 60 1.12741674975461 -0.547896480706202 0.240935329929009 51.7241379310344 0.0216925003383387 0.509653005820502 3.27791209788638 73.6488624954742 3.50374966782756 3.732 0.237851494284424 -0.833406161893409 -0.284659330733643 -0.0332078695517048 -0.0241210571474642
2013-10-10 4.24 1 0.0241545893719808 0.0216867469879518 0.104166666666667 0.152173913043478 0.204545454545455 0.187675070028011 0.191011235955056 0.152173913043478 0.158469945355191 0.204545454545455 0.177875008394292 53.7068083563283 NA 65 1.06754189083021 0.274144103264012 0.358745067921714 71.4285714285714 0.02214015288991 0.506939195384462 3.72251101175441 75.6320041536132 3.58489970768825 3.804 0.27293466861748 -0.849590267289576 -0.311213981236841 -0.0564918201891129 -0.0353618616434332
2013-10-11 4.17 1 -0.0165094339622642 0.00724637681159424 0.00481927710843366 0.0859375 0.133152173913043 0.184659090909091 0.168067226890756 0.171348314606742 0.133152173913043 0.139344262295082 0.175883936366128 57.7608319281438 NA 70 0.976980859885401 -0.731095284613505 0.257155055572311 65.5172413793103 0.0151129552804238 0.458528478540289 4.13909951625304 71.5715242971181 3.6780137486119 3.855 0.290143642586449 -0.825224881483699 -0.297257264927212 -0.0393765136426663 -0.0100250095238741
2013-10-14 4.07 1 -0.0239808153477218 -0.0400943396226415 -0.0169082125603863 -0.019277108433735 0.0598958333333335 0.105978260869565 0.15625 0.140056022408964 0.143258426966292 0.105978260869565 0.176177940911405 58.6109673641596 NA 70 0.842228630731112 0.105105088214544 0.2103995909228 53.3333333333333 0.00800499698439732 0.456945926297226 4.46330344940127 66.1110258132751 3.77113154883399 3.894 0.290218308634494 -0.793200856507221 -0.275677004791041 -0.014748447746592 0.0187601538609297
2013-10-15 4.08 1 0.00245700245700231 -0.0215827338129496 -0.0377358490566038 -0.0144927536231884 -0.0168674698795181 0.0625 0.108695652173913 0.159090909090909 0.142857142857143 0.146067415730337 0.175022373703447 58.6349766322856 NA 70 0.819274626460733 -0.176023448597709 0.149417847118655 44.4444444444444 0.00699627070668914 0.45781163844348 4.70536786952352 66.3871989373044 3.84935050102055 3.946 0.269575798452144 -0.787872947122777 -0.28082492541013 -0.0169579974313745 0.0166039459456104
2013-10-16 3.91 1 -0.0416666666666666 -0.0393120393120393 -0.0623501199040767 -0.0778301886792453 -0.0555555555555555 -0.0578313253012048 0.0182291666666667 0.0625 0.110795454545455 0.0952380952380953 0.186092204153201 55.7875145074629 NA 70 0.731815197433041 3.01470442385087 -0.0375286485007146 27.2727272727273 -0.00185153608846646 0.489763975303889 4.80265392945346 57.76839682121 3.91 3.98 0.236267268622258 -0.737502435406539 -0.240959279962764 0.0257379574660466 0.0554135869965651
