Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-17 13.21 1 0.0076277650648362 0.0232378001549187 0.0304212168486739 0 -0.0684062059238363 -0.164452877925364 -0.124005305039788 -0.190067443286327 -0.15591054313099 -0.125744540039709 0.845053159507919 -27.5063268237045 16.3139399890786 -15 0.217689675148591 -0.15413899422691 0.02676905464724 -15.0579150579151 -0.00776788064769866 0.61714568123114 -1.64779839796535 40.9511654366488 16.19969152 14.229 1.35932540458698 0.310224736624526 0.193523714289195 0.136979405957519 -0.00385075694244552
2016-05-18 12.54 0 -0.0507191521574566 -0.0434782608695652 -0.0286599535243998 -0.0218408736349455 -0.0507191521574566 -0.115655853314528 -0.206831119544592 -0.1684350132626 -0.231146535867566 -0.198722044728435 0.857549362400211 -32.3562688490528 16.9590975078816 -35 0.115172787759979 0.143474279839464 -0.0215763070672781 -20.0968523002421 -0.0155772027403819 0.653614848654015 -2.05598324753029 37.0694189476918 16.0645038592 13.918 1.35384883449618 0.361044502966589 0.244115516092483 0.189141288312845 0.0424061603728032
2016-05-19 12.68 0 0.0111642743221692 -0.0401211203633611 -0.0327993897787948 -0.0178156467854377 -0.0109204368174728 -0.0401211203633611 -0.105782792665726 -0.19797596457938 -0.159151193633952 -0.222562844880441 0.852010122228767 -36.7707789427015 17.3014441088367 -35 0.199127831984636 -0.484226929248906 -0.120217444710057 -17.4069627851141 -0.0107151160017363 0.657451132227873 -2.44770587601898 38.3837183361549 15.853033627648 13.555 1.10501131215929 0.34870428749291 0.231580265947473 0.17818562007967 0.0284327457481059
2016-05-20 12.87 0 0.0149842271293374 0.0263157894736843 -0.0257380772142317 -0.0183066361556065 -0.00309837335398921 0.00390015600624016 -0.0257380772142317 -0.0923836389280678 -0.18595825426945 -0.146551724137931 0.837580827783855 -40.1683532969491 17.8579920417077 -35 0.18830574590246 -1.11488767666768 0.0666752375449175 -17.8313253012048 -0.00604250815972287 0.650097781109484 -2.78216814097121 40.2087909495644 15.6542516099891 13.334 0.980058955142779 0.332586441498393 0.215300311333901 0.163493920035139 0.0135060022383535
2016-05-23 13.01 0 0.0108780108780109 0.02602523659306 0.0374800637958532 -0.0151400454201364 -0.00762776506483598 0.00774593338497276 0.0148205928237128 -0.0151400454201364 -0.0825105782792666 -0.177103099304238 0.804182197227866 -42.6202576982714 17.8679597175704 -35 0.289931011076297 8.99550853593377 -0.0424172298874916 -27.34375 -0.00296605015286218 0.56428762373332 -3.04113941737064 41.5818573029023 15.4673965133898 13.054 0.45154549420112 0.320515438825089 0.203100106411271 0.152889814775863 0.00512410919561468
2016-05-24 13.04 0 0.00230591852421203 0.0132090132090132 0.0283911671924291 0.0398724082934609 -0.012869038607116 -0.00533943554538518 0.0100697134004646 0.0171606864274569 -0.012869038607116 -0.0803949224259521 0.77174061171159 -44.5350976034966 17.9602102604025 -35 0.299775790631334 0.00415762856505331 -0.0295102010767799 -36.4016736401674 -0.00200751039339415 0.563728093652296 -3.22921328542732 41.8898102647253 15.2917527225864 12.94 0.220454076850486 0.316953498511769 0.199441834640983 0.150834661904895 0.00724120708966103
2016-05-25 13.09 0 0.003834355828221 0.0061491160645657 0.0170940170940173 0.0323343848580442 0.0438596491228072 -0.00908402725208179 -0.0015255530129672 0.0139426800929512 0.0210608424336973 -0.00908402725208179 0.76804485373219 -46.02022227246 17.2377364154667 -35 0.370263233974671 -0.0505073008895046 -0.180710366537567 -49.0853658536585 -0.000945352898555028 0.572687327179033 -3.35001417652672 42.4344790818576 15.1266475592312 12.928 0.206978259727924 0.311860868365446 0.194285692346774 0.147287834167699 0.00918438328452176
2016-05-26 13.21 0 0.00916730328495041 0.013036809815951 0.0153727901614145 0.0264180264180265 0.0417981072555207 0.0534290271132378 0 0.0076277650648362 0.0232378001549187 0.0304212168486739 0.767470221322748 -45.4954073737015 17.2075594773928 -35 0.312739511097091 -0.163845021615793 0.0291795565649572 -34.3119266055045 0.000893311862082325 0.568638165420517 -3.40053721469874 43.7960583131041 14.9714487056773 12.967 0.2206581065812 0.30146280726938 0.183856871028043 0.138473702350934 0.00648599609397449
2016-05-27 12.98 0 -0.0174110522331568 -0.00840336134453779 -0.00460122699386489 -0.00230591852421214 0.00854700854700874 0.0236593059936909 0.0350877192982457 -0.0174110522331568 -0.00991609458428677 0.00542215336948115 0.755508062656838 -44.525573305477 17.1795380348956 -35 0.320876480736201 -0.145536850505722 0.0662984250682984 -57.1717171717171 -0.00243475433705205 0.570839549516069 -3.42430310448987 41.7573965988271 14.8255617833367 12.974 0.219757442043116 0.317747791336468 0.200143763535031 0.156379842052115 0.0304472408893641
2016-05-30 12.94 0 -0.00308166409861332 -0.0204390613171841 -0.011459129106188 -0.00766871165644167 -0.00538047655649498 0.00543900543900544 0.0205047318611988 0.0318979266347688 -0.0204390613171841 -0.0129672006102212 0.729400343895635 -43.2714062210075 17.1535181240054 -35 0.348174811998375 0.285231209261917 -0.0156859039650994 -36.9047619047619 -0.00255237429369956 0.559538595191635 -3.42735963697728 41.396493561829 14.6884280763365 12.957 0.214582281550821 0.319547905129073 0.20197835532687 0.159837425540243 0.0392773205949641
2016-05-31 14.02 2 0.0834621329211747 0.0801232665639444 0.0613171839515518 0.0710466004583652 0.075153374233129 0.0776325903151422 0.0893550893550894 0.105678233438486 0.118022328548644 0.0613171839515518 0.773014605045947 -39.057424735526 16.2556758530953 -35 0.526829494675106 -0.672649609383019 0.0973589160395743 23.3429394812679 0.0130866270180958 0.566904525304166 -3.27987343067977 53.1661856206824 14.5595223917563 13.038 0.396478947178227 0.238093134893936 0.120590517761132 0.0800755156549773 -0.0363039608485987
2016-06-01 14.11 1 0.00641940085592019 0.0904173106646058 0.0870570107858242 0.0681302043906131 0.0779220779220779 0.0820552147239264 0.0845503458877785 0.0963480963480963 0.112776025236593 0.125199362041467 0.764227847542665 -34.0234416624666 15.8791557171508 -35 0.668124561099959 0.659012786298648 -0.0617568464726714 40.6940063091482 0.0118744040795184 0.537128837668692 -3.02792070559834 53.9953613083951 12.54 13.195 0.479519435360955 0.230394220017454 0.112990859620075 0.0741039179484249 -0.0396470064141048
2016-06-02 14.41 1 0.0212615166548549 0.0278174037089871 0.113601236476043 0.110169491525424 0.0908402725208175 0.100840336134454 0.105061349693252 0.1076095311299 0.11965811965812 0.136435331230284 0.741068715575332 -27.9079715857566 15.4423918211577 -35 0.719566718771456 0.440709362580492 0.123025390076079 44.378698224852 0.0135811518204886 0.503089366279767 -2.68188944850742 56.7444710996795 12.54 13.368 0.575534534150645 0.208048709160718 0.0907767833328714 0.0535192375276701 -0.0593418891484103
2016-06-03 14.27 1 -0.00971547536433037 0.011339475549256 0.0178316690442226 0.102782071097373 0.0993836671802772 0.080242240726722 0.0901451489686784 0.0943251533742331 0.0968485780169102 0.108780108780109 0.720992378748523 -22.0804555991106 15.2814949164347 -35 0.790646659574904 0.0966371529031946 0.005795477255922 34.9397590361445 0.00934540142324883 0.4862084653523 -2.30590089686233 55.0900165994383 12.6252 13.508 0.61016937539233 0.21649800216255 0.0993895269819265 0.0637619216849017 -0.0499479713676272
2016-06-06 14.1 1 -0.0119131044148564 -0.0215128383067315 -0.000708717221828525 0.00570613409415133 0.0896445131375581 0.0862865947611711 0.0673732021196063 0.0771581359816653 0.0812883435582823 0.0837817063797079 0.700207208837914 -17.2081007551347 14.8760502758623 -35 0.847376232713099 -0.252551951999641 -0.0925098315051973 26.2536873156341 0.00548021854359333 0.490221414118892 -1.9456347623793 53.0667220725649 12.706992 13.617 0.608678897284931 0.227162149677805 0.110248964060351 0.0762510602809106 -0.0398563569425523
2016-06-07 14.03 1 -0.00496453900709226 -0.0168185003503855 -0.0263705759888967 -0.00566973777462798 0.00071326676176886 0.0842349304482226 0.0808936825885977 0.0620741862225584 0.0718105423987776 0.0759202453987731 0.67090669392092 -13.0272954655053 14.2727076150156 50 0.797844512300673 0.0174441087941632 -0.0443418997581716 53.4050179211469 0.00358117171619595 0.486075166512416 -1.6178875194497 52.2163162298218 12.78551232 13.716 0.584431347550762 0.230811783498556 0.114125533928021 0.0817563168280508 -0.0379258745227689
2016-06-08 14.05 1 0.00142551674982183 -0.00354609929078009 -0.0154169586545199 -0.0249826509368494 -0.00425230333097082 0.0021398002853068 0.0857805255023185 0.0824345146379044 0.0635881907645723 0.0733384262796029 0.638699072926569 -9.52720623933348 13.7273254548496 50 0.790986714851893 0.741620739578234 -0.0362797361657753 51.3108614232209 0.00318923444958248 0.450270108075062 -1.32176677134613 52.4507736958928 12.8608918272 13.812 0.54788076561724 0.228053248205228 0.111625373613029 0.0808830609181044 -0.0430172756913025
2016-06-13 12.73 0 -0.0939501779359431 -0.0926585887384176 -0.0971631205673759 -0.10791871058164 -0.116585704371964 -0.0978029766123316 -0.0920114122681882 -0.0162287480680061 -0.0192604006163328 -0.0363361090083271 0.690934853431814 -10.970812157405 14.0384937313813 50 0.373253656339867 -0.605968717913445 -0.195552639000068 -3.68421052631575 -0.0144724768932404 0.461223877412052 -1.21097301294537 38.8884595798544 14.67 13.764 0.62243607436159 0.325373452766551 0.209235169577135 0.180117220612241 0.0520197805667086
2016-06-14 12.71 0 -0.00157109190887661 -0.095373665480427 -0.0940841054882394 -0.0985815602836878 -0.109320252277505 -0.117973629424011 -0.0992204110559886 -0.093437945791726 -0.0177743431221019 -0.0208012326656394 0.66658236390097 -14.0580509529633 14.4633264375366 50 0.232966959488366 0.512916622359485 -0.185971639701354 -8.15217391304344 -0.0121267705324469 0.442870012324922 -1.2230240118242 38.7250735577825 14.67 13.737 0.664647776394886 0.325598276104297 0.209780563460868 0.182283688807325 0.0507601016694568
2016-06-15 13.18 0 0.0369787568843429 0.0353495679497251 -0.0619217081850535 -0.0605844618674269 -0.0652482269503546 -0.0763840224246671 -0.0853573907009022 -0.0659107016300496 -0.0599144079885877 0.01854714064915 0.676826480765186 -15.8796567961064 14.2288366685318 50 0.339455345120442 -0.930962494360573 -0.0197231485323083 3.39805825242719 -0.00319849282030333 0.463883058850249 -1.25395867012405 44.6141296271118 14.5916 13.761 0.636403959761408 0.287932622947673 0.172466208132809 0.14658637990164 0.013185510244508
2016-06-16 12.86 0 -0.0242792109256449 0.0118017309205349 0.0102120974076982 -0.0846975088967973 -0.0833927298645759 -0.0879432624113475 -0.0988086895585144 -0.107564191533657 -0.0885896527285613 -0.0827389443651926 0.654196017853387 -18.4647869030619 14.0110961687416 50 0.330958950281414 22.3591071852758 -0.155174554681515 -5.23917995444192 -0.00703135065763816 0.398161407026715 -1.33049778286023 41.6771703833527 14.516336 13.645 0.687608577284748 0.311150539296014 0.196065883361363 0.171798346076912 0.0388081154890685
2016-06-17 13.01 0 0.0116640746500778 -0.0128983308042488 0.0236034618410699 0.0219952867242734 -0.0740213523131673 -0.0727013542409123 -0.077304964539007 -0.0882971268395235 -0.0971547536433033 -0.0779588944011339 0.63246773086386 -20.6530929037055 13.7209554135401 50 0.352379261915782 0.13556441605422 -0.159046560782202 -4.52488687782807 -0.00363218241987162 0.376616852069348 -1.41114465574961 43.5529955522989 14.44408256 13.535 0.69292055019958 0.298186408150195 0.183513691769004 0.160852973855184 0.0311914412467869
2016-06-20 13.31 0 0.0230591852421216 0.0349922239502334 0.00986342943854335 0.04720692368214 0.0455616653574233 -0.0526690391459075 -0.0513186029935851 -0.0560283687943262 -0.0672740014015416 -0.0763358778625954 0.634434321516441 -21.496334543766 12.8067864456242 40 0.4886427239241 -0.206682928323828 -0.195309107192299 7.34966592427616 0.0012207935186726 0.381869016852895 -1.45120924538605 47.2099576717984 14.3747192576 13.425 0.622294142668883 0.274014868944307 0.159783978500168 0.138723904360276 0.0157657545300616
2016-06-21 13.15 0 -0.0120210368144252 0.01076095311299 0.0225505443234837 -0.00227617602427921 0.0346184107002361 0.03299293008641 -0.0640569395017794 -0.0627227369921596 -0.0673758865248226 -0.0784863349684652 0.644831869979553 -22.4987753591548 12.0524090703044 40 0.444121723335142 -0.545043155613275 -0.271686472318175 4.55531453362258 -0.0011868119964361 0.42297258764586 -1.47960133944181 45.5162838662341 14.308130487296 13.313 0.549889887967481 0.284727923642393 0.170968437567114 0.151502140246736 0.0388557592786198
2016-06-22 13.48 0 0.0250950570342205 0.0127723516153269 0.0361260568793236 0.0482115085536547 0.0227617602427921 0.060582218725413 0.058915946582875 -0.0405693950177937 -0.0392017106200997 -0.0439716312056737 0.642343879266727 -22.1445679864759 11.5165471399839 20 0.431858922347843 -0.672565464704183 -0.0583545056671798 -13.9896373056994 0.00359170964550147 0.436767216582808 -1.45633912308337 49.5373811956254 14.2442052678042 13.251 0.482066154980598 0.258555160579326 0.145296335952393 0.127416270373567 0.0286748089377364
2016-06-23 13.63 0 0.0111275964391693 0.0365019011406844 0.0240420736288505 0.0476556495003844 0.0598755832037325 0.0341426403641882 0.072383949645948 0.0706991358994502 -0.0298932384341637 -0.0285103349964361 0.631462173604818 -20.7685801664272 10.9138430999852 20 0.558279031325515 -2.12106640060957 -0.0069282690152617 -12.2448979591836 0.0049618708807138 0.446026190188491 -1.38069429061683 51.2969100060184 14.182837057092 13.211 0.423253273269485 0.2460950301983 0.133365789619897 0.117063746373293 0.0355578379607806
2016-06-24 13.25 0 -0.0278796771826854 -0.0170623145400594 0.00760456273764265 -0.00450788880540953 0.0184473481936971 0.0303265940902022 0.00531107738998493 0.042486231313926 0.0408483896307934 -0.0569395017793595 0.648500589775903 -20.3422452747322 10.6228416743638 20 0.425179342408775 6.48796110622885 -0.0453760027575233 -29 -0.00100931967626787 0.492963016291883 -1.31835755636 46.841062156858 14.1239235748083 13.131 0.306574261440483 0.27297018305148 0.160799101800544 0.14606622148113 0.0846449611174371
2016-06-27 14.63 0 0.104150943396226 0.0733675715333821 0.0853115727002967 0.11254752851711 0.0991735537190084 0.124519600307456 0.137636080870918 0.110015174506829 0.151062155782848 0.149253731343284 0.700750547649053 -14.892322737444 10.698489587548 20 0.871358848463255 -0.680222834564135 0.144692361380208 6.87022900763361 0.0181107281550947 0.447928500900399 -1.10092405189975 60.3208181247093 12.71 13.321 0.534487293269603 0.172486453979712 0.060901747467959 0.0477285355383508 0.00858932685365232
2016-06-28 16.14 0 0.103212576896787 0.21811320754717 0.184152604548789 0.197329376854599 0.227376425855513 0.212622088655146 0.240584166026134 0.255054432348367 0.224582701062215 0.269866247049567 0.758554079959834 -4.75723259633653 12.339892424324 45 1.23009119464381 2.73644558438317 0.300202841129261 31.0030395136778 0.0335837915626752 0.461503917368203 -0.622385490502503 69.4494761973499 12.71 13.664 0.998222865340646 0.072846438401192 -0.0381240500664637 -0.0497477079020521 -0.0651688221151909
2016-06-29 15.91 0 -0.0142503097893433 0.0874914559125084 0.200754716981132 0.167278063096111 0.18026706231454 0.209885931558935 0.19534184823441 0.222905457340507 0.237169517884914 0.207132018209408 0.755085931391275 4.41488642586932 14.026571202172 50 1.12680654516761 -0.335266649125076 0.207208214445068 27.893175074184 0.0248866822259446 0.451736684186679 -0.0363325024794797 66.9238968112441 12.8472 13.937 1.203375345527 0.085779215119945 -0.0245495960288413 -0.0346344179582783 -0.0257097476302506
2016-06-30 16.64 0 0.0458830923947204 0.0309789343246591 0.137388926862611 0.255849056603774 0.220836390315481 0.234421364985163 0.265399239543726 0.250187828700225 0.279016141429669 0.29393468118196 0.817579793434755 13.4629335899657 16.1753663394908 55 1.10307068305207 1.79049910243959 0.242038176570505 34.7651006711409 0.0287042113475402 0.542444596731023 0.662426414953857 70.5807187609356 13.056768 14.315 1.40437609714144 0.039491128136051 -0.0701689420470402 -0.0787262338109622 -0.045626263826112
2016-07-01 17.84 1 0.0721153846153846 0.121307353865493 0.105328376703841 0.219412166780588 0.346415094339623 0.308877476155539 0.323442136498516 0.356653992395437 0.340345604808415 0.371252882398155 0.895609808189415 22.9779329462907 18.8684171693158 60 1.16512421942881 0.77213047100239 0.282752796537219 69.7135061391541 0.0365971519416937 0.632404066579114 1.51517406360415 75.3961539972686 13.38262656 14.798 1.70424828655399 -0.0315754813425553 -0.140540153804623 -0.14758179190458 -0.0912182140936588
2016-07-04 18.19 1 0.0196188340807175 0.0931490384615385 0.143306096794469 0.127013630731103 0.243335611756665 0.372830188679245 0.334556126192223 0.349406528189911 0.383269961977186 0.36664162283997 0.894494821890171 31.9530825522361 21.3691072255819 60 1.09556944345513 -0.0745451017582808 0.371839064935411 71.5404699738903 0.0335101850578799 0.64104486231527 2.44145182709196 76.5992617591041 13.879363904 15.286 1.91631127139849 -0.0524436612762416 -0.160686697074626 -0.166225111550152 -0.0881594383539337
2016-07-05 17.63 1 -0.0307861462341947 -0.0117713004484306 0.0594951923076923 0.108108108108108 0.0923172242874843 0.205058099794942 0.330566037735849 0.293470286133529 0.307863501483679 0.340684410646388 0.882030906040874 37.9316088864523 23.6911765635433 60 0.971299325626118 -0.34554958316392 0.243625901613821 57.4193548387096 0.0218199430047754 0.613448394616141 3.2936644356688 70.6467737633783 14.3264275136 15.734 1.88488254865448 -0.0226193490427882 -0.130114937618746 -0.134163094415757 -0.0364929885043823
2016-07-06 17.52 1 -0.00623936471922859 -0.0368334249587686 -0.0179372197309418 0.0528846153846154 0.101194217473287 0.0855018587360594 0.197539302802461 0.322264150943396 0.285399853264857 0.299703264094956 0.867600127037954 42.1197267709495 25.578780216703 60 0.905622113512893 -0.160143532290051 0.119116379395266 61.8037135278514 0.0167182506913201 0.610685067680909 4.03142569569409 69.5042256567424 14.72878476224 16.138 1.77801887254076 -0.0178124632888434 -0.124535232681931 -0.127106615635765 -0.0123404966529641
2016-07-07 17.29 2 -0.0131278538812786 -0.0192853091321611 -0.0494777350192415 -0.0308295964125561 0.0390625 0.0867379006913891 0.071251548946716 0.181818181818182 0.304905660377358 0.268525311812179 0.852057260820958 44.7529773302813 26.6696158690941 60 0.825038408880037 -0.0665704894317772 0.0890672474772451 56.1679790026246 0.0112916862235749 0.614571815606507 4.62371210576227 67.0620395678254 15.090906286016 16.504 1.56878013472606 -0.00605601524245625 -0.111981041941704 -0.113089634398901 0.0159819759789426
2016-07-08 17.28 0 -0.000578368999421541 -0.0136986301369862 -0.0198525241066363 -0.0500274876305663 -0.031390134529148 0.0384615384615385 0.0861093651791327 0.0706319702602232 0.181134654818865 0.304150943396226 0.816910313619461 46.6818347947169 27.6825346891716 60 0.79005451844247 -0.545600713471565 0.0930752226834037 54.1609822646657 0.00913349436484827 0.579689338675225 5.08028206933414 66.9518888769977 15.4168156574144 16.907 1.08213831525057 -0.0069421000907739 -0.112044918516924 -0.111705184620616 0.0287248087175014
2016-07-11 16.74 0 -0.0312500000000001 -0.0318102949681898 -0.0445205479452055 -0.050482132728304 -0.0797141286421112 -0.0616591928251122 0.0060096153846152 0.0521684475172846 0.037174721189591 0.144224196855776 0.814988148360928 46.8158885783456 27.7923526851983 60 0.724557354855606 -0.277533024282391 -0.0596358074477569 46.5629053177691 0.00179104084396674 0.582910998317666 5.36269271508894 61.1143215099388 15.710134091673 17.118 0.740657365678175 0.0233357234549274 -0.080920888158734 -0.0791477538231735 0.069654615467424
2016-07-12 17.61 0 0.0519713261648747 0.0190972222222221 0.0185078079814922 0.00513698630136994 -0.00113442994895063 -0.0318856514568445 -0.0128923766816144 0.0582932692307692 0.106851037083595 0.0910780669144982 0.849631852049433 48.653650767484 27.3501445505608 60 0.732759632647893 -0.0343038018105568 0.12743084285743 50.060606060606 0.0109147290841318 0.61054040113907 5.592234425312 66.2239375507505 15.9741206825057 17.265 0.667220603199072 -0.0288072319756409 -0.132194114006829 -0.12900294760722 0.0252533388277771
2016-07-13 17.31 0 -0.0170357751277683 0.0340501792114696 0.00173611111111094 0.0011567379988433 -0.0119863013698631 -0.0181508791832105 -0.0483782297965917 -0.0297085201793723 0.0402644230769229 0.0879949717159019 0.837515291188759 49.5153386024796 27.1914539206483 60 0.741707822499316 -0.220394333250521 -0.00803786653910878 43.8095238095237 0.0058328192274227 0.607836585601198 5.73360321147402 63.1428133911877 16.2117086142551 17.405 0.468644617783858 -0.0131079688761386 -0.115602082671272 -0.111008675475571 0.0459432872251955
2016-07-14 17.28 0 -0.0017331022530328 -0.018739352640545 0.0322580645161292 0 -0.000578368999421541 -0.0136986301369862 -0.0198525241066363 -0.0500274876305663 -0.031390134529148 0.0384615384615385 0.80983562753242 49.2061317984817 26.7001466573981 55 0.692722179266257 -2.17922256381575 0.0459488162659824 50.0621118012422 0.00445719714006715 0.533481989325688 5.79559996872994 62.8280152035411 16.4255377528296 17.469 0.389599509468092 -0.0128628139460072 -0.11444161292902 -0.108462159298862 0.048664422968971
2016-07-15 16.77 0 -0.029513888888889 -0.0311958405545927 -0.0477001703577513 0.00179211469534057 -0.029513888888889 -0.0300751879699248 -0.0428082191780822 -0.048780487804878 -0.0780648708081364 -0.0599775784753364 0.81341879699439 46.9155674212093 25.6996416013801 50 0.640548988283492 0.836907861592419 -0.106168727494852 29.8050139275766 -0.00171936395610668 0.435610325956268 5.74256768614438 57.5731465485974 16.6179839775466 17.362 0.421974196156853 0.0155997942282835 -0.0850416430165235 -0.0776927204048379 0.0773844387485951
2016-07-18 16.8 0 0.00178890876565307 -0.0277777777777778 -0.0294627383015597 -0.0459965928449744 0.00358422939068115 -0.0277777777777778 -0.0283400809716599 -0.0410958904109588 -0.0470788428814519 -0.0764156129741617 0.792460311494791 44.1095854017407 24.4475987652353 35 0.587937801636917 0.0706172492171946 -0.0519002875307525 11.578947368421 -0.001081496188514 0.41972992816866 5.61001212159663 57.7967559824997 16.77 17.223 0.339870890519065 0.0123108085875323 -0.0873717268246255 -0.0786702755978026 0.0724722140535388
2016-07-19 17.84 0 0.0619047619047619 0.063804412641622 0.0324074074074074 0.0306181398035819 0.0130607609312892 0.0657108721624851 0.0324074074074074 0.0318102949681898 0.0182648401826484 0.0119115144639819 0.82871314638802 43.3472324250501 24.3788615870524 35 0.673381786010581 -0.620462771214371 0.125368296216097 29.6466973886328 0.0103705507375362 0.455443073652666 5.5200290213266 64.7355391273393 16.8 17.244 0.37271377162047 -0.0492611695254825 -0.14796377663143 -0.137927079744204 0.00775776673184492
2016-07-20 18.53 1 0.0386771300448432 0.102976190476191 0.10494931425164 0.072337962962963 0.0704794916233393 0.0522430437251562 0.106929510155317 0.072337962962963 0.0717177559282824 0.057648401826484 0.89237649307459 43.2569228024766 25.5497299830485 100 0.830496886482193 -1.9961531134251 0.117373214874481 29.2117465224111 0.0155172015206829 0.528049693403439 5.51171385098952 68.4426718934184 16.955 17.345 0.550338279808176 -0.0887228483312992 -0.186425020674157 -0.175070683225536 -0.0359984470121151
2016-07-21 18.34 1 -0.0102536427415003 0.0280269058295963 0.0916666666666666 0.0936195587358377 0.0613425925925926 0.0595031773541306 0.0414537194775695 0.0955794504181602 0.0613425925925926 0.0607287449392713 0.880063886426405 42.8590227095154 26.6369649221877 90 0.816731431139937 -0.00690342546851452 -0.00497747065825233 9.15750915750914 0.0108315934730132 0.529322859476652 5.52246854843744 66.3735543640615 17.2388 17.45 0.63268387753197 -0.0799360341769062 -0.17661779131833 -0.163963720017058 -0.0323015489640741
2016-07-22 19.44 1 0.0599781897491822 0.0491095520777118 0.0896860986547086 0.157142857142857 0.159212880143113 0.125 0.123050259965338 0.103918228279387 0.161290322580645 0.125 0.924345037395947 44.9057675695841 28.1335401866199 100 0.958215510701429 2.33408704880376 0.136533584612946 20.1288244766505 0.0197673382504985 0.562250493376663 5.6301355152334 71.7065153966752 17.488544 17.666 0.886142702327842 -0.139710084086435 -0.235351977214581 -0.221416359782688 -0.0976284348783767
2016-07-25 19.31 1 -0.00668724279835409 0.0528898582333697 0.0420939017808957 0.0823991031390134 0.149404761904762 0.151460942158617 0.117476851851852 0.115540150202195 0.0965360590573536 0.15352449223417 0.939748963296237 46.1440723237951 29.8457743078849 100 1.06218550821021 0.0338836788733807 0.0255848945876246 29.0657439446366 0.0149574144234344 0.586092821116781 5.76450541091729 70.2877760966315 17.78554784 17.923 0.957543732682743 -0.134532021695748 -0.229115138839918 -0.213916423382915 -0.0981683141786944
2016-07-26 19.02 1 -0.0150181253236664 -0.021604938271605 0.0370774263904035 0.0264436049649217 0.0661434977578474 0.132142857142857 0.134168157423971 0.100694444444444 0.098786828422877 0.080068143100511 0.926195465917934 46.2378371636179 30.6559041286139 95 0.885653931704854 -0.572361407255052 0.0621452167838145 25.1677852348993 0.00950731628759787 0.555648577413629 5.86720260852359 67.0984719341793 18.1638601856 18.064 1.00877483447332 -0.12093750853683 -0.214443479389884 -0.198000353762139 -0.0902002393050205
2016-07-27 17.07 1 -0.102523659305994 -0.116002071465562 -0.121913580246914 -0.069247546346783 -0.0787911494873179 -0.0431614349775784 0.0160714285714285 0.0178890876565296 -0.0121527777777778 -0.0138648180242633 1.0100386469238 40.4850011356175 29.3530839383656 85 0.521362796737284 1.72611720571918 -0.130972095358697 -2.86458333333332 -0.010861952002146 0.585088905655791 5.75786890895536 50.5040065161898 20.15 18.04 1.0313098467483 -0.0143123631786102 -0.106723363528714 -0.089054734722422 0.0111028300261489
2016-07-28 16.79 2 -0.0164030462800235 -0.117245005257624 -0.130502330398757 -0.136316872427984 -0.0845147219193021 -0.0939017808958447 -0.0588565022421526 -0.000595238095238204 0.00119260584376857 -0.0283564814814816 1.04075017214353 32.9687884419024 27.6180242281901 85 0.148560127566314 0.41555282096318 -0.0440276739803487 -6.16352201257863 -0.0118694236890328 0.655103785021522 5.48313011334985 48.6436965592913 20.15 17.991 1.08183434755768 0.000677516618886376 -0.0906212391548911 -0.0717462127409103 0.021245287209823
2016-07-29 16.24 2 -0.0327575938058369 -0.048623315758641 -0.146161934805468 -0.158984981874676 -0.164609053497943 -0.114503816793893 -0.123583378305451 -0.0896860986547086 -0.0333333333333334 -0.0316040548598688 1.03569658841899 23.9418291917259 26.0068973544557 -15 0.149849670597866 -0.16063238656765 -0.191599024728065 -6.28140703517587 -0.015667272801179 0.655080842320937 5.05646560008849 45.1273726849751 20.0156 17.938 1.15856040939703 0.0324286945622587 -0.0577410963573186 -0.0376789560059594 0.048755658628858
2016-08-01 16.36 0 0.00738916256157651 -0.0256104824300178 -0.041593438781488 -0.139852786540484 -0.152770585189021 -0.15843621399177 -0.107960741548528 -0.117107393416082 -0.0829596412556054 -0.0261904761904763 1.01600397496049 15.608820521892 24.9924973525196 -25 0.0911868921139429 -0.0182232853116729 0.0059165874234493 -17.3370319001387 -0.0114751936443144 0.668268359938352 4.55568875620868 46.0438184028019 19.789064 17.894 1.21362816930612 0.0235060063458432 -0.0655186565110828 -0.0442888436206559 0.036298759735609
2016-08-02 16.48 0 0.00733496332518335 0.0147783251231528 -0.0184633710541988 -0.0345635618043351 -0.133543638275499 -0.146556188503366 -0.152263374485597 -0.101417666303162 -0.110631408526713 -0.0762331838565022 0.968432262463311 8.39140400926691 23.9034820381547 -25 0.196776777943384 -0.675063117369809 0.134710974125679 -11.8065433854907 -0.00805516510440571 0.643746966411706 4.0349930434959 46.9971303987617 19.57612016 17.758 1.29389850194416 0.0146314276928896 -0.073232503856516 -0.0508545973171763 0.0246719167497482
2016-08-03 16.41 0 -0.00424757281553401 0.00305623471882654 0.0104679802955665 -0.0226325193567599 -0.038664323374341 -0.137223974763407 -0.150181253236665 -0.155864197530864 -0.105234460196292 -0.114409066378845 0.926401386573074 1.81221354828433 22.969985025678 -25 0.207232821926708 -1.74092571092351 0.225050605624359 -12.3055162659123 -0.00736287559733813 0.575451841216766 3.51312161265572 46.4812216865392 19.3759529504 17.546 1.32661808956291 0.0173160086133897 -0.0693721508654015 -0.0458658469854805 0.0254441420367901
