Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-09 40.98 2 0.00515084621044881 -0.00388915896937292 0.0136037595844669 0.0186428038777031 0.0209267563527653 0.0627593360995848 0.0377310711572549 0.0504998718277365 0.062208398133748 0.0719330368820299 1.03479636539092 -27.1515353913943 NA -50 0.687481647387081 0.773676330777376 0.00788042950351014 -0.80552359033372 0.00354936972981149 0.286078834140856 -3.41734811475849 46.9792233249172 38.2468 39.933 0.965839301103219 0.0439265416187511 0.0866567484438248 0.0603138581781697 -0.00889596514032753
2017-06-12 40.11 2 -0.021229868228404 -0.016188373804268 -0.025036460865338 -0.0079149146673263 -0.00298284862043241 -0.000747384155455943 0.0401970954356845 0.0157001772600658 0.0281978979748783 0.0396578538102643 1.02302519643443 -22.3312949100725 NA -25 0.550991598854803 0.244131658162864 -0.175370557678946 -11.5834218916047 -0.00095594626259133 0.268958743167844 -3.17683890111798 42.1219332892514 38.368528 40.086 0.840782704124886 0.0641228631738935 0.106251698535643 0.0790244840540617 0.0162146303868878
2017-06-13 40.63 2 0.012964348042882 -0.00854075158613943 -0.00343389747363254 -0.012396694214876 0.00494682166707894 0.00994282873477514 0.0122072745391131 0.0536825726141079 0.0288680678652824 0.0415278133811845 1.01995196811768 -17.1869874456263 NA -25 0.581158431063859 -0.018695840105331 -0.0432994729803616 8.20809248554914 0.00157501633840383 0.252255592267324 -2.940796425157 45.7334465834131 38.48538688 40.248 0.762886332002058 0.0499717402660944 0.0914908024461973 0.0633874054033323 0.00603887004490611
2017-06-14 40.75 2 0.00295348264828932 0.0159561206681627 -0.00561249389946306 -0.000490556781947538 -0.00947982498784639 0.0079149146673263 0.0129256773552076 0.0151968111609366 0.0567946058091287 0.0319068118511014 0.969955398966421 -11.9385880033636 NA -25 0.64861471303452 0.476243798968938 -0.00133593243848042 37.7331420373028 0.00182564657656483 0.210622613695346 -2.70848205182272 46.5621267658687 38.5975714048 40.374 0.726990753418195 0.0457445563128598 0.0866454989434406 0.0576744748244589 0.0047503964800395
2017-06-15 41.44 1 0.0169325153374233 0.0199360078759536 0.0331588132635252 0.0112249877989263 0.0164336521952415 0.00729217306757413 0.0249814494187484 0.0300770569226945 0.0323866467364224 0.0746887966804979 0.973530013325962 -6.38281517806335 NA -25 0.763806537428562 -0.151899652521823 0.102293773637678 42.5165562913908 0.00457234998763001 0.208545000723031 -2.45737512946556 51.1786694253907 38.705268548608 40.662 0.443841813662881 0.0276677719879355 0.0679423052526 0.0381126220141152 -0.0114525838017672
2017-06-16 40.9 1 -0.013030888030888 0.003680981595092 0.00664533595865113 0.019695836449763 -0.00195217179111762 0.00318861908265866 -0.00583373845405932 0.0116250309176353 0.0166542381307482 0.0189337319382161 0.944706440945536 -2.25008715709302 NA -25 0.733720219270223 0.341082650147905 -0.0782885653708246 29.9741602067184 0.00137176125699037 0.15575285337395 -2.22323645810676 47.705205363081 38.8825524356915 40.738 0.408161188203332 0.03949029895846 0.0791301907997837 0.0484512273332958 0.00121795549588555
2017-06-19 40.98 1 0.00195599022004878 -0.0111003861003861 0.00564417177914112 0.00861432439084409 0.0216903515332834 0 0.00515084621044881 -0.00388915896937292 0.0136037595844669 0.0186428038777031 0.908655980877998 1.49615244962547 NA -20 0.719376472233405 -0.0274828690758402 -0.0640542807579503 26.6576454668471 0.00147798470481917 0.149881084741384 -2.00379724809677 48.2653960168559 39.04919928955 40.813 0.371724210791937 0.0362342194594114 0.0752312967929458 0.0437128412095635 -0.00211551821204559
2017-06-20 40.7 1 -0.0068326012689115 -0.00488997555012216 -0.0178571428571427 -0.00122699386503056 0.00172286487816886 0.0147095487409625 -0.0068326012689115 -0.00171694873681627 -0.0106951871657753 0.00667820925055662 0.88803769652957 4.38240799557723 NA 70 0.704851006861389 -0.0963427915033809 -0.222496024432456 16.8289290681503 -3.30309267682247e-05 0.143983700871285 -1.81146403975455 46.3922337173385 39.205847332177 40.84 0.349984126624177 0.0417802684900406 0.0801264184248907 0.0477786661601804 0.00257962510691812
2017-06-21 40.58 1 -0.00294840294840304 -0.00976085895558809 -0.00782396088019566 -0.0207528957528957 -0.00417177914110434 -0.00123061777012068 0.0117177761156819 -0.00976085895558809 -0.0046602894285015 -0.0136120563928052 0.857463575348886 4.79449583124305 NA 70 0.634763977679177 0.0200878792890542 -0.245283308527742 31.6614420062696 -0.000563098567065464 0.139209122322849 -1.64677781695163 45.5758723904188 39.3530964922464 40.7839999999999 0.341343749841058 0.0434150139709266 0.0811021850369658 0.0479357367748348 0.00278040544008329
2017-06-22 40.46 1 -0.00295712173484464 -0.00589680589680597 -0.0126891166422645 -0.0107579462102689 -0.0236486486486486 -0.0071165644171779 -0.00418410041841011 0.00872600349040153 -0.0126891166422645 -0.0076036301201865 0.832644748538251 4.07679455945627 NA 70 0.610251649557444 -0.134603731128306 -0.36111415082751 6.50406504065044 -0.000998375506661677 0.143541700987999 -1.5090154418847 44.7282474927648 39.4915107027116 40.753 0.356496844305808 0.045050483323458 0.0820706867052241 0.0480965461198388 0.00261238623833604
2017-06-23 39.93 2 -0.0130993573900149 -0.016017742730409 -0.0189189189189189 -0.0256222547584187 -0.0237163814180928 -0.0364382239382239 -0.0201226993865031 -0.0172286487816885 -0.00448765893792069 -0.0256222547584187 0.843170123642662 2.02587544580085 NA 70 0.408513485302209 -0.421232622404722 -0.328852208747554 -5.5970149253731 -0.00319855403090772 0.160992796261999 -1.41275305400584 41.0931392973381 39.6216200605489 40.648 0.429387160186856 0.0569023305977496 0.0932476413750769 0.0584772126898856 0.0125107607776056
2017-06-26 40.18 2 0.00626095667417981 -0.00692041522491349 -0.00985707244948242 -0.0127764127764128 -0.0195217179111761 -0.0176039119804401 -0.0304054054054054 -0.0139877300613497 -0.0110755599310854 0.00174520069808026 0.816515114811043 0.186360713544675 NA 65 0.391548811377546 0.0584682902414684 -0.164612155319567 -4.6210720887246 -0.00147864299361907 0.161438638746515 -1.33457507816362 43.4286446432165 39.743922856916 40.655 0.420112418817206 0.0493187896114717 0.0849813480069099 0.0494264333699319 0.00303177335759486
2017-06-27 40.23 2 0.00124440019910388 0.00751314800901581 -0.0056846267918933 -0.00862493839329725 -0.0115479115479117 -0.0183016105417276 -0.0163814180929096 -0.0291988416988417 -0.0127607361963191 -0.00984494216096499 0.789621178038826 -1.43075065112862 NA 60 0.412342997464181 0.320510404779918 -0.167740523773863 -19.1578947368423 -0.00098354423130581 0.148223240620081 -1.26685273743645 43.9076422694093 39.858887485501 40.615 0.441267114871102 0.0467250120282836 0.0816970246613375 0.0453698213359579 -0.00121957827574626
2017-06-28 39.41 2 -0.0203827989062888 -0.0191637630662022 -0.0130227898822941 -0.0259515570934257 -0.0288319369147364 -0.0316953316953319 -0.0383113714006833 -0.0364303178484108 -0.0489864864864865 -0.0328834355828221 0.792505379607481 -5.09456977399474 NA 45 0.16947553535276 -0.478766262237374 -0.314514973996798 -26.1538461538464 -0.00451068144493908 0.154365849029174 -1.23876800050695 38.1957460743135 41.66 40.481 0.577993656251232 0.0659601985437894 0.100233939692026 0.063147037062623 0.0167332706753651
2017-06-29 39.38 0 -0.000761228114691592 -0.0211285110613968 -0.0199104031856644 -0.0137741046831955 -0.0266930301532378 -0.0295712173484474 -0.0324324324324324 -0.0390434358223523 -0.037163814180929 -0.0497104247104246 0.76446928106409 -9.19850296356396 NA 45 -0.0212293900852337 0.706255905199428 -0.29369406963374 -31.8725099601594 -0.00382896265762136 0.141148175157752 -1.23554824533076 38.0009738601898 41.66 40.2749999999999 0.565179420872503 0.0653554423253015 0.0989232551923571 0.0610896315841836 0.015305623716023
2017-06-30 39.59 0 0.00533265617064504 0.00456736868815044 -0.0159085259756399 -0.0146839223494275 -0.00851490107688446 -0.0215027187345526 -0.0243962543124691 -0.0272727272727272 -0.0339189848706685 -0.0320293398533006 0.754150046702369 -12.5633089717995 NA 45 0.0266605143655479 -0.19762505636868 -0.14645350565341 -11.9266055045871 -0.00216321377975474 0.14543341475348 -1.23706005693965 40.296053532226 41.5688 40.1439999999999 0.555961629371428 0.0586626056390629 0.0915169036295813 0.0529499229424006 0.00827441828658282
2017-07-03 40.22 2 0.0159131093710532 0.02133062468258 0.0205531590966761 -0.000248570718369368 0.000995520159283281 0.00726270974204857 -0.00593178447849729 -0.00887136520453424 -0.0117936117936119 -0.0185456320156173 0.748853614795057 -13.6766809365183 NA -55 0.294949062366261 -0.418454747747376 0.0459498055349099 -9.17225950783011 0.00112339042948306 0.145587454528921 -1.21363164644559 46.6736979919431 41.481248 40.0679999999999 0.475039179670711 0.0414923506349125 0.0736256186364437 0.0343390267915265 -0.00878443932342954
2017-07-04 40.49 1 0.00671307807061172 0.022733013387219 0.0281868969019807 0.0274042121289015 0.006462838677604 0.00771528123444498 0.0140245429501629 0.000741473059812092 -0.00221784130113345 -0.00515970515970521 0.735364070881124 -12.8590930303794 NA -55 0.459380624124569 -0.030771397771126 0.160971918814279 -5.62770562770561 0.00213969727332464 0.150281576740327 -1.16230127017848 49.1792654583685 41.39719808 40.047 0.447860345296264 0.0334111818826432 0.0648159775545252 0.0248238987546912 -0.0163943972691207
2017-07-05 40.38 1 -0.00271672017782165 0.00397812033814038 0.0199545339732254 0.0253936008125952 0.0246130423750319 0.00372856077554085 0.00497760079641618 0.0112697220135238 -0.00197726149283239 -0.0049285362247411 0.709980922961044 -11.6046105206488 NA -55 0.462026467771964 0.0657644505312978 0.189120565154269 -26.2376237623762 0.00125671228220713 0.149500031786411 -1.09788595556594 48.1859242972023 41.3165101568 40.027 0.425311650440004 0.0347329765963869 0.0654019316656256 0.0247188644681238 -0.0143772790966419
2017-07-06 40.15 1 -0.00569588905398721 -0.00839713509508533 -0.00174042764793636 0.0141449861076028 0.0195530726256983 0.0187769601623953 -0.00198856574695494 -0.000746640119462461 0.00550964187327829 -0.00766188828472569 0.699982285606683 -10.9815010686756 NA -55 0.443274275358835 -0.292483536069921 0.0367126793048496 -20.1072386058982 -7.3970516463863e-06 0.150302133562071 -1.03526395475596 46.0896891095906 41.239049750528 39.996 0.400838011060717 0.0390384192918352 0.0689642408560025 0.0276050540581094 -0.00932057654393237
2017-07-07 40.67 1 0.0129514321295143 0.00718177315502722 0.0044455421091627 0.0111884634510195 0.0272796160646627 0.0327577450482479 0.0319715808170515 0.0109371116082526 0.0121951219512195 0.0185324317555724 0.702840693777634 -8.28468370079219 NA -55 0.560535781500342 0.471462185139584 0.167629784296107 -7.43405275779366 0.00234875370856465 0.137133631182902 -0.954071753664457 51.2529959351388 41.1646877605069 40.07 0.452302750132893 0.0247552948216603 0.0539307666588167 0.0119106949961392 -0.0229813724898476
2017-07-10 39.77 1 -0.0221293336611753 -0.00946450809464494 -0.0151064883605745 -0.017782168436651 -0.0111884634510193 0.00454660267744389 0.00990350431691223 0.00913473737630066 -0.0114342530449911 -0.010204081632653 0.719066358507803 -8.04520831094622 NA -55 0.32807334664233 -0.813088143607915 -0.0306805261353526 -19.4154488517745 -0.00210180763138807 0.138853401953658 -0.898991883088081 43.4893933518915 41.0933002500866 40.029 0.459745098457347 0.0457101877963737 0.0741281716820166 0.031462811339579 -0.0017177952103995
2017-07-11 39.26 1 -0.0128237364847876 -0.0346692894025081 -0.0221668742216687 -0.0277365032194157 -0.0303778710792789 -0.0238687220288414 -0.00833543824198046 -0.00304723209751157 -0.00380614057345852 -0.0241113596818294 0.72199019004296 -10.1714931705159 NA -55 0.113701472331959 -4.12363171198514 -0.187781674493519 -25.4826254826255 -0.00405124924109708 0.149268937877588 -0.881452453030472 39.8094388817661 41.0247682400831 39.9319999999999 0.511985242842887 0.0571857601924339 0.0848391972234759 0.0415445011597764 0.00958475421187366
2017-07-12 39.87 1 0.0155374426897605 0.00251445813427198 -0.0196705188099338 -0.00697384806973855 -0.0126300148588412 -0.0153124228204496 -0.0087021382396818 0.00707249305380131 0.0124428643981715 0.0116721644252729 0.727562319325606 -10.8202195327189 NA -55 0.276206829924285 -0.792742529630762 -0.0781150763338596 -10.4056437389771 -0.000489668890032057 0.149289739270807 -0.862152081103708 45.7250899631665 40.9188821456781 39.978 0.479509008141546 0.0403285521181931 0.0672104640439657 0.023302737128283 -0.00806370257030986
2017-07-13 40.06 1 0.00476548783546549 0.0203769740193582 0.00729192858938887 -0.0149987705925744 -0.00224159402241586 -0.00792471520554727 -0.0106199061496666 -0.00397812033814016 0.0118716847688809 0.0172676485525647 0.701307867945206 -10.2339211470314 NA -55 0.423241224706943 -0.904470589780712 -0.0437103149802253 2.43902439024395 0.000465814150967496 0.147575726367058 -0.833233160152468 47.4572785433179 40.8193492169375 40.0459999999999 0.431050396641095 0.0341270030539653 0.0602304936142297 0.0157263875775784 -0.0157674166720891
2017-07-14 40.02 1 -0.000998502246630006 0.00376222723852537 0.0193581253183903 0.00628614533568017 -0.015982296533071 -0.00323785803237842 -0.00891530460624068 -0.0116078043961472 -0.00497265042267514 0.0108613286183379 0.670500163091976 -9.39520031752361 NA -50 0.40330569993175 -71.4715489449019 0.0652471160262856 -3.12499999999993 0.000199574805949769 0.139499334567666 -0.799495436239729 47.1163535781535 40.7257882639212 40.089 0.40090037554374 0.0336704722579424 0.0589887285278983 0.0139052367281227 -0.0184769725469263
2017-07-17 38.05 1 -0.049225387306347 -0.0501747378931604 -0.0456483571607725 -0.0308201732042792 -0.0432486799094797 -0.0644209491025327 -0.0523038605230386 -0.0577018325903914 -0.0602617930353174 -0.0539532570860269 0.796893008585407 -13.2867108168359 NA -95 -0.182385186234697 -5.1717240402142 -0.0807441628935458 -30.965909090909 -0.00878678194174055 0.198692620367228 -0.841470535423295 34.1170872999788 40.6378409680859 39.872 0.75394960043759 0.0826850267718844 0.107211320514151 0.0615657725157592 0.0275515475343044
2017-07-18 37.76 2 -0.00762155059132719 -0.0564717641179412 -0.0574138791812283 -0.0529219964885879 -0.0382068262862965 -0.0505406084988687 -0.0715515121711336 -0.0595267745952678 -0.0648836057454186 -0.0674240553223019 0.802829222257878 -18.2762895219786 NA -100 -0.301214791181729 0.0525589202930328 -0.0164766291443069 -25.3456221198156 -0.00857492169621084 0.209435245044017 -0.939043659370574 32.6873907236097 40.4308136906391 39.599 0.968922081490562 0.0888639143866641 0.112591603410206 0.0664016593796544 0.0300879258238012
2017-07-19 38.56 1 0.0211864406779663 0.0134034165571617 -0.0364817591204398 -0.0374438342486271 -0.0328567845497867 -0.0178298522669382 -0.030424943424692 -0.0518809933611999 -0.0396014943960149 -0.0450718177315502 0.836912849239458 -20.107569564558 NA -90 -0.00763279630144772 0.509607644638415 0.125723667063749 -11.2637362637362 -0.00316376490090591 0.23036253038022 -1.03228751204752 40.1396484492756 40.1637323215752 39.417 0.976820806949202 0.0664187589717953 0.089341288497756 0.0426249334150053 0.00347565342412537
2017-07-20 38.3 1 -0.00674273858921171 0.0143008474576272 0.00657030223390276 -0.0429785107446279 -0.0439340988517225 -0.0393779784298972 -0.0244523688232298 -0.0369625345737995 -0.0582739119744284 -0.0460772104607722 0.816419074293782 -21.838252695119 NA -90 0.117007487512978 -0.192288091566754 -0.05911865256768 -17.5989085948158 -0.00381448738968878 0.231216107601304 -1.1263136187918 38.6423014096976 39.9233590894176 39.232 0.997539194440222 0.0716961277658035 0.0938070318002158 0.0465825694874811 0.00424103288775957
2017-07-21 37.7 1 -0.0156657963446474 -0.0223029045643154 -0.00158898305084731 -0.00919842312746366 -0.0579710144927537 -0.0589116325511733 -0.0544268873839978 -0.0397350993377482 -0.0520492833794317 -0.0730268010818785 0.814531997558512 -25.5780228312937 NA -35 0.0288150652016739 -0.19780644562256 -0.216379012630173 -34.5205479452053 -0.00596927083604489 0.230885715143333 -1.23807004045248 35.3638342624968 39.7070231804759 38.935 0.963376584957537 0.0859895408235047 0.107282443536822 0.0595684905055593 0.0138939712891597
2017-07-24 37.35 0 -0.00928381962864722 -0.0248041775456918 -0.0313796680497925 -0.0108580508474575 -0.0183968462549277 -0.0667166416791605 -0.0676485272091862 -0.0632054176072234 -0.0486500254712174 -0.060849886849384 0.819922569161475 -29.9570775835302 NA -55 -0.0664263520159146 -0.366246971304331 -0.00820620513896991 -42.5474254742546 -0.0065719160710635 0.234228700137952 -1.36704471793273 33.5743927968151 39.4661803988188 38.693 1.03183816560544 0.0938121451872447 0.114280762300643 0.0660962414179291 0.0171863211350001
2017-07-25 37.43 2 0.00214190093708155 -0.00716180371352793 -0.0227154046997389 -0.0293049792531122 -0.00873940677966101 -0.0162943495400788 -0.0647176411794104 -0.0656515227159262 -0.0611988964133433 -0.0466123280692816 0.792070957078513 -33.8604425782071 NA -55 0.0472692382153421 -0.534039916130572 0.107450737021605 -40.1360544217686 -0.00498758570594621 0.22852205119563 -1.49408320191378 34.391585200477 39.1699151429841 38.51 1.08120303366204 0.0901597607582416 0.109797900936634 0.0611620349121935 0.00935841165414919
2017-07-26 37.15 0 -0.00748063051028591 -0.00535475234270422 -0.0145888594164457 -0.0300261096605744 -0.0365663900414939 -0.0161546610169492 -0.0236530880420499 -0.0717141429285358 -0.0726410384423366 -0.0682217205919238 0.761208745858619 -37.9957850544676 NA -55 0.0873872362498618 -0.790540350028304 -0.0737019222348522 -40.5405405405404 -0.00544086657946252 0.223486976885802 -1.6218190322964 32.867503550654 38.9151270229664 38.238 1.04249487075743 0.0961475362768667 0.114949102528566 0.0658814072238285 0.0117582383420536
2017-07-27 37.84 2 0.0185733512786004 0.0109537803900615 0.0131191432396252 0.00371352785145884 -0.0120104438642296 -0.0186721991701244 0.00211864406779672 -0.00551905387647811 -0.0544727636181909 -0.055416874687968 0.782550978297289 -39.3179653612131 NA -55 0.204246481600064 7.54248699026933 0.0391838475025323 -37.3844121532363 -0.00107464515072381 0.235723890624756 -1.7111890842473 39.9319089415889 38.6327066992917 38.016 0.82509528069322 0.0762153815011293 0.0941743725840793 0.0446946501447667 -0.0109700636175045
2017-07-28 37.7 2 -0.0036997885835095 0.0148048452220728 0.0072134651349185 0.00937081659973238 0 -0.0156657963446474 -0.0223029045643154 -0.00158898305084731 -0.00919842312746366 -0.0579710144927537 0.755940194133197 -40.1932001689458 NA -55 0.264441603939032 0.108179146126329 -0.132020311023424 -30.396475770925 -0.00155194395668485 0.23765316047474 -1.77385782979105 39.0343693575338 38.3954736274051 37.784 0.431101947210737 0.0783846377582997 0.0954951495928031 0.045623481406643 -0.0106444407516948
2017-07-31 37.73 2 0.000795755968169498 -0.00290697674418627 0.0156123822341856 0.00801496126102053 0.0101740294511377 0.000795755968169498 -0.0148825065274152 -0.0215248962655603 -0.000794491525423768 -0.00840998685939554 0.734087323123683 -40.7843187741799 NA -55 0.267280183672041 -2.05831321371204 -0.0958954059888647 -24.170616113744 -0.00112508942489315 0.191832129409233 -1.81130803256776 39.3489628058002 38.1961978470203 37.752 0.420919628116026 0.0760435880382535 0.0922998151261001 0.0420565546074023 -0.013770764580701
2017-08-01 38.03 1 0.00795123244102847 0.00875331564986737 0.00502114164904865 0.0236877523553163 0.0160299225220413 0.0182061579651942 0.00875331564986737 -0.00704960835509127 -0.0137448132780084 0.00715042372881358 0.72236680004342 -40.2311659171021 NA -55 0.334444569684453 0.0486329432478914 0.00128493895967116 -30.564784053156 0.000525150914365328 0.179678165209096 -1.81437259520589 42.5419708441801 38.19 37.779 0.430050384645025 0.0665699683307346 0.0819662051806396 0.0313719703835758 -0.0229269624059087
2017-08-02 37.46 2 -0.0149881672363923 -0.00715610919692544 -0.00636604774535809 -0.0100422832980973 0.00834454912516835 0.00080149612610203 0.00294511378848727 -0.00636604774535809 -0.0219321148825065 -0.0285269709543569 0.71576917146889 -41.2088901388719 NA -55 0.289296088009167 0.181098172300358 -0.151906839263874 -40.6249999999999 -0.00229545238577242 0.15249503986865 -1.81548641127348 38.4049537922309 38.19 37.669 0.33916400490356 0.0801095353348247 0.0946401778940773 0.0437158439566172 -0.00798569677251626
2017-08-03 37.65 2 0.00507207688200739 -0.00999211149092827 -0.00212032865094081 -0.00132625994694968 -0.00502114164904877 0.0134589502018843 0.00587763825808163 0.0080321285140561 -0.00132625994694968 -0.0169712793733681 0.698214230649683 -40.6929970350349 NA -55 0.298887884803983 -0.0653739661009886 -0.0507864468251821 -36.1832061068702 -0.000955901609812455 0.149768494021254 -1.80331260580528 40.4826253749606 38.04 37.604 0.257172661412091 0.0734799895688707 0.0871395366610717 0.0359062280816671 -0.0122062201161559
2017-08-04 37.25 2 -0.0106241699867198 -0.00560597971169252 -0.0205101235866422 -0.0127219719056453 -0.0119363395225465 -0.0155919661733616 0.0026917900403769 -0.00480897675661229 -0.00267737617135211 -0.0119363395225465 0.68619892846042 -41.0537780167254 NA -55 0.275883888157754 0.00399771550805617 -0.209648602290927 -16.0642570281124 -0.00271376858743197 0.14666406503037 -1.79622665903624 37.6066397068981 37.8976 37.559 0.277106076760828 0.0825824755913267 0.0953655303601084 0.0438446131093166 0.000186264206153641
2017-08-07 37.76 2 0.0136912751677851 0.00292164674634798 0.00800854244527494 -0.007099658164607 0.000795123244102802 0.00159151193633944 -0.00211416490486271 0.0164199192462988 0.00881645738712256 0.0109772423025434 0.687184719284676 -39.9338000487698 NA -50 0.347673728947882 -0.223053366007747 -0.0624397655107594 0 0.000268966640789321 0.145637756955659 -1.7672277737555 43.1519806626825 37.15 37.6 0.273048632216966 0.0673973168288677 0.0792985881874633 0.0275116616568303 -0.0109906987495472
2017-08-08 37.6 2 -0.0042372881355931 0.00939597315436247 -0.00132802124833986 0.00373731980779501 -0.0113068630028924 -0.00344553405777881 -0.00265251989389925 -0.00634249471458781 0.0121130551816959 0.00454181138124499 0.66095723933577 -38.5189198521834 NA -35 0.360436961212227 0.0119456144006418 -0.0452219782331404 -21.0526315789474 -0.000550352409462028 0.142650954206879 -1.72874460179576 41.8939937258877 37.15 37.617 0.266502032512575 0.0700486026326543 0.081062906719179 0.0290317955098205 -0.003796892917733
2017-08-09 37.74 2 0.00372340425531914 -0.000529661016949068 0.0131543624161075 0.00239043824701213 0.00747463961559003 -0.00762555876939253 0.000265041081367823 0.0010610079575597 -0.00264270613107831 0.0158815612382235 0.635174579383215 -36.1805961570717 NA -35 0.426689205374129 -0.0227521968615479 -0.0558085778020328 -12.6126126126125 0.000226694256861821 0.143596676029218 -1.67651640305681 43.4475241268485 37.18 37.676 0.211197643084492 0.0647288615881201 0.0748511232264266 0.0225978687798709 -0.00422865521443727
2017-08-10 37.33 0 -0.0108638049814521 -0.00718085106382982 -0.0113877118644068 0.00214765100671133 -0.0084993359893758 -0.00347036839295256 -0.0184065211674994 -0.0106016432547045 -0.00981432360742718 -0.0134778012684991 0.639090680855843 -35.6464049061982 NA -35 0.344181174987638 0.1059255913515 -0.153698454301795 -8.70588235294128 -0.00178976015010435 0.130627747916832 -1.6319120690188 40.0688513909615 37.2088 37.625 0.228095983694974 0.07404060722493 0.0832658613908812 0.0308127134648517 0.0101379948408717
2017-08-11 36.99 0 -0.00910795606750592 -0.019872813990461 -0.0162234042553191 -0.0203919491525423 -0.00697986577181198 -0.0175298804780876 -0.0125467164975974 -0.0273468314488562 -0.0196130400212031 -0.0188328912466844 0.619155632223283 -36.9675373463254 NA -25 0.108440159596593 -0.0412423543492929 -0.286181088279006 -8.49056603773585 -0.00312034122599554 0.127804598808027 -1.60517276813283 37.466847226008 37.9 37.554 0.301005721614132 0.0815705398004734 0.0898939330934723 0.0372633410854117 0.022734780378733
2017-08-14 37.53 0 0.0145985401459854 0.00535762121618011 -0.00556438791732916 -0.00186170212765957 -0.00609110169491522 0.00751677852348998 -0.00318725099601591 0.00186865990389751 -0.0131475151196424 -0.00530082162735213 0.613501658493048 -36.6731047184398 NA -25 0.292592517311915 -0.181948896565214 -0.0523299813191865 2.12765957446812 0.00010127356891008 0.122561898281915 -1.56458494774456 43.7181299301208 37.9 37.534 0.294588224853306 0.0654495218138202 0.0728663139334267 0.0200809180546893 0.0115712645218435
2017-08-15 37.58 0 0.0013322675193177 0.0159502568261691 0.00669702652022508 -0.00423953365129848 -0.000531914893617147 -0.00476694915254239 0.00885906040268458 -0.00185922974767594 0.00320341697810989 -0.0118327636076783 0.591822968600688 -35.5994092087754 NA -10 0.453022825016954 0.185309294858037 -0.0252201313432635 9.61968680089487 0.000325090650802374 0.117336299214187 -1.51176828586804 44.2736254134106 37.8636 37.489 0.239650208057957 0.0624818712720967 0.0689874364995529 0.0160700588033116 0.0133705259624168
2017-08-16 37.96 0 0.0101117615753061 0.0114575006661337 0.0262233035955663 0.0168765068309671 0.00582935877053514 0.00957446808510642 0.00529661016949157 0.0190604026845638 0.00823373173970787 0.0133475707421249 0.59526418512921 -32.5384316884129 NA -10 0.671184060977236 -0.193878349400106 0.0986835289009667 2.88461538461533 0.00210448536434851 0.123201946543041 -1.43451011927915 48.4388008414008 36.99 37.539 0.281442711754986 0.0507763601595719 0.056366188844041 0.00333982411008016 0.00620251946343409
2017-08-17 38.96 2 0.0263435194942043 0.0367216604576903 0.0381028510524912 0.053257637199243 0.0436646129118672 0.0323264440911499 0.0361702127659573 0.0317796610169492 0.0459060402684563 0.0347941567065073 0.636316743334267 -25.6322613344473 NA 90 1.27003853719618 -1.17687901773003 0.231479219838941 25.0996015936255 0.00651158247886775 0.137980060531235 -1.30049258485684 57.4515509291095 36.99 37.67 0.532102746970295 0.023121059694708 0.027790759744037 -0.0253214337762855 -0.0171426912211707
2017-08-18 38.43 2 -0.0136036960985627 0.012381454162276 0.0226184140500267 0.0239808153477217 0.0389294403892944 0.02946691668899 0.0182829888712241 0.0220744680851064 0.0177436440677967 0.0316778523489933 0.635151261667533 -20.2878847570327 NA 90 1.09869132550566 0.518182030537365 0.0612251739069706 12.6811594202899 0.00285425910115312 0.142451708091391 -1.15737194566716 52.2396611376226 37.0728 37.788 0.558784394914532 0.0351570721727019 0.038902370548493 -0.0142723394267068 -0.000986454105036838
2017-08-21 38.72 0 0.00754618787405681 -0.00616016427104726 0.0200210748155953 0.030335284725918 0.0317079669597655 0.0467693971343606 0.0372354674524511 0.0259671436142024 0.0297872340425531 0.0254237288135593 0.621926171548423 -14.3444943324752 NA 90 1.04018278690005 -1.56672490218271 0.143022617034996 12.5226860254083 0.00370733705986288 0.137630758572119 -1.00127100720983 54.6632061087044 37.152288 37.884 0.631210477310593 0.0259698843371479 0.0287866285539198 -0.0244271409888746 -0.00617848389800502
2017-08-22 38.43 0 -0.00748966942148754 0 -0.0136036960985627 0.012381454162276 0.0226184140500267 0.0239808153477217 0.0389294403892944 0.02946691668899 0.0182829888712241 0.0220744680851064 0.60393144500925 -9.85262201946745 NA 20 0.910062141294081 -0.732740557456339 -0.0156596278313204 18.546845124283 0.00167151769961735 0.136828559210422 -0.855123298915543 51.8307953215704 37.22859648 37.967 0.644154053347834 0.031810142099697 0.033694301727913 -0.0195349355929411 0.00361334648093825
2017-08-23 38.43 0 0 -0.00748966942148754 0 -0.0136036960985627 0.012381454162276 0.0226184140500267 0.0239808153477217 0.0389294403892944 0.02946691668899 0.0182829888712241 0.595079198937161 -6.02500203199493 NA 20 0.795352568377899 -8.28639875202565 0.0553693954107382 15.4761904761905 0.00136760539059601 0.141796262915777 -0.720937554587731 51.8307953215704 37.3018526208 38.036 0.65401664946527 0.0301242704029514 0.0310719385756699 -0.0221490496104519 0.00592176899976282
