Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-02 9.03 0 -0.0290322580645163 -0.00986842105263153 -0.0152671755725191 -0.115572967678746 -0.161559888579387 -0.174588665447898 -0.163888888888889 -0.136711281070746 -0.1215953307393 -0.171559633027523 0.549437643965021 -19.5573405414022 18.0043231937188 -45 0.0279226392034587 -0.353861170418684 -0.319171850988414 -35.5 -0.016465878353998 0.479974395903862 -0.977674787839078 35.0338134414116 10.92006992 10.008 0.770581310151989 0.288927186601549 -0.128462387467831 0.159118481354352 0.0620987792595544
2014-04-03 9.09 0 0.00664451827242529 -0.0225806451612904 -0.00328947368421051 -0.00872410032715376 -0.109696376101861 -0.155988857938719 -0.169104204753199 -0.158333333333333 -0.130975143403442 -0.115758754863813 0.522334955110377 -25.0489356964456 18.7916423639384 -45 0.0665871065694908 3.29074594997558 -0.314616541183033 -41.8848167539266 -0.0122639880582847 0.447930889931732 -1.44242221612095 36.0296357671036 10.7688643264 9.88900000000001 0.814540770414021 0.288827887436281 -0.133830539414348 0.153895012727148 0.0442539286551673
2014-04-04 9.24 0 0.0165016501650166 0.0232558139534884 -0.00645161290322582 0.0131578947368423 0.00763358778625967 -0.0950048971596474 -0.142061281337047 -0.155393053016453 -0.144444444444444 -0.116634799235182 0.518596744031064 -29.0394183505207 19.0709280477463 -65 0.138941922617689 -0.025606322377817 -0.191649510484377 -41.5143603133159 -0.00703387201768446 0.450676883712839 -1.85251290888114 38.5649701682473 10.629755180288 9.767 0.810871273521403 0.278952697230869 -0.148881662036876 0.138867933496021 0.018788200309197
2014-04-08 9.49 0 0.027056277056277 0.0440044004400439 0.0509413067552604 0.0204301075268816 0.0405701754385965 0.034896401308615 -0.070519098922625 -0.118848653667595 -0.13254113345521 -0.121296296296296 0.506554119457417 -31.1926368002809 18.8688551030296 -65 0.258124532100871 0.0182246030176099 -0.0788820670196847 -34.8258706467661 -0.00083566309514601 0.442408913377509 -2.1623320211989 42.6449807426027 10.501774765865 9.636 0.726914330883939 0.258716447125316 -0.174200296835027 0.113452337459051 -0.014492348566943
2014-04-09 9.73 1 0.0252897787144362 0.053030303030303 0.0704070407040704 0.0775193798449614 0.0462365591397849 0.0668859649122808 0.0610687022900764 -0.0470127326150833 -0.096564531104921 -0.110603290676417 0.496085968067601 -31.5396274154835 18.1112585358167 -65 0.359170017891207 -0.0383221340762424 -0.0110639371872278 -27.5294117647058 0.00391441723386893 0.435827776834681 -2.34882117963686 46.3299441440103 10.3840327845958 9.515 0.569370997973495 0.240170472966869 -0.197734490510693 0.0896998666151614 -0.0433606737327459
2014-04-10 9.73 1 0 0.0252897787144362 0.053030303030303 0.0704070407040704 0.0775193798449614 0.0462365591397849 0.0668859649122808 0.0610687022900764 -0.0470127326150833 -0.096564531104921 0.479222684634201 -31.3129211076244 17.1117397916484 -65 0.403708815012227 -0.0593933697739938 -0.190870494062277 -15.1515151515151 0.00320270500952912 0.440707007404478 -2.44285851106767 46.3299441440103 10.2757101618281 9.411 0.377225249537845 0.246568756902588 -0.19622965323187 0.0908648528064919 -0.044625805456243
2014-04-11 9.75 1 0.00205549845837605 0.00205549845837605 0.0273972602739725 0.0551948051948052 0.0726072607260726 0.0797342192691031 0.0483870967741935 0.0690789473684212 0.0632497273718649 -0.0450538687561215 0.488563921446044 -30.8265077180785 16.8565109242514 -65 0.370271562489982 -0.27932970862535 -0.105496127034561 -20.4610951008646 0.00299412200022857 0.480120385483044 -2.46514883176607 46.6611465974903 10.1760533488819 9.36500000000001 0.285977854620482 0.250882767521489 -0.196713718360968 0.0899191579059009 -0.045615858597789
2014-04-14 9.77 1 0.00205128205128191 0.00411099691675232 0.00411099691675232 0.0295047418335088 0.0573593073593073 0.0748074807480748 0.0819490586932448 0.0505376344086019 0.0712719298245614 0.0654307524536533 0.47580935562847 -30.0745969012505 16.61951269024 -65 0.389736151458984 1.27243026449789 0.0251219371183501 -32.6984126984127 0.00282269655496554 0.414354981784361 -2.43238007468209 47.0132848286109 10.0843690809713 9.42500000000001 0.302957642803963 0.255170241394966 -0.197128360801522 0.088920955398212 -0.0447819214525227
2014-04-15 9.74 1 -0.00307062436028649 -0.00102564102564096 0.00102774922918814 0.00102774922918814 0.0263435194942043 0.054112554112554 0.0715071507150715 0.0786267995570322 0.0473118279569893 0.067982456140351 0.461822973083579 -29.0142594226969 16.1337098492984 -65 0.433005181176286 -0.0105479468269787 -0.0573677657343366 -39.4736842105263 0.00175118366128335 0.390862364094696 -2.36617615712772 46.5171965358333 10.0000195544936 9.48700000000001 0.296986718745319 0.264551639211838 -0.192352540769561 0.0929911865514104 -0.0376736679201817
2014-04-16 9.51 1 -0.0236139630390144 -0.0266120777891504 -0.0246153846153846 -0.0226104830421378 -0.0226104830421378 0.00210748155953633 0.0292207792207793 0.0462046204620461 0.0531561461794021 0.0225806451612902 0.456692760720466 -28.1898959993075 16.0526665687663 -65 0.389350235383357 -0.248453509544058 -0.191459407395693 -40.6451612903225 -0.00286066119331624 0.406162045190091 -2.31487337929008 42.7892922795955 9.94 9.50800000000001 0.289628114043586 0.294724462254658 -0.166688187245508 0.117827876924226 -0.00936403990293933
2014-04-17 9.53 1 0.0021030494216614 -0.0215605749486654 -0.0245649948822928 -0.0225641025641027 -0.0205549845837617 -0.0205549845837617 0.00421496311907266 0.0313852813852813 0.0484048404840483 0.0553709856035438 0.438357563526147 -26.7854766755619 16.0554754703084 -40 0.375201246151318 0.0778505247854528 -0.156648606051023 -26.5625 -0.0019581683542294 0.401089762579996 -2.26720056126832 43.2154479425981 9.8672 9.55800000000001 0.236163784974186 0.298868872674349 -0.166954577652049 0.116611756666869 -0.00747788355549694
2014-04-18 9.54 1 0.00104931794333685 0.00315457413249209 -0.0205338809034908 -0.0235414534288639 -0.0215384615384616 -0.0195272353545736 -0.0195272353545736 0.00526870389884082 0.0324675324675323 0.0495049504950493 0.419903451845708 -25.1328729737338 16.0580837360262 -40 0.394391678760088 -0.0884616477922747 -0.107965021112454 24.1830065359476 -0.00141135266376281 0.401768822005333 -2.21760124130261 43.4422972161223 9.800224 9.60300000000001 0.170948335275116 0.304035162071146 -0.166100869252387 0.116393729122568 -0.00574112737962018
2014-04-21 9.55 1 0.00104821802935029 0.00209863588667369 0.00420609884332301 -0.0195071868583162 -0.0225179119754348 -0.0205128205128204 -0.0184994861253853 -0.0184994861253853 0.00632244467860921 0.0335497835497836 0.410624633856729 -23.3485063132593 15.6491957332137 -40 0.435837782061825 0.102635382338057 -0.169839719468183 28.8590604026846 -0.000964157992287701 0.375852914043272 -2.16277125059334 43.6845781359161 9.76 9.63400000000001 0.11758684733705 0.309172491000335 -0.165177359652708 0.116123610347976 -0.0058958373190765
2014-04-22 9.37 1 -0.0188481675392672 -0.0178197064989518 -0.0167890870933893 -0.0147213459516299 -0.037987679671458 -0.0409416581371546 -0.0389743589743591 -0.036998972250771 -0.036998972250771 -0.0126448893572182 0.424865731438391 -22.5373647492298 16.0991193865383 -40 0.356629713457996 -0.56012192894532 -0.147901648268305 4.6979865771811 -0.00421579609173852 0.416408430685504 -2.13253886960553 40.3351667123205 9.76 9.62200000000001 0.138226866660092 0.334355622115451 -0.144108753698398 0.135876862264648 0.0115733954997124
2014-04-23 9.34 1 -0.00320170757737448 -0.0219895287958116 -0.020964360587002 -0.0199370409233998 -0.017875920084122 -0.0410677618069816 -0.0440122824974412 -0.0420512820512821 -0.0400822199383351 -0.0400822199383351 0.414518179192792 -22.2384651069933 16.516905636054 -40 0.350059474246941 0.0679411092640057 -0.12101043949225 24.8 -0.00403141636185415 0.417262427284476 -2.11969944226406 39.7876192911652 9.7016 9.58300000000001 0.157976791544412 0.343687747084898 -0.138791336630149 0.139757419577012 0.0103796859612175
2014-04-24 9.27 1 -0.00749464668094224 -0.0106723585912486 -0.0293193717277488 -0.0283018867924528 -0.0272822665267576 -0.025236593059937 -0.0482546201232034 -0.0511770726714432 -0.0492307692307693 -0.0472764645426517 0.404195452107592 -23.1197836279942 17.0512271585044 -35 0.298644932408813 -0.162263990590329 -0.0922745346687442 14.2857142857142 -0.00466109460168835 0.419608054379633 -2.12556601129043 38.475177700404 9.647872 9.53700000000001 0.17632356620713 0.357306241009745 -0.129087219774121 0.147903444184 0.0104684881193391
2014-04-25 9.04 1 -0.0248112189859763 -0.0321199143468952 -0.0352187833511206 -0.0534031413612567 -0.0524109014675053 -0.0514165792235047 -0.0494216614090431 -0.0718685831622178 -0.0747185261003072 -0.0728205128205129 0.393181491242764 -25.5942976420618 17.7783325873954 -30 0.135810894499961 1.24111520192322 -0.225694975005653 -14.9253731343284 -0.00832475358064979 0.365251085288357 -2.17704953125278 34.4537272537443 9.59844224 9.466 0.218845455363673 0.388496539004993 -0.101710464105688 0.173601201746002 0.0251528791573956
2014-04-28 8.57 1 -0.0519911504424777 -0.0755124056094929 -0.082441113490364 -0.0853788687299892 -0.10261780104712 -0.10167714884696 -0.100734522560336 -0.0988433228180862 -0.120123203285421 -0.122824974411464 0.409382813296852 -29.3995177493532 19.39340096574 -100 -0.107012587126009 -0.716384442628615 -0.319556885708437 -58.974358974359 -0.0162640984646185 0.39519766097264 -2.33026206850607 28.0108111280371 9.5529668608 9.34600000000001 0.332906393249914 0.447924675485074 -0.0459945411476217 0.227517600947193 0.0653603326444339
2014-04-29 8.29 0 -0.0326721120186699 -0.0829646017699115 -0.10571736785329 -0.112419700214133 -0.115261472785486 -0.131937172774869 -0.131027253668763 -0.130115424973767 -0.128286014721346 -0.148870636550308 0.424426898061363 -33.1990606684269 21.5201263114593 -65 -0.218433446751631 -2.4875962024558 -0.284916044318634 -90 -0.0192473736562642 0.451912583475558 -2.58455520610658 25.0102088079447 9.45467017472 9.20100000000001 0.440591773766954 0.487149864852479 -0.0103797525052509 0.261212774151412 0.0831512677703801
2014-04-30 8.7 2 0.0494571773220749 0.0151691948658108 -0.0376106194690266 -0.0614886731391586 -0.0685224839400429 -0.071504802561366 -0.0890052356020944 -0.0880503144654088 -0.087093389296957 -0.0851735015772871 0.427682119628409 -34.1106472405937 23.1471620459397 -65 0.0297643542700238 0.183403169985555 -0.082242720980237 -51.2437810945274 -0.00675563711474801 0.450036463098603 -2.81395462399082 35.8472034193811 9.3149097537536 9.12000000000001 0.451786576948797 0.444855093873322 -0.0561826377560632 0.213370669734585 0.0179445355306087
2014-05-05 8.64 1 -0.00689655172413783 0.0422195416164055 0.00816802800466743 -0.0442477876106193 -0.0679611650485435 -0.0749464668094217 -0.0779082177161151 -0.0952879581151832 -0.0943396226415093 -0.0933892969569778 0.414276253940665 -34.4619097447934 24.515067192066 -65 0.119428078363049 0.0663548860350669 -0.0975925292868585 -54.1463414634146 -0.00678125795281889 0.455500934528056 -3.02074376500293 35.0489625537506 9.19192058330317 9.03100000000001 0.449702370710031 0.457724809350546 -0.0467182870840563 0.220676739703597 0.00737451574627812
2014-05-06 8.82 1 0.0208333333333333 0.0137931034482759 0.0639324487334139 0.029171528588098 -0.0243362831858406 -0.0485436893203883 -0.0556745182012848 -0.0586979722518676 -0.0764397905759163 -0.0754716981132074 0.414685092944903 -33.3719072890946 24.9815746101456 -65 0.225689772228984 0.95159003531157 -0.0625324157368665 -42.9864253393665 -0.0017604231735185 0.474832313759384 -3.16459303088233 39.4080871114696 9.08369011330679 8.95900000000001 0.415490339505291 0.443025908411771 -0.0647193513426938 0.200398929917718 -0.0301692003114669
2014-05-07 8.64 2 -0.020408163265306 0 -0.00689655172413783 0.0422195416164055 0.00816802800466743 -0.0442477876106193 -0.0679611650485435 -0.0749464668094217 -0.0779082177161151 -0.0952879581151832 0.400064729163125 -32.7968824895973 25.4147600697909 -65 0.181774467737484 -0.4206169743565 -0.17237500681501 -46.6101694915254 -0.00515092137202532 0.466815789908365 -3.28652116884686 36.7517916196454 9.01 8.86800000000001 0.368685352148534 0.469536821110772 -0.0414069598480382 0.221316762610675 -0.0246791598249567
2014-05-08 8.63 2 -0.00115740740740733 -0.0215419501133787 -0.00115740740740733 -0.00804597701149412 0.0410132689987939 0.0070011668611436 -0.0453539823008848 -0.0690399137001078 -0.0760171306209849 -0.0789754535752399 0.385774391365759 -32.4683894418591 25.8752204167146 -65 0.204204814142175 -1.68207495905663 -0.231943187394097 -41.1214953271027 -0.00442482792391296 0.41824710598837 -3.38322364042164 36.604175482071 8.9236 8.79400000000001 0.328843089904255 0.476557888233762 -0.0374803430112576 0.222731714103612 -0.0356123190687403
2014-05-09 8.42 0 -0.0243337195828506 -0.025462962962963 -0.0453514739229025 -0.025462962962963 -0.0321839080459769 0.0156815440289506 -0.0175029171528589 -0.0685840707964601 -0.0916936353829557 -0.0985010706638115 0.394647649125347 -33.496180067907 27.0831064354623 -65 0.113525479998507 -1.33027548671651 -0.164816262056846 -47.6394849785407 -0.00804462640735616 0.452626873169576 -3.48964962364464 33.556067426292 8.847568 8.70200000000001 0.284870340876531 0.50702704213466 -0.0100011519864194 0.247582895532126 -0.0188882411081166
2014-05-12 8.51 0 0.010688836104513 -0.0139049826187718 -0.0150462962962964 -0.0351473922902494 -0.0150462962962964 -0.02183908045977 0.0265379975874549 -0.0070011668611436 -0.0586283185840707 -0.0819848975188781 0.395029959902108 -34.2050904549823 28.2047148814423 -65 0.162744211109334 1.97023637071367 -0.0166678507737837 -42.7385892116182 -0.00463854231428905 0.472792973711271 -3.573279745843 36.0152136449641 8.78065984 8.62600000000001 0.207321543073126 0.502201015354555 -0.0177122505781941 0.237128261341617 -0.0323301983728759
2014-05-13 8.42 0 -0.0105757931844889 0 -0.0243337195828506 -0.025462962962963 -0.0453514739229025 -0.025462962962963 -0.0321839080459769 0.0156815440289506 -0.0175029171528589 -0.0685840707964601 0.3925278199091 -34.9120159761463 29.2462084384237 -60 0.187443190111645 0.623778627866919 0.00656468775074225 -45.3815261044177 -0.00571804247250719 0.493891741058839 -3.64703700782743 34.6347475846601 8.7217806592 8.56400000000001 0.156148077869125 0.518610949648704 -0.00408210678572951 0.24790021817325 -0.018820632484136
2014-05-14 8.64 0 0.0261282660332542 0.0152761457109285 0.0261282660332542 0.00115874855156428 0 -0.020408163265306 0 -0.00689655172413783 0.0422195416164055 0.00816802800466743 0.39306154705845 -34.0849337882494 29.7373824353253 -50 0.277509121687833 -0.974086361503001 0.141734744523336 -28.8537549407114 7.21954376312495e-05 0.483047422724741 -3.66282993984026 40.6257905378574 8.69 8.57100000000001 0.158004922567481 0.498567868475559 -0.0267993209274975 0.222211097193977 -0.0358734724277192
2014-05-15 8.53 0 -0.0127314814814816 0.013064133016627 0.00235017626321965 0.013064133016627 -0.0115874855156433 -0.0127314814814816 -0.0328798185941044 -0.0127314814814816 -0.0195402298850574 0.0289505428226779 0.379985722268561 -33.169572580527 30.1934725753054 -50 0.303965590433675 -43.2953621746547 0.0553587303675755 -31.0344827586207 -0.00225574582038927 0.42964264163068 -3.65336951343753 38.7150991157972 8.69 8.59500000000001 0.125454728443726 0.517102736712709 -0.0108325665812572 0.235093213634469 -0.00872124953721887
2014-05-16 8.61 0 0.00937866354044559 -0.00347222222222232 0.0225653206650831 0.0117508813160987 0.0225653206650831 -0.00231749710312878 -0.00347222222222232 -0.0238095238095239 -0.00347222222222232 -0.0103448275862069 0.369272456392235 -31.4338016823357 30.7688899979409 -45 0.316439331872505 0.38165811457049 0.21130141180272 -25.1908396946565 -0.000140398663873844 0.421425909889691 -3.60582108195267 40.8923786801393 8.67 8.58600000000001 0.120203531099918 0.51346151945087 -0.0169355324867904 0.225793925384983 0.00120956281569518
2014-05-19 8.64 0 0.00348432055749148 0.0128956623681127 0 0.0261282660332542 0.0152761457109285 0.0261282660332542 0.00115874855156428 0 -0.020408163265306 0 0.357181566649933 -29.0301390359498 30.6867210029593 -30 0.398780302565038 -0.0348652792326518 0.154701155111317 -16.5289256198346 0.000518641194556216 0.417679653002008 -3.52326002171804 41.7284308387447 8.29 8.58600000000001 0.120203531099918 0.515649205819208 -0.0171028994565936 0.222319656601374 0.0209215262092144
2014-05-20 8.89 0 0.0289351851851851 0.0325203252032522 0.0422039859320049 0.0289351851851851 0.0558194774346794 0.0446533490011751 0.0558194774346794 0.030127462340672 0.0289351851851851 0.00793650793650791 0.351668597603509 -25.2129425542354 29.9853377309115 -30 0.518579466877654 0.0810732784572072 0.308391854181986 14.5454545454545 0.00568528555648874 0.396215903306921 -3.36925830126032 48.2921475458484 8.29 8.59300000000001 0.136304397907364 0.492763018358522 -0.0422371317762069 0.193769106836707 0.0182897808040687
2014-05-21 9.26 0 0.0416197975253092 0.0717592592592591 0.075493612078978 0.0855803048065651 0.0717592592592591 0.0997624703087885 0.0881316098707403 0.0997624703087885 0.0730011587485515 0.0717592592592591 0.36512084063183 -19.1244816339118 27.8799337276653 -30 0.776129006212217 -0.812849174675456 0.420670776317248 42.3580786026201 0.0122188331871834 0.427522862745142 -3.10354976062336 56.1623634380944 8.314 8.65500000000001 0.251981039851106 0.457596743532332 -0.0795441475021041 0.152937581287365 0.00478626999317067
2014-05-22 9.36 0 0.0107991360691144 0.0528683914510686 0.0833333333333333 0.0871080139372822 0.0973036342321218 0.0833333333333333 0.111638954869359 0.099882491186839 0.111638954869359 0.0845886442641945 0.36046935201527 -12.2693677937681 26.3493452188562 -25 0.96261955141795 -1.27466420703623 0.429033665471688 33.3333333333333 0.0119607064384436 0.434295703691958 -2.75712523062859 58.0220277649295 8.37196 8.72800000000001 0.335751230658785 0.452438786740112 -0.0867352642905654 0.142115045516839 0.0213883795326866
2014-05-23 9.67 0 0.0331196581196582 0.0442764578833694 0.0877390326209222 0.119212962962963 0.123112659698026 0.133645955451348 0.119212962962963 0.148456057007126 0.136310223266745 0.148456057007126 0.366864398299894 -4.15653858899017 25.6504343545546 80 1.09611780288285 -2.56860648561112 0.508603302052593 46.1883408071748 0.0158077885623008 0.413142021291487 -2.31741745783053 63.2295669894094 8.4574032 8.85300000000001 0.428279503751152 0.425411728342092 -0.115687644245527 0.109425681165478 0.0150079174043132
2014-05-26 10.01 0 0.0351602895553258 0.0694444444444444 0.0809935205183585 0.125984251968504 0.158564814814815 0.16260162601626 0.173505275498242 0.158564814814815 0.188836104513064 0.176263219741481 0.374945512707044 4.96853529519755 25.7888707376949 85 1.18511943471748 -2.12614089781154 0.575220883497577 49.7907949790794 0.0193264251064871 0.39984679834557 -1.77881860976053 67.9288116140058 8.58166288 9.00300000000001 0.542300654618819 0.396384194536395 -0.146532423941818 0.0747397564859065 0.00446702663660181
2014-05-27 10.2 0 0.0189810189810189 0.0548086866597723 0.0897435897435896 0.101511879049676 0.147356580427446 0.180555555555555 0.184668989547038 0.1957796014068 0.180555555555555 0.211401425178147 0.395306547513684 12.6264422491819 26.9555008448066 90 1.20217522176886 6.27432515639231 0.410029207710138 64.9999999999999 0.0192636239927656 0.430131118934808 -1.1720614720965 70.2192778840457 8.7566633344 9.18100000000001 0.616701800800931 0.383082720188323 -0.161542852520885 0.0557854888027989 0.00665029822486707
2014-05-28 10.95 1 0.0735294117647058 0.0939060939060938 0.132368148914167 0.169871794871795 0.182505399568035 0.231721034870641 0.267361111111111 0.271777003484321 0.283704572098476 0.267361111111111 0.429213222691278 21.9544053785441 28.5932948506559 95 1.18734230338199 1.11459960360328 0.46595972609439 73.8853503184712 0.0291301308603911 0.44138692560164 -0.428288916792653 77.1550082257992 9.020330467584 9.41200000000001 0.797632608271363 0.317605651615854 -0.228620389851657 -0.0153370531000068 -0.0469601349524327
2014-05-29 10.77 1 -0.0164383561643835 0.0558823529411765 0.0759240759240758 0.113753877973113 0.150641025641026 0.163066954643629 0.211473565804274 0.246527777777778 0.250871080139373 0.262602579132474 0.435697992499044 29.3323956750195 30.126087862624 100 1.07563057739678 0.352326735457613 0.346274740930375 75.5627009646302 0.0208449514013412 0.465587369516174 0.327611313728896 72.7744274035307 9.34827759277056 9.63600000000001 0.836024986335802 0.339628410271999 -0.208089443812365 0.00104931427453048 -0.0170716823433414
2014-05-30 10.66 1 -0.0102135561745589 -0.0264840182648401 0.0450980392156863 0.0649350649350651 0.102378490175801 0.138888888888889 0.151187904967603 0.199100112485939 0.233796296296296 0.238095238095238 0.432433850177683 34.6032196080109 31.2489196960271 70 0.956255543931915 0.0587114746140047 0.269329683138838 68.6900958466454 0.0151979500239048 0.47538340047647 1.02927121431357 70.1531114142983 9.65998762607186 9.84100000000001 0.807333746215143 0.35531551296092 -0.193785351052707 0.0111109088934467 0.00232958286017171
2014-06-03 10.47 2 -0.0178236397748592 -0.0278551532033425 -0.0438356164383561 0.0264705882352942 0.045954045954046 0.0827300930713548 0.118589743589744 0.130669546436285 0.177727784026997 0.211805555555556 0.429402860879277 37.5674987814324 31.6288981668469 70 0.855872060011868 0.105818391848197 0.197050626530845 63.4674922600619 0.00919402460594772 0.482465890728039 1.62509175211302 65.7478875581577 9.91558985337892 10.024 0.705883213507101 0.378694283467739 -0.17168066635252 0.0288768943321891 0.0253458850761419
2014-06-04 10.78 1 0.029608404966571 0.0112570356472794 0.000928505106777999 -0.0155251141552512 0.0568627450980392 0.0769230769230769 0.114788004136505 0.151709401709402 0.16414686825054 0.21259842519685 0.427302656530757 41.2726162207465 32.1478417507672 70 0.859065481298516 -0.0403282743083323 0.333950512616146 64.4578313253012 0.012905730126061 0.488038622597492 2.16763327872802 69.1515548441583 10.1251836797707 10.213 0.615793074913246 0.354883574779244 -0.196656441395696 -0.000531998529150979 -0.0026144964233934
2014-06-05 10.53 2 -0.0231910946196661 0.00573065902578773 -0.0121951219512196 -0.0222841225626741 -0.0383561643835616 0.0323529411764707 0.051948051948052 0.0889348500517062 0.125 0.137149028077754 0.423923895349989 43.342767398222 32.629717935836 70 0.79825213895596 -0.496039752163958 0.23466474448208 57.8034682080925 0.00634267108138339 0.468784011010919 2.60226999765059 63.6577407538226 10.297050617412 10.34 0.521088604110024 0.383689209321495 -0.168906785529112 0.022691968173159 0.0187427448932662
2014-06-06 10.52 2 -0.000949667616334304 -0.0241187384044527 0.00477554918815648 -0.0131332082551595 -0.0232126276694522 -0.0392694063926941 0.031372549019608 0.0509490509490509 0.0879007238883143 0.123931623931624 0.41435790282499 44.6580571010924 33.0771743933999 70 0.771796367351857 -0.183614485646625 0.110493725109162 56.3421828908555 0.00501679131816199 0.465175718055318 2.93825641692664 63.4406285870869 10.4379815062778 10.456 0.391753890996772 0.389954393881119 -0.163588451835458 0.0233939536140881 0.0149267493466012
2014-06-09 9.95 0 -0.0541825095057035 -0.0550807217473884 -0.0769944341372913 -0.0496657115568292 -0.0666041275797374 -0.0761374187558032 -0.091324200913242 -0.0245098039215687 -0.00599400599400601 0.0289555325749742 0.434046624051776 42.6427596393962 31.3265995667676 70 0.628213055934259 0.278995278043806 -0.0262853239608895 33.3333333333333 -0.00574671792254082 0.469382028932902 3.09847677020974 52.4580436748807 11.08 10.484 0.335267720552463 0.450948892663488 -0.103431665062338 0.078845710708185 0.0640204691463264
2014-06-10 10.29 0 0.0341708542713568 -0.0218631178707225 -0.0227920227920229 -0.0454545454545455 -0.0171919770773641 -0.0347091932457787 -0.0445682451253482 -0.0602739726027397 0.00882352941176467 0.0279720279720279 0.436614722333792 40.8682968721963 29.7010657991804 65 0.635069135968984 -0.248182847129178 0.0984164564111096 34.8258706467662 0.00151102247634966 0.470124301482772 3.18654722271976 57.2158695786472 11.08 10.512 0.301249250805892 0.422611619146377 -0.132497530744517 0.044988177296335 0.0228820122026656
2014-06-11 10.55 0 0.0252672497570459 0.0603015075376885 0.00285171102661619 0.00189933523266861 -0.0213358070500926 0.00764087870105068 -0.0103189493433395 -0.0204271123491179 -0.0365296803652967 0.0343137254901962 0.440427956452807 40.3754934360615 28.7833228229508 60 0.683799198032408 -0.618544543274559 0.217813835393877 32.9923273657289 0.00583033652738533 0.433130219858477 3.2579968568015 60.4734803200521 11.0348 10.547 0.280596586658577 0.402895021535461 -0.152833650708407 0.0197758608963139 -0.0095647196540769
2014-06-12 10.49 0 -0.00568720379146925 0.0194363459669584 0.0542713567839197 -0.00285171102661586 -0.00379867046533711 -0.0269016697588126 0.0019102196752625 -0.0159474671669794 -0.0259981429897864 -0.0420091324200912 0.426111673849035 39.5251200029062 27.9311329164519 55 0.675007581441974 -3.00962880565541 0.238817380473778 29.1989664082688 0.00373623828759359 0.398828764367006 3.29804869528101 59.3504205627744 10.991408 10.501 0.242278535757687 0.413809262815725 -0.142429943960121 0.0252210180102761 -0.0103513531068149
2014-06-13 10.82 2 0.0314585319351763 0.0255924170616113 0.0515063168124394 0.0874371859296483 0.0285171102661597 0.0275403608736944 0.00371057513914663 0.0334288443170965 0.0150093808630394 0.00464252553389044 0.438532268574104 39.8674247984361 28.0622654245529 45 0.740500693282521 -0.361611249540385 0.274183917357334 29.5629820051414 0.00877665531442681 0.402849464291887 3.3594836075865 63.3786953402386 10.99 10.506 0.248873015366829 0.388020410075776 -0.168620458275504 -0.00600815733477322 -0.0459402058830611
2014-06-16 11 1 0.0166358595194085 0.0486177311725453 0.0426540284360188 0.0689990281827018 0.105527638190955 0.0456273764258555 0.0446343779677114 0.0204081632653061 0.0506208213944603 0.0318949343339587 0.427922820818811 41.5609009247875 28.2432604374355 45 0.785216925319762 0.213160054653906 0.381072107931863 26.5415549597855 0.0102056015335144 0.385836271143968 3.45005610188771 65.3931975704323 9.95 10.54 0.291776169920255 0.376680705886295 -0.18025309970635 -0.0227572630331863 -0.064467868964968
2014-06-17 10.64 2 -0.0327272727272727 -0.0166358595194085 0.0142993326978074 0.00853080568720377 0.0340136054421769 0.0693467336683418 0.0114068441064639 0.0104463437796771 -0.0129870129870129 0.0162368672397326 0.426642619331753 41.6997750126116 27.888831847664 40 0.702823131529563 -0.0897930191816527 0.179108137447937 11.2820512820513 0.00239962439518946 0.376523537520067 3.49043532629461 58.4660794724171 9.95 10.557 0.292196661323994 0.415089188518421 -0.142029013212499 0.0102749304512955 -0.0301490232886148
2014-06-18 10.56 0 -0.00751879699248126 -0.0399999999999999 -0.0240295748613678 0.00667302192564345 0.000947867298578098 0.0262390670553938 0.0613065326633166 0.00380228136882144 0.00284900284900291 -0.020408163265306 0.415453860808056 41.1063129381047 27.1612566020303 35 0.630636775729789 0.291069275847593 0.0724689474742387 -12.0743034055727 0.000596275051976604 0.372905891487676 3.47692664753161 57.0205609107841 9.9928 10.535 0.281632147786198 0.427744587319558 -0.129449688097893 0.0175893745522906 -0.0182681893366099
2014-06-19 10.52 0 -0.0037878787878789 -0.0112781954887219 -0.0436363636363637 -0.0277264325323475 0.00285986653956138 -0.00284360189573474 0.022351797862002 0.057286432160804 0 -0.000949667616334304 0.419350013607481 40.0464871873104 25.5578708205722 30 0.536041890764866 -0.534019078185752 0.125056798417027 -8.09061488673139 -0.000200843827997124 0.392039622673112 3.41627788214192 56.2714221315096 10.033888 10.534 0.281669625231011 0.436622450965369 -0.12053983052749 0.0211638699001715 -0.00691944687480373
2014-06-20 10.58 0 0.00570342205323193 0.00189393939393945 -0.005639097744361 -0.0381818181818182 -0.0221811460258781 0.00857959961868437 0.00284360189573452 0.0281827016520895 0.063316582914573 0.00570342205323193 0.424396441206947 39.2078407054412 24.2380351588314 25 0.540195231101006 -1.4199314611503 0.172820126348625 -2.63157894736842 0.000872659059499068 0.41443988484992 3.33057046598293 57.1801869448425 10.07333248 10.54 0.281977146434088 0.435992723363481 -0.121029788345344 0.0152706412287045 -0.00217475242040077
