Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-22 4.15 0 -0.0212264150943395 0.0146699266503669 0.0121951219512197 -0.00240384615384615 -0.00717703349282284 0.0323383084577116 0.0779220779220779 0.0401002506265664 0.0453400503778338 0.0586734693877553 0.161460495356822 52.1652922987689 33.9204984393036 95 0.855537100250125 -0.347000988615652 0.0808061952706649 30.3571428571429 0.00461531827497564 0.452940893504807 3.7283153952915 63.6468359493057 3.928797266432 4.07499999999999 0.117307762365119 0.294969821252766 0.0722202202882716 0.130627395210018 -0.0289350021595183
2013-01-23 4.09 0 -0.0144578313253013 -0.0353773584905661 0 -0.0024390243902439 -0.0168269230769231 -0.0215311004784688 0.0174129353233832 0.0623376623376624 0.0250626566416039 0.030226700251889 0.162784745688477 50.9238844863899 33.5000448926462 80 0.722253435454109 -0.210322663246454 0.045912139564887 17.4311926605504 0.0011474728931071 0.4521057184065 3.75581465501468 60.0255403790501 3.95046943044608 4.08699999999999 0.111360276181011 0.311215782651632 0.0906841172545936 0.14906719802509 -0.00666066464606674
2013-01-24 3.84 0 -0.0611246943765281 -0.074698795180723 -0.0943396226415095 -0.0611246943765281 -0.0634146341463414 -0.076923076923077 -0.0813397129186603 -0.044776119402985 -0.00259740259740271 -0.0375939849624061 0.176157263853586 44.5750578966386 31.290175931187 80 0.436860996897416 3.40797052724934 -0.102695262433924 -4.47761194029851 -0.0101747393377357 0.504995094554709 3.63441052662734 47.8174662782421 4.29 4.07199999999999 0.133732735126612 0.375974946433007 0.157704662247929 0.216032963234741 0.0673877738063773
2013-01-25 3.9 0 0.015625 -0.0464547677261613 -0.0602409638554218 -0.0801886792452831 -0.0464547677261613 -0.048780487804878 -0.0625 -0.0669856459330143 -0.0298507462686566 0.0129870129870129 0.170717459292616 37.9422256808888 29.2381547526891 80 0.341698630515097 -0.732978934695927 -0.0476597601732102 5.26315789473683 -0.00548387763996554 0.46404032858571 3.44158181173291 50.4235161644433 4.29 4.07699999999999 0.125170994155107 0.36216127938594 0.146195009343607 0.204438056189468 0.0664434633953399
2013-01-28 4.05 0 0.0384615384615385 0.0546875 -0.00977995110024454 -0.0240963855421688 -0.0448113207547171 -0.00977995110024454 -0.0121951219512195 -0.0264423076923078 -0.0311004784688995 0.00746268656716431 0.172094783628858 34.239392576861 28.3174632991887 70 0.553406052948917 -0.62786397984627 0.0662688086621102 9.3525179856115 0.00250619801485338 0.452749467164791 3.26619480997464 56.2993576977931 4.272 4.07999999999999 0.124007168251589 0.326115425732358 0.112494976736178 0.170622525609195 0.0469939320117581
2013-01-29 4.2 0 0.0370370370370372 0.0769230769230771 0.09375 0.0268948655256724 0.0120481927710843 -0.00943396226415094 0.0268948655256724 0.024390243902439 0.00961538461538458 0.00478468899521545 0.172659441941082 34.4013895224238 28.2064911425304 70 0.820834129673785 -1.2275264584355 0.175432055572029 15.4362416107382 0.00878453238252317 0.431459991859517 3.16289207810691 61.2458491394851 4.25472 4.08199999999999 0.125945314411542 0.29144620603473 0.0802125462782459 0.138194602651595 0.0326021645813526
2013-01-30 4.36 0 0.0380952380952382 0.0765432098765433 0.117948717948718 0.135416666666667 0.0660146699266504 0.0506024096385542 0.0283018867924529 0.0660146699266504 0.0634146341463417 0.0480769230769231 0.173183767516719 37.6192692817488 28.7605705266718 100 1.06924892106068 -0.143593999735001 0.273405448065428 22.6993865030675 0.0141137516030168 0.427690468219885 3.16499399268484 65.7050135428373 3.84 4.10199999999999 0.152737974613025 0.255761043505261 0.0469542904256655 0.104761127372474 0.0206338044008516
2013-01-31 4.47 0 0.025229357798165 0.0642857142857143 0.103703703703704 0.146153846153846 0.1640625 0.0929095354523226 0.0771084337349397 0.0542452830188678 0.0929095354523226 0.0902439024390245 0.179384926979811 41.2748064765848 29.913899989375 90 1.12238535431829 -14.0020292533261 0.279639422543042 38.75 0.0161347709112256 0.458374780134775 3.26661845650637 68.3972746746657 3.84 4.13899999999999 0.191975114127963 0.232551001393551 0.0262104102650156 0.0838125862553025 0.0241567956732693
2013-02-01 4.97 0 0.111856823266219 0.139908256880734 0.183333333333333 0.227160493827161 0.274358974358974 0.294270833333333 0.215158924205379 0.197590361445783 0.172169811320755 0.215158924205379 0.204428860766967 48.2227390716237 31.9890080365632 95 1.29093379713067 4.49118881921006 0.410614072989762 49.2227979274611 0.0335387804303153 0.519295528991703 3.60416854497222 77.1702908021359 3.8688 4.22699999999999 0.323592679494179 0.12822981282827 -0.0756062340021744 -0.0182378578145035 -0.0509894872668615
2013-02-04 5.07 0 0.0201207243460766 0.134228187919463 0.162844036697248 0.207142857142857 0.251851851851852 0.3 0.3203125 0.23960880195599 0.221686746987952 0.195754716981132 0.221969656426469 51.8319613984168 34.5232891013592 100 1.28496095499854 0.281010870126261 0.283431716284553 47.5935828877005 0.0310991338695446 0.586043947912442 4.09108939997783 78.4583002218212 3.934872 4.30999999999999 0.419523539268061 0.110023005778996 -0.0912709974532888 -0.0341652404641961 -0.0382641626527251
2013-02-05 5.1 0 0.00591715976331342 0.0261569416498995 0.140939597315436 0.169724770642202 0.214285714285714 0.259259259259259 0.307692307692308 0.328125 0.246943765281173 0.228915662650602 0.224686109538864 54.3958355375674 36.8765500900983 35 1.10875941792325 0.0101872946510859 0.245884690946102 50 0.0265205931229571 0.598936397599252 4.63888136369825 78.8439204341595 4.04888224 4.40499999999999 0.482153732975513 0.105841374991278 -0.0928739778645487 -0.0360593237840692 -0.010505292623745
2013-02-06 5.45 0 0.0686274509803924 0.0749506903353057 0.0965794768611672 0.21923937360179 0.25 0.297619047619048 0.345679012345679 0.397435897435898 0.419270833333333 0.332518337408313 0.247208530286088 59.2198990196205 39.4242754878656 45 1.10573180489287 0.360998629854614 0.335858518181491 62.2119815668203 0.0341763854606726 0.636968135454275 5.29941906281064 82.7284804967845 4.1537716608 4.54099999999999 0.5676550204325 0.0411883112468638 -0.154912685806026 -0.0984172669614503 -0.0429768588462192
2013-02-07 5.57 0 0.0220183486238532 0.0921568627450982 0.0986193293885602 0.120724346076459 0.246085011185682 0.277522935779817 0.326190476190476 0.375308641975309 0.428205128205128 0.450520833333333 0.245979349551368 64.3506180723761 41.8841332927097 50 1.08334232456277 -0.428402472903465 0.393370408156398 64.9122807017544 0.0319658333085237 0.601805456013665 6.01258059490645 83.8250767622247 4.29039449472 4.71399999999999 0.593318351870787 0.0211347776072672 -0.172317067754554 -0.116168649939999 -0.031352769041864
2013-02-08 5.54 0 -0.00538599640933579 0.0165137614678899 0.0862745098039217 0.0927021696252466 0.114688128772636 0.239373601789709 0.270642201834862 0.319047619047619 0.367901234567901 0.420512820512821 0.239837967440556 67.9887393810741 44.2203954684229 55 1.01111956172846 0.0105020289866711 0.230939424855235 60.1851851851851 0.0251745915416401 0.604872941309317 6.68721921125427 82.4162622339461 4.4487471553536 4.87799999999999 0.569498804993381 0.0282651409910923 -0.162503673875057 -0.10672964175373 0.00626268654286277
2013-02-18 5.52 0 -0.00361010830324915 -0.00897666068222636 0.0128440366972475 0.0823529411764705 0.0887573964497039 0.11066398390342 0.23489932885906 0.266055045871559 0.314285714285714 0.362962962962963 0.26342096976623 68.4972155517402 46.6186101155375 60 0.948477717836882 0.495150613311416 0.128344377911858 65.5502392344497 0.0199410097516602 0.6797446441708 7.27325636196849 81.4336611326259 4.6183225536041 5.02499999999999 0.519556434748805 0.0336154819885872 -0.154437347567734 -0.0990646906320953 0.0402985513759226
2013-02-19 5.52 0 0 -0.00361010830324915 -0.00897666068222636 0.0128440366972475 0.0823529411764705 0.0887573964497039 0.11066398390342 0.23489932885906 0.266055045871559 0.314285714285714 0.285319471925785 68.1135550973277 48.8455237164297 65 0.894131727729986 0.292480076755657 0.0444029758672777 70.4433497536945 0.0163153716149947 0.749697252118077 7.75110892703282 81.4336611326259 4.82339094502744 5.15699999999999 0.449643068320739 0.0353530641686111 -0.149951755526814 -0.0950070546207653 0.0684140299027383
2013-02-20 6.12 0 0.108695652173913 0.108695652173913 0.104693140794224 0.0987432675044884 0.122935779816514 0.2 0.207100591715976 0.231388329979879 0.369127516778524 0.403669724770642 0.311368081073944 71.0816474625798 51.1008413455886 70 0.951006591457727 0.352880923066421 0.218147889345954 95.798319327731 0.0331117862620708 0.766503711605651 8.29827173934889 86.8772011997184 4.99564839382305 5.33299999999999 0.447463220090024 -0.0660897173229738 -0.248615438512721 -0.194124852918912 -0.00935723353728846
2013-02-21 6.35 0 0.0375816993464051 0.15036231884058 0.15036231884058 0.146209386281588 0.140035906642729 0.165137614678899 0.245098039215686 0.252465483234714 0.277665995975855 0.420581655480984 0.32341321814009 72.8215157077898 53.4990592789135 75 1.02715585284427 -0.167603217641861 0.121068368795015 96.078431372549 0.0339244977319498 0.770375528341218 8.89712953111095 88.2940487721437 5.1980316829349 5.52099999999999 0.439455471135713 -0.101237115906836 -0.280953590871834 -0.226942845966144 -0.0238243085554646
2013-02-22 6.49 0 0.0220472440944883 0.0604575163398693 0.17572463768116 0.17572463768116 0.171480144404332 0.165170556552962 0.190825688073395 0.272549019607843 0.280078895463511 0.305835010060362 0.327455131130084 74.8723249310929 55.7259759312867 80 0.966657608842825 -0.471598840013564 0.175610962028458 96.0629921259842 0.0317649970705931 0.746109131877419 9.50371095092905 89.0677796350765 5.47842534634792 5.67299999999999 0.487899124364408 -0.121295662804534 -0.298173689153529 -0.244668064627789 -0.0263644056278418
2013-02-25 6.41 0 -0.012326656394453 0.00944881889763782 0.0473856209150327 0.161231884057971 0.161231884057971 0.157039711191336 0.1508078994614 0.176146788990826 0.256862745098039 0.264299802761341 0.324065478906506 76.1400812611754 57.7938271084903 85 0.910794856532477 -0.453308761538224 0.0787466312700371 89.4736842105263 0.0237483328042211 0.695032290161067 10.0274387904758 85.5865292550476 5.70274027707834 5.80699999999999 0.487899124364408 -0.107139389353881 -0.281150713815439 -0.228175032468507 0.00208870445929432
2013-02-26 6.26 0 -0.0234009360374415 -0.0354391371340524 -0.0141732283464566 0.022875816993464 0.134057971014493 0.134057971014493 0.129963898916967 0.123877917414722 0.148623853211009 0.227450980392157 0.326632230413185 75.9310761087243 58.37348038242 85 0.827524624083303 0.0193670593743003 0.0240250215441713 77.2357723577235 0.0151757384693734 0.703743562701887 10.4001767929477 79.3259319162505 5.88219222166267 5.92299999999999 0.436298827257955 -0.0817034579071887 -0.252820779519556 -0.200399396615893 0.038645138644253
2013-02-27 6.35 0 0.0143769968051117 -0.00936037441497672 -0.0215716486902928 0 0.0375816993464051 0.15036231884058 0.15036231884058 0.146209386281588 0.140035906642729 0.165137614678899 0.321872785383671 75.5569380807629 58.9117298510691 85 0.80901515938813 -0.736477561117068 0.0476288637808949 77.0491803278688 0.0150305127122349 0.667239731089611 10.6553653795292 80.2590043188118 6.02575377733014 6.01299999999999 0.42042438876291 -0.0942174193432743 -0.262414392050693 -0.210571185244729 0.0342173225547162
2013-02-28 6.72 2 0.0582677165354331 0.0734824281150159 0.0483619344773791 0.0354391371340523 0.0582677165354331 0.0980392156862744 0.217391304347826 0.217391304347826 0.212996389891697 0.206463195691203 0.336739014999124 76.7555015138449 59.75641200249 100 0.839024157982493 1.75515218783007 0.207065125254694 75.7575757575757 0.0228918224982709 0.693058342535855 10.8935858894344 83.5466665957604 6.14060302186411 6.12799999999999 0.442487915716978 -0.149086285551929 -0.31433752021672 -0.263095880040394 -0.0153717705212544
2013-03-01 6.86 1 0.0208333333333335 0.0803149606299214 0.0958466453674123 0.0702028081123245 0.0570107858243452 0.0803149606299214 0.120915032679739 0.242753623188406 0.242753623188406 0.23826714801444 0.332686228213472 78.3076304219858 60.7083295663926 100 0.874278249338462 0.198597864794436 0.299287050533061 76.1702127659574 0.0225175517410096 0.697973052091321 11.1129570341996 84.5922718282311 6.27247035705401 6.25999999999999 0.444472221354221 -0.167937300371866 -0.330218366212155 -0.279601187122216 -0.0314485938105251
2013-03-04 6.69 1 -0.0247813411078717 -0.00446428571428559 0.0535433070866143 0.0686900958466454 0.0436817472698909 0.0308166409861326 0.0535433070866143 0.0931372549019609 0.211956521739131 0.211956521739131 0.346065783341081 77.5379156490225 61.7538008385554 100 0.840643301304501 -0.396679812031358 0.16095513924733 63.855421686747 0.013917753041213 0.670130295476608 11.233276841927 78.1017421482202 6.42307747136104 6.37699999999999 0.376889314727223 -0.141071675976421 -0.300359101439968 -0.250388773420804 -0.00395666672577866
2013-03-05 6.78 1 0.0134529147982063 -0.011661807580175 0.0089285714285714 0.0677165354330709 0.0830670926517572 0.0577223088923557 0.0446841294298921 0.0677165354330709 0.107843137254902 0.228260869565218 0.343489655959575 76.6998668938286 62.592667080795 95 0.802667217821155 -0.950422236196302 0.243127518621716 59.6412556053811 0.0138332369970299 0.603600108472821 11.2787221484741 79.0195312777215 6.59127732880717 6.50299999999999 0.246668918908637 -0.152659075565886 -0.308930348651039 -0.259628749368058 -0.0166697184545426
2013-03-06 7.17 1 0.0575221238938053 0.0717488789237668 0.0451895043731778 0.0669642857142858 0.129133858267717 0.145367412140575 0.118564742589704 0.104776579352851 0.129133858267717 0.17156862745098 0.363240394819606 76.6854389159398 63.8091450779813 100 0.897546325709116 -1.66971130493537 0.263438644268208 63.9999999999999 0.0217766709782618 0.627973473703038 11.3423084471576 82.4517432716836 6.71574522331731 6.60799999999999 0.285882648806969 -0.20680804201389 -0.360041610049131 -0.311430097547009 -0.0732832961482797
2013-03-07 6.74 1 -0.0599721059972106 -0.00589970501474923 0.00747384155455899 -0.0174927113702624 0.00297619047619047 0.0614173228346457 0.0766773162939298 0.0514820592823713 0.0385208012326657 0.0614173228346457 0.388008938046777 74.2544145985821 64.2542356719504 95 0.813657673003265 -23.5319269243921 0.0900605552975478 41.3793103448276 0.00691325698272138 0.671940022731878 11.2766482334866 69.0409567020548 6.74 6.64699999999999 0.273091356305704 -0.143178982011663 -0.293354250905725 -0.245453656845134 -0.013050769155601
2013-03-08 6.51 2 -0.0341246290801187 -0.0920502092050209 -0.0398230088495576 -0.0269058295964126 -0.0510204081632654 -0.03125 0.0251968503937008 0.0399361022364217 0.0156006240249609 0.0030816640986131 0.398151156757721 69.7696110035005 63.1867346417784 90 0.672786656726221 0.311942906765559 0.00850580596385976 31.8327974276527 -0.000548176846885905 0.697227065776652 11.0500836598865 63.1265581950715 7.37 6.64899999999999 0.271884370847445 -0.106671453224565 -0.253768786199478 -0.206599409625283 0.0195057179066673
2013-03-11 6.56 2 0.00768049155145922 -0.026706231454006 -0.0850767085076709 -0.0324483775811211 -0.0194319880418536 -0.0437317784256561 -0.0238095238095238 0.0330708661417323 0.0479233226837061 0.0234009360374414 0.384711788417884 64.5656919339112 62.1954836851902 85 0.627684404172057 -0.312310240329991 0.136829425658742 32.9113924050633 0.000947944680085936 0.691121892686454 10.7215769798646 63.8515290805331 7.37 6.66399999999999 0.261159806334061 -0.112531824895807 -0.256532540715629 -0.210114142348945 0.00946495653089152
2013-03-12 6.25 0 -0.0472560975609756 -0.0399385560675883 -0.0727002967359051 -0.128312412831241 -0.0781710914454278 -0.0657698056801196 -0.0889212827988338 -0.0699404761904762 -0.015748031496063 -0.00159744408945683 0.391518089245178 57.2965933969147 60.0751499951529 80 0.521080500264784 0.286710572042079 0.0286180149329101 4.52961672473867 -0.00781642663647071 0.698430561648869 10.2455457653278 56.4420746632148 7.3356 6.66299999999999 0.262892035296283 -0.0623282108844727 -0.203214581592788 -0.157566378638717 0.0555121658419857
2013-03-13 6.3 0 0.00800000000000001 -0.0396341463414633 -0.032258064516129 -0.0652818991097923 -0.121338912133891 -0.0707964601769913 -0.0582959641255606 -0.0816326530612246 -0.0625 -0.00787401574803148 0.397123940013379 50.1857263040719 57.2993200192491 75 0.433703770109199 0.529886462782687 0.135600426144335 -1.85873605947955 -0.00494071270256694 0.735675381873888 9.69144020927771 57.3026887488368 7.270464 6.65799999999999 0.269888866017107 -0.0684982216877992 -0.206253469867404 -0.161394131329744 0.0453767819219186
2013-03-14 6.26 0 -0.00634920634920633 0.00160000000000005 -0.0457317073170731 -0.0384024577572964 -0.0712166172106825 -0.126917712691771 -0.0766961651917405 -0.0642750373692078 -0.087463556851312 -0.0684523809523809 0.38018651572671 43.1718422640943 54.7217636130527 55 0.450664956887271 -0.947501065739609 0.0427639850271824 -8.8803088803089 -0.00519680245650137 0.707002397253116 9.08566580813005 56.3435962433424 7.20923616 6.61199999999999 0.296078067783182 -0.0603269466685274 -0.194935242236943 -0.150882884730698 0.0498468922023805
2013-03-15 6.26 0 0 -0.00634920634920633 0.00160000000000005 -0.0457317073170731 -0.0384024577572964 -0.0712166172106825 -0.126917712691771 -0.0766961651917405 -0.0642750373692078 -0.087463556851312 0.39874462174623 36.4854211728257 53.1584429475757 55 0.467710564017139 13.570212832246 -0.0445567395232145 -5.97609561752989 -0.00425192928259203 0.782905559468782 8.45878448357163 56.3435962433424 7.1516819904 6.552 0.300990955936479 -0.0585214686594979 -0.189967925214221 -0.14674010926627 0.0481951222486341
2013-03-18 6.39 0 0.0207667731629393 0.0207667731629393 0.0142857142857142 0.0224 -0.0259146341463414 -0.0184331797235023 -0.0519287833827894 -0.108786610878661 -0.0575221238938054 -0.0448430493273544 0.391691434478642 31.0301905906278 51.7067880439186 55 0.435983072321359 -0.773267387442762 0.0241505464507025 5.22088353413654 0.000296925707504572 0.749371133198737 7.86499206331796 58.9342983166888 7.097581070976 6.522 0.300658536475444 -0.0772664397250262 -0.205537110452602 -0.163150837280501 0.0261316714756763
2013-03-19 6.66 1 0.0422535211267607 0.0638977635782749 0.0638977635782749 0.0571428571428572 0.0656000000000001 0.0152439024390245 0.0230414746543779 -0.0118694362017804 -0.0711297071129707 -0.0176991150442478 0.392999189158739 27.9590468271394 50.9901037931424 55 0.617202938991628 0.971892909937292 0.0774092054108856 11.6104868913858 0.00792539760191478 0.753711316938868 7.37241289825796 63.7463115088991 7.04672620671744 6.51 0.291471363182656 -0.116838927006197 -0.241920800169371 -0.200392508927869 -0.0167944269558515
2013-03-20 6.81 1 0.0225225225225225 0.0657276995305165 0.0878594249201277 0.0878594249201277 0.0809523809523809 0.0895999999999999 0.038109756097561 0.0460829493087558 0.0103857566765577 -0.0502092050209205 0.386356389933115 26.7547612442505 50.5067324182961 50 0.750159090954005 -1.89687102241138 0.13606207715436 3.6734693877551 0.0105794203147526 0.724848982352352 6.98843882559226 66.1214275953086 6.99892263431439 6.47399999999999 0.212404226783639 -0.137295235058659 -0.259176229075982 -0.218521794560518 -0.0408600497013307
2013-03-21 7.02 1 0.0308370044052864 0.0540540540540539 0.0985915492957747 0.121405750798722 0.121405750798722 0.114285714285714 0.1232 0.0701219512195121 0.0783410138248848 0.0415430267062313 0.384473790652178 27.5746235400148 50.3531076417133 -25 0.875279932965591 1.50381011892843 0.24263664898488 6.34920634920632 0.0142626174221223 0.669985715369534 6.72656681952391 69.1669503177783 6.25 6.502 0.263641170280111 -0.165846425160642 -0.284515383293008 -0.244750114089139 -0.073517496778313
2013-03-22 6.98 1 -0.0056980056980056 0.0249632892804701 0.0480480480480481 0.0923317683881066 0.115015974440895 0.115015974440895 0.107936507936508 0.1168 0.0640243902439026 0.0721966205837175 0.368439948462737 28.7257382735862 50.2276910870966 -25 0.884328511392203 0.536407449971072 0.153066349169448 12.1338912133891 0.0106334132184627 0.622056307451823 6.52776217013367 67.9146015872577 6.25 6.549 0.304026680115779 -0.15830865482577 -0.273755339484425 -0.234893976551891 -0.0708171339279711
2013-03-25 6.7 1 -0.0401146131805158 -0.0455840455840455 -0.0161527165932451 0.00600600600600609 0.0485133020344288 0.0702875399361023 0.0702875399361023 0.0634920634920635 0.0720000000000001 0.0213414634146343 0.372837095001113 28.1900456225054 48.7596811220541 -25 0.678737392594836 -0.40445393204605 0.00261453938388287 -3.10077519379845 0.00140649932773934 0.631823916141222 6.29543317618207 59.7580631223401 6.2832 6.563 0.307789610683084 -0.115540253464177 -0.227755340154767 -0.189812055834654 -0.0338172111688833
2013-03-26 6.61 1 -0.0134328358208955 -0.0530085959885387 -0.0584045584045583 -0.0293685756240821 -0.0075075075075075 0.0344287949921753 0.0559105431309905 0.0559105431309905 0.0492063492063493 0.0576000000000001 0.362634445358177 27.6596503494184 46.7450322377542 -25 0.460440955323923 0.468928664275156 0.0748664413140868 -24.5614035087719 -0.00129156160837608 0.600252641400574 6.01813212253439 57.3728967873267 6.315072 6.59899999999999 0.287496859886233 -0.100185847882351 -0.209160918799598 -0.17214931623287 -0.0253030146745874
2013-03-27 6.52 1 -0.0136157337367626 -0.0268656716417911 -0.0659025787965617 -0.0712250712250713 -0.0425844346549192 -0.0210210210210211 0.0203442879499218 0.0415335463258786 0.0415335463258786 0.0349206349206348 0.353160556404021 26.5247050526768 44.9537533608424 -25 0.427100755661667 0.193889904844739 -0.0415124373438108 -11.340206185567 -0.00353232017717363 0.548610402547419 5.69179690800606 55.0084150003415 6.34566912 6.621 0.269956786665323 -0.0846425351575983 -0.190370072445138 -0.154303185390652 -0.0177318534929884
2013-03-28 6.09 1 -0.0659509202453987 -0.0786686838124055 -0.091044776119403 -0.127507163323782 -0.132478632478632 -0.105726872246696 -0.0855855855855856 -0.0469483568075117 -0.0271565495207667 -0.0271565495207667 0.374363373803734 22.3532421732152 42.2089340596298 -80 0.0589725249152243 -0.741544476634687 -0.0824495699479665 -19.6261682242991 -0.0148811565532146 0.615874193399477 5.23441680097086 45.3845804260794 7.08 6.60399999999999 0.299005759885064 -0.0145787251676419 -0.117052103857558 -0.0819423968975197 0.0432642733327122
2013-03-29 6.01 2 -0.0131362889983579 -0.0782208588957055 -0.0907715582450833 -0.102985074626866 -0.138968481375358 -0.143874643874644 -0.117474302496329 -0.0975975975975977 -0.0594679186228482 -0.0399361022364217 0.36476598996061 16.7807853920013 39.6601732799323 -80 0.0368624556112335 1.8501239617464 -0.128064799654397 -25.3456221198157 -0.014563907906877 0.518278718877553 4.68656439641298 43.8475906891611 7.08 6.579 0.338770653326931 0.000485583511259824 -0.0987278971351955 -0.0645872662559459 0.0483085070020404
2013-04-01 6.1 1 0.0149750415973378 0.00164203612479463 -0.0644171779141104 -0.0771558245083208 -0.0895522388059702 -0.126074498567335 -0.131054131054131 -0.104258443465492 -0.0840840840840842 -0.0453834115805947 0.357282704963424 11.6014553270946 37.1267911523686 -80 0.132789989164448 -0.0526333788621852 -0.090794276640311 -7.69230769230771 -0.00919318981520158 0.514863590400458 4.12174690439612 46.0607112063378 7.0372 6.54999999999999 0.36790699307781 -0.0125340255927826 -0.108482746614099 -0.0753225201500076 0.0245693366118149
2013-04-02 5.88 2 -0.0360655737704918 -0.021630615640599 -0.0344827586206896 -0.098159509202454 -0.110438729198185 -0.122388059701493 -0.157593123209169 -0.162393162393162 -0.136563876651982 -0.117117117117117 0.358191083180322 5.3105280208905 35.198376586867 -95 0.0867872287145614 -0.0966505322578572 -0.197136349192196 -19.811320754717 -0.0140790778070725 0.517536801317657 3.51076226473339 41.7309874792396 6.996112 6.47199999999999 0.42086683035004 0.0260458130564023 -0.0666341566869924 -0.0344650966152136 0.0520877947060754
2013-04-03 5.83 0 -0.00850340136054417 -0.0442622950819671 -0.0299500831946755 -0.0426929392446633 -0.105828220858896 -0.118003025718608 -0.129850746268657 -0.164756446991404 -0.169515669515669 -0.143906020558003 0.346891720096013 -1.18047904212066 33.6149591424329 -100 0.0439106358909315 0.104105762074918 -0.197657012975433 -20.18779342723 -0.0130653184531583 0.507894815089493 2.88107964449265 40.7924717103002 6.92914528 6.37399999999999 0.446721389682652 0.0364367972017081 -0.0529712913413363 -0.0218035949151507 0.051524116171787
2013-04-08 6.14 0 0.0531732418524871 0.0442176870748299 0.00655737704918025 0.021630615640599 0.00821018062397361 -0.0582822085889571 -0.071104387291982 -0.0835820895522389 -0.120343839541547 -0.125356125356125 0.360685168660584 -4.84976489920197 31.2212456196709 -100 0.19801448966272 -0.570913102893762 -0.0270392395724925 -4.91803278688525 -0.00102194385213186 0.546175065399168 2.34478289891175 48.5224326725907 6.8412136576 6.28599999999999 0.388163768416259 -0.0135163518802996 -0.0996502825830141 -0.0694935842914821 -0.00876081687419505
2013-04-09 6.18 2 0.00651465798045603 0.0600343053173242 0.0510204081632653 0.0131147540983607 0.0282861896838602 0.0147783251231526 -0.0521472392638037 -0.065052950075643 -0.0776119402985075 -0.114613180515759 0.348493370899114 -7.15634074889907 29.2448892513006 -45 0.354771393650589 -0.258845287283317 -0.0508311481669677 -8.93617021276596 0.000348347390156851 0.551404262781794 1.90000643838212 49.4396939179276 6.760316564992 6.20599999999999 0.302147866670168 -0.0181519419209908 -0.101010282742298 -0.071873656583985 -0.0225538373045118
2013-04-10 5.97 0 -0.0339805825242718 -0.0276872964169381 0.0240137221269296 0.0153061224489797 -0.021311475409836 -0.00665557404326123 -0.0197044334975369 -0.0843558282208589 -0.0968229954614221 -0.108955223880597 0.342172415834891 -10.4568059295386 27.3784679961718 -45 0.268741698144764 1.0634318184953 -0.209421289059687 -30.1310043668123 -0.00589327623064836 0.538934993944806 1.47752912209027 44.9147992010099 6.68589123979264 6.13299999999999 0.253861291959912 0.0182806639446309 -0.0613014906474432 -0.0331934527060107 0.00644258525813068
2013-04-11 5.97 0 0 -0.0339805825242718 -0.0276872964169381 0.0240137221269296 0.0153061224489797 -0.021311475409836 -0.00665557404326123 -0.0197044334975369 -0.0843558282208589 -0.0968229954614221 0.330588671846685 -13.8918527950958 25.8125942280098 -45 0.243257967022908 -0.0301223667921729 -0.231950751654896 -39.2523364485981 -0.00482177146143957 0.538303755453991 1.08749644560465 44.9147992010099 6.61741994060923 6.06899999999999 0.193818357117058 0.0201452237898709 -0.0561609748039513 -0.0290894861134974 0.00309001347599636
2013-04-12 6.12 0 0.0251256281407035 0.0251256281407035 -0.00970873786407755 -0.0032573289902279 0.0497427101200687 0.0408163265306123 0.00327868852459035 0.0183028286189684 0.00492610837438434 -0.0613496932515336 0.32983233814335 -16.033833528481 24.1581742039854 -45 0.329545903584034 -0.52368592193311 -0.155686978626733 -43.2692307692308 0.000623210284404627 0.553467874266613 0.774514721257194 48.7969289489495 6.55442634536049 6.02899999999999 0.11608904628201 -0.00280211238632266 -0.0758334024815404 -0.0498058721696486 -0.0224513393344927
2013-04-15 5.98 0 -0.022875816993464 0.00167504187604695 0.00167504187604695 -0.0323624595469254 -0.026058631921824 0.0257289879931391 0.0170068027210886 -0.0196721311475409 -0.00499168053244581 -0.0180623973727421 0.326272885418825 -17.6095804365912 22.4640323241919 -45 0.271708720945638 2.19953676432233 -0.166341294201093 -45.8715596330275 -0.0036493401297533 0.492790465395867 0.488043625574541 45.5689854185868 6.49647223773165 6.01799999999999 0.114871909340602 0.0222104968114347 -0.0475477400604987 -0.0225710287570695 0.00286138354140109
2013-04-16 5.9 0 -0.0133779264214047 -0.0359477124183006 -0.0117252931323282 -0.0117252931323282 -0.0453074433656957 -0.0390879478827361 0.0120068610634649 0.0034013605442178 -0.0327868852459016 -0.0183028286189683 0.321539107888909 -19.5752915341478 21.4241753744358 -45 0.199048319273546 -0.101304308602751 -0.0333306241091941 -40.4040404040404 -0.00541817400096264 0.493892609502892 0.210989581731347 43.7865224044717 6.44315445871312 6.00699999999999 0.120835057458964 0.0375530163270266 -0.0289348207093627 -0.00501524420942911 0.0215077152771959
