Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-25 19.39 0 0.0151832460732984 0.0653846153846154 0.0584061135371179 0.138578978273635 0.127981384525887 0.11629245826137 0.115650172612198 0.103585657370518 0.0881032547699214 0.107367218732153 0.736159109897307 62.2470474473722 NA 80 0.951071776543946 -0.106997307292812 0.27904548239301 58.4415584415584 0.0170121013051762 0.462068031763967 4.56134703996274 75.1821147348677 17.0544636576364 17.937 0.805564674277891 -0.242568390322525 0.0796727656889353 -0.0205048901348333 0.0274383514926058
2017-08-28 20.72 0 0.0685920577617327 0.0848167539267015 0.138461538461538 0.131004366812227 0.216676453317675 0.205351948807446 0.192861255037421 0.192174913693901 0.179282868525896 0.162738496071829 0.835004887761785 64.2621859432729 NA 85 1.05097021453145 3.90175780082056 0.331225892112291 56.3884156729131 0.0263902752063683 0.512657195427944 4.90656802133258 80.4255755555436 17.4220387455673 18.227 1.18934202164241 -0.307048449804357 0.0183825470602721 -0.0799066240247357 -0.0180147660411225
2017-08-29 20.19 0 -0.0255791505791505 0.0412583806085611 0.0570680628272251 0.109340659340659 0.10207423580786 0.185554903112155 0.174520069808028 0.162348877374784 0.161680092059839 0.14911781445646 0.830361681493086 64.1997204363413 NA 85 0.99620067346694 0.0644361882244229 0.0986299211733382 42.8120063191154 0.0169412886999103 0.518365474671528 5.24749121031896 73.7396259741556 18.0233125462765 18.489 1.31089833490032 -0.279254783082879 0.0493178259695299 -0.0470568192080605 0.0276764453380585
2017-08-30 22.23 0 0.101040118870728 0.0728764478764479 0.146467251160392 0.163874345549738 0.221428571428572 0.213427947598253 0.305343511450382 0.293193717277487 0.27979274611399 0.279056386651323 0.918907275672151 67.2034007996784 NA 95 1.07642142312784 0.889984587185612 0.257060844596367 64 0.0322319850946045 0.531498769763575 5.72389039649497 80.4696651270243 18.5283825388723 18.974 1.69571486072656 -0.373608452528296 -0.041943198544907 -0.13637852814579 -0.0504231043013017
2017-08-31 22.77 1 0.0242914979757085 0.12778603268945 0.0989382239382239 0.174316658071171 0.192146596858639 0.251098901098901 0.242903930131004 0.337052260716383 0.324607329842932 0.310880829015544 0.958271041695569 69.8960420435925 NA 100 1.10398161817512 0.345989305074523 0.290718303896718 64.6191646191646 0.0307882601638961 0.571672403058875 6.28100866190544 81.7993589286522 19.2000736818753 19.514 1.9663796400718 -0.395687882698022 -0.0609796809994316 -0.15345215203476 -0.0583639245878356
2017-09-01 23.04 1 0.0118577075098814 0.0364372469635628 0.141158989598811 0.111969111969112 0.18824136152656 0.206282722513089 0.265934065934066 0.25764192139738 0.352906635349383 0.340314136125654 0.9841088244316 72.2519720721736 NA 100 1.05537015353629 0.123536316868239 0.306730953876929 64.4444444444445 0.0273463414995298 0.597811910696071 6.85673968792702 82.4430045779545 19.9960589455002 20.099 2.06584096408433 -0.4055338701267 -0.067833139117266 -0.158320449836438 -0.0565952838795178
2017-09-04 22.18 1 -0.0373263888888888 -0.025911286780852 -0.00224921277552859 0.0985636453689944 0.0704633204633205 0.143888602372357 0.161256544502618 0.218681318681319 0.210698689956332 0.302407516147974 0.9888153369722 71.8925172092841 NA 95 0.949024748787205 0.110030799383743 0.0864595250335053 52.9276693455798 0.01558766324709 0.601279853080141 7.32339861070439 73.5241417055578 20.7559259774902 20.614 1.84598182246979 -0.365530651464343 -0.0248885218308579 -0.113369605669792 -0.00782856919664798
2017-09-05 22.19 1 0.000450856627592477 -0.036892361111111 -0.0254721124286341 -0.00179937022042287 0.0990589400693414 0.0709459459459461 0.144404332129964 0.161780104712042 0.219230769230769 0.211244541484716 0.981042812902757 70.9009992661695 NA 90 0.880045435810782 -0.545641446796849 -0.0160372481130822 56.3892145369286 0.0128355165889996 0.55998461458872 7.67772937498785 73.5599599269833 21.3486222624423 21.001 1.71245405453369 -0.363998496013691 -0.0204668016857341 -0.106921820620003 -0.000616069097885141
2017-09-06 22.4 1 0.00946372239747628 0.00991884580703339 -0.0277777777777778 -0.0162494510320598 0.00764732343679708 0.109460128776622 0.0810810810810811 0.155234657039711 0.172774869109948 0.230769230769231 0.954539754838274 70.3658959518156 NA 75 0.846599591137349 -0.24946654103019 -0.0161020107512416 57.6174112256587 0.0122224630996317 0.548151612663166 7.93875458087594 74.3448915075231 21.810925364705 21.421 1.44299418648248 -0.371414113345035 -0.0250453823240808 -0.109455719641927 -0.00556117067980866
2017-09-07 21.79 1 -0.0272321428571428 -0.018026137899955 -0.0175834084761046 -0.0542534722222222 -0.0430390865173474 -0.0197930724246514 0.0792471520554729 0.0516409266409266 0.123775141825683 0.140837696335078 0.937786915206969 68.5299326922525 NA 75 0.767807391246618 -0.355099233274184 -0.144487503745966 50.2183406113537 0.00504889838021814 0.547647419239005 8.06105088595643 68.0273451202439 23.45 21.69 1.19096599447675 -0.341779857363332 0.007372697577126 -0.074975554933713 0.0233193687222468
2017-09-08 22.04 1 0.0114731528223957 -0.0160714285714285 -0.00675980171248325 -0.00631199278629402 -0.0434027777777778 -0.0320597277119017 -0.00854700854700863 0.0916295195641406 0.0637065637065637 0.136668385765859 0.920802135549328 66.7892555551363 NA 75 0.728078315424612 -0.56172579247554 0.0480167177143386 54.1621621621622 0.00621694464243224 0.526431964515083 8.08946837502079 69.1831394450954 23.45 21.955 0.875331683166761 -0.351142258889463 0.000740231851545037 -0.0795297378430644 0.0100807115212072
2017-09-11 21.88 1 -0.00725952813067154 0.00413033501606241 -0.0232142857142857 -0.0139702568724652 -0.0135256988277728 -0.0503472222222222 -0.0390865173473869 -0.0157444894287 0.0837048043585933 0.055984555984556 0.931459125867233 64.7185035681025 NA 70 0.736226717526725 -2.06582485476253 -0.077960833339926 43.8423645320197 0.00376667686550428 0.477527822860695 8.02611605312998 67.5013222240927 23.3836 22.071 0.763157912885662 -0.34178968567772 0.0127681869503773 -0.0654084982287531 0.0126528910766326
2017-09-12 21.04 1 -0.0383912248628885 -0.0453720508166969 -0.0344194584671867 -0.0607142857142857 -0.0518251464623706 -0.0513976555455365 -0.0868055555555556 -0.0759771629336847 -0.0535312640575799 0.0421000495294699 0.944926331162431 60.6212253482437 NA 45 0.621152271361884 -0.701183476617265 -0.180669253252147 32.1266968325792 -0.00389839617602168 0.484955799691597 7.82697630761802 59.3447973128562 23.319856 22.156 0.547138008184407 -0.300554253291056 0.0566237911891849 -0.0194457946994517 0.0445358770546398
2017-09-13 21.34 1 0.0142585551330798 -0.0246800731261425 -0.0317604355716878 -0.0206516750803121 -0.0473214285714285 -0.0383055430374043 -0.0378719567177638 -0.0737847222222222 -0.0628019323671497 -0.0400359874044085 0.918860164650829 56.5899494390405 NA 45 0.610169264359513 6.3887926917761 -0.151126083239361 27.1844660194175 -0.000597132301639583 0.463423346746404 7.55798447323586 61.1503360303053 23.18306464 22.067 0.603269794075954 -0.312602850372322 0.0471395095964029 -0.0268103392685961 0.0210011697012749
2017-09-14 21.48 1 0.00656044985941895 0.0209125475285172 -0.0182815356489945 -0.0254083484573502 -0.0142267094997705 -0.0410714285714285 -0.03199639477242 -0.0315599639314698 -0.0677083333333333 -0.0566534914361001 0.903941581461484 52.4807934362995 NA 45 0.632401424552306 0.327398372423341 -0.305466795377659 25.8343634116193 0.000704246273098332 0.416517095477649 7.2525339655252 61.9985058445661 23.0544807616 21.938 0.573426349043866 -0.317011054674497 0.0452391280005009 -0.0265795127887172 0.00350524031251664
2017-09-15 21.44 1 -0.00186219739292359 0.00468603561387071 0.0190114068441065 -0.0201096892138939 -0.0272232304900181 -0.0160624139513538 -0.0428571428571427 -0.0337990085624155 -0.0333633904418394 -0.0694444444444443 0.890802897071378 48.2777787915873 NA 45 0.573897506367302 0.0793386943560024 -0.214573842682731 10.5882352941177 0.000237620152003437 0.38266648448731 6.92060237133821 61.5848056173163 22.933611915904 21.778 0.43931259435117 -0.312994604718702 0.0517062814870064 -0.0179708360344333 -0.00656072351060288
2017-09-18 21.41 1 -0.00139925373134331 -0.00325884543761645 0.00328022492970947 0.0175855513307985 -0.0214808043875685 -0.028584392014519 -0.0174391922900412 -0.0441964285714285 -0.0351509689049122 -0.0347159603246168 0.870745547280565 43.6776953197036 NA 45 0.558898426927612 0.0329332591544553 -0.21430855384921 19.3650793650794 -5.99932813323352e-05 0.384864907763707 6.57138455428791 61.2546720369068 22.8199952009498 21.701 0.428367702901244 -0.309420020980821 0.0576738333245328 -0.00985259033527841 -0.0174068954188624
2017-09-19 21 1 -0.0191499299392807 -0.0205223880597015 -0.0223463687150838 -0.0159325210871603 -0.00190114068441061 -0.0402193784277879 -0.0471869328493647 -0.0362551629187701 -0.0624999999999999 -0.0536277602523659 0.862120865331954 37.9824178423465 NA 40 0.489720399031861 -0.0806328716016684 -0.337767604664505 -26.338329764454 -0.00353089085550476 0.37492455652685 6.18393217922737 56.7752453596 22.7131954888928 21.582 0.442487915716978 -0.287888037858598 0.081540443107937 0.0161727509894738 -0.00996018504122409
2017-09-20 20.54 2 -0.021904761904762 -0.0406352171882298 -0.0419776119402986 -0.0437616387337059 -0.0374882849109653 -0.0237642585551331 -0.0612431444241316 -0.0680580762250453 -0.057365764111978 -0.0830357142857142 0.858397946379671 31.8397691764913 NA 35 0.305753662373259 -0.208477141709384 -0.301046670932015 -48.5838779956427 -0.00687159468264244 0.382739185128221 5.74421614673339 52.1660040819104 22.5761398497813 21.396 0.451274737702975 -0.263521386008148 0.108182784529649 0.0449807408047906 0.0013108198960996
2017-09-21 20.6 2 0.00292112950340817 -0.019047619047619 -0.0378327884166277 -0.039179104477612 -0.0409683426443203 -0.0346766635426429 -0.020912547528517 -0.0585009140767824 -0.0653357531760435 -0.0546122074346029 0.82565523592398 26.4132147432716 NA 30 0.241057764300574 0.0928318805305821 -0.191765458035282 -55.7077625570775 -0.00509109937608778 0.376245980673702 5.28629996248234 52.7053415822621 22.3725258648032 21.277 0.490986535230629 -0.264197608361424 0.109722729467598 0.0486921426309137 -0.0108767687253559
2017-09-22 20.01 0 -0.0286407766990291 -0.0258033106134371 -0.047142857142857 -0.0653900046707145 -0.0666977611940298 -0.0684357541899441 -0.0623242736644798 -0.048954372623574 -0.0854661791590492 -0.0921052631578946 0.81167986192941 20.1178258294005 NA 25 0.0731289156632175 -0.0736498077688641 -0.314872185486392 -52.7980535279805 -0.00937285888934984 0.363528673484018 4.7840630094962 47.0835053642089 22.1892732783229 21.074 0.555841704084895 -0.232875674452365 0.143200733761999 0.0843463167835741 0.011014595873879
2017-09-25 20.26 0 0.0124937531234384 -0.016504854368932 -0.0136319376825704 -0.0352380952380952 -0.0537132181223726 -0.0550373134328358 -0.0567970204841712 -0.0506091846298031 -0.0370722433460074 -0.0740402193784276 0.828702728934453 14.7476903341083 NA 20 0.0818082216190465 -0.18659392138318 -0.221259060852502 -44.367816091954 -0.00539711125066107 0.367363138205172 4.28847112577421 49.5396098657756 21.9277604849241 20.912 0.530320657715688 -0.243006535358374 0.135165282374342 0.0784906658766449 -0.00610057709106293
2017-09-26 20.01 0 -0.0123395853899309 0 -0.0286407766990291 -0.0258033106134371 -0.047142857142857 -0.0653900046707145 -0.0666977611940298 -0.0684357541899441 -0.0623242736644798 -0.048954372623574 0.828081105439135 9.18750179605602 NA -80 0.10160446243265 0.0513679226030761 -0.318502424511248 -54.4419134396354 -0.00665937927598285 0.360948079291694 3.79395181992406 47.1812509085172 21.6976292267332 20.809 0.598357938212757 -0.228282091104667 0.151923922080976 0.0974316678395963 0.00429755841332291
2017-09-27 20.11 0 0.00499750124937526 -0.00740375123395864 0.00499750124937526 -0.0237864077669904 -0.0209347614410905 -0.0423809523809524 -0.0607192900513779 -0.0620335820895523 -0.0637802607076351 -0.0576382380506092 0.806789597907768 4.03821309817428 NA -80 0.119787593843076 -0.0916328007908415 -0.270884487979186 -43.2989690721649 -0.00453994645319047 0.361919046472544 3.32500199992822 48.2426387954358 21.4951137195253 20.686 0.603475121460878 -0.230936328327714 0.151242123905096 0.098933738653574 2.41152719837601e-05
2017-09-28 19.7 0 -0.0203878667329687 -0.0154922538730636 -0.0276406712734453 -0.0154922538730636 -0.0436893203883496 -0.0408958130477117 -0.0619047619047619 -0.0798692199906587 -0.0811567164179106 -0.0828677839851024 0.788447483771499 -0.956979661520751 NA -95 0.0900616115149038 -0.100731159660831 -0.357169952974706 -57.9207920792079 -0.00742138650405923 0.357352361816059 2.85710084015535 44.3110624061211 21.3169000731822 20.508 0.605764897556066 -0.207984102159986 0.176104501324848 0.125980450843879 0.0239570097175408
2017-09-29 20.16 0 0.0233502538071066 0.00248632521133763 0.00749625187406289 -0.00493583415597243 0.00749625187406289 -0.021359223300971 -0.0185004868549172 -0.04 -0.0583839327417095 -0.0597014925373135 0.766415520644963 -4.49926725359389 NA -95 0.172403152456991 0.21210496421829 -0.128150138908351 -39.6313364055299 -0.00182654281111998 0.34014990125388 2.44362586950942 49.3030777991591 21.0905340629367 20.38 0.515450180802072 -0.228689298238403 0.157246648355156 0.109306371826564 0.00658951412384612
2017-10-09 20.67 0 0.0252976190476191 0.0492385786802032 0.0278468423669818 0.0329835082458771 0.0202369200394867 0.0329835082458771 0.00339805825242712 0.00632911392405067 -0.0157142857142857 -0.034563288183092 0.780957269170323 -5.98562849885896 NA -90 0.342449137676058 -0.513143507707598 -0.0392456150580974 -9.2269326683291 0.00310512298137803 0.365122857761443 2.1202133670271 54.2045479402038 20.98 20.306 0.388678673342275 -0.251272554261161 0.136447418078559 0.0906893426845889 -0.0106454085158165
2017-10-10 21.74 0 0.0517658442186741 0.0783730158730158 0.103553299492386 0.0810542018896072 0.0864567716141929 0.0730503455083908 0.0864567716141929 0.0553398058252426 0.0584225900681596 0.0352380952380951 0.808031749943871 -3.12177840218703 NA -85 0.6175489612999 -1.0536552960021 0.14030374441955 8.36820083682005 0.0119525268427046 0.365245361823435 1.94834119428486 62.4148531753192 19.7 20.38 0.565646139875059 -0.2993202182579 0.0901199644600506 0.0465415202087334 -0.0517451950964678
2017-10-11 21.88 2 0.00643974241030354 0.058538945331398 0.0853174603174602 0.110659898477157 0.0880159124813524 0.0934532733633182 0.079960513326752 0.0934532733633182 0.062135922330097 0.0652385589094451 0.799600910662166 0.801041224661966 NA -65 0.820185883039197 -4.95142819979079 0.085808465460527 8.36820083682005 0.0109502024004499 0.361106331692969 1.88589230712515 63.3409306683669 19.7 20.514 0.739702642958641 -0.303293197642932 0.0878028933762001 0.046400528133768 -0.0476058513819209
2017-10-12 21.6 0 -0.0127970749542961 -0.00643974241030343 0.0449927431059507 0.0714285714285714 0.0964467005076144 0.0740924912978618 0.0794602698650675 0.0661401776900297 0.0794602698650675 0.0485436893203883 0.781057988472012 4.05387907491333 NA -65 0.746777695718209 -1.64622003373675 -0.00386714778818807 3.18725099601594 0.00663251560867787 0.361200457029046 1.86886238486552 60.1488553905983 19.8032 20.614 0.816254317667668 -0.287944046525034 0.104743175385002 0.065512370096632 -0.0234010720465143
2017-10-13 20.98 0 -0.0287037037037038 -0.0411334552102376 -0.0349586016559337 0.0149975810353169 0.0406746031746033 0.0649746192893401 0.043262058677275 0.0484757621189404 0.0355380059230008 0.0484757621189404 0.774553846438297 4.99442741232335 NA -65 0.566802908974207 -0.861027025932383 -0.140325114538023 -7.66488413547237 0.000207748460972115 0.361778802883579 1.82943367379903 53.6960394186724 19.902272 20.711 0.793829676665943 -0.256327379218346 0.137885732291872 0.100821016372326 0.0174391801667526
2017-10-16 21.1 0 0.00571973307912299 -0.0231481481481481 -0.0356489945155392 -0.0294388224471019 0.0208030962747943 0.0466269841269842 0.0710659898477159 0.0492292391844855 0.054472763618191 0.0414610069101677 0.75994285740699 5.54788931279999 NA -65 0.604659928618871 -55.7502124351315 -0.169037932628397 1.87969924812033 0.00120992748245409 0.3277684202867 1.78299095063827 54.7088072772471 19.99738112 20.795 0.785199903775394 -0.259514302137646 0.136159005328522 0.101253972204626 0.0235378596966527
2017-10-17 21.77 0 0.0317535545023695 0.0376549094375596 0.00787037037037019 -0.00502742230347342 0.00137994480220804 0.0532172230285437 0.0798611111111112 0.10507614213198 0.0825459970164097 0.0879560219890054 0.765661224735062 8.15926834453664 NA 20 0.763396453981821 -0.234797189421878 -0.0170916418474762 22.242314647378 0.0067633142133478 0.317021895817027 1.78130495063119 59.9729064928877 20.0886858752 20.971 0.786941336229497 -0.28823397560769 0.108833393414949 0.0760807162022128 0.00394382634617951
2017-10-18 21.01 0 -0.0349104271933853 -0.00426540284360188 0.00142993326978069 -0.0273148148148148 -0.039762340036563 -0.0335786568537257 0.0164489598451862 0.0421626984126984 0.066497461928934 0.0447538538040777 0.788828280111129 8.80590686661736 NA 20 0.558860881789608 -0.796181399915445 -0.0379075155785565 6.58105939004816 -0.000813729678785495 0.327615405184159 1.74591736155692 52.5165003033771 20.176338440192 21.061 0.726688837582267 -0.250135723637917 0.148259143453243 0.117650590749351 0.0508753172038605
2017-10-19 21.35 0 0.0161827701094717 -0.0192926045016076 0.0118483412322274 0.0176358436606292 -0.0115740740740741 -0.0242230347349176 -0.0179392824287027 0.0328979196903725 0.0590277777777779 0.0837563451776651 0.801769117246048 9.94491237958231 NA 20 0.659824839414035 -6.36760202377111 0.0158451161198882 22.4080267558529 0.00227654300998853 0.353653938648099 1.71301514581726 55.2000054400298 20.2604849025843 21.226 0.548901934167965 -0.263601247219678 0.136054137096002 0.107580588874332 0.0459050743695673
2017-10-20 21.61 0 0.0121779859484776 0.02855782960495 -0.0073495636196601 0.024170616113744 0.0300285986653956 0.000462962962962887 -0.0123400365630713 -0.00597976080956752 0.0454765360425737 0.071924603174603 0.798071323157045 12.0794974476198 NA 20 0.743366355181336 0.898563099062213 0.107509640461727 22.5375626043406 0.0040768053624411 0.370567610737569 1.69901623671237 57.1923314297095 20.3412655064809 21.371 0.409944440680007 -0.273094092127942 0.127754423007376 0.101405886594165 0.0446010807207537
2017-10-23 22.98 0 0.063396575659417 0.0763466042154566 0.0937648738695858 0.0555810748736794 0.0890995260663507 0.0953288846520495 0.0638888888888889 0.0502742230347351 0.0570377184912605 0.111756168359942 0.84892337150297 17.7297046378547 NA 60 1.05229596370409 0.526074487541521 0.269780614923231 41.7721518987342 0.0148622181437094 0.354119230658162 1.79592405747894 65.8183020367279 20.4188148862217 21.602 0.584651843217634 -0.331926652782356 0.0700472130618315 0.0458128391811061 -0.00625604576530847
2017-10-24 22.94 0 -0.0017406440382941 0.061545580749653 0.0744730679156909 0.0918610185625892 0.0537436839687644 0.0872037914691943 0.0934223069590085 0.0620370370370371 0.0484460694698357 0.0551977920883167 0.841857416395616 22.8453039814209 NA 65 1.09862100642935 -0.613995667081332 0.164972018270523 40.1418439716313 0.0118435159287997 0.355987170520673 1.94859314321072 65.403907328896 20.5724859930484 21.722 0.722923078741976 -0.327524929429222 0.0755061252190474 0.053374224089914 0.00604229233924203
2017-10-25 23.87 0 0.0405405405405406 0.0387293298520452 0.104581212401666 0.118032786885246 0.136125654450262 0.0964630225080387 0.131279620853081 0.137750238322212 0.105092592592593 0.0909506398537478 0.881724743795929 29.1523575080828 NA 70 1.0821558826246 1.42288177041253 0.301210872091467 55.0858652575958 0.017061156767298 0.38263347606791 2.19019889180385 70.1150635295754 20.8010871136045 21.921 0.994232814228583 -0.364581612621682 0.0394380990976115 0.0193961565690608 -0.0230429233512193
2017-10-26 23.59 0 -0.0117302052785925 0.0283347863993024 0.0265448215839861 0.091624248033318 0.104918032786885 0.122798667301285 0.0836012861736335 0.118009478672986 0.124404194470925 0.0921296296296295 0.905172976381934 32.0467079789236 NA 75 1.07331819460309 0.518030072287916 0.0856638915909902 46.4140730717186 0.0118263636680452 0.416873848263649 2.44737487183769 67.1501815576414 21.1139784022441 22.12 1.11469976027429 -0.350074280709181 0.0548651985364281 0.0368998922452994 -0.000339792091264002
2017-10-27 24.34 0 0.0317931326833405 0.019689987431923 0.0610287707061901 0.0591818973020017 0.126330402591393 0.140046838407494 0.158495954307472 0.11805236564079 0.153554502369668 0.160152526215443 0.92623204949751 36.0117032096545 NA 75 1.00284351623607 0.272691400206119 0.206452274938083 48.0996068152032 0.0154566853071898 0.441031331621286 2.7469893535766 70.7215310727624 21.5479009939748 22.456 1.23301076862919 -0.378640498473231 0.0271495130067909 0.0112467285451316 -0.0203626453158394
2017-10-30 24.46 0 0.00493015612161063 0.0368800339126749 0.0247172182656052 0.0662598081952921 0.0644038294168843 0.131883387320685 0.145667447306792 0.164207520228463 0.123564538355535 0.159241706161137 0.936501188819116 39.7558244729086 NA 85 1.00030478399164 0.118155433579358 0.163817791644328 40.7185628742516 0.0135427709098118 0.458238362713817 3.05728372449495 71.2599150117759 21.9297528746978 22.792 1.27937311037694 -0.380802326455078 0.0257686483294788 0.0119134954080651 -0.0135554369218407
2017-10-31 25.73 0 0.0519215044971382 0.0571076417419885 0.0907164052564646 0.0779220779220779 0.121621621621621 0.119669277632724 0.190652475705692 0.205152224824356 0.224654926225607 0.181901699586587 0.986751103903465 45.2100679855201 NA 90 1.03574745469313 0.155599877499893 0.298112561234495 49.2957746478874 0.0205207224711439 0.477759831467765 3.43640304993726 76.2396262471563 22.3609874722401 23.188 1.51841876817812 -0.428640327492831 -0.0213582798206948 -0.0331814512253299 -0.051979717385175
2017-11-01 25.5 2 -0.00893898173338514 0.0425183973834833 0.047658175842235 0.0809665112335736 0.0682865521575198 0.111595466434176 0.109660574412533 0.180009254974549 0.194379391100703 0.213707758210376 1.03698316791036 47.8646696678119 NA 95 1.0289605926295 0.175960362439622 0.150311568390353 50.2577319587629 0.0151644126157749 0.516868987600092 3.81133341960426 73.747487936892 22.9128294766817 23.637 1.46575767286259 -0.416856341245845 -0.00893342040069145 -0.0187410039278024 -0.0303851664690296
2017-11-02 25.26 0 -0.00941176470588234 -0.0182666148464826 0.0327064595257565 0.0377978635990139 0.0707927087749047 0.058232090490155 0.101133391455972 0.0992167101827677 0.168903285515965 0.183138173302108 1.06934151305962 48.7951932354091 NA 95 0.917053021349456 -0.0667607956205335 0.0802732234359145 57.9945799457995 0.01069601673911 0.536789692409919 4.13661154803819 71.1344863598065 23.608920170879 24.028 1.3000410249937 -0.404570845099738 0.0039224521311767 -0.00388666469507815 -0.00800785200584686
2017-11-03 25.96 0 0.0277117973079968 0.0180392156862745 0.00893898173338514 0.0613246116107931 0.0665571076417419 0.100466299279356 0.0875576036866359 0.131647776809067 0.129677980852916 0.201295696436835 1.0829599764125 50.9731932725663 NA 90 0.900750361194579 -0.0058480772923577 0.233066259290279 61.0552763819096 0.0137897950243621 0.54541982858034 4.44890947903351 74.0252662602865 24.1797145401208 24.463 1.11577626192112 -0.429052083910827 -0.0200591918968924 -0.0258876747090047 -0.0222934981604914
2017-11-06 26.43 0 0.0181047765793527 0.0463182897862231 0.036470588235294 0.0272055965798679 0.080539656582175 0.0858668857847165 0.120389995760916 0.107247591118559 0.152136006974717 0.150130548302872 1.1277485495259 54.3984893017147 NA 85 0.895922056757965 -0.248378590388043 0.370382229158819 60.0515463917526 0.0145743371252695 0.567697764111803 4.75475751040439 75.7791832001178 24.647765922899 24.808 1.13940335263681 -0.444116988305174 -0.0346955556400941 -0.0385619326688036 -0.0272866113439103
2017-11-07 26.32 0 -0.00416193719258418 0.0138674884437595 0.0419635787806809 0.0321568627450981 0.0229304314030314 0.0760425183973834 0.0813475760065736 0.115727002967359 0.102639296187683 0.147340889276373 1.10076651027405 57.4239884574258 NA 80 0.910778151256246 -0.15686223934675 0.266676369311761 74.6835443037975 0.0111677417947507 0.564781432186442 5.01992519439506 74.5110694096708 25.0315680567772 25.146 1.01862870784425 -0.437044021787884 -0.0272653628203394 -0.0291888419455097 -0.010527005785721
2017-11-08 25.63 0 -0.0262158054711247 -0.0302686341278851 -0.0127118644067797 0.0146476642913695 0.0050980392156863 -0.00388651379712401 0.0478331970564185 0.0529991783073129 0.0864773208986858 0.0737327188940091 1.0899974738259 58.2603500020165 NA 50 0.81234318376968 -0.454859689367153 0.0593380820684742 57.372654155496 0.00437073320095514 0.545084949980369 5.18829892811528 66.9434781400377 25.3462858065573 25.322 0.921035648966242 -0.407551689149388 0.00251263389025835 0.00251218095423944 0.0279908066803096
2017-11-09 24.87 0 -0.0296527506827935 -0.0550911854103343 -0.0590238365493757 -0.0419876733436055 -0.0154394299287411 -0.0247058823529411 -0.0334240186552662 0.0167620605069501 0.0217748562037798 0.0542602797795677 1.08785479712405 56.1139185135439 NA 50 0.675011270206552 -0.344521951815101 -0.0283737370488704 40.9547738693468 -0.00181535477790825 0.527694225624876 5.22617815351382 59.7457849979663 26.78 25.45 0.720755776174488 -0.374499213128511 0.0357789762259411 0.0376810296558454 0.0691370602053936
2017-11-10 25.78 0 0.0365902694008846 0.00585251658213037 -0.020516717325228 -0.0245932652289065 -0.00693374422187976 0.0205859065716547 0.0109803921568628 0.00194325689856201 0.0539656582174979 0.0591618734593262 1.10586516875805 55.2992384593946 NA 50 0.730014397155047 -0.0548638041360288 0.0500551378012638 37.3333333333334 0.00516748598187227 0.529267437873385 5.22653368673849 64.6471987964499 26.78 25.594 0.609630124656655 -0.407460333337866 0.00295970141835511 0.00674310891082985 0.0430924255424552
2017-11-13 25.39 0 -0.0151280062063616 0.020908725371934 -0.00936402653140844 -0.0353343465045592 -0.0393492243662504 -0.0219568567026194 0.00514647664291368 -0.00431372549019604 -0.0132141469102215 0.0380212591986917 1.11330337098962 53.6022030475914 NA 50 0.701925439038794 -0.0231987047585488 -0.0296693876291686 31.2101910828025 0.00147739649310248 0.530607514150759 5.16606070427141 61.2074840119723 26.7036 25.687 0.473052733729432 -0.389216692540888 0.0212729559327811 0.0269159482286168 0.066872156403281
2017-11-14 26.41 0 0.040173296573454 0.0244375484871993 0.0619219943707277 0.0304330862270776 0.00341945288753798 -0.000756715853197143 0.0173343605546996 0.0455265241488518 0.0356862745098039 0.026428293820443 1.12878170163321 54.1220552176603 NA 50 0.755088238005551 -0.591341208932032 0.111063392349888 31.9899244332494 0.00851301468953004 0.520135653580681 5.12323451762285 66.2633436367021 26.630256 25.755 0.525848520647027 -0.425579576806649 -0.0150927446765681 -0.00761253837955067 0.034518952321517
2017-11-15 25.61 0 -0.0302915562287013 0.00866482867270579 -0.00659425911559353 0.0297547245677523 -0.000780335544284028 -0.0269756838905776 -0.0310253499810821 -0.0134822804314331 0.0138558986539983 0.00431372549019615 1.14601158008798 53.016798898779 NA 50 0.694419079484139 -1.02248609032799 0.0205316275828873 23.8770685579196 0.00145763815894253 0.493171856310273 5.03072191332664 59.6922247640572 26.58 25.766 0.521050221507805 -0.391770914976385 0.0186404847738655 0.027934948022033 0.0707329805806536
2017-11-16 28.21 0 0.101522842639594 0.0681560015145779 0.111067349350138 0.0942591155934833 0.134298351427423 0.100663285212641 0.071808510638298 0.0673477109345442 0.0866718027734976 0.116785431512272 1.24986789579599 55.0123038429323 NA 100 0.930074307454655 -115.111762385565 0.198616786204181 37.5363724539282 0.0196513117008792 0.479775236666503 5.06253847292854 70.0777465085757 24.87 26.061 0.900017901056541 -0.485391338324524 -0.0751281605602192 -0.0640429684872852 -0.0220891554074156
2017-11-17 28.68 1 0.0166607585962424 0.119875048809059 0.0859522907989398 0.129578574241827 0.112490302560124 0.153196622436671 0.119001170503316 0.0896656534954408 0.0851305334846766 0.104776579352851 1.26702018895342 56.125728553503 NA 100 1.11868133249932 0.0340349005788292 0.117355161866874 39.5872420262664 0.0191075747727634 0.489809558805399 5.18419627061009 71.5069298074474 24.87 26.333 1.22017348493291 -0.498817291351774 -0.0887752863433886 -0.0759234496058694 -0.0362487545251056
