Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-12 6.04 1 0.0467937608318891 0.028960817717206 0.0843806104129263 0.210420841683367 0.22020202020202 0.217741935483871 0.181996086105675 0.20558882235529 0.210420841683367 0.304535637149028 0.267180204836297 -0.350273266343211 32.9850801449159 45 1.0463459074003 0.14670901186981 0.226166610653432 36.3265306122449 0.0242581912117764 0.5467556798233 -2.04421770288677 65.7238073333468 4.750736 5.326 0.435894992451673 0.176005265234196 0.114736301043295 -0.0135931730211436 -0.105247159471984
2012-09-13 5.95 1 -0.0149006622516556 0.0311958405545929 0.0136286201022147 0.0682226211849193 0.192384769539078 0.202020202020202 0.199596774193548 0.164383561643836 0.187624750499002 0.192384769539078 0.26595304734799 7.84921547391328 33.9535986859204 45 0.991814275229886 -0.683076002453025 0.061409045080081 40.9282700421941 0.0171383996729705 0.489886131383392 -1.3275796934984 63.0207012857403 4.80750656 5.422 0.458785837231757 0.189777235188749 0.127542532642268 0.000184605664641291 -0.0847724656967033
2012-09-14 5.83 1 -0.0201680672268908 -0.0347682119205298 0.0103986135181977 -0.00681431005110733 0.0466786355475763 0.168336673346693 0.177777777777778 0.175403225806452 0.140900195694716 0.163672654690619 0.276956401108848 13.6525597135376 33.6617277188684 45 0.86425025605229 0.459456824170616 0.0156117295243953 51.8181818181818 0.0103554056911776 0.514344567798191 -0.681588452433564 59.5064880497872 4.8620062976 5.504 0.450165401701296 0.208902613039551 0.145721176618953 0.019409861891051 -0.0597025006331187
2012-09-17 5.51 1 -0.0548885077186965 -0.0739495798319328 -0.087748344370861 -0.0450606585788561 -0.061328790459966 -0.0107719928186716 0.104208416833667 0.113131313131313 0.110887096774194 0.0782778864970646 0.280745229601073 15.3739832255189 32.7160370902067 45 0.706493711466756 0.219641565491543 -0.158025664824393 33.0677290836653 -0.00150712401970862 0.520058424419955 -0.204870261713724 51.2925310631305 4.914326045696 5.544 0.428516821917958 0.2640981600472 0.199989403935395 0.0747992894628753 0.000708003749448016
2012-09-18 5.41 1 -0.0181488203266787 -0.0720411663807891 -0.0907563025210084 -0.104304635761589 -0.0623916811091854 -0.0783645655877342 -0.0287253141831239 0.0841683366733468 0.0929292929292929 0.090725806451613 0.279263427486711 14.1224496441961 31.2494886272439 45 0.610467440185147 0.118366062041641 -0.22719582366751 30.46875 -0.00453288698461228 0.54331184417925 0.11236938352603 49.0155636731825 4.96455300386816 5.589 0.381414035749429 0.281148901848224 0.216132647546474 0.0921377790956601 0.0222955013837345
2012-09-19 5.54 1 0.0240295748613679 0.00544464609800377 -0.0497427101200686 -0.0689075630252101 -0.0827814569536424 -0.0398613518197573 -0.0562180579216355 -0.00538599640933579 0.110220440881764 0.119191919191919 0.270030325523374 13.2020467926585 29.8876936259213 45 0.624036155069718 -0.225146155325279 -0.028311734515841 23.6051502145923 0.000660287896475033 0.532582017113218 0.350362536905241 51.9987686482512 5.01277088371343 5.648 0.310655221534528 0.2561307781268 0.19022725186823 0.0675010681222941 0.00120099164639398
2012-09-20 5.1 0 -0.0794223826714802 -0.0573012939001849 -0.074410163339383 -0.125214408233276 -0.142857142857143 -0.155629139072848 -0.116117850953206 -0.131175468483816 -0.0843806104129265 0.0220440881763526 0.28359958798599 8.67246206861595 28.0424589673661 45 0.466671167767602 0.657275537753259 -0.188069009001333 3.27272727272727 -0.013900197661335 0.553748596547122 0.397547748428266 42.8581966611203 5.0590600483649 5.659 0.285713531745037 0.337604127494507 0.270833957451121 0.149449225509261 0.0860552592089199
2012-09-21 5.1 0 0 -0.0794223826714802 -0.0573012939001849 -0.074410163339383 -0.125214408233276 -0.142857142857143 -0.155629139072848 -0.116117850953206 -0.131175468483816 -0.0843806104129265 0.284056760272705 3.33727446026323 26.8531669586483 45 0.372590666862586 -0.594266986864974 -0.097448311439963 -0.377358490566063 -0.0113728889956377 0.572226576937009 0.320783623583484 42.8581966611203 5.1 5.612 0.336181168089139 0.33631565194595 0.268699865226186 0.148728616550398 0.0876742892733522
2012-09-24 5.31 0 0.0411764705882354 0.0411764705882354 -0.0415162454873647 -0.0184842883548985 -0.0362976406533576 -0.0891938250428818 -0.107563025210084 -0.120860927152318 -0.0797227036395147 -0.0954003407155026 0.294481277396084 -0.40432269768742 25.1433588959549 45 0.436916533779183 -0.699239129417412 0.0513477874687825 12.9151291512915 -0.00181845998038807 0.531965409765075 0.231176738274474 47.9251225844623 5.1 5.556 0.335068815485881 0.294668049422598 0.226228068856549 0.10774153577009 0.0485245243361598
2012-09-25 5.28 0 -0.00564971751412413 0.0352941176470589 0.0352941176470589 -0.0469314079422383 -0.0240295748613678 -0.041742286751361 -0.0943396226415094 -0.112605042016807 -0.125827814569536 -0.0849220103986134 0.287018329010649 -3.71392634473471 23.4166150843203 45 0.47412217314999 0.354130156720786 -0.0249738198221916 12.0879120879121 -0.00251505225924918 0.539594200015258 0.128729169654678 47.280128246562 5.1428 5.507 0.336123323928717 0.299029681430603 0.229787322140186 0.112855874981001 0.0550305934684239
2012-09-26 5.2 0 -0.0151515151515151 -0.0207156308851223 0.0196078431372551 0.0196078431372551 -0.0613718411552346 -0.0388170055452866 -0.0562613430127041 -0.108061749571184 -0.126050420168067 -0.139072847682119 0.282945591224174 -7.3840640500454 22.2206362562592 40 0.387653488834372 -0.770538531642199 -0.0441485403288282 7.5812274368231 -0.0048125909669339 0.547231177707452 -0.000613111108228537 45.5207645234423 5.183888 5.423 0.289906115070993 0.312985282920762 0.242962748672215 0.127655833703463 0.0708265434459283
2012-09-27 5.57 0 0.0711538461538461 0.0549242424242424 0.0489642184557439 0.0921568627450982 0.0921568627450982 0.00541516245487372 0.0295748613678373 0.0108892921960073 -0.0445969125214408 -0.0638655462184874 0.289878048993876 -7.82800773926845 21.0287669112236 35 0.538282372442447 4.59313272587884 0.136127270831437 0 0.00899948850957156 0.544200359006925 -0.0299985088856722 54.0392190087417 5.2 5.385 0.23234313704806 0.242929252726291 0.172149132062557 0.0585352102408654 0.00235188144692278
2012-09-28 5.69 0 0.0215439856373429 0.0942307692307693 0.0776515151515151 0.0715630885122411 0.115686274509804 0.115686274509804 0.0270758122743684 0.0517560073937153 0.0326678765880219 -0.0240137221269296 0.286315331208599 -6.25846632651598 20.3284044898772 15 0.646533948433721 -1.32834168716257 0.262892009468146 -7.56302521008402 0.0112803061691664 0.501215469160512 0.0399205765833905 56.4192816776931 5.2388 5.371 0.205180137656862 0.22028675989393 0.148772022044614 0.036918508744918 -0.0189227999344845
2012-10-08 5.57 0 -0.0210896309314588 0 0.0711538461538461 0.0549242424242424 0.0489642184557439 0.0921568627450982 0.0921568627450982 0.00541516245487372 0.0295748613678373 0.0108892921960073 0.282292807550842 -5.15812396513098 19.8021385017941 15 0.621376614275288 1.59253661079177 0.112326663873148 -8.3333333333333 0.00539486305996179 0.506148959614309 0.132630294242122 53.4390865389496 5.276048 5.377 0.210504684561228 0.24026699358533 0.168040984152081 0.0580141899457678 0.00226304936180699
2012-10-09 5.83 2 0.0466786355475763 0.0246045694200352 0.0466786355475763 0.121153846153846 0.104166666666667 0.0979284369114879 0.143137254901961 0.143137254901961 0.052346570397112 0.0776340110905731 0.283557607011496 -1.76372258504626 19.6245747510624 15 0.700256717972296 -0.442289393253344 0.249479391653789 -8.78661087866109 0.0129010035122553 0.488790383619721 0.3099303494214 58.5481139251544 5.31180608 5.419 0.25501416082685 0.193302460205934 0.120388896621274 0.0122539692019605 -0.0435948453912798
2012-10-10 5.83 1 0 0.0466786355475763 0.0246045694200352 0.0466786355475763 0.121153846153846 0.104166666666667 0.0979284369114879 0.143137254901961 0.143137254901961 0.052346570397112 0.273303492224961 3.09231807558008 19.5226708451802 15 0.733589700863552 0.0392758996122551 0.282041580184268 -5.21739130434783 0.0105553665100271 0.49019956756822 0.529245245671297 58.5481139251544 5.3461338368 5.448 0.285026314574637 0.191952282741046 0.11837524949884 0.0121961168473717 -0.0438569433560843
2012-10-11 5.64 2 -0.032590051457976 -0.032590051457976 0.0125673249551166 -0.00878734622144128 0.0125673249551166 0.0846153846153845 0.0681818181818181 0.0621468926553672 0.105882352941177 0.105882352941177 0.269496099923178 6.64605432131248 18.8838336257954 -45 0.602836178832258 2.77950309260777 0.109549171665915 -8.01687763713082 0.00271074506129926 0.458980872315742 0.707088838391401 53.5666095365501 5.379088483328 5.502 0.261992366301005 0.223727486078389 0.149511429734329 0.0453507446116292 -0.0109107165163411
2012-10-12 5.58 0 -0.0106382978723404 -0.0428816466552315 -0.0428816466552315 0.00179533213644523 -0.0193321616871706 0.00179533213644523 0.073076923076923 0.0568181818181819 0.0508474576271187 0.0941176470588236 0.269532092785808 9.14972180352808 17.8180913320456 -45 0.534561814670658 -0.112037329153767 0.0155570663798568 3.31753554502371 0.000283646346092053 0.442932477541453 0.830737699232005 52.0602245526091 5.41072494399488 5.55 0.220907220343745 0.233057526611648 0.158227250552332 0.0561463364054451 -0.000202481263103182
2012-10-15 5.64 0 0.010752688172043 0 -0.032590051457976 -0.032590051457976 0.0125673249551166 -0.00878734622144128 0.0125673249551166 0.0846153846153845 0.0681818181818181 0.0621468926553672 0.263136943301107 11.7642105146161 16.7002428600418 -45 0.52117769477686 0.601019505142963 0.174344670472407 11.1111111111111 0.00218710849626495 0.392472863602697 0.929209653435184 53.4694002751492 5.44109594623509 5.583 0.205158475330657 0.220989509352819 0.145570168332176 0.0456289666953602 -0.0105394193505259
2012-10-16 5.55 0 -0.0159574468085106 -0.0053763440860215 -0.0159574468085106 -0.0480274442538594 -0.0480274442538594 -0.00359066427289056 -0.0246045694200352 -0.00359066427289056 0.0673076923076923 0.0511363636363635 0.259341447351028 13.5184423009334 16.0314903621636 -30 0.548544269632005 -0.161410539678739 -0.00454050770872416 0.492610837438413 -0.00111190155914879 0.39064156157615 0.978825248671023 51.0455649307444 5.47025210838568 5.61 0.176635217326557 0.235695477446297 0.159712571888351 0.0619695913573259 0.00641321143462292
2012-10-17 5.67 0 0.0216216216216216 0.00531914893617036 0.0161290322580645 0.00531914893617036 -0.0274442538593482 -0.0274442538593482 0.0179533213644523 -0.00351493848857654 0.0179533213644523 0.0903846153846153 0.259388486825955 15.909079748292 15.17554946086 -30 0.595401273861851 -0.23134857477304 0.0802011230634909 33.3333333333334 0.00302146629190038 0.391846326567692 1.02731237118002 54.0373234225466 5.49824202405025 5.657 0.102312158504147 0.212916714870788 0.136396084937934 0.0409083517914233 -0.0134314473649795
2012-10-18 5.86 1 0.0335097001763669 0.055855855855856 0.0390070921985817 0.0501792114695341 0.0390070921985817 0.00514579759862777 0.00514579759862777 0.052064631956912 0.0298769771528997 0.052064631956912 0.264432166338387 18.973475824346 15.3179862466178 -30 0.839528026659045 -0.0541687311169594 0.115205877547815 40 0.00856478154362156 0.410416664947945 1.12411028560968 58.3748969450221 5.52511234308824 5.686 0.115200308641562 0.1785612926136 0.101529112039816 0.00835212257838225 -0.0439951468078708
2012-10-19 5.81 2 -0.00853242320819125 0.0246913580246912 0.0468468468468468 0.0301418439716312 0.0412186379928314 0.0301418439716312 -0.00343053173241858 -0.00343053173241858 0.0430879712746857 0.0210896309314585 0.259115583028502 21.694640631505 15.45024897625 -25 0.866682809704672 0.0413877602300965 -0.0301425595182962 28.735632183908 0.00545619886147378 0.411317832630845 1.22888660316141 56.8543278677617 5.55090784936471 5.698 0.121728294893906 0.185728064786479 0.108210834475103 0.017398509142915 -0.0320236552216853
2012-10-22 5.95 2 0.0240963855421688 0.0153583617747439 0.0493827160493827 0.0720720720720722 0.0549645390070923 0.0663082437275986 0.0549645390070923 0.0205831903945111 0.0205831903945111 0.0682226211849193 0.259178755669323 25.1949201463387 15.2030398026779 70 0.858522490757809 -0.263684974276678 0.129184059694821 36.2162162162162 0.00884532371250923 0.406066497451359 1.36934340201285 59.9964380167893 5.57567153539013 5.736 0.13582668695396 0.160507871617692 0.082532413003638 -0.00586294764566264 -0.0512998391370809
2012-10-23 5.75 2 -0.0336134453781513 -0.0103270223752151 -0.0187713310580205 0.0141093474426808 0.0360360360360361 0.0195035460992909 0.0304659498207884 0.0195035460992909 -0.0137221269296741 -0.0137221269296741 0.258523130264372 25.8807420241692 15.0578605850338 85 0.776304102071551 0.0637413093285137 -0.0615766784315103 27.9187817258883 0.00112554751420732 0.40171006219776 1.46522099646491 53.9517192665246 5.59944467397452 5.728 0.131976428871893 0.193282448746418 0.114875896922958 0.0289481394861468 -0.0113587770612751
2012-10-24 5.76 0 0.00173913043478247 -0.0319327731092438 -0.00860585197934594 -0.0170648464163824 0.0158730158730158 0.0378378378378379 0.0212765957446808 0.032258064516129 0.0212765957446808 -0.0120068610634649 0.250771478102631 25.7247627792313 14.6411442946859 85 0.693204245040943 -0.151762485561046 -0.0625021308379032 11.8012422360248 0.00123710804522098 0.402877708293645 1.52753605881407 54.2001864456176 5.62226688701554 5.721 0.127754104087153 0.190120839424062 0.111310636034524 0.0278994181346548 -0.0061035386859023
2012-10-25 5.58 0 -0.03125 -0.0295652173913044 -0.0621848739495798 -0.0395869191049913 -0.0477815699658704 -0.0158730158730158 0.00540540540540535 -0.0106382978723404 0 -0.0106382978723404 0.2492878010953 23.3666666729734 13.6091256953927 85 0.557406941233526 -0.464852097667925 -0.217146012187534 -6.58682634730541 -0.00466963887209192 0.406702066114532 1.51169152474801 49.0679066118566 6.17 5.715 0.133270818678025 0.22043838841763 0.14125227431263 0.0604047918872348 0.0338449544813166
2012-10-26 5.49 0 -0.0161290322580645 -0.0468749999999999 -0.0452173913043478 -0.0773109243697478 -0.0550774526678141 -0.0631399317406144 -0.0317460317460317 -0.0108108108108107 -0.026595744680851 -0.0161290322580645 0.242910101017064 19.3160639491219 13.1633316394692 85 0.376010348798948 1.13477434008197 -0.291301282698891 -4.87804878048781 -0.00675316494226876 0.383960803597819 1.41888216996667 46.6874285174678 6.17 5.706 0.145846189909477 0.235260642550114 0.155726650211212 0.0774883226704914 0.0594075218724137
2012-10-29 5.69 0 0.0364298724954464 0.0197132616487457 -0.0121527777777777 -0.0104347826086956 -0.0436974789915966 -0.0206540447504302 -0.0290102389078498 0.0035273368606703 0.0252252252252254 0.00886524822695045 0.245559379515845 16.9988266383518 12.4619148923963 80 0.539041208759538 -0.377623701688909 -0.188750636257769 -8.86075949367086 0.00109829641004309 0.388822700466926 1.33577322694215 52.2332344002769 6.1428 5.711 0.144179671860418 0.19803330883155 0.118179754562447 0.0425941907272833 0.0338576394601078
2012-10-30 5.63 0 -0.0105448154657294 0.0255009107468123 0.00896057347670243 -0.0225694444444444 -0.0208695652173914 -0.053781512605042 -0.0309810671256454 -0.0392491467576792 -0.00705467372134039 0.0144144144144145 0.239447995264713 14.5895966342483 11.8105993415429 70 0.472030931117564 0.324533004464979 -0.199886884210903 -12.1951219512195 -0.00101863302191554 0.380465593372709 1.24314376935442 50.5348652847628 6.116688 5.719 0.136255478992793 0.207181742991746 0.127037218878454 0.0541461850289093 0.0553872649622735
2012-10-31 5.88 0 0.044404973357016 0.0333919156414761 0.0710382513661201 0.053763440860215 0.0208333333333333 0.0226086956521738 -0.011764705882353 0.0120481927710845 0.00341296928327628 0.037037037037037 0.244487424174377 15.2116032739865 11.9642719827993 70 0.707764081447941 -0.561417241465654 0.00654416218521464 14.1176470588235 0.00724020450152655 0.373375711865002 1.21686683254314 56.8329813666153 6.09162048 5.74 0.143836326735943 0.162275064906558 0.0818684305482029 0.0117118206095619 0.0232821776347523
2012-11-01 6.15 0 0.0459183673469388 0.0923623445825934 0.0808435852372584 0.120218579234973 0.102150537634409 0.0677083333333335 0.0695652173913044 0.0336134453781514 0.0585197934595527 0.0494880546075085 0.25702403673335 18.1534542826273 13.4549985996055 100 1.20659983906935 -1.62082835434288 0.0832763924372542 29.8429319371728 0.014272597746147 0.386712845642063 1.30546522256385 62.4009499495568 5.49 5.769 0.19191722752849 0.115913444989703 0.0352738190019342 -0.0321103731096348 -0.0101756106615809
2012-11-02 6.21 0 0.00975609756097562 0.056122448979592 0.103019538188277 0.0913884007029877 0.131147540983606 0.112903225806452 0.078125 0.0800000000000001 0.0436974789915967 0.0688468158347677 0.252950891252396 22.2731963870757 14.8981590834155 25 1.17934978737185 0.116744993535158 0.104498866539572 29.8429319371728 0.0134514158942976 0.386066664124337 1.47348207918567 63.5268256692949 5.49 5.809 0.237648199376024 0.104731434585554 0.0238881858787854 -0.0406875199762722 -0.00868679594974409
2012-11-05 6.21 0 0 0.00975609756097562 0.056122448979592 0.103019538188277 0.0913884007029877 0.131147540983606 0.112903225806452 0.078125 0.0800000000000001 0.0436974789915967 0.252025827591511 26.5411763524959 15.9922279510914 30 1.04360138936594 -0.651358418998218 0.146105133229346 36.2637362637362 0.0110057039135162 0.39432795287567 1.67770334806355 63.5268256692948 5.522 5.835 0.267176595781392 0.103251388057216 0.0222341268922257 -0.0394989730522917 0.00193758309563186
2012-11-06 6.17 0 -0.00644122383252821 -0.00644122383252821 0.00325203252032513 0.0493197278911566 0.0959147424511546 0.0843585237258346 0.123861566484517 0.10573476702509 0.0711805555555556 0.0730434782608695 0.24830969704926 30.1392690349149 16.7570123934143 30 0.913176863206394 -3.46141799676125 0.228631472642193 28.735632183908 0.00783353523241724 0.401034765029026 1.87823577022429 62.0893231512711 5.55272 5.877 0.284763059402023 0.108226595930709 0.0270651647543934 -0.0317931794933479 0.0181381389531519
2012-11-07 6.31 0 0.0226904376012966 0.0161030595813203 0.0161030595813203 0.0260162601626015 0.0731292517006803 0.120781527531084 0.10896309314587 0.14936247723133 0.130824372759857 0.0954861111111112 0.257001861545742 33.5081953746871 18.3262120209377 40 1.02157718654923 -6.42430618931744 0.20180412872199 26.6272189349112 0.0105347902085771 0.435103699006957 2.09836923132373 65.0686588925395 5.5822112 5.932 0.311512439559 0.0842961507519813 0.00302061481635896 -0.0529328127096369 0.00427970257652044
2012-11-08 6.33 0 0.00316957210776558 0.0259319286871962 0.0193236714975846 0.0193236714975846 0.0292682926829269 0.0765306122448981 0.124333925399645 0.112478031634446 0.153005464480874 0.134408602150538 0.270073157149617 36.3834627454264 19.9219988718355 45 0.962072976080416 0.925590957664295 0.18164139457419 31.3253012048193 0.00919565964479321 0.486597117150317 2.31862270324998 65.4859512775399 5.636078528 6.007 0.307609059251078 0.079631276074108 -0.00172808615805664 -0.0547484413951917 0.00831338646613822
2012-11-09 6.66 2 0.0521327014218009 0.0554675118858954 0.0794165316045381 0.0724637681159421 0.0724637681159421 0.0829268292682925 0.13265306122449 0.182948490230906 0.170474516695958 0.213114754098361 0.28506793163893 41.4456787463475 21.820994889224 50 1.0487464689284 0.793352707958247 0.307706595560701 38.3783783783784 0.0170023945133401 0.507913738813096 2.60738287396301 71.5294643465092 5.70759224576 6.124 0.31159803165831 0.0273050525509209 -0.0541076541083678 -0.104168801453649 -0.0368404839187115
2012-11-12 6.56 1 -0.0150150150150151 0.0363349131121642 0.0396196513470681 0.0632090761750406 0.0563607085346216 0.0563607085346216 0.0666666666666667 0.115646258503401 0.165186500888099 0.152899824253075 0.283991650807578 44.9536624583032 23.7537063712315 55 1.02352765535208 -0.103731890589605 0.164217854280303 46.2857142857142 0.0111810473263664 0.511329395951686 2.8896030652326 67.6629870240223 5.805833021184 6.211 0.298121899005535 0.0409203480770963 -0.0405150277431028 -0.0875928638845518 -0.0176541491904652
2012-11-13 6.17 0 -0.0594512195121951 -0.0735735735735736 -0.0252764612954187 -0.0221870047543581 0 -0.00644122383252821 -0.00644122383252821 0.00325203252032513 0.0493197278911566 0.0959147424511546 0.29727796146418 43.4237653092546 23.3143555236723 55 0.739469680907683 0.444679947684802 0.00670048812489041 19.2488262910798 -0.00166118300791751 0.533875265526815 3.04485864988394 55.1437918278802 5.92033305864192 6.265 0.219810524467476 0.100691965845756 0.0192647793162617 -0.0248076847631109 0.0460968049378723
2012-11-14 6.79 1 0.100486223662885 0.0350609756097562 0.0195195195195195 0.0726698262243286 0.0760697305863709 0.100486223662885 0.0933977455716586 0.0933977455716586 0.104065040650406 0.154761904761905 0.333900964216738 46.0986695292822 23.778809879144 65 0.919203308855954 0.34912537543718 0.151385696793541 47.0817120622568 0.0169110727504102 0.61398827110329 3.26416952716096 65.934534548282 6.02109309160489 6.356 0.230805353298209 0.00341320410541202 -0.0779747619047668 -0.119021843535384 -0.0486964472049665
2012-11-15 6.51 1 -0.0412371134020619 0.0551053484602917 -0.00762195121951215 -0.0225225225225226 0.0284360189573458 0.0316957210776545 0.0551053484602917 0.0483091787439613 0.0483091787439613 0.0585365853658535 0.338622323915543 46.7007668068733 24.2366231793583 70 0.901252384078736 -0.308146366776194 -0.0306844298961942 36.9565217391304 0.00633867526814255 0.614365717289061 3.43170438278752 59.0283177003728 6.1399400587802 6.392 0.223049570972712 0.0439915715795116 -0.0373259805063695 -0.0753297256692653 -0.00694061345572217
2012-11-16 6.66 1 0.0230414746543779 -0.0191458026509572 0.0794165316045381 0.0152439024390245 0 0.0521327014218009 0.0554675118858954 0.0794165316045381 0.0724637681159421 0.0724637681159421 0.352292157921575 48.1536631641606 23.6255344119953 70 0.824675758375512 0.236804483303106 0.0675189141329596 35.7933579335793 0.0093755478838217 0.658392221992549 3.5872907242947 61.3631053671145 6.25834964937537 6.437 0.227598574492704 0.0196720172611633 -0.0615437761068236 -0.0964882909521498 -0.0311217671756261
2012-11-19 6.66 1 0 0.0230414746543779 -0.0191458026509572 0.0794165316045381 0.0152439024390245 0 0.0521327014218009 0.0554675118858954 0.0794165316045381 0.0724637681159421 0.34855700378432 49.0576424604877 23.0580948423011 70 0.810473841684064 -0.119348561289009 0.164333657017876 38.8679245283019 0.00767090281403594 0.662933422784533 3.71804449692908 61.3631053671145 6.35781370547531 6.482 0.222151099729691 0.0181261354985391 -0.0629564139388836 -0.0948278665230733 -0.0332256883609454
2012-11-20 6.64 1 -0.00300300300300305 -0.00300300300300305 0.0199692780337941 -0.0220913107511046 0.0761750405186385 0.0121951219512195 -0.00300300300300305 0.0489731437598735 0.05229793977813 0.0761750405186385 0.341517217799726 49.1497346118059 22.9277761529035 70 0.832414377384652 -0.0964562896667314 0.0253639011964441 31.4049586776859 0.00573019266548339 0.665497730392199 3.81216828151892 60.8271004031059 6.44136351259926 6.529 0.197115307483829 0.0195814720195371 -0.0613362190012723 -0.090122838993814 -0.0326233173550083
2012-11-21 6.67 1 0.00451807228915668 0.00150150150150141 0.00150150150150141 0.0245775729646698 -0.0176730486008837 0.0810372771474879 0.0167682926829269 0.00150150150150141 0.0537124802527646 0.0570522979397783 0.347837416528317 49.292300737999 21.8507635583532 70 0.759247640745485 -0.188678420506524 0.0841772299429682 23.8532110091743 0.0055098071425149 0.679310364435428 3.87655899117173 61.3721523985245 6.51154535058338 6.565 0.185187592576945 0.0135151419196338 -0.0672059582410955 -0.0928980346379331 -0.0393972083882264
2012-11-22 6.39 2 -0.0419790104947526 -0.0376506024096386 -0.0405405405405406 -0.0405405405405406 -0.0184331797235023 -0.0589101620029455 0.0356564019448946 -0.0259146341463414 -0.0405405405405406 0.00947867298578187 0.345849029633437 46.5713559904795 20.7220254141052 70 0.620963557653664 -0.528848050195848 -0.0497047960545676 7.49999999999998 -0.00312452333698828 0.641725481899172 3.84068767279006 53.8421354951817 6.88 6.571 0.177541857349503 0.0548361050141175 -0.0256565653657221 -0.0482464422492521 0.00181576712593357
2012-11-23 6.42 2 0.00469483568075124 -0.0374812593703149 -0.0331325301204819 -0.0360360360360361 -0.0360360360360361 -0.0138248847926267 -0.0544918998527246 0.0405186385737439 -0.0213414634146341 -0.0360360360360361 0.339716956088192 43.2112273299454 19.7924761115246 70 0.615738646138848 -0.780175089949558 -0.124583644324366 8.64197530864197 -0.00170282169739928 0.633117925310271 3.74258380259824 54.4864723912223 6.88 6.547 0.180373070175247 0.0485814874878263 -0.0316508193507485 -0.0511328897391345 -0.00350803367096164
2012-11-26 6.25 0 -0.0264797507788161 -0.0219092331768388 -0.0629685157421289 -0.0587349397590361 -0.0615615615615616 -0.0615615615615616 -0.0399385560675883 -0.0795287187039765 0.012965964343598 -0.0472560975609756 0.334737173510464 37.9714050883804 18.4964582187112 65 0.46405646175259 -0.154319181300102 -0.216410187107142 3.125 -0.00620771789402053 0.632638554632319 3.55997635284418 50.2092359766388 6.8604 6.516 0.203098224731013 0.0738412891531568 -0.00609863733304872 -0.0224693351641052 0.0241150317918284
2012-11-27 5.98 0 -0.0431999999999999 -0.0685358255451712 -0.0641627543035993 -0.103448275862069 -0.0993975903614457 -0.102102102102102 -0.102102102102102 -0.0814132104454685 -0.119293078055965 -0.0307941653160453 0.332255946831145 29.7774939126882 18.1743190320346 60 0.186754461370198 -2.28206859069167 -0.346759850057357 -12.267657992565 -0.012933587367835 0.620632214003415 3.25828706989333 44.2657418566235 6.823776 6.497 0.243860160292283 0.116419304960993 0.0368038467559975 0.0235460564587573 0.0708069574840311
2012-11-28 6.03 0 0.00836120401337781 -0.0352 -0.0607476635514018 -0.056338028169014 -0.095952023988006 -0.091867469879518 -0.0945945945945946 -0.0945945945945946 -0.0737327188940091 -0.111929307805596 0.32495195062892 21.7787090222073 18.0504835940716 55 0.0846198914516336 4.01007018429631 -0.291617742932304 -11.0294117647059 -0.00906180711670537 0.536793433340405 2.90241808471948 45.5511407839608 6.75627392 6.421 0.260275495068847 0.106504011595734 0.0272451686484971 0.0170998013779506 0.0669730403076376
2012-11-29 6.06 0 0.00497512437810932 0.0133779264214045 -0.0304000000000001 -0.0560747663551402 -0.0516431924882629 -0.0914542728635682 -0.0873493975903614 -0.0900900900900902 -0.0900900900900902 -0.0691244239631337 0.315312525583997 14.5779294000062 17.7359522351807 50 0.145636682088552 0.147343824318499 -0.305581981059446 -24.7933884297521 -0.00650963775401179 0.507976471163973 2.53194416743119 46.3506366359782 6.6941720064 6.376 0.28123536998986 0.0999464588328505 0.0210764249679094 0.0140409900519296 0.0685608422052153
2012-11-30 6.44 0 0.0627062706270629 0.0679933665008292 0.0769230769230769 0.0304 0.0031152647975079 0.0078247261345854 -0.0344827586206896 -0.0301204819277108 -0.033033033033033 -0.033033033033033 0.324933059470855 12.0395915675961 16.8119872418531 -45 0.42321069965152 -0.115905579361588 -0.108607479452678 -4.44444444444441 0.00607507286072907 0.466164951077788 2.26254655711237 55.303259819666 6.637038245888 6.354 0.264667506295897 0.0375271010290361 -0.0409218954029285 -0.0448518798196638 0.0163175433344593
2012-12-03 6.38 0 -0.00931677018633548 0.0528052805280528 0.0580431177446101 0.0668896321070234 0.0207999999999999 -0.00623052959501558 -0.00156494522691697 -0.0434782608695652 -0.039156626506024 -0.0420420420420421 0.321009269508651 10.4293729610793 16.2568868609359 -45 0.523085443955685 -0.0849739769227146 -0.162934739080811 8.86075949367088 0.00327655594308097 0.462963343389955 2.05009813794265 53.7773206185721 6.58447518621696 6.326 0.242587899304332 0.045281130866661 -0.0327145776917157 -0.0335455680575325 0.036116519063198
2012-12-04 6.88 0 0.0783699059561129 0.0683229813664596 0.135313531353135 0.140961857379768 0.150501672240803 0.1008 0.071651090342679 0.0766823161189358 0.0314842578710646 0.036144578313253 0.33950860740089 14.4529436473046 16.7873202489558 20 0.833315584016801 -0.709025309437582 0.0422383482755752 3.99999999999999 0.0169298923090868 0.483112582380205 2.00528704289025 62.9513871976644 5.98 6.35 0.285228952870419 -0.0317815718857926 -0.109291732582659 -0.107032141796424 -0.0273109450336226
