Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-27 5.35 2 0.044921875 0.0151802656546489 0.024904214559387 0.0171102661596958 -0.0219378427787934 -0.016544117647059 -0.0530973451327434 -0.0429338103756709 -0.0463458110516936 -0.0947546531302877 0.304155440871768 -14.4733975418899 18.5393313852164 35 0.339060794145653 -0.0451927163211561 -0.0563055046283309 -13.6363636363637 -0.000427600959178379 0.607691849963745 0.998066468166519 48.6278046913851 5.95412290904617 5.398 0.182257449169514 0.0127066678320216 -0.165489803962114 0.179781338270475 0.0133247275059096
2013-12-30 5.61 1 0.0485981308411216 0.095703125 0.0645161290322582 0.0747126436781611 0.0665399239543727 0.0255941499085923 0.03125 -0.00707964601769917 0.00357781753130593 0 0.304572909380928 -15.1525810949692 17.4717868731306 35 0.508577851122689 0.0135449387824167 0.0730541169028393 -14.1552511415525 0.00848616845905799 0.593967404737773 0.836795844253565 54.9769134892841 5.85402815996063 5.398 0.182257449169514 -0.0279969400106337 -0.216801355937113 0.133251709519605 -0.0476098418321484
2013-12-31 5.73 1 0.0213903743315509 0.0710280373831778 0.119140625 0.0872865275142316 0.0977011494252875 0.0893536121673004 0.0475319926873858 0.0533088235294117 0.0141592920353983 0.0250447227191415 0.307817701568004 -13.2784323547452 16.9062628821922 30 0.570896608127063 -0.447696237608832 0.179252069673752 -25 0.0108323877086021 0.619260221320647 0.793431128476374 57.5825949442694 5.79 5.412 0.202857366420624 -0.0424201339512167 -0.241797642273554 0.112918330309807 -0.0819992081250904
2014-01-02 5.65 1 -0.0139616055846422 0.00713012477718356 0.0560747663551404 0.103515625 0.0721062618595827 0.0823754789272031 0.0741444866920153 0.0329067641681902 0.0386029411764706 0 0.30011643717029 -10.6225298507364 16.414054743792 -40 0.579867951820869 -0.044876982062824 0.0557516933694346 -23.8578680203046 0.00632438892801227 0.615328691722758 0.80062690341181 55.285440188591 5.12 5.412 0.202857366420624 -0.021627774286856 -0.231540985284136 0.127715824934177 -0.0803639377009806
2014-01-03 5.43 1 -0.0389380530973452 -0.0523560209424085 -0.0320855614973263 0.0149532710280373 0.060546875 0.0303605313092978 0.0402298850574712 0.0323193916349809 -0.00731261425959784 -0.00183823529411775 0.321536691658126 -8.84954333178262 16.2446561641547 -40 0.342022731061506 -1.07298655940754 0.0698574460901432 -24.2424242424243 -0.0019051459856891 0.69549611025345 0.773302117503242 49.4438789572969 5.12 5.411 0.202728608955147 0.0248114653481335 -0.195597499947852 0.168075029764009 -0.0518006447402177
2014-01-06 5.23 1 -0.0368324125230202 -0.0743362831858407 -0.0872600349040139 -0.0677361853832442 -0.0224299065420559 0.021484375 -0.00759013282732435 0.00191570881226077 -0.00570342205323182 -0.0438756855575867 0.317855499396832 -8.93040345759493 16.0873574830629 -40 0.242367084319236 1.5731701870673 -0.0303859952865153 -20.2127659574468 -0.00825555808338565 0.692304073756652 0.665603005328313 44.808641987926 5.1472 5.387 0.20907468096884 0.0690523084408552 -0.161809884016615 0.206150204367334 -0.0237858632998189
2014-01-07 5.25 1 0.00382409177820264 -0.0331491712707181 -0.0707964601769913 -0.0837696335078535 -0.0641711229946524 -0.0186915887850466 0.025390625 -0.00379506641366212 0.00574712643678166 -0.00190114068441061 0.309437249439915 -9.42838073557112 15.941294422049 -40 0.254860591008719 -8.39508916463927 -0.0612249052344216 -18.0851063829787 -0.00605925810855142 0.566438732873423 0.517167100794302 45.3602779514087 5.173312 5.386 0.209772363395287 0.071938367295564 -0.169331926933035 0.202784523880532 -0.0352320454736859
2014-01-08 5.13 1 -0.0228571428571429 -0.0191204588910134 -0.0552486187845304 -0.0920353982300885 -0.104712041884817 -0.0855614973262033 -0.0411214953271027 0.001953125 -0.0265654648956356 -0.0172413793103448 0.302334588765635 -11.0235838602576 16.0879846419512 -40 0.206261055166057 -0.156998054060174 -0.145331199520804 -26.8041237113402 -0.00911341897193169 0.565808287590869 0.314006609265416 42.6084983076134 5.8 5.377 0.219395634515467 0.101753230382799 -0.14987742314377 0.226261167050931 -0.017745290767132
2014-01-09 5.11 1 -0.00389863547758273 -0.0266666666666666 -0.0229445506692161 -0.0589318600368323 -0.095575221238938 -0.108202443280977 -0.089126559714795 -0.044859813084112 -0.001953125 -0.0303605313092977 0.29431068956809 -13.1107297998282 16.3810253234654 -40 0.186450446235243 -0.109973117969741 -0.147615479033767 -18.8571428571429 -0.0081652765184137 0.567093938765106 0.0799359866674075 42.1495494259128 5.8 5.361 0.233449970847908 0.112341244088907 -0.149599391062089 0.230424098698993 -0.0174991400324684
2014-01-10 5.06 1 -0.00978473581213324 -0.01364522417154 -0.0361904761904762 -0.0325047801147229 -0.0681399631675875 -0.104424778761062 -0.116928446771379 -0.0980392156862746 -0.0542056074766355 -0.0117187500000001 0.287574211741798 -15.8782415174115 16.9639510012992 -35 0.117233845779167 -0.0862208953329364 -0.0662308464821738 -23.1638418079096 -0.00845972366272634 0.571580080342421 -0.176995556797625 40.9616751199634 5.7724 5.355 0.24098178815467 0.128844968155149 -0.143352618391056 0.240415525890947 -0.00947792772579392
2014-01-13 4.9 2 -0.0316205533596836 -0.0410958904109588 -0.0448343079922027 -0.0666666666666667 -0.0630975143403442 -0.0976058931860035 -0.132743362831858 -0.144851657940663 -0.126559714795009 -0.0841121495327102 0.284890339474527 -19.7744459093669 17.7470601869265 -100 0.0483708695424416 -0.115450889376747 -0.163279783485414 -20.9302325581395 -0.0126707836076277 0.579086451327848 -0.483604686259978 37.3356110206699 5.729656 5.31 0.280752955856608 0.167635831678626 -0.114763006935641 0.272606554695757 0.0224842090222652
2014-01-14 5 0 0.0204081632653061 -0.0118577075098814 -0.0215264187866928 -0.0253411306042884 -0.0476190476190477 -0.0439770554493308 -0.0791896869244935 -0.115044247787611 -0.12739965095986 -0.10873440285205 0.276683886654917 -22.929417112708 18.5356754626943 -100 0.0873513149205774 0.471480401251479 0.0482256316937523 -12.3595505617978 -0.00665642963073061 0.568779969832705 -0.774743798096762 40.8593869998089 5.66328352 5.249 0.27452787755628 0.154081236005117 -0.138460470574161 0.252364293858174 0.00350752520512554
2014-01-15 4.97 0 -0.00600000000000001 0.0142857142857142 -0.0177865612648221 -0.0273972602739727 -0.0311890838206628 -0.0533333333333333 -0.0497131931166349 -0.0847145488029466 -0.120353982300885 -0.132635253054101 0.265492180465281 -26.0006438153666 19.2679610759072 -90 0.136164089177082 0.608237556020772 0.130366425931251 -17.0454545454545 -0.00653707878877959 0.537265581254041 -1.04895546068658 40.1303223060818 5.6022208384 5.173 0.227793766376519 0.166735696615828 -0.135887794287507 0.258242997491544 0.0118963129991312
2014-01-16 5.02 0 0.0100603621730382 0.004 0.0244897959183672 -0.0079051383399209 -0.0176125244618397 -0.0214424951267057 -0.0438095238095239 -0.0401529636711283 -0.0755064456721916 -0.111504424778761 0.255099881860618 -28.4866606675503 19.6402543321228 -90 0.213617244847582 0.0598700096818423 0.197572530307387 -6.0240963855422 -0.00351936225026726 0.530704917856357 -1.28084272202551 41.9882284940445 5.546043171328 5.11 0.157480157480236 0.163350024403019 -0.149291453851616 0.247993247187008 0.00518265668363616
2014-01-17 4.85 0 -0.0338645418326693 -0.0241448692152918 -0.03 -0.0102040816326532 -0.041501976284585 -0.0508806262230921 -0.0545808966861598 -0.0761904761904763 -0.072657743785851 -0.106813996316759 0.251878461727716 -32.1783036273091 20.3820351933647 -55 0.144399112695483 0.399713897732854 0.031780122199549 -31.25 -0.00903666762888581 0.384433803989996 -1.52438442357256 37.7040419624351 5.49435971762176 5.052 0.131131825105714 0.20441347010477 -0.118179472423286 0.282104097311024 0.0436947420526588
2014-01-20 4.85 0 0 -0.0338645418326693 -0.0241448692152918 -0.03 -0.0102040816326532 -0.041501976284585 -0.0508806262230921 -0.0545808966861598 -0.0761904761904763 -0.072657743785851 0.243887143032879 -35.862415363268 21.2105339608968 -60 0.132681151150519 0.0282148488804359 0.0260019181632662 -56.7164179104479 -0.00739363715090658 0.371836900972151 -1.75987678549096 37.7040419624351 5.42992374585958 5.014 0.128858233902395 0.211013250992371 -0.121461894926204 0.281662602586367 0.0484310928665383
2014-01-21 4.92 0 0.0144329896907216 0.0144329896907216 -0.0199203187250996 -0.0100603621730382 -0.016 0.00408163265306105 -0.0276679841897233 -0.0371819960861057 -0.0409356725146198 -0.0628571428571428 0.233609489959102 -38.4269549602168 21.9094430140611 -60 0.207761801572827 0.0239046594044097 0.166728842133582 -62.7906976744187 -0.00342515954333782 0.353977302950781 -1.95254179254581 40.5984330128809 5.37193137127363 4.981 0.100934522229898 0.203270544442608 -0.139014795605238 0.266789812590544 0.0394984589070586
2014-01-22 5.09 0 0.0345528455284552 0.0494845360824743 0.0494845360824743 0.0139442231075697 0.0241448692152917 0.018 0.0387755102040814 0.00592885375494068 -0.00391389432485334 -0.00779727095516569 0.234065954962024 -38.2018170204129 21.3750606815878 -60 0.352578528080958 -0.177656914663448 0.287929658715354 -40.5797101449276 0.00347993228789727 0.362781305079375 -2.05035119678336 47.0345716600964 5.31973823414626 4.977 0.0949912276651552 0.17587548138339 -0.176145285760805 0.232175766161723 0.0116362252610729
2014-01-23 5.06 0 -0.0058939096267191 0.0284552845528454 0.043298969072165 0.043298969072165 0.00796812749003983 0.0181086519114688 0.012 0.0326530612244897 0 -0.00978473581213324 0.224489815321879 -37.1700482112942 20.8788485157198 -60 0.400183583180452 0.0448988517358289 0.235578811676197 -31.09243697479 0.00177559739433066 0.344697639998059 -2.08834085430466 46.085607473579 5.27276441073164 4.972 0.0882924433660976 0.188347969112585 -0.173330692163749 0.237340315213676 0.0244560633482889
2014-01-24 5.15 0 0.0177865612648223 0.0117878192534382 0.0467479674796749 0.061855670103093 0.061855670103093 0.0258964143426297 0.0362173038229376 0.03 0.0510204081632653 0.0177865612648223 0.219169114227459 -34.6948246070965 20.0370892090133 -60 0.456746347473104 -0.0450723208555466 0.326079633795678 -7.40740740740741 0.00468668173442004 0.321424378590103 -2.05373244857625 49.3848846191686 5.23048796965847 4.981 0.101811372427424 0.177265572638186 -0.193990677002827 0.21886100710951 0.0146412457620222
2014-01-27 5.13 0 -0.00388349514563113 0.0138339920948618 0.00785854616895865 0.0426829268292683 0.0577319587628866 0.0577319587628866 0.0219123505976095 0.0321931589537223 0.026 0.046938775510204 0.215657034639784 -31.6827744371275 19.1272106487449 -60 0.465166924685513 -0.0153059496727046 0.320268363479886 -11.1111111111111 0.00312846775622892 0.301930648592563 -1.97702472246791 48.6720870319407 5.19243917269262 5.004 0.107310556589534 0.187690953832427 -0.193059800072402 0.221800524888409 0.0273422429847086
2014-01-28 5.19 0 0.0116959064327486 0.00776699029126204 0.0256916996047432 0.0196463654223971 0.0548780487804879 0.0701030927835053 0.0701030927835053 0.0338645418326695 0.0442655935613683 0.038 0.209538675022656 -27.7235711321319 18.2150015289352 -60 0.528361282764007 -0.0409053512346268 0.415883905784243 5.88235294117651 0.0046861838792325 0.305295528480849 -1.85463402740903 50.9589385990111 4.85 5.023 0.122297451595145 0.182583533997527 -0.207575857602927 0.209118350944627 0.025557790043123
2014-01-29 5.18 0 -0.00192678227360321 0.00974658869395717 0.00582524271844642 0.0237154150197629 0.0176817288801572 0.0528455284552845 0.068041237113402 0.068041237113402 0.0318725099601593 0.0422535211267605 0.203143055378181 -23.6178418800601 17.2268916240689 -60 0.582474724570288 -0.100030760771495 0.400874710793168 6.93069306930685 0.00348382639689874 0.303760938409174 -1.70894579539139 50.5546616200566 4.85 5.044 0.12997435644516 0.191018892380394 -0.208460485197036 0.209890166697675 0.0383292232898482
2014-01-30 5.74 0 0.108108108108108 0.105973025048169 0.118908382066277 0.114563106796116 0.134387351778656 0.12770137524558 0.166666666666667 0.183505154639175 0.183505154639175 0.143426294820717 0.236489979994025 -15.3820787866051 18.2337999106905 -60 1.12434317040116 -1.78684890313428 0.509806581558047 44.7368421052631 0.0225064230716641 0.397841049503063 -1.37930150476476 66.5558318786573 4.8648 5.116 0.25474169924324 0.0948573670710839 -0.313850558436672 0.105976454689974 -0.0526070385399349
2014-02-07 5.84 0 0.0174216027874563 0.127413127413127 0.1252408477842 0.138401559454191 0.133980582524272 0.154150197628458 0.147347740667976 0.186991869918699 0.204123711340206 0.204123711340206 0.233169267137309 -6.05141753182546 19.6399809334839 45 1.28532640079124 -0.265842686445629 0.503238877734096 64.3835616438355 0.0215819102927172 0.39883835421261 -0.920942110667757 68.5152337677732 4.917312 5.215 0.323084096379462 0.0840641375505138 -0.333778111895944 0.0873425823790035 -0.0575045554151787
2014-02-10 5.9 0 0.0102739726027399 0.0278745644599303 0.138996138996139 0.136801541425819 0.15009746588694 0.145631067961165 0.16600790513834 0.159135559921415 0.199186991869919 0.216494845360825 0.234371462341787 3.06524596095932 21.1775683975551 50 1.15695228743638 0.476454790900257 0.491740899964261 63.3802816901407 0.0195259216218122 0.410458113447436 -0.388872122348195 69.6636578019981 4.99512704 5.32 0.359814767160364 0.08030649057765 -0.346573074869655 0.075656069315585 -0.05500331573671
2014-02-11 5.8 2 -0.0169491525423729 -0.00684931506849318 0.0104529616724738 0.11969111969112 0.117533718689788 0.130604288499025 0.12621359223301 0.146245059288538 0.139489194499018 0.178861788617886 0.246916357888802 9.16218795693209 23.0778727111709 55 1.06562871236137 1.17003260311835 0.273730359394262 55.704697986577 0.0128940899555968 0.473312012284064 0.130504665956325 65.3830965334968 5.092614336 5.408 0.358726141289486 0.103850207836244 -0.331966885397608 0.091182976129784 -0.02521665137178
2014-02-12 5.84 0 0.00689655172413794 -0.0101694915254238 0 0.0174216027874563 0.127413127413127 0.1252408477842 0.138401559454191 0.133980582524272 0.154150197628458 0.147347740667976 0.251422332325316 14.2259492186944 23.9338128993494 55 0.917832099163346 -0.110240412789132 0.323667948008795 55.4054054054053 0.0118036284589679 0.486897437874749 0.624619672111771 66.2757470413799 5.21950061568 5.483 0.363227813423538 0.103411820662897 -0.341240237263065 0.082640160647534 -0.0198539818331882
2014-02-13 5.93 1 0.0154109589041096 0.0224137931034483 0.00508474576271167 0.0154109589041096 0.0331010452961671 0.144787644787645 0.142581888246628 0.155945419103314 0.151456310679611 0.171936758893281 0.262749308587794 19.2540360819857 25.3416594987691 55 0.95293217796644 0.567811640343229 0.26038464038857 77.1428571428569 0.0124595067217209 0.539035514647158 1.10009215440104 68.2590126154748 5.3311605417984 5.57 0.35474560525036 0.0945379408708042 -0.358843750951157 0.0655746101536228 -0.0238108872119493
2014-02-14 5.95 1 0.00337268128161905 0.0188356164383563 0.0258620689655173 0.00847457627118642 0.0188356164383563 0.0365853658536586 0.148648648648649 0.146435452793834 0.159844054580897 0.155339805825243 0.258267215117237 23.9107249067694 26.6489456268017 55 0.919278905476924 -0.0925661434421364 0.140314705772467 77.4647887323942 0.0108073566417024 0.544958798247115 1.54060913042194 68.6995285112297 5.42942127678259 5.65 0.339378516965611 0.0975753555546559 -0.364427880681891 0.0603335376876803 -0.0171656554291542
2014-02-17 6.04 1 0.015126050420168 0.018549747048904 0.0342465753424659 0.0413793103448277 0.0237288135593219 0.0342465753424659 0.0522648083623694 0.166023166023166 0.163776493256262 0.177387914230019 0.258390985466006 28.5075724595999 27.4055434021506 55 0.873227088884313 -0.0444382350355748 0.24067706696069 77.7777777777776 0.0115925736923325 0.552941242231333 1.95659719863309 70.6720428208531 5.51589072356868 5.741 0.304683806957676 0.0889517142977614 -0.381562229096767 0.043345070795378 -0.0238650817811694
2014-02-18 5.98 1 -0.00993377483443703 0.00504201680672267 0.00843170320404729 0.0239726027397262 0.0310344827586209 0.0135593220338983 0.0239726027397262 0.0418118466898956 0.154440154440155 0.152215799614644 0.250648772218434 32.1943877768669 28.1080984792603 55 0.825936709128514 -0.147186583245171 0.266847670170637 66.9172932330826 0.00767869214201077 0.552008591120015 2.31276537412142 67.6129504218509 5.59198383674044 5.82 0.24189070075369 0.10530888872835 -0.373602189652141 0.0512516126827776 -0.00755964007338616
2014-02-19 6.29 1 0.051839464882943 0.0413907284768211 0.0571428571428572 0.06070826306914 0.077054794520548 0.0844827586206898 0.0661016949152542 0.077054794520548 0.0958188153310104 0.214285714285714 0.258459574202832 37.4836516346177 29.5056764651804 85 0.893339848381374 0.358896024776808 0.400148093775975 76.3975155279502 0.015707923549453 0.563487554342829 2.6920041283788 73.8992265504062 5.65894577633159 5.931 0.154448840864684 0.0611265494338356 -0.426065371710532 -0.0014665792164652 -0.0539522656696019
2014-02-20 5.87 1 -0.0667726550079492 -0.0183946488294315 -0.0281456953642384 -0.0134453781512606 -0.0101180438448566 0.00513698630136994 0.0120689655172415 -0.0050847457627119 0.00513698630136994 0.0226480836236933 0.283569604616915 37.6426005889222 31.1619107098557 90 0.796559792913974 -0.550017623325465 0.163459468678108 37.1134020618556 0.000711454720834422 0.575141702056563 2.94276274774436 57.5897641013007 5.74729336764516 5.944 0.141515605735434 0.136575440661379 -0.358778327901514 0.0653618831680625 0.0170772261205434
2014-02-21 5.77 2 -0.0170357751277684 -0.082670906200318 -0.0351170568561874 -0.0447019867549669 -0.0302521008403362 -0.0269814502529511 -0.0119863013698631 -0.00517241379310351 -0.0220338983050848 -0.0119863013698631 0.281886061429993 35.3599653455054 31.4526641629416 90 0.623011304831983 0.008822368675103 0.133739565282088 31.6831683168316 -0.00251531434254792 0.586175160292096 3.06564860589773 54.505339245389 5.77 5.937 0.148776491571903 0.160084601240009 -0.343309335316789 0.0801667412305902 0.0340549019996936
2014-02-24 5.81 2 0.00693240901213166 -0.0102214650766611 -0.0763116057233705 -0.028428093645485 -0.0380794701986755 -0.023529411764706 -0.0202360876897133 -0.00513698630136994 0.00172413793103443 -0.0152542372881357 0.273894199899279 32.9092447682584 31.7226495122357 90 0.597869711083081 -0.363559721680095 0.269851088171974 30.9999999999999 -0.000797546459878902 0.577928611974702 3.10599016725008 55.531293660397 5.77 5.928 0.153897512794861 0.159486737091835 -0.351823025171713 0.0707814640221149 0.0250652915540062
2014-02-25 5.45 0 -0.0619621342512908 -0.0554592720970536 -0.0715502555366269 -0.133545310015898 -0.0886287625418061 -0.097682119205298 -0.0840336134453782 -0.0809443507588532 -0.0667808219178082 -0.0603448275862069 0.288616042763616 26.325137587551 30.506564995413 85 0.453287316263727 -0.0647112841021006 0.0919993751710093 11.4893617021277 -0.011918380603772 0.569539737670416 2.9861057795686 45.5707884070904 6.45 5.893 0.214219513583614 0.229746214395512 -0.289352391869767 0.132171243292789 0.0854764555759591
2014-02-26 5.46 0 0.00183486238532105 -0.0602409638554217 -0.0537261698440208 -0.0698466780238501 -0.131955484896661 -0.0869565217391305 -0.0960264900662252 -0.0823529411764706 -0.0792580101180438 -0.065068493150685 0.281572039709072 19.0830758548377 29.090061089097 80 0.341126928249132 -0.58004922513079 0.161396617962883 -15.5555555555556 -0.00941779096939143 0.550813464822131 2.76766428364619 45.8612801171202 6.45 5.855 0.254569353134967 0.234191311199409 -0.292566543672095 0.127665247041298 0.0791572571236157
2014-02-27 5.39 0 -0.0128205128205129 -0.0110091743119267 -0.072289156626506 -0.0658578856152513 -0.081771720613288 -0.14308426073132 -0.0986622073578597 -0.107615894039735 -0.0941176470588236 -0.0910623946037099 0.280745465444138 11.3714207021662 28.1878596182963 75 0.332552707532451 -1.21063023126604 0.00410565038714017 -25.4237288135593 -0.0100364676695953 0.524088306942325 2.4725964395145 44.0874995557631 6.41 5.801 0.291488517021778 0.253356634332635 -0.2809282881233 0.137799038419398 0.0872911055088363
2014-02-28 5.54 0 0.0278293135435994 0.0146520146520146 0.0165137614678899 -0.0464716006884681 -0.0398613518197573 -0.0562180579216355 -0.119236883942766 -0.0735785953177258 -0.0827814569536424 -0.0689075630252101 0.274977932198128 5.2765532256435 27.3501011096956 65 0.327174428868117 -0.128448840633388 0.166995532134933 -19.3548387096774 -0.0031517801762872 0.528611746203553 2.18138923158486 48.6690349884672 6.3488 5.76 0.29698484809835 0.232152958557157 -0.309524295289511 0.107484416934531 0.055502796635468
2014-03-03 5.96 0 0.075812274368231 0.105751391465677 0.0915750915750915 0.0935779816513762 0.025817555938038 0.0329289428076258 0.0153321976149914 -0.0524642289348172 -0.00334448160535128 -0.0132450331125827 0.292479508469691 3.8133883732047 28.0906882513951 65 0.606448124398631 -10.7082178060122 0.255513826991519 7.33944954128441 0.0112053206499888 0.562014740907568 2.02125985904465 58.8392123449624 6.291272 5.752 0.289589748130389 0.165305825057339 -0.383626501711347 0.0314480190463824 -0.0207589408387763
2014-03-04 5.89 0 -0.0117449664429531 0.0631768953068592 0.0927643784786643 0.0787545787545787 0.0807339449541284 0.0137693631669535 0.0207972270363952 0.00340715502555367 -0.0635930047694754 -0.0150501672240804 0.28658811500757 3.21287404435719 28.7783763115446 50 0.601275188270388 0.229822147275722 0.281784040265787 2.26244343891402 0.00703254117854486 0.570085671882597 1.92685931646252 56.8186446711109 6.23719568 5.743 0.283041025687483 0.183332450595885 -0.37271520374159 0.0402082294855768 -0.010309680619665
2014-03-05 5.9 0 0.00169779286927008 -0.0100671140939597 0.0649819494584838 0.0946196660482377 0.0805860805860807 0.0825688073394495 0.0154905335628228 0.0225303292894281 0.00511073253833061 -0.0620031796502384 0.286117535364172 2.99949479547727 29.9075668986354 50 0.711469457717199 -0.520092967477398 0.0747064225551252 -1.40845070422532 0.0060625869404949 0.57760701669543 1.87666291492293 57.0455794498167 6.1863639392 5.704 0.21889622097139 0.187831426817415 -0.375189360784811 0.0353648827747091 -0.0110069625107152
2014-03-06 6.14 0 0.0406779661016947 0.0424448217317488 0.0302013422818792 0.108303249097473 0.139146567717996 0.124542124542125 0.126605504587156 0.0567986230636832 0.0641247833622185 0.0459965928449744 0.292823425695303 5.0985403317715 30.9561010152196 50 0.780549845829741 -1.69556980654784 0.175955972521179 8.0851063829787 0.0123562922425312 0.522975983862894 1.91840671691819 62.1824029551038 5.39 5.731 0.255275450358148 0.154137447837716 -0.415711870299112 -0.0077460069116233 -0.0471560953528962
2014-03-07 6.34 2 0.0325732899022801 0.0745762711864406 0.0764006791171477 0.063758389261745 0.144404332129964 0.176252319109462 0.161172161172161 0.163302752293578 0.0912220309810672 0.098786828422877 0.30976460957421 9.07371277275357 32.6252349619406 35 0.996231472809604 -2.54291808899331 0.174838763109095 12.1951219512195 0.0160321099988492 0.574556428150734 2.06445458109257 65.8477075963863 5.39 5.788 0.320305409813127 0.128244815409544 -0.448286065266973 -0.0431287382585994 -0.0726308829212645
2014-03-10 5.98 0 -0.0567823343848579 -0.026058631921824 0.0135593220338983 0.0152801358234296 0.00335570469798663 0.0794223826714802 0.109461966604824 0.0952380952380953 0.0972477064220183 0.0292598967297764 0.319781423176052 10.1367255119768 33.3994830317419 35 0.691352003741628 1.1512251157682 0.0496838037231667 0 0.00279312011090246 0.597954228786 2.16461813479381 55.4331082663151 5.4368 5.805 0.326062366222578 0.192847293421527 -0.390215862376188 0.011911934059722 -0.00485416772187164
2014-03-11 6.25 0 0.0451505016722407 -0.0141955835962145 0.0179153094462541 0.0593220338983049 0.0611205432937183 0.0486577181208054 0.128158844765343 0.159554730983303 0.144688644688645 0.146788990825688 0.336939892949191 12.6672691262028 34.649908046005 35 0.877251158951062 -0.0578855761230719 0.0341568783709024 -1.47058823529412 0.010494462212964 0.63385967653371 2.29833557780305 60.4814511202809 5.481728 5.885 0.327422594754173 0.154813464097793 -0.434630408540342 -0.0357538420008447 -0.0373155164529346
2014-03-12 6.64 2 0.0624 0.110367892976589 0.0473186119873816 0.0814332247557004 0.125423728813559 0.127334465195246 0.114093959731544 0.1985559566787 0.23191094619666 0.216117216117216 0.365015614881392 18.1670357440036 36.0888764365993 50 0.980297652925239 1.50866705550463 0.174895478318409 28.6245353159851 0.0199318327196978 0.696286237399605 2.54312210674919 66.4016926029222 5.52485888 6.003 0.367424973445071 0.100392728165674 -0.495278083488243 -0.0998750132235591 -0.0843323284287831
2014-03-13 6.54 1 -0.0150602409638554 0.0464 0.0936454849498327 0.0315457413249212 0.0651465798045603 0.108474576271186 0.110356536502547 0.0973154362416107 0.180505415162455 0.213358070500928 0.357514499532721 23.2836422279458 37.4250613707226 50 0.959081396964043 -0.251357132785273 0.252187209533244 28.6245353159852 0.0135696375045063 0.683636804762659 2.80971427139991 63.7639423722292 5.5959673472 6.118 0.332559100846083 0.121659898817282 -0.480081908592722 -0.0883750246649027 -0.0545522059424468
2014-03-14 6.22 0 -0.0489296636085628 -0.0632530120481928 -0.00480000000000003 0.040133779264214 -0.0189274447949527 0.0130293159609121 0.054237288135593 0.0560271646859083 0.0436241610738255 0.122743682310469 0.361977749566098 25.1865401124988 37.3033200353445 50 0.752287409085877 0.146882854708317 0.125526908810028 13.8047138047138 0.00220612821122101 0.690725541528913 2.98502291921546 56.086018643961 5.662809306368 6.186 0.263615882172022 0.177902053474531 -0.429752697925037 -0.0419649653481953 0.0104987194862054
2014-03-17 6.48 0 0.0418006430868167 -0.00917431192660545 -0.0240963855421685 0.0368000000000002 0.0836120401337792 0.0220820189274449 0.0553745928338762 0.0983050847457627 0.100169779286927 0.087248322147651 0.367550767454234 28.1241511045664 36.9963139654824 50 0.795322849295241 -0.397696197404199 0.251464165059445 35.8885017421603 0.00940513091587478 0.682656629631944 3.15417434517544 60.2717915880728 5.72564074798592 6.238 0.265363482374229 0.143008786529329 -0.470398808358437 -0.086753312949287 -0.0161260529999856
2014-03-18 6.33 2 -0.0231481481481483 0.0176848874598072 -0.0321100917431193 -0.0466867469879517 0.0127999999999999 0.0585284280936453 -0.00157728706624605 0.0309446254071661 0.0728813559322032 0.0747028862478778 0.357011426921788 29.923607922231 36.7622414762176 50 0.795469589865242 -0.0745538471708662 0.0404541515775618 28.9036544850498 0.00348635290423423 0.681868854858438 3.26397920389963 56.9020004596654 5.78470230310676 6.282 0.236116731959239 0.172468758431952 -0.446529593342655 -0.0672493821062188 0.0202669432790015
2014-03-19 6.56 1 0.0363349131121642 0.0123456790123455 0.0546623794212218 0.00305810397553508 -0.0120481927710844 0.0495999999999999 0.0969899665551839 0.0347003154574133 0.0684039087947883 0.111864406779661 0.366510610713089 32.6829675826043 35.8345241645215 50 0.825695615285261 0.363389367521776 0.13328438004769 36.9085173501577 0.00945881839658513 0.701401652386743 3.3818751306587 60.5446396518071 5.84022016492036 6.348 0.208049139494602 0.142800373465186 -0.481624728005971 -0.106932644020737 -0.00450324835215699
2014-03-20 6.07 0 -0.0746951219512194 -0.0410742496050552 -0.0632716049382717 -0.0241157556270095 -0.0718654434250764 -0.0858433734939759 -0.0287999999999999 0.0150501672240801 -0.0425867507886435 -0.0114006514657979 0.378902709947869 30.8511622139567 34.2316669857472 50 0.634960044842091 0.0450161001644527 -0.038462008091341 15.0997150997151 -0.00584189803028842 0.716193468086523 3.36527864281736 50.7110027282769 5.89240695502514 6.341 0.216817895940349 0.226436563186538 -0.403249428596246 -0.0333679403754814 0.0814366346444695
2014-03-21 6.22 0 0.0247116968698518 -0.0518292682926829 -0.0173775671406003 -0.0401234567901235 0 -0.0489296636085628 -0.0632530120481928 -0.00480000000000003 0.040133779264214 -0.0189274447949527 0.381123944951592 28.6677735207984 32.1896011105738 50 0.568171166588125 -0.455331902455149 0.0793958292999892 8.02469135802469 -0.000286698957535664 0.685624348103579 3.2960973862644 53.2160461351377 5.94146253772363 6.329 0.220174173477878 0.208011591905314 -0.426767649887277 -0.0619186752068095 0.0623333685277943
