Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-06 15.22 0 0.0180602006688964 0.0201072386058982 0.0467675378266852 0.0360789652825051 0.0374914792092707 0.0290736984448954 0.0554785020804438 0.106104651162791 0.134128166915052 0.138369483919222 0.504199115821454 24.6174953064406 25.6321419248024 60 0.903158155381988 -0.699533628144482 0.329178588005348 35.3424657534247 0.00907028129261437 0.319865222866835 1.15749719535678 64.0649984368628 13.5006304512 14.538 0.553168650192286 0.229628568687066 -0.00247193608579988 -0.0699534154020975 -0.0232945501478881
2014-08-07 14.82 0 -0.026281208935611 -0.00869565217391299 -0.00670241286863271 0.0192572214580469 0.00884955752212391 0.0102249488752557 0.00202839756592299 0.0277392510402219 0.0770348837209303 0.104321907600596 0.50961346469135 27.3947760642169 27.2131070537788 60 0.814474862474166 -1.21826511768648 0.118857716205003 35.7142857142857 0.0026427376147552 0.324342590683954 1.32506458459607 57.3182467778815 13.618192624128 14.678 0.392649122415081 0.258427162500078 0.0254460586680745 -0.0443854917460325 0.0179461434247052
2014-08-08 14.72 0 -0.00674763832658565 -0.0328515111695138 -0.0153846153846153 -0.0134048257372653 0.0123796423658873 0.00204220558202861 0.00340831629175198 -0.00473292765382005 0.0208044382801664 0.0697674418604652 0.486783931499111 28.4850240541003 28.3376355209845 60 0.706427651597368 -5.06250158143594 -0.00801593554518704 42.7745664739884 0.000935396534511412 0.319449033021688 1.44206581793832 55.737911311212 13.7287010666803 14.774 0.224707216914218 0.267353395198323 0.0335445844973248 -0.0386130623639978 0.0403855759726315
2014-08-11 14.97 0 0.0169836956521738 0.0101214574898785 -0.0164257555847569 0.00133779264214051 0.00335120643431641 0.0295735900962861 0.019060585432267 0.0204498977505112 0.0121703853955377 0.0381414701803051 0.474870793534889 30.1879946184419 29.6208327022944 60 0.759415920467963 2.01901321392189 0.107077870917575 41.0714285714286 0.00385326910135913 0.299684401033661 1.54514828378611 58.7964613937957 13.8325790026795 14.829 0.193588911528183 0.252657904935277 0.018074495442804 -0.0563838621195116 0.0399508407608553
2014-08-12 15.17 0 0.0133600534402136 0.0305706521739131 0.02361673414305 -0.00328515111695138 0.0147157190635452 0.0167560321715818 0.0433287482806053 0.0326752893124576 0.0340831629175187 0.0256930358350238 0.469522879710968 32.7137457888778 31.1818372563649 60 0.825994595575932 0.106732574458992 0.151245530750743 53.8922155688623 0.00558177534478722 0.287475292523623 1.65204936682502 61.1116072483708 13.9302242625187 14.867 0.22050699157472 0.241521777602747 0.00621707422024187 -0.0705152024213112 0.0434648167703178
2014-08-13 15.1 0 -0.00461437046802904 0.00868403473613877 0.0258152173913042 0.0188933873144399 -0.00788436268068338 0.0100334448160535 0.0120643431635388 0.0385144429160935 0.0279101429543906 0.0293115201090661 0.480271245445899 34.4719095909179 31.6144428758153 60 0.749470009603116 -0.437779283678743 0.217587985570256 50 0.0037279306515479 0.307073710607192 1.74405988362355 59.8441930030697 14.0220108067676 14.91 0.219747329651327 0.248272171596292 0.012299656789148 -0.0666783482131779 0.0648775181629464
2014-08-14 16.81 0 0.113245033112583 0.108108108108108 0.122912491649966 0.141983695652174 0.134278002699055 0.104467805519054 0.124414715719064 0.126675603217158 0.156121045392022 0.14431586113002 0.568109013628335 39.0179294751284 33.6703992989868 90 1.15353011822949 -1.92477715723004 0.359844715466573 64.4820295983087 0.0236401310990088 0.352416792305074 2.00006426908684 74.0193450728504 14.1082901583616 15.122 0.627761455048368 0.1431081935727 -0.0934784920696314 -0.174672643977428 -0.025991780732193
2014-08-15 17.76 2 0.0565139797739442 0.176158940397351 0.170731707317073 0.186372745490982 0.206521739130435 0.198380566801619 0.16688567674113 0.187959866220736 0.190348525469169 0.221458046767538 0.611101226940596 44.3219374373859 36.2290063185262 95 1.20979683941484 3.30421627567019 0.406671367990437 66.5338645418327 0.0296171944944516 0.402037222558608 2.43503619342112 78.5496370379976 14.3244269456926 15.444 1.00720956663006 0.0902385145256255 -0.146908562841176 -0.230287899422636 -0.0653011871044411
2014-08-18 17.65 1 -0.00619369369369382 0.0499702558001189 0.16887417218543 0.163480553724456 0.179024716098864 0.199048913043478 0.190958164642375 0.159658344283837 0.180602006688963 0.182975871313673 0.646736853587697 47.8234664456415 38.7266091517045 100 1.11017186989586 0.300353809436974 0.314713101246885 60.0840336134453 0.0231061239147888 0.455971902142471 2.93581426642244 76.8780378521579 14.6899842511234 15.717 1.2007779885465 0.0985464698576881 -0.139107101349905 -0.224639291173844 -0.0445066571975379
2014-08-19 17.78 1 0.00736543909348453 0.00112612612612617 0.0577037477691851 0.177483443708609 0.172050098879367 0.187708750835003 0.207880434782609 0.199730094466937 0.168199737187911 0.189297658862876 0.649827078331433 50.9788162655999 41.0458117825129 95 1.02482944136272 0.156586950772648 0.29701822908342 65.1991614255764 0.0202441812200062 0.466376541742399 3.45295288319981 77.4877737487416 15.1183861409886 16 1.32680066324976 0.0932929190107159 -0.144813149257102 -0.232464504900002 -0.0386465521649315
2014-08-20 17.42 2 -0.0202474690663667 -0.0130311614730877 -0.0191441441441441 0.0362879238548486 0.15364238410596 0.148319050758075 0.163660654642619 0.183423913043478 0.175438596491228 0.144546649145861 0.631268001307759 52.2567758995582 43.1993570825493 85 0.927641006338878 -0.519793254085321 0.0906807623704651 53.4246575342465 0.0128820629861202 0.435676745726292 3.90612220953143 71.8381919268617 15.4953798040699 16.22 1.36494200120982 0.115822973034074 -0.122681516602297 -0.212417009495068 -0.00662447165222302
2014-08-21 17.24 0 -0.0103329506314582 -0.0303712035995503 -0.023229461756374 -0.0292792792792794 0.0255800118976799 0.141721854304636 0.136453526697429 0.151636606546426 0.171195652173913 0.163292847503374 0.640463144071491 52.0230510572955 43.5169848125333 85 0.826205167903253 -0.0291315593450975 0.126824929977748 52.5291828793773 0.00866115141928777 0.449879973073866 4.266989963255 69.1244442807285 15.8271342275815 16.462 1.30223568442037 0.128274379005251 -0.110574397474055 -0.202357674394808 0.0135073022118783
2014-08-22 17.57 2 0.0191415313225058 0.00861079219288174 -0.0118110236220473 -0.00453257790368267 -0.0106981981981983 0.0452111838191553 0.163576158940397 0.15820698747528 0.173680694722779 0.193614130434782 0.653287205209242 52.6399288445483 44.0242024734677 80 0.843203290231894 0.662744549147193 0.196892237609288 52.0628683693516 0.0105666750380547 0.475179868136196 4.57182570887494 71.2674087910346 16.1190781202718 16.747 1.18524305992953 0.111368351288597 -0.127770538824056 -0.221563940039625 0.00234451548478809
2014-08-25 17.2 2 -0.0210586226522482 -0.00232018561484915 -0.0126291618828933 -0.032620922384702 -0.0254957507082153 -0.0315315315315317 0.0232004759071982 0.139072847682119 0.133816743572841 0.148964595858383 0.66019526198001 52.0802728933841 44.5998074404316 75 0.807449706237915 0.181757655295344 0.00351789137729691 41.4364640883977 0.00481662091254507 0.489315355860264 4.7782461388947 65.7566389842993 16.3759887458391 16.97 1.01068733488102 0.134696393548076 -0.104678418508366 -0.200442997563612 0.0294213486718413
2014-08-26 17.53 2 0.019186046511628 -0.00227660785429706 0.0168213457076567 0.00631458094144666 -0.0140607424071991 -0.00679886685552389 -0.0129504504504505 0.0428316478286737 0.160927152317881 0.155570204350692 0.671609886124295 52.4199456661164 44.7730576956627 70 0.784598139150352 0.0924007297741871 0.0516587625681217 42.0765027322403 0.00742924374874197 0.506231279143427 4.93196859642151 68.1240889389766 16.6020700963385 17.206 0.796522999598185 0.117726522239091 -0.121830021830728 -0.219525566980872 0.0142178923209233
2014-08-27 17.54 2 0.00057045065601824 0.0197674418604652 -0.00170745589072285 0.0174013921113689 0.00688863375430526 -0.0134983127109113 -0.00623229461756369 -0.0123873873873875 0.0434265318262939 0.16158940397351 0.653637751401131 53.0266074639491 44.933932932663 50 0.763810821051147 -0.355447209915761 0.102872320889068 53.3333333333332 0.00618219045915584 0.489391716250039 5.03330113925598 68.1958450720569 16.8010216847778 17.45 0.296460602591456 0.119180603371331 -0.120503504795758 -0.220088562073115 0.0155363040141792
2014-08-28 17.05 0 -0.0279361459521094 -0.0273816314888763 -0.00872093023255804 -0.0295959021058623 -0.0110208816705335 -0.0212399540757751 -0.0410573678290214 -0.0339943342776203 -0.0399774774774775 0.0142772159428912 0.661235054872479 51.9683237442325 44.0881495154309 50 0.684176359958839 -0.339540808577976 -0.0163102063539196 42.4408014571948 -2.11434338014708e-05 0.471869407774592 5.0382062388332 60.9550407728349 16.9760990826045 17.474 0.243958102049421 0.149528686601178 -0.0902288600134589 -0.191660757916034 0.0439913711461357
2014-08-29 16.95 0 -0.00586510263929629 -0.0336374002280502 -0.0330861380490589 -0.0145348837209303 -0.035287421741605 -0.0168213457076566 -0.0269804822043629 -0.0466816647919012 -0.0396600566572237 -0.0456081081081082 0.649003979524445 50.1627556061915 42.6823086331778 50 0.607006943809224 -0.919422996340056 0.0497350630759206 37.0786516853931 -0.00108368147116417 0.438501071913186 4.96144136432564 59.5650590980708 18.26 17.393 0.271377146339841 0.157415293044518 -0.0823616288641498 -0.185596504649535 0.0484302520351658
2014-09-01 17.67 0 0.0424778761061948 0.0363636363636364 0.00741163055872307 0.00798630918425558 0.027325581395349 0.00569151963574277 0.024941995359629 0.0143513203214696 -0.00618672665916753 0.00113314447592083 0.66693226670127 49.5377618590637 42.1732986901257 50 0.695746758334452 -2.33392578788062 0.190187273829794 42.6621160409555 0.00683660172471928 0.392115555853963 4.89377215581657 65.6403295737218 18.26 17.395 0.273546664716969 0.117809019374865 -0.12193329735891 -0.226926124922914 0.00407261685439142
2014-09-02 18.03 1 0.0203735144312394 0.0637168141592921 0.0574780058651028 0.0279361459521095 0.0285225328009127 0.0482558139534885 0.0261809903244166 0.0458236658932716 0.0350172215843858 0.014060742407199 0.669294247651179 49.6959037235697 42.3145092872964 70 0.797424379605778 -0.0272179387711099 0.152894065290863 47.6422764227641 0.00929785858045021 0.393526024290067 4.85690258337636 68.2120623797289 16.95 17.42 0.320104149717974 0.0996243955084344 -0.140029438393946 -0.246734057709327 -0.0198798812205707
2014-09-03 18.05 1 0.00110926234054354 0.021505376344086 0.0648967551622419 0.0586510263929618 0.0290763968072978 0.0296634341129491 0.0494186046511629 0.0273192942515652 0.0469837587006963 0.0361653272101032 0.653630372818952 50.1811874604469 42.4456334132406 70 0.773343378268064 -0.769678021676199 0.129135548369293 27.8026905829596 0.00780902290046718 0.398067129926139 4.83089524121942 68.3537757851704 16.95 17.483 0.377036691406376 0.100489829145008 -0.139021767130117 -0.247390915216735 -0.0254907420986532
2014-09-04 17.83 1 -0.0121883656509697 -0.0110926234054356 0.00905489530277293 0.0519174041297934 0.0457478005865102 0.0165336374002281 0.0171135196805474 0.0366279069767441 0.014797951052931 0.0342227378190254 0.648371060474741 49.9523186295674 42.2681275438954 70 0.727854500624618 6.12032050025203 0.00534287813286886 1.87667560321706 0.0041731340729332 0.376546699420618 4.78097507274884 64.9250088294692 17.0068 17.542 0.380928689739519 0.114717123547051 -0.124598623115287 -0.23458396650893 -0.0181363198497402
2014-09-05 17.56 1 -0.0151430173864273 -0.0271468144044322 -0.0260676650027732 -0.00622524052065665 0.0359882005899705 0.0299120234604104 0.0011402508551881 0.00171135196805472 0.0209302325581395 -0.000569151963574321 0.649915984726545 48.4547914418175 41.2669763382847 70 0.641234488626938 0.498902539924281 -0.0634711594109646 -2.31362467866323 0.000661106534867649 0.361478185032064 4.68266189553887 60.8882333181358 17.061328 17.541 0.380860137641687 0.131929975238489 -0.10713647246825 -0.218688641151387 -0.00789574947175176
2014-09-09 17.77 1 0.0119589977220957 -0.00336511497476155 -0.0155124653739612 -0.0144204104270661 0.00565930956423299 0.0483775811209439 0.0422287390029326 0.0131128848346636 0.013690815744438 0.0331395348837209 0.644921985817506 47.3825634693238 40.3373359330748 70 0.635034666758298 0.338998869739944 0.0295737535853859 -0.251889168765782 0.00271526856890912 0.353432177039856 4.567592535472 62.8243069441443 17.11367488 17.598 0.366539371843069 0.121985902165627 -0.116777979581975 -0.229846602335673 -0.0246473580644944
2014-09-10 17.65 1 -0.00675295441755774 0.00512528473804097 -0.0100953449242849 -0.0221606648199447 -0.0210759844703273 -0.00113186191284675 0.0412979351032448 0.0351906158357771 0.00627137970353475 0.00684540787221888 0.620284701116256 45.9884025518563 39.4740984139513 70 0.599552442007931 0.975729503514791 0.0605603438425876 6.16621983914199 0.0009937734804606 0.324085188677714 4.42646096749561 60.9671153183445 17.1639278848 17.61 0.366029749853448 0.130695721150957 -0.107712529515632 -0.222246270647996 -0.022365898217223
2014-09-11 17.54 1 -0.00623229461756369 -0.0129431626336522 -0.00113895216400905 -0.0162647223780146 -0.0282548476454294 -0.0271769273433168 -0.00735710243350329 0.0348082595870207 0.0287390029325512 0 0.635264365322238 44.0613816416024 39.2313801673824 70 0.629794206956031 -0.623836189038819 -0.0490267504376646 8.19672131147541 -0.000320057082816545 0.357604822862127 4.25617640613155 59.2383807680466 17.212170769408 17.61 0.366029749853448 0.138871463652171 -0.0991283120633972 -0.215074909466022 -0.0200881075771346
2014-09-12 17.65 1 0.00627137970353475 0 -0.00675295441755774 0.00512528473804097 -0.0100953449242849 -0.0221606648199447 -0.0210759844703273 -0.00113186191284675 0.0412979351032448 0.0351906158357771 0.610602624942078 42.4654900931124 39.0059989384256 65 0.507755183215697 1.31876207990709 0.116627016099587 2.32558139534878 0.000878385969247328 0.338740786570058 4.0768452462839 60.4462097725852 17.2584839386317 17.67 0.308724976493823 0.134533605814585 -0.103005091512134 -0.220311395992335 -0.0297142896550984
2014-09-15 17.98 1 0.0186968838526913 0.0250855188141392 0.0186968838526913 0.011817670230726 0.0239179954441915 0.00841278743690421 -0.00387811634349033 -0.00277315585135884 0.0175438596491226 0.0607669616519175 0.607702437446215 42.4418767455696 39.4590039009705 10 0.822983246737362 -0.254239448877694 0.124130238052773 22.9411764705882 0.00411811285714623 0.338722086203555 3.92185912501025 63.9019690145205 17.3029445810864 17.773 0.19131416861046 0.117913298049854 -0.119111976855416 -0.237723992688363 -0.0510092207710349
2014-09-16 16.66 1 -0.0734149054505006 -0.0560906515580736 -0.0501710376282781 -0.0560906515580736 -0.0624648283624085 -0.0512528473804099 -0.0656197420078518 -0.0770083102493075 -0.0759844703272324 -0.057159026598755 0.675723691914343 37.3101619068088 37.2902409271771 -45 0.102325659017134 -1.45276048770718 -0.0382990359987798 -19.8177676537585 -0.00997879956242591 0.388597882491945 3.66096120549565 46.4283373051335 18.37 17.672 0.402155304439577 0.196056634430831 -0.0404031521744561 -0.160266078815856 0.0230050682130649
2014-09-17 16.55 2 -0.0066026410564225 -0.0795328142380423 -0.0623229461756373 -0.0564424173318129 -0.0623229461756373 -0.068655036578503 -0.0575170842824601 -0.0717891194615815 -0.0831024930747922 -0.0820854132002219 0.667457713920461 30.6347154760714 34.8057346201501 -50 -0.149406166094054 -0.627567553247878 0.0141189705464529 -22.0489977728284 -0.00936495256133438 0.387994153445944 3.32864375500375 45.3162813518352 18.37 17.524 0.512861254791846 0.204565126578266 -0.0312774025106486 -0.152335677407261 0.0277985405639272
2014-09-18 16.44 0 -0.00664652567975832 -0.0132052821128451 -0.085650723025584 -0.068555240793201 -0.0627137970353476 -0.068555240793201 -0.0748452447945975 -0.0637813211845101 -0.0779584969153111 -0.089196675900277 0.635496448640428 23.2975247656159 32.4986930493392 -50 -0.0617826453242175 -2.83434105053189 0.0115518849925553 -14.8418491484185 -0.00887069312832055 0.380817218517744 2.95090764375187 44.1767610604859 18.2972 17.363 0.577966742603374 0.213107816242283 -0.0220660010272375 -0.144263343459345 0.032858988816769
2014-09-19 16.58 2 0.00851581508515786 0.00181268882175223 -0.00480192076830743 -0.0778642936596219 -0.0606232294617564 -0.0547320410490308 -0.0606232294617564 -0.0669667979741138 -0.0558086560364465 -0.0701065619742008 0.615818130880398 16.7228063802413 30.7197119163712 -50 0.0708775818782083 1.2739912908063 -0.000649467834375526 -8.91566265060243 -0.00570950981677902 0.37742676633716 2.57055172050799 46.0366488538823 18.185768 17.238 0.600477587702766 0.206492061052479 -0.0279619229867794 -0.151241378873721 0.02278014953751
2014-09-22 16.11 0 -0.028347406513872 -0.02007299270073 -0.0265861027190333 -0.0330132052821129 -0.104004449388209 -0.0872521246458923 -0.0815279361459521 -0.0872521246458923 -0.0934158694428813 -0.0825740318906606 0.616831121531798 9.30865953245969 28.7909391207881 -65 -0.0244518725983432 0.00982303800417905 -0.085379867622065 -40.0000000000001 -0.00982549103443229 0.372593484848288 2.1583069681064 41.0874448797564 18.08102192 17.093 0.683423571277562 0.23710305316406 0.00341967318253111 -0.120884314414558 0.0497205654986876
2014-09-23 16.42 0 0.0192427063935445 -0.00965018094089243 -0.00121654501216539 -0.00785498489425973 -0.0144057623049219 -0.0867630700778642 -0.0696883852691217 -0.0638540478905357 -0.0696883852691217 -0.0759707371975238 0.599200327136669 3.4279040877506 26.9999358106039 -65 0.0909447092094844 0.436201315710605 0.0628218773509911 -41.8181818181818 -0.0045403642293456 0.358988915351544 1.77161108187265 45.2669943294617 17.9233401664 16.958 0.667995342631801 0.219887228009091 -0.0129751450598201 -0.138245501472371 0.0284067247297375
2014-09-24 16.67 2 0.015225334957369 0.0347610180012417 0.00542822677925225 0.0139902676399026 0.00725075528700914 0.00060024009603854 -0.0728587319243603 -0.0555240793201132 -0.049600912200684 -0.0555240793201132 0.592828875198336 -0.41467775822263 25.3515110433083 -65 0.220084725353307 -0.559965533682026 0.161916651878976 -33.8235294117647 -0.000946600740852033 0.36632139360501 1.4407322156663 48.4436267650624 17.778272953088 16.86 0.625744001613723 0.206610766519709 -0.0253805818274002 -0.15155861026523 0.0104101881995691
2014-09-25 16.71 1 0.00239952009598077 0.0176613885505481 0.0372439478584732 0.00784077201447553 0.0164233576642336 0.00966767371601218 0.00300120048019203 -0.0706340378197997 -0.0532577903682718 -0.0473204104903078 0.581198241255597 -3.25807645787059 24.2463145325931 -65 0.322051915047214 1.61256218722396 0.0521389942434761 -28.7179487179487 -0.000338215134155161 0.338363211735063 1.16267630023736 48.9541118974936 17.644811116841 16.777 0.578812001718462 0.206038309071592 -0.0250323985339245 -0.152058916227568 0.00434257403595462
2014-09-26 16.4 1 -0.0185517654099343 -0.0161967606478706 -0.00121802679658967 0.0180012414649287 -0.0108564535585042 -0.00243309002433112 -0.00906344410876148 -0.0156062424969989 -0.0878754171301447 -0.0708215297450425 0.57325550973734 -7.04096299105804 22.7472938062768 -65 0.24089324228598 -0.448428930938041 -0.100474285174102 -29.4416243654822 -0.00364976972975137 0.345369015273927 0.900162419887778 45.2173753879765 17.5220262274937 16.652 0.498771824919305 0.226578570067832 -0.0035222989671797 -0.131337685665174 0.0185141157632369
2014-09-29 16.57 1 0.0103658536585367 -0.00837821663674454 -0.00599880023995214 0.00913520097442144 0.0285536933581627 -0.000603136308805707 0.00790754257907533 0.00120845921450141 -0.00540216086434575 -0.078420467185762 0.561594401898959 -10.159057015627 21.3553459889832 -65 0.278275228755535 0.383339320087518 -0.113248361927368 -30.7692307692307 -0.00110147456824445 0.342725816656662 0.675213199609219 47.5804034757613 17.4090641292942 16.511 0.177416647095662 0.218070399271695 -0.0110118676019084 -0.139556114566898 0.00272863585695537
2014-09-30 16.93 1 0.0217260108630053 0.0323170731707318 0.0131657690005984 0.0155968806238751 0.0310596833130328 0.0509000620732465 0.0211097708082026 0.0298053527980535 0.0229607250755286 0.0162064825930373 0.547909087477605 -11.2977190505701 20.3147704064874 -65 0.384015342100666 2.04121249731897 0.0774302258717412 -17.3913043478261 0.00304897732834642 0.264363444240553 0.518369482348425 52.2751178595298 17.3051389989507 16.538 0.218418558430063 0.198371440835214 -0.0296439102053752 -0.158856669625413 -0.0251233876719104
2014-10-08 16.99 1 0.00354400472533967 0.0253470126735063 0.0359756097560975 0.0167564332734889 0.0191961607678461 0.0347137637028012 0.0546244568590937 0.0247285886610373 0.0334549878345498 0.0265861027190331 0.530201295514919 -11.4991217232614 19.467036145734 -65 0.427264415546443 0.029881936077065 0.233048972682938 -13.4474327628362 0.00313898230961792 0.242919423215475 0.416932270417255 53.0301545668109 17.2095278790346 16.582 0.261227869876091 0.196618195982609 -0.0302823907772769 -0.160103025507654 -0.0358051273933562
2014-10-09 16.81 1 -0.0105944673337257 -0.00708800945067933 0.0144840072420036 0.0249999999999999 0.00598444045481727 0.00839832033593257 0.0237515225334957 0.0434512725015519 0.0138721351025333 0.0225060827250607 0.528758345835282 -11.8539995392182 18.9978879800644 -55 0.437541413386008 -0.279335638038484 0.122940246811887 -20.1923076923077 0.00064199146537362 0.260279473904054 0.337467676117581 50.4514432054658 17.16 16.619 0.265055549733342 0.209043775398819 -0.0166946787743765 -0.147062312324473 -0.0329208732637709
2014-10-10 16.25 1 -0.0333135038667459 -0.0435550323719834 -0.0401653868871825 -0.0193120096560049 -0.00914634146341453 -0.0275284260921604 -0.0251949610077985 -0.0103532277710111 0.00869025450031047 -0.019903498190591 0.534561321132762 -13.046753509034 17.7548939072385 -55 0.253955993818448 -0.359084501793211 -0.0498827447714655 -39.4077448747153 -0.00553173495864811 0.260741351506968 0.221844707884283 43.3833379259219 17.16 16.586 0.289835202217474 0.244689509805276 0.0201600618615592 -0.110693504817621 -0.00721433661845694
2014-10-13 16.35 1 0.00615384615384618 -0.0273646638905412 -0.0376692171865801 -0.0342587123449497 -0.0132770066385033 -0.00304878048780466 -0.0215439856373428 -0.0191961607678465 -0.00426309378806333 0.0148975791433894 0.512092655337565 -14.0380592681153 16.7070337940243 -25 0.225484099445945 0.465316782184388 0.107947175765496 -9.77917981072552 -0.00340708384728552 0.244183049756044 0.0984916667167041 44.8686732715362 17.076 16.61 0.2537277631198 0.240309329840873 0.0170352529897846 -0.114243042146523 -0.0216784353276225
2014-10-14 16.04 1 -0.0189602446483181 -0.0129230769230769 -0.0458060678167757 -0.0559152442613302 -0.0525694034258712 -0.0319855159927581 -0.0219512195121951 -0.0400957510472771 -0.0377924415116978 -0.0231425091352011 0.504800322813453 -16.487765050365 16.0360703591106 -25 0.190986138763067 -0.174861303921143 -0.0668902264801172 -15.1335311572701 -0.00623493126565508 0.249151295745563 -0.0533757377973259 41.255349315007 16.99872 16.572 0.307997113983593 0.261196554512617 0.0392236911343682 -0.0924180390111373 -0.0107461171512928
2014-10-15 15.79 1 -0.0155860349127183 -0.0342507645259941 -0.0283076923076924 -0.0606781677572873 -0.0706297822248381 -0.0673360897814531 -0.0470730235365119 -0.0371951219512194 -0.0550568521843209 -0.0527894421115779 0.500171728326778 -19.8905765656091 16.0551337223404 -85 0.0946141623279222 -0.0657545841151839 -0.153901920839104 -18.5185185185186 -0.00793513192875748 0.24412684148196 -0.239541922816426 38.5585573399556 16.902848 16.484 0.391328222567422 0.278640388025101 0.0580140447341382 -0.0739297883028374 -0.00285371530839695
2014-10-16 15.52 1 -0.0170994300189994 -0.0324189526184538 -0.0507645259938839 -0.044923076923077 -0.0767400356930398 -0.0865214832254266 -0.0832841110454814 -0.0633675316837659 -0.0536585365853658 -0.071214841412328 0.494445176303436 -24.3087001195141 16.4219390372965 -90 0.0334038574278783 -0.134575933280384 -0.290421917915978 -29.1208791208791 -0.0096013679451651 0.241442223092804 -0.463753495651608 35.8341460184217 16.76930624 16.365 0.484750795082724 0.297612898953039 0.0783778337423637 -0.0538067813203771 0.00722552800651899
2014-10-17 15.64 1 0.00773195876288657 -0.0094996833438884 -0.024937655860349 -0.0434250764525994 -0.0375384615384615 -0.0696014277215942 -0.0794585050029428 -0.0761961015948021 -0.0561255280627641 -0.0463414634146341 0.478413377996048 -28.0967108909489 16.8541862898336 -95 0.0550563294945041 0.232666894426883 -0.163543858766271 -14.2857142857142 -0.00644985399824661 0.231773606520303 -0.687921334464056 37.9331523724843 16.5944033664 16.289 0.535567196738394 0.291626022666224 0.0738264324847808 -0.0585377046432463 -0.00678082229273214
2014-10-20 15.89 1 0.0159846547314577 0.0238402061855671 0.00633312222925908 -0.00935162094763087 -0.0281345565749236 -0.0221538461538461 -0.0547293277810826 -0.0647439670394349 -0.0614294152392203 -0.0410380205190103 0.464955279567759 -30.2120559444433 16.6822773767026 -95 0.139926048337721 0.0500352070641454 0.0103920152413905 -16.4086687306502 -0.00237085241102764 0.222636706736301 -0.874490531804914 42.1769459094423 16.443986895104 16.221 0.539082553974806 0.277473276642092 0.0611527854104561 -0.0713297240291082 -0.0279188074215786
2014-10-21 15.56 1 -0.0207677784770296 -0.00511508951406647 0.00257731958762886 -0.0145661811272957 -0.0299251870324189 -0.0483180428134558 -0.0424615384615384 -0.0743604997025579 -0.0841671571512653 -0.0809214412285882 0.463887045312919 -33.4691083309127 16.8298365492695 -90 0.087633392342774 -0.36419131253189 -0.108669159246943 -33.5347432024169 -0.00571574805939163 0.232482205084319 -1.05854086112673 38.4406293649254 16.3146287297894 16.084 0.512297656532692 0.300155401937459 0.0853570490063529 -0.0471828420659164 -0.0110936558854613
2014-10-22 15.15 2 -0.0263496143958869 -0.0465701699181875 -0.0313299232736574 -0.0238402061855669 -0.0405319822672577 -0.0554862842892767 -0.073394495412844 -0.0676923076923077 -0.0987507436049969 -0.108298999411418 0.465752256361996 -37.9359388157518 17.634203144556 -45 -0.0263798102509309 -0.67563022132064 -0.248465861276255 -42.391304347826 -0.00946736012057259 0.237357786996929 -1.27027361607669 34.3671405048108 16.2033807076189 15.9 0.480162009696264 0.32854422516116 0.115310454216611 -0.0172260352394211 0.0125890375467983
2014-10-23 14.61 0 -0.0356435643564357 -0.0610539845758356 -0.0805538074260542 -0.0658567774936062 -0.0586340206185567 -0.0747308423052565 -0.0891521197007481 -0.106422018348624 -0.100923076923077 -0.130874479476502 0.480341380907568 -43.2087887465058 19.2230984849834 -50 -0.120430849885992 -1.58501796868701 -0.352543981478402 -45.7800511508951 -0.0142266699816386 0.24798537761853 -1.54074430050272 29.8765713752451 16.0348397943999 15.68 0.519294393062998 0.366514549640571 0.154887198058845 0.0224146382742751 0.0469569255863012
2014-10-24 14.56 0 -0.00342231348391508 -0.0389438943894389 -0.0642673521850899 -0.0837004405286343 -0.0690537084398977 -0.0618556701030927 -0.0778974034198859 -0.0922693266832917 -0.109480122324159 -0.104 0.464602710842742 -48.3179633123947 20.7639881806264 -55 -0.0698507864787675 -4.67888066716196 -0.386347173657153 -53.0343007915567 -0.0122622415275071 0.244195621962484 -1.83715228698856 29.4923091498262 15.7783686314079 15.511 0.584131834434659 0.371608941788043 0.161629230442791 0.0292808260942277 0.0494439624616376
2014-10-27 14.81 0 0.0171703296703296 0.0136892539356606 -0.0224422442244224 -0.0482005141388174 -0.0679672750157332 -0.05306905370844 -0.0457474226804123 -0.0620645978467383 -0.0766832917705735 -0.0941896024464832 0.455702517211117 -51.7010838009034 21.7829876775428 -55 0.0553060978835741 -0.596947044108022 -0.219845548500238 -57.6086956521739 -0.00691086494608221 0.247675449088272 -2.10576759126382 34.0590544956476 15.5346949051263 15.357 0.5396717109091 0.356240765388237 0.147949288911624 0.0157849171161049 0.0323072676053906
2014-10-28 15.21 0 0.0270087778528021 0.0446428571428572 0.0410677618069817 0.00396039603960396 -0.0224935732647815 -0.0427942101950912 -0.0274936061381074 -0.0199742268041236 -0.0367321089297022 -0.0517456359102243 0.453152337410323 -51.9195202410213 21.731801600075 -55 0.208418958745703 0.136133628210841 -0.0171942047537826 -44.278606965174 -0.00074365716446688 0.243509024657732 -2.29742244107068 40.6793979319608 15.3397559241011 15.274 0.483900816283668 0.331236905638731 0.124673623137656 -0.00724723318133869 0.00618765593085424
