Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-12 2.77 2 0.00362318840579712 0.0109489051094889 0.0183823529411764 -0.0246478873239436 -0.0142348754448399 -0.0448275862068965 -0.0578231292517006 -0.0546075085324232 -0.0513698630136986 -0.0448275862068965 0.0910998456331643 -57.9578725316227 40.6095981303232 -75 0.1825351795274 0.131296753514071 0.116019713560598 -40 -0.00399335505148246 0.325987593711556 -3.81227289580467 31.6461267495332 2.91686173102769 2.833 0.0844656406146573 0.0852851440558471 0.0399294218856183 0.0324097456592216 -0.0118627521771135
2012-07-13 2.74 2 -0.0108303249097472 -0.00724637681159401 0 0.00735294117647056 -0.0352112676056336 -0.0249110320284697 -0.0551724137931033 -0.0680272108843537 -0.0648464163822525 -0.0616438356164383 0.0881641423736525 -57.6309143325433 40.7016155095009 -75 0.175938612035297 -1.68319115723616 0.0585615838223082 -37.5 -0.00523644048025787 0.303129267651485 -3.86310520302645 30.0029925115116 2.89323832330437 2.815 0.083032791380541 0.0943582746850302 0.0478846216683031 0.0421759691317689 -0.00453362214456376
2012-07-16 2.61 0 -0.0474452554744527 -0.0577617328519856 -0.0543478260869565 -0.0474452554744527 -0.0404411764705883 -0.0809859154929577 -0.0711743772241994 -0.1 -0.112244897959184 -0.109215017064846 0.0932952750612488 -59.6303614889474 41.6243628149414 -95 0.0610112368660259 -3.86382886501388 -0.111176885963566 -58.6206896551725 -0.0129107704792024 0.330432654161016 -3.96845553992548 24.1511017490714 2.87244972450785 2.783 0.0946396675113911 0.141148500553857 0.0935630708853331 0.0896814727807828 0.0416715691596629
2012-07-17 2.66 0 0.0191570881226055 -0.0291970802919709 -0.0397111913357401 -0.0362318840579708 -0.0291970802919709 -0.0220588235294118 -0.0633802816901408 -0.0533807829181494 -0.0827586206896551 -0.0952380952380951 0.0973456125568739 -59.48286792798 42.8058276034665 -100 0.0485132899316744 0.405955959310548 0.0181280023934461 -42.3728813559322 -0.00708025073341912 0.365914984074427 -4.06658756492467 29.8206966011041 2.83570676307675 2.755 0.0838318422663952 0.120354010555734 0.0716632915015267 0.0696238846467814 0.0214339638564497
2012-07-18 2.71 0 0.018796992481203 0.0383141762452108 -0.0109489051094891 -0.0216606498194946 -0.0181159420289855 -0.0109489051094891 -0.00367647058823539 -0.0457746478873239 -0.0355871886120996 -0.0655172413793104 0.09824949737424 -57.3455794754229 43.3366763097041 -95 0.170106580275383 0.329917979861144 0.163592332536786 -30.1587301587302 -0.00237529742166964 0.378715629705819 -4.11794881474334 35.0491391862462 2.804107816246 2.736 0.0671978835645555 0.0999118841116583 0.0501226978545043 0.0499397120448605 0.0026133816609174
2012-07-19 2.7 0 -0.00369003690036895 0.0150375939849625 0.0344827586206897 -0.0145985401459854 -0.0252707581227436 -0.0217391304347825 -0.0145985401459854 -0.00735294117647056 -0.0492957746478873 -0.0391459074733096 0.0969459618475086 -55.0498318221079 43.1091624756999 -90 0.254651603591392 -0.352716513220515 0.0429391811664616 -35.4838709677419 -0.00261434096325133 0.382856889745056 -4.13404510738988 34.495608402769 2.77693272197156 2.725 0.0625832778517286 0.101788196230299 0.0509077016204156 0.0525944470445419 0.0070436376909222
2012-07-20 2.71 2 0.00370370370370354 0 0.018796992481203 0.0383141762452108 -0.0109489051094891 -0.0216606498194946 -0.0181159420289855 -0.0109489051094891 -0.00367647058823539 -0.0457746478873239 0.0993069645726865 -52.2915228353087 42.2229240276982 -85 0.304637870960251 -0.0311829396748546 -0.0347980126120557 -35.483870967742 -0.00146560556925954 0.394899198885238 -4.11234362627258 35.5910651204472 2.61 2.712 0.0477958622104931 0.0962699404177189 0.0443056346269589 0.0478744898052949 0.00483402489488516
2012-07-23 2.85 1 0.051660516605166 0.0555555555555556 0.051660516605166 0.0714285714285714 0.0919540229885059 0.0401459854014599 0.0288808664259927 0.0326086956521741 0.0401459854014599 0.0477941176470589 0.110070752817495 -45.4873711501067 41.3999883259823 -50 0.433748067623791 1.00057294961124 0.138801626044682 -12 0.00819368937154511 0.467019088773687 -3.97809404808052 48.560815069044 2.61 2.725 0.0648502548611458 0.0440774350376048 -0.00896284488543841 -0.00350044463189181 -0.0435052884561145
2012-07-24 2.9 1 0.0175438596491226 0.070110701107011 0.074074074074074 0.070110701107011 0.0902255639097744 0.111111111111111 0.0583941605839415 0.0469314079422383 0.0507246376811594 0.0583941605839415 0.115779984759102 -36.8980692024629 39.1091997647799 -50 0.703657279635715 0.376690048701067 0.180550612696845 0 0.00989372033110466 0.503782742336439 -3.74263153849904 52.2583284824155 2.62 2.741 0.0854335349197778 0.0248628872467866 -0.0292451884294676 -0.0218787619725844 -0.0585494285422834
2012-07-25 2.82 1 -0.0275862068965518 -0.0105263157894737 0.0405904059040589 0.0444444444444443 0.0405904059040589 0.0601503759398494 0.0804597701149425 0.0291970802919708 0.0180505415162455 0.0217391304347827 0.113938557276309 -30.3970581082993 36.9820389579491 -50 0.65165037256082 -0.0715756617839662 -0.0340949532480359 1.33333333333331 0.0030791881078944 0.504983861089693 -3.49321768521058 46.4990931035274 2.6404 2.747 0.088950672972284 0.0510133689608476 -0.00415398140901257 0.00512598773766637 -0.0281395584642117
2012-07-26 2.79 1 -0.0106382978723404 -0.0379310344827586 -0.0210526315789474 0.0295202952029521 0.0333333333333332 0.0295202952029521 0.0488721804511278 0.0689655172413794 0.0182481751824817 0.0072202166064983 0.112228660328001 -25.7003677184601 35.4634810541605 -50 0.570522075531738 -0.12846651913253 -0.169310012253443 -6.66666666666665 0.000585099747851708 0.503885095145122 -3.25725031928204 44.5177553121723 2.659576 2.749 0.0897465567275115 0.0598848172072401 0.00366705712798643 0.0148691109114925 -0.0151328303679301
2012-07-27 2.75 2 -0.014336917562724 -0.024822695035461 -0.0517241379310345 -0.0350877192982456 0.014760147601476 0.0185185185185184 0.014760147601476 0.0338345864661653 0.053639846743295 0.00364963503649629 0.110640898876001 -22.8657139763839 34.5752504414687 -50 0.454761158026397 0.0866301063172685 -0.239536474672009 4.47761194029848 -0.00212799430861661 0.511046901515595 -3.05752391053433 41.9510261277665 2.67760144 2.75 0.0896908269804914 0.0725012855287179 0.0152423257847103 0.028374022271787 0.00131152352446362
2012-07-30 2.67 0 -0.0290909090909092 -0.0430107526881721 -0.0531914893617021 -0.0793103448275863 -0.0631578947368422 -0.014760147601476 -0.0111111111111112 -0.014760147601476 0.00375939849624052 0.0229885057471264 0.109880834670573 -22.8313738587754 34.4649858201759 -50 0.25441689426606 -0.543156970610102 -0.305075297458916 -9.58904109589046 -0.00703034245085162 0.497613367052593 -2.93007605544125 37.3169077975775 2.96 2.756 0.0808565258824405 0.100199230452074 0.041908627173688 0.0569765317722107 0.0323887362773975
2012-07-31 2.63 0 -0.0149812734082397 -0.0436363636363637 -0.0573476702508962 -0.0673758865248226 -0.093103448275862 -0.0771929824561404 -0.0295202952029521 -0.025925925925926 -0.0295202952029521 -0.0112781954887219 0.109889346479817 -24.6792781425733 34.7473661095412 -50 0.139302840941128 -0.570015052338382 -0.332251689656469 -17.3333333333333 -0.00847596626128582 0.477986407904458 -2.8716242155828 35.2218710665746 2.96 2.753 0.0852512626169125 0.113469181152051 0.0541568374679524 0.0711665147155238 0.0484992066006928
2012-08-01 2.7 0 0.0266159695817492 0.0112359550561798 -0.0181818181818181 -0.032258064516129 -0.0425531914893615 -0.0689655172413792 -0.0526315789473684 -0.00369003690036895 0 -0.00369003690036895 0.108468678874116 -25.1958726250896 35.0095763782376 25 0.253484517490358 -0.545164111077097 -0.130428150122969 -8.64197530864196 -0.00209561428982491 0.470189261894828 -2.81290528279886 41.4199675451666 2.9468 2.752 0.0858681159297986 0.0853764958387428 0.0250526626734848 0.0440086685975927 0.0226744271870007
2012-08-02 2.65 0 -0.0185185185185186 0.00760456273764265 -0.00749063670411987 -0.0363636363636364 -0.0501792114695341 -0.0602836879432624 -0.0862068965517241 -0.0701754385964913 -0.0221402214022141 -0.0185185185185186 0.107149487525965 -26.557992948781 35.253057342027 25 0.219557955395052 0.264121741130383 -0.167320001615763 -10.8433734939759 -0.00508159687686013 0.470266513185919 -2.78000930669897 38.5803932854533 2.934128 2.747 0.0905599862583421 0.102243886478991 0.0409191632334566 0.0618250382871178 0.0412604086839964
2012-08-03 2.69 0 0.0150943396226415 -0.00370370370370376 0.0228136882129277 0.00749063670411987 -0.0218181818181818 -0.03584229390681 -0.0460992907801419 -0.0724137931034483 -0.056140350877193 -0.00738007380073802 0.103781666988396 -28.0608145577984 35.4791468084029 25 0.327195531909909 -2.3714440413383 -0.076292122534109 10.8108108108108 -0.00141324478604165 0.444663776138382 -2.73563917505724 42.0057297272674 2.92196288 2.745 0.0916818169298338 0.0854377065871721 0.0231230416997044 0.0459813042760355 0.0257004202443853
2012-08-06 2.75 0 0.0223048327137547 0.0377358490566038 0.0185185185185184 0.0456273764258555 0.0299625468164795 0 -0.014336917562724 -0.024822695035461 -0.0517241379310345 -0.0350877192982456 0.104225833632082 -27.9979642680575 34.5529524727846 25 0.4987149713695 2.16950863756485 0.0532816518109355 12 0.00289913294119405 0.373546188819785 -2.6451608302527 46.7985952713907 2.9102843648 2.735 0.0840965054102858 0.0615535792030004 -0.00173972941091716 0.0230724111177605 0.00271272282810409
2012-08-07 2.8 2 0.0181818181818181 0.0408921933085502 0.0566037735849056 0.037037037037037 0.064638783269962 0.0486891385767789 0.0181818181818181 0.00358422939068093 -0.00709219858156029 -0.0344827586206897 0.102495416944076 -26.1466865556379 33.0259828055303 25 0.689864291312535 0.335167884351535 0.179957715118037 12 0.00567780298494388 0.319800314934539 -2.49532298608328 50.4719653940824 2.899072990208 2.725 0.0663743591724662 0.0417109830869817 -0.0225493215446331 0.00421715408349899 -0.0164266777563284
2012-08-08 2.87 1 0.0250000000000001 0.0436363636363637 0.0669144981412639 0.0830188679245283 0.0629629629629629 0.0912547528517111 0.0749063670411985 0.0436363636363637 0.0286738351254481 0.0177304964539009 0.108745744305214 -21.9796692548107 31.4281695724674 25 0.914295870600909 -0.544193856571995 0.195085020503275 20.9876543209876 0.0091909297149541 0.380058136619862 -2.26992277624654 55.1417479222671 2.63 2.73 0.0755718936583643 0.0151947012290328 -0.0500206017277591 -0.0213003718682994 -0.0422576072988889
2012-08-09 2.83 1 -0.0139372822299652 0.0107142857142859 0.0290909090909091 0.0520446096654275 0.0679245283018868 0.0481481481481481 0.0760456273764258 0.0599250936329589 0.0290909090909091 0.0143369175627239 0.106692476854841 -18.320837270716 29.9444858560519 25 0.808657718177829 -0.0323748961660041 0.159615016775407 14.2857142857143 0.00498580027042333 0.380877355719123 -2.02708315031769 52.117773915502 2.63 2.734 0.0800277729569207 0.0274068749555418 -0.0387510785873066 -0.00807871752447253 -0.0292008025560468
2012-08-10 2.86 1 0.0106007067137808 -0.00348432055749137 0.0214285714285714 0.04 0.0631970260223047 0.0792452830188679 0.0592592592592591 0.0874524714828897 0.0711610486891385 0.04 0.107643014222353 -13.9589432082227 29.30845052567 25 0.902721978859849 -0.458590166332582 0.0699880440283629 1.3698630136986 0.00600669235103377 0.3936299728773 -1.76427562763109 54.1487045135923 2.6424 2.745 0.089473770209797 0.0150394466928323 -0.0520484597172004 -0.0194266361940978 -0.0404033397850589
2012-08-13 2.75 1 -0.0384615384615384 -0.0282685512367491 -0.0418118466898955 -0.0178571428571428 0 0.0223048327137547 0.0377358490566038 0.0185185185185184 0.0456273764258555 0.0299625468164795 0.107811370349327 -12.493575927233 27.7561265531549 25 0.602608307504877 -0.157484170496088 -0.124555236704067 -18.9873417721519 -0.00207844052397936 0.392667631284277 -1.56182558507164 46.38062809537 2.654304 2.753 0.0855115326854935 0.0524383793857712 -0.0155664323913177 0.0190011361684828 -0.00139147337860557
2012-08-14 2.73 0 -0.00727272727272732 -0.0454545454545454 -0.0353356890459364 -0.0487804878048781 -0.0249999999999999 -0.00727272727272732 0.0148698884758365 0.030188679245283 0.0111111111111111 0.038022813688213 0.10653912961009 -12.5421074431792 26.0544276892265 25 0.396775073145938 0.31247293393787 -0.0817068098285802 -12.3287671232876 -0.00302285629647899 0.384451352416446 -1.41580972341212 45.1134051693625 2.66573184 2.763 0.0746919600016554 0.0579167422523204 -0.0109915779425246 0.025516967174996 0.00622777828331866
2012-08-15 2.7 0 -0.0109890109890109 -0.0181818181818181 -0.0559440559440558 -0.0459363957597173 -0.0592334494773519 -0.0357142857142856 -0.0181818181818181 0.00371747211895923 0.0188679245283019 0 0.102500620352226 -13.88390340031 24.4742787441501 -25 0.330864712312207 0.623694479767917 -0.175941935314292 -12.3287671232876 -0.00447124805875753 0.381107170149051 -1.32699685849069 43.2064481522685 2.6767025664 2.763 0.0746919600016554 0.0671465867877568 -0.00265149589393565 0.0357922044622894 0.0181476339659286
2012-08-16 2.69 0 -0.00370370370370376 -0.0146520146520147 -0.0218181818181818 -0.0594405594405594 -0.049469964664311 -0.0627177700348432 -0.0392857142857143 -0.0218181818181818 0 0.0150943396226415 0.0973220046127815 -15.8516257972041 23.24191573048 -25 0.257006934625591 0.584171368030989 -0.0833464319238161 -8.57142857142857 -0.00433169453965684 0.367977440514432 -1.28163536673982 42.5606350916872 2.687234463744 2.767 0.0688072993543886 0.0690382305162442 -0.00163552034468517 0.0387364598964304 0.0232348265504481
2012-08-17 2.7 0 0.00371747211895923 0 -0.0109890109890109 -0.0181818181818181 -0.0559440559440558 -0.0459363957597173 -0.0592334494773519 -0.0357142857142856 -0.0181818181818181 0.00371747211895923 0.0939418614261542 -17.9822932026362 21.8252576406384 -25 0.29947714936651 -0.0270549101875935 -0.031828898846758 4.7619047619048 -0.00286820969263574 0.365769010449614 -1.25732244873449 43.4705848900442 2.69 2.768 0.0676264248155507 0.063509880355832 -0.00802509674408591 0.0342672333876031 0.0212986890425639
2012-08-20 2.68 0 -0.00740740740740742 -0.00371747211895901 -0.00740740740740742 -0.0183150183150182 -0.0254545454545454 -0.0629370629370628 -0.0530035335689045 -0.0662020905923345 -0.0428571428571427 -0.0254545454545454 0.0922317284671432 -20.6454068411167 21.0005897867931 -25 0.22378464023924 0.224143979704742 0.0951702948829569 8.19672131147544 -0.00369351836804877 0.357308919692226 -1.25637715026616 42.0362631379999 2.94 2.761 0.0730981075906437 0.0691283628078152 -0.00325305184319835 0.0409506435264049 0.0307368867145952
2012-08-21 2.81 1 0.0485074626865671 0.0407407407407407 0.0446096654275094 0.0407407407407407 0.0293040293040294 0.0218181818181817 -0.0174825174825174 -0.00706713780918733 -0.0209059233449478 0.00357142857142856 0.0977866050052044 -19.8684227435042 20.6139191823149 -25 0.625206007016136 -0.797693483714861 0.174123289396216 16.4179104477612 0.00579756909642685 0.383045010221636 -1.1916138414332 52.9120141302307 2.94 2.762 0.0737563556583431 0.0199455634060981 -0.053267154388131 -0.00716213252311082 -0.0146180479518827
2012-08-22 2.82 1 0.00355871886120984 0.0522388059701491 0.0444444444444443 0.0483271375464684 0.0444444444444443 0.0329670329670328 0.0254545454545454 -0.013986013986014 -0.00353356890459378 -0.0174216027874565 0.0958018475048327 -17.7408913559106 20.254867906728 40 0.770702860641867 3.32032044740223 0.16843853548002 26.984126984127 0.00539050541729649 0.319927872811214 -1.0818249699705 53.6327163580694 2.9296 2.757 0.0670074622710038 0.0145795483131443 -0.0594489936684397 -0.0114537369873735 -0.0164032821486337
2012-08-23 2.82 1 0 0.00355871886120984 0.0522388059701491 0.0444444444444443 0.0483271375464684 0.0444444444444443 0.0329670329670328 0.0254545454545454 -0.013986013986014 -0.00353356890459378 0.0925302869687732 -15.2648719444182 19.9214631508258 40 0.769387820783516 0.0861954124141697 0.174176983574561 22.0338983050847 0.00441041352324258 0.310935294654855 -0.947199642877745 53.6327163580694 2.919616 2.756 0.0658618081878851 0.0127675444543454 -0.0620609995287441 -0.0121876509126413 -0.0151553532370492
2012-08-24 2.8 1 -0.00709219858156029 -0.00709219858156029 -0.00355871886121006 0.044776119402985 0.037037037037037 0.0408921933085502 0.037037037037037 0.0256410256410255 0.0181818181818181 -0.020979020979021 0.0923495521852894 -13.3586928437886 18.919414309416 40 0.665481963055344 0.000867206164617551 0.203114501712519 9.09090909090906 0.00231902950418751 0.29777926391372 -0.813488483998735 51.7939598277246 2.91003136 2.75 0.0575422550054401 0.0180747314404706 -0.0575376505938635 -0.00579940181037664 -0.00758231717170599
2012-08-27 2.83 1 0.0107142857142859 0.00354609929078031 0.00354609929078031 0.00711743772241991 0.0559701492537312 0.0481481481481481 0.0520446096654275 0.0481481481481481 0.0366300366300367 0.0290909090909091 0.0936102984577687 -10.8249528353765 18.2233297465263 40 0.70483631358659 -0.236092726241385 0.281887071649085 5.66037735849061 0.0038454397242054 0.313770354692867 -0.668294426652848 54.3236192901063 2.9008301056 2.758 0.0628578643537235 0.00560899361337652 -0.0707707223722261 -0.0171818111837072 -0.0188295596908723
2012-08-28 2.82 1 -0.00353356890459378 0.00714285714285712 0 0 0.00355871886120984 0.0522388059701491 0.0444444444444443 0.0483271375464684 0.0444444444444443 0.0329670329670328 0.0962095628536424 -8.49290285082809 17.0322124644192 40 0.6006895121626 -0.521458626857801 0.38448103064995 -10.6382978723405 0.00250380179169646 0.324396048775493 -0.527792509642628 53.3192167720338 2.891996901376 2.767 0.0648159788255265 0.00734232965634041 -0.0697878777961569 -0.014363584493851 -0.0171397991244073
2012-08-29 2.81 1 -0.00354609929078009 -0.00706713780918733 0.00357142857142856 -0.00354609929078009 -0.00354609929078009 0 0.0485074626865671 0.0407407407407407 0.0446096654275094 0.0407407407407407 0.0936231655069537 -5.34475730313032 16.1811066934011 30 0.707671957671958 -0.30672838496287 0.253969328107535 -4.54545454545455 0.00140381977670072 0.327754258255946 -0.402149695247354 52.2782783100785 2.88351702532096 2.778 0.0614274639988769 0.00909030945883638 -0.0687732105091622 -0.0115298538769097 -0.0168569447001123
2012-08-30 2.8 1 -0.00355871886121006 -0.00709219858156029 -0.010600706713781 0 -0.00709219858156029 -0.00709219858156029 -0.00355871886121006 0.044776119402985 0.037037037037037 0.0408921933085502 0.0933643679707427 -2.27976844730567 15.4470156989669 30 0.554984068149634 -2.14853070059765 0.308803187643539 -14.2857142857143 0.000501540024353306 0.345669126648484 -0.29721993122452 51.201785620888 2.87537634430812 2.789 0.0532186266472765 0.0108531397592679 -0.0677261793766503 -0.00868111208771949 -0.0180711141955139
2012-08-31 2.75 1 -0.0178571428571428 -0.0213523131672598 -0.024822695035461 -0.0282685512367491 -0.0178571428571428 -0.024822695035461 -0.024822695035461 -0.0213523131672598 0.0261194029850746 0.0185185185185184 0.0981240559728325 -1.67372187352632 14.9117309866541 -30 0.593151456952271 3.46534683212438 0.093566244435622 0 -0.00283640231773689 0.392123812278302 -0.238705544170154 46.0912864109941 2.68 2.794 0.0457529598313959 0.0270717133213709 -0.0522055594643165 0.00862283708476874 -0.00635213939129331
2012-09-03 2.59 2 -0.0581818181818182 -0.075 -0.0782918149466193 -0.0815602836879432 -0.0848056537102474 -0.075 -0.0815602836879432 -0.0815602836879432 -0.0782918149466193 -0.033582089552239 0.109686623403344 -4.67504618174936 15.6359147705079 -80 -0.183192908028794 0.688351685051902 0.108639761490107 -28 -0.0128992052021153 0.445781695339721 -0.304070537435135 34.2950327632409 2.9 2.785 0.0719953702215173 0.0852172401650012 0.00526018903656866 0.0678525104510971 0.0458464498132978
2012-09-04 2.5 0 -0.0347490347490347 -0.0909090909090909 -0.107142857142857 -0.110320284697509 -0.113475177304964 -0.11660777385159 -0.107142857142857 -0.113475177304964 -0.113475177304964 -0.110320284697509 0.109709007445963 -11.1378799842733 16.3779580274507 -85 -0.166457863035656 -0.556755878053353 -0.0268154017560279 -35.7142857142857 -0.0168719014833734 0.438896828022538 -0.496616610956614 29.6917442612925 2.9 2.754 0.114328960071852 0.118789417497412 0.0381710905831382 0.102506915749856 0.0721873982748009
2012-09-05 2.52 0 0.00800000000000001 -0.027027027027027 -0.0836363636363636 -0.1 -0.103202846975089 -0.106382978723404 -0.109540636042403 -0.1 -0.106382978723404 -0.106382978723404 0.10544407834268 -17.4995846606529 17.0669981946118 -85 -0.0640800311224508 -0.317050029251529 0.0144237621996129 -29.8245614035087 -0.0123497375773055 0.435431461545384 -0.747580089251273 31.8799302154341 2.884 2.724 0.132932731526555 0.1090289446704 0.0277681690796003 0.0938260669964132 0.054158992229529
2012-09-06 2.52 0 0 0.00800000000000001 -0.027027027027027 -0.0836363636363636 -0.1 -0.103202846975089 -0.106382978723404 -0.109540636042403 -0.1 -0.106382978723404 0.100769501318202 -23.3534394493749 17.7068212069758 -85 0.012783022899324 -0.248911398584472 0.102710350890593 -32.1428571428572 -0.0101043307450681 0.435088839229033 -1.02150806354753 31.8799302154341 2.86864 2.694 0.142376652268239 0.107239426434642 0.0253553509719913 0.0931128881229802 0.0433882767893262
2012-09-07 2.61 1 0.0357142857142856 0.0357142857142856 0.044 0.00772200772200771 -0.0509090909090909 -0.0678571428571428 -0.0711743772241994 -0.0744680851063829 -0.0777385159010602 -0.0678571428571428 0.101428822652617 -26.0001287734826 17.0436640953116 -85 0.218171746885963 -0.0210832540580348 0.193126650728667 -11.1111111111112 -0.00177367320700382 0.430874361254386 -1.23994964906774 41.3984399880259 2.8538944 2.675 0.139303824626446 0.0703614958503801 -0.0121264120017781 0.0573073362690933 -0.00279915617971516
2012-09-10 2.64 1 0.0114942528735633 0.0476190476190477 0.0476190476190477 0.056 0.0193050193050195 -0.0399999999999999 -0.0571428571428571 -0.0604982206405694 -0.0638297872340424 -0.0671378091872792 0.0984696210345725 -26.6564418294957 16.0934999410121 -10 0.338074892452697 -1.08385093251292 0.218618774838607 -32.0754716981132 0.000638676989462934 0.417335706489429 -1.39145715618173 44.1974923337697 2.839738624 2.656 0.128339826675553 0.0571492201418584 -0.0259227371191187 0.0451628080097504 -0.0252226398755145
2012-09-11 2.63 1 -0.0037878787878789 0.00766283524904221 0.0436507936507935 0.0436507936507935 0.052 0.0154440154440154 -0.0436363636363637 -0.0607142857142857 -0.0640569395017794 -0.0673758865248226 0.0942932195321031 -26.9670082277469 15.2112046548768 -10 0.321302167434645 18.4833703523725 0.360688088504314 -35.8490566037735 -0.000166151333690126 0.393529914474985 -1.4959463047005 43.452452378386 2.82614907904 2.637 0.114702513776581 0.0591638664423559 -0.0244720450902984 0.0482399054679883 -0.0318774896424889
2012-09-12 2.64 1 0.00380228136882144 0 0.0114942528735633 0.0476190476190477 0.0476190476190477 0.056 0.0193050193050195 -0.0399999999999999 -0.0571428571428571 -0.0604982206405694 0.0918437038512386 -26.873837334713 14.3212227872831 -10 0.377052851560947 -0.122926564405707 0.295108436048986 -33.3333333333332 0.00055538188494834 0.395050200446224 -1.55610871832985 44.4606995751572 2.8131031158784 2.62 0.0975249255888519 0.0535916512533672 -0.0305878107626932 0.0437241861353548 -0.0451457780455199
2012-09-13 2.61 1 -0.0113636363636365 -0.00760456273764254 -0.0113636363636365 0 0.0357142857142856 0.0357142857142856 0.044 0.00772200772200771 -0.0509090909090909 -0.0678571428571428 0.0895691535761501 -27.5001750385735 13.494811053089 -10 0.361495838314898 0.167701912567503 0.0596341749491702 -34.5454545454545 -0.00161171234206708 0.383285522827082 -1.59988941792986 42.0390458833247 2.80057899124326 2.601 0.0743041796341976 0.0632466094353644 -0.021455694294267 0.054429032217627 -0.0418237255631762
2012-09-14 2.59 1 -0.0076628352490421 -0.018939393939394 -0.0152091254752852 -0.018939393939394 -0.0076628352490421 0.0277777777777777 0.0277777777777777 0.036 0 -0.0581818181818182 0.0888856426064251 -28.849606743223 12.9448874980523 -10 0.299550500547108 0.415688978996433 0.00333705223113827 -44.4444444444444 -0.00271191650697163 0.345361726842792 -1.63964853053299 40.4569867836218 2.78855583159353 2.585 0.052757305971148 0.069168751025522 -0.0160353845008298 0.0613938078011064 -0.0405529122410048
2012-09-17 2.49 1 -0.0386100386100384 -0.0459770114942527 -0.0568181818181818 -0.053231939163498 -0.0568181818181818 -0.0459770114942527 -0.0119047619047619 -0.0119047619047619 -0.00399999999999989 -0.0386100386100384 0.0896795252773947 -33.0507815208871 13.1841110509029 -10 0.166029876530847 0.1159407936959 -0.179087866356341 -52.3809523809523 -0.00923884779843832 0.274468521554758 -1.73203619044267 33.6401556395967 2.77701359832979 2.575 0.0605988632089928 0.106777373762411 0.021092713503003 0.100037171719438 -0.00569240239351954
2012-09-18 2.47 1 -0.00803212851405621 -0.0463320463320462 -0.0536398467432949 -0.0643939393939393 -0.0608365019011405 -0.0643939393939393 -0.0536398467432949 -0.0198412698412698 -0.0198412698412698 -0.0119999999999999 0.0875595591861523 -38.0102725649159 13.69872752905 -60 0.127314235489315 0.0728165818608224 -0.267738557321854 -53.1249999999999 -0.00901944429218702 0.249341241537948 -1.86169234416151 32.4620620693853 2.75979278243 2.572 0.0652856969191738 0.113079181457076 0.0269355965086271 0.107365196260338 -0.000129104319614437
2012-09-19 2.52 1 0.0202429149797569 0.0120481927710843 -0.027027027027027 -0.0344827586206896 -0.0454545454545455 -0.0418250950570341 -0.0454545454545455 -0.0344827586206896 0 0 0.0848767335299985 -39.6885771708349 14.1765856873294 -60 0.199728799360493 -0.0891701562485659 -0.0372406378087894 -41.1764705882353 -0.00369901533365176 0.242605874832583 -1.97357007941812 38.2812649385277 2.7366093598356 2.572 0.0652856969191738 0.0912795985002192 0.00469897755383064 0.0865826820018932 -0.0206754969523154
2012-09-20 2.48 2 -0.0158730158730159 0.00404858299595134 -0.00401606425702816 -0.0424710424710424 -0.0498084291187739 -0.0606060606060607 -0.0570342205323193 -0.0606060606060607 -0.0498084291187739 -0.0158730158730159 0.0838141097064272 -41.4546950492456 14.725853399093 -70 0.201134023285079 -0.271570895069257 -0.108391690674723 -40.2985074626865 -0.00591246997717251 0.251433657600095 -2.08903261951594 35.6359424698485 2.71528061104876 2.568 0.0698888005652153 0.105525158443971 0.0185296743373079 0.101835546716945 -0.00332543855709055
2012-09-21 2.48 2 0 -0.0158730158730159 0.00404858299595134 -0.00401606425702816 -0.0424710424710424 -0.0498084291187739 -0.0606060606060607 -0.0570342205323193 -0.0606060606060607 -0.0498084291187739 0.0821131018702538 -43.2404412131266 15.2358877028735 -75 0.221652004727083 0.147059313539855 -0.149290171158107 -21.5686274509804 -0.00483747543586842 0.246581827147334 -2.19641732946337 35.6359424698485 2.69565816216486 2.555 0.0732196087882959 0.103774559200477 0.0163866642495846 0.101081880887707 -0.000370474949541233
2012-09-24 2.45 0 -0.0120967741935483 -0.0120967741935483 -0.0277777777777777 -0.0080971659919028 -0.0160642570281124 -0.0540540540540539 -0.061302681992337 -0.0719696969696969 -0.0684410646387832 -0.0719696969696969 0.0805335945938071 -45.0450481261405 16.1519257395886 -80 0.171612005042241 -0.126127453769494 -0.122146503674814 -11.1111111111111 -0.00615734793726476 0.247617212457562 -2.30731030678203 33.6154295307257 2.67760550919167 2.536 0.0733636301052654 0.114198810108185 0.0264412312713309 0.112492095081565 0.0160223046281864
2012-09-25 2.5 0 0.0204081632653061 0.00806451612903225 0.00806451612903225 -0.00793650793650791 0.0121457489878543 0.00401606425702794 -0.0347490347490347 -0.0421455938697317 -0.0530303030303031 -0.0494296577946768 0.0890669092656781 -45.2816399899624 15.0983278312926 -85 0.331535520878959 -1.83864576072067 -0.136301684824847 -4.16666666666667 -0.00132725499134277 0.371564131033322 -2.37836473412287 39.7471764724392 2.6548449582725 2.523 0.0660050503118258 0.0922542658607306 0.00414999973402908 0.0915219541829051 0.000912008150755761
