Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-11 5.78 0 0.0248226950354611 -0.0781499202551833 -0.043046357615894 0.0547445255474452 0.090566037735849 0.12015503875969 0.126705653021443 0.135559921414538 0.142292490118577 0.186858316221766 0.279296221084689 49.3435328686666 NA 90 0.80462196838795 -0.283909966993056 0.174143443727113 50.5703422053232 0.0133058121306312 0.672682686761787 5.49007987464487 67.6083035210793 5.64 5.495 0.426464795994021 -0.0258306723760948 -0.138701768720025 -0.0718968324310514 0.0231952361343173
2019-03-12 5.93 1 0.0259515570934254 0.051418439716312 -0.0542264752791068 -0.0182119205298014 0.0821167883211678 0.118867924528302 0.14922480620155 0.155945419103314 0.165029469548134 0.171936758893281 0.286489348150069 46.6735466263881 NA 85 0.867755183725978 -0.46332029321692 0.123342243432231 52.7272727272727 0.0156050384875029 0.635726298849748 5.91330757514553 69.7438640088429 5.78 5.582 0.416487961677432 -0.0517120820498358 -0.160950997826573 -0.0949508841263396 0.00478863548951347
2019-03-13 5.69 2 -0.0404721753794265 -0.0155709342560554 0.00886524822695045 -0.0925039872408292 -0.0579470198675496 0.0383211678832116 0.0735849056603775 0.102713178294574 0.10916179337232 0.117878192534381 0.294597251853635 42.4190030929905 NA 80 0.760691847027914 -0.0136680062463005 0.0190981991718254 41.4141414141415 0.00540918142078847 0.656275892060012 6.18539884824381 62.6291217724113 6.65 5.642 0.379291737613967 -0.0106580298757433 -0.116263575173247 -0.0510890935332813 0.0491849951085355
2019-03-14 5.38 0 -0.054481546572935 -0.0927487352445193 -0.069204152249135 -0.0460992907801419 -0.141945773524721 -0.109271523178808 -0.0182481751824819 0.0150943396226415 0.0426356589147285 0.0487329434697856 0.304983162435519 35.2300074105159 NA 70 0.611085922011819 0.071936667508377 -0.0536382699416667 25.0793650793651 -0.00548004185079762 0.684691450157458 6.2441922665718 54.8463227439364 6.65 5.667 0.348809084998911 0.0451048986319147 -0.056866886455319 0.00746187320826674 0.104298741369016
2019-03-15 5.51 0 0.0241635687732342 -0.0316344463971882 -0.0708263069139966 -0.0467128027681661 -0.0230496453900709 -0.121212121212121 -0.087748344370861 0.00547445255474432 0.0396226415094341 0.067829457364341 0.295341507975839 28.4222611803083 NA 70 0.612652004962637 -0.0779563053576563 0.0523708272669784 21.3333333333334 -9.0294464610014e-05 0.686099784663398 6.18995712121411 57.2457371341963 6.5992 5.702 0.307383220824502 0.0209706718134461 -0.0773677537244257 -0.013904087726631 0.0758533407343418
2019-03-18 5.7 0 0.0344827586206897 0.0594795539033457 0.0017574692442881 -0.0387858347386171 -0.013840830449827 0.0106382978723405 -0.0909090909090908 -0.0562913907284768 0.0401459854014599 0.0754716981132075 0.289245685977564 23.5832730879261 NA 65 0.666636333645904 -0.56586436493555 0.19003500585913 21.3333333333334 0.00619571518726267 0.635317461388487 6.10852981941961 60.5456464038088 6.550432 5.742 0.27340649427384 -0.0131878898705839 -0.107894137039143 -0.045314219897677 0.0342433810450842
2019-03-19 5.78 2 0.0140350877192983 0.0490018148820328 0.0743494423791822 0.015817223198594 -0.0252951096121415 0 0.0248226950354611 -0.0781499202551833 -0.043046357615894 0.0547445255474452 0.282156708407738 20.0731117641436 NA 55 0.715012284582324 -0.559600844719243 0.126775052640724 22.6229508196722 0.00762105564763278 0.62519710756167 6.0226767802582 61.8797791783829 6.50361472 5.772 0.257457655633785 -0.0273814399134715 -0.118457460464032 -0.0567792329850987 0.010169640720801
2019-03-20 5.78 0 0 0.0140350877192983 0.0490018148820328 0.0743494423791822 0.015817223198594 -0.0252951096121415 0 0.0248226950354611 -0.0781499202551833 -0.043046357615894 0.282716943521471 17.1478448576683 NA 55 0.65978932746192 -1.68013826340599 0.222847300122975 21.5946843853821 0.006235409166245 0.599641371784958 5.92392313367455 61.8797791783829 6.4586701312 5.746 0.239916652194048 -0.0276365145117317 -0.115085020752358 -0.0543257118468232 -0.00150606176114043
2019-03-21 6.37 1 0.102076124567474 0.102076124567474 0.117543859649123 0.156079854809438 0.184014869888476 0.119507908611599 0.0741989881956155 0.102076124567474 0.129432624113475 0.0159489633173844 0.312522876127081 18.6763264800517 NA 45 0.862520938679536 -1.16419202604904 0.364147791009707 33.8935574229692 0.0236609937846503 0.601626189362612 5.97398820934874 70.4316724583446 6.415523325952 5.756 0.264961213094378 -0.125086408815409 -0.2089108635379 -0.149086993072681 -0.110879086770614
2019-03-22 6.07 1 -0.0470957613814756 0.0501730103806228 0.0501730103806228 0.0649122807017544 0.101633393829401 0.128252788104089 0.0667838312829525 0.0236087689713322 0.0501730103806228 0.0762411347517731 0.316628384975146 19.0626175682172 NA 45 0.84553934447465 -3.7230615953648 0.193255906142929 20.6434316353888 0.010796129208991 0.594258003143923 6.01338480111277 62.7260341262817 6.37410239291392 5.799 0.278585713919433 -0.0770986851162361 -0.157303291472485 -0.0984306734724167 -0.074175626415993
2019-03-25 5.87 1 -0.0329489291598023 -0.0784929356357927 0.0155709342560553 0.0155709342560553 0.0298245614035089 0.0653357531760437 0.0910780669144982 0.031634446397188 -0.0101180438448566 0.0155709342560553 0.311154928905493 17.6027553534814 NA 40 0.686536374447365 0.767868512441741 0.0528553107676596 10.4 0.00284248223284677 0.589678964027275 5.97384025494064 58.1578618290916 6.33433829719736 5.808 0.279356403184176 -0.0438468889087671 -0.120436580244095 -0.0625303264325729 -0.0503917207777196
2019-03-26 5.58 0 -0.0494037478705281 -0.0807248764415157 -0.124018838304553 -0.0346020761245674 -0.0346020761245674 -0.0210526315789474 0.0127041742286751 0.0371747211895912 -0.0193321616871706 -0.0590219224283305 0.313215291126529 14.6971927144271 NA 35 0.508568189528089 0.062111129060606 -0.117182553222182 -13.2183908045977 -0.00665683233140322 0.571703791898381 5.79288422634709 52.2193356702336 6.29616476530947 5.773 0.284255362501943 0.00656775830658041 -0.0664126713442337 -0.00948719501106932 -0.00650193719963443
2019-03-27 5.68 0 0.0179211469534049 -0.0323679727427598 -0.0642504118616146 -0.108320251177394 -0.0173010380622838 -0.0173010380622838 -0.00350877192982468 0.030852994555354 0.0557620817843867 -0.00175746924428832 0.30369991318892 12.1785947002287 NA 30 0.440239582650599 1.08873001046954 0.0859415473636694 -17.6119402985074 -0.00218810882507448 0.538053713066596 5.54754483998286 53.9649393457788 6.25951817469709 5.772 0.284597181215056 -0.011444944664823 -0.0808224757276561 -0.0248914959128115 -0.0271203610719712
2019-03-28 5.48 0 -0.0352112676056336 -0.017921146953405 -0.0664395229982964 -0.0971993410214168 -0.139717425431711 -0.0519031141868512 -0.0519031141868512 -0.0385964912280702 -0.00544464609800355 0.0185873605947957 0.296292776532569 8.33479931835313 NA 25 0.343960776252953 0.480353917399046 -0.111502370338816 -5.47945205479446 -0.00819231951244887 0.484141028605656 5.20630288561927 50.0283146249176 6.22433744770921 5.782 0.270710998011615 0.024151902689149 -0.0416297923896027 0.0132936616283617 0.0105159554967904
2019-03-29 5.69 0 0.0383211678832116 0.00176056338028174 0.0197132616487457 -0.0306643952299829 -0.0626029654036243 -0.106750392464678 -0.0155709342560554 -0.0155709342560554 -0.00175438596491229 0.0326678765880219 0.297986149637385 5.82948039653889 NA 20 0.357680599431262 -0.398175303636791 0.0792253333591509 -3.01003344481602 0.000264678195853035 0.505047818542554 4.86993883275184 53.8362323072344 6.19056394980084 5.8 0.256211718007675 -0.0137015682775374 -0.0758951792154694 -0.0219915952937215 -0.0202594665042046
2019-04-01 5.85 0 0.0281195079086114 0.0675182481751824 0.0299295774647887 0.0483870967741935 -0.00340715502555378 -0.0362438220757827 -0.0816326530612246 0.0121107266435985 0.0121107266435985 0.0263157894736841 0.290272853234715 5.09736821689056 NA 15 0.551471850320549 -0.0108642787417766 0.186032848505971 -2.66666666666664 0.00532919268908183 0.495895842813315 4.58790985569783 56.5527422336544 6.15814139180881 5.815 0.254088785882241 -0.0416803463156308 -0.100294303918409 -0.0474222544781286 -0.0361101357897735
2019-04-02 5.85 0 0 0.0281195079086114 0.0675182481751824 0.0299295774647887 0.0483870967741935 -0.00340715502555378 -0.0362438220757827 -0.0816326530612246 0.0121107266435985 0.0121107266435985 0.277396220860807 4.46518593898302 NA 10 0.57786037932794 0.201421409197286 0.135679768612323 5.79710144927537 0.00436024856379422 0.48588876436092 4.34393887289239 56.5527422336544 6.12701573613645 5.822 0.253981626632059 -0.041926754359993 -0.0969701581158258 -0.045140632965686 -0.0195540099827605
2019-04-03 6.01 0 0.0273504273504275 0.0273504273504275 0.056239015817223 0.0967153284671531 0.0580985915492958 0.0770609318996416 0.0238500851788757 -0.00988467874794074 -0.0565149136577708 0.0397923875432524 0.276867919370749 5.17968514166619 NA -25 0.645968286250915 -0.113483538146086 0.2928289015919 24.1379310344828 0.00854028107045481 0.46385781882472 4.17072832640074 59.328428457747 6.097135106691 5.845 0.260096136072799 -0.0691552949789052 -0.120637902781577 -0.0698612227531563 -0.0260283519803841
2019-04-04 5.96 0 -0.00831946755407653 0.018803418803419 0.018803418803419 0.0474516695957821 0.0875912408759123 0.0492957746478875 0.0681003584229392 0.0153321976149914 -0.0181219110378913 -0.0643642072213501 0.270663067987124 5.89647181508358 NA -25 0.786316573989638 1.18114480162892 0.15346288120677 17.7865612648222 0.00547487222963093 0.389265216976069 4.02696558599118 58.0797026465307 5.38 5.804 0.191380946456711 -0.0610455284461906 -0.108977746326548 -0.0592635691255945 0.0057937409334361
2019-04-08 5.8 0 -0.0268456375838927 -0.0349417637271214 -0.00854700854700852 -0.00854700854700852 0.0193321616871704 0.0583941605839415 0.0211267605633803 0.0394265232974911 -0.0119250425894378 -0.0444810543657332 0.273472848845186 5.25158906896926 NA 25 0.590931758084324 -0.138593916721541 0.049314204858325 4.00000000000002 -0.000401584100100636 0.385847605102427 3.85571807078518 54.1518751533661 5.38 5.777 0.167202472071039 -0.0340765160205465 -0.0784693878917517 -0.029826714191217 0.0582660513230098
2019-04-09 5.99 0 0.0327586206896553 0.00503355704697994 -0.0033277870216305 0.0239316239316241 0.0239316239316241 0.0527240773286468 0.0930656934306568 0.0545774647887325 0.0734767025089607 0.020442930153322 0.271796216784816 5.8036281016095 NA 25 0.666221507828517 -0.211544769043437 0.207620713065903 8.04597701149429 0.00562754404349135 0.385850604452158 3.71955636291362 57.8014621948792 5.4088 5.789 0.178540378252838 -0.0665526145866384 -0.107417812008274 -0.0598549917733164 0.0518443589408766
2019-04-10 5.87 0 -0.0200333889816361 0.0120689655172415 -0.0151006711409396 -0.0232945091514143 0.00341880341880341 0.00341880341880341 0.031634446397188 0.0711678832116787 0.0334507042253522 0.0519713261648747 0.263096487014472 5.87021942746996 NA 25 0.636840683007386 0.32866918405408 0.0872268644092927 3.29670329670332 0.000961919857104543 0.352678132485744 3.57089257888105 54.8327084512749 5.436448 5.818 0.163761343966694 -0.0465574961003836 -0.0839073080662602 -0.0374320471015972 0.0972232244062854
2019-04-11 5.7 0 -0.0289608177172062 -0.0484140233722872 -0.0172413793103448 -0.0436241610738255 -0.0515806988352745 -0.0256410256410255 -0.0256410256410255 0.0017574692442881 0.0401459854014599 0.00352112676056349 0.259303880799153 5.35014969462274 NA 25 0.483482282085311 -0.162925766853243 -0.110450747301488 -29.004329004329 -0.00447857788367922 0.346040467102648 3.36744930398378 50.8482975012457 5.46299008 5.82 0.162001371736305 -0.0174097558175257 -0.0512570785718292 -0.00587644528200593 0.149952899941612
2019-04-12 6.06 0 0.0631578947368421 0.0323679727427597 0.011686143572621 0.0448275862068965 0.0167785234899329 0.00831946755407653 0.035897435897436 0.035897435897436 0.0650263620386642 0.105839416058394 0.275067889313499 7.67454371027216 NA 25 0.712591821643996 -0.850904741205037 0.0232675703896913 -0.421940928270033 0.0078189625927792 0.406399937988856 3.23131381429086 57.8355871463876 5.4884704768 5.878 0.126736822676846 -0.0788931619824673 -0.10925148886864 -0.0649719212220001 0.10926090675495
2019-04-15 6.68 0 0.102310231023102 0.171929824561403 0.137989778534923 0.115191986644407 0.151724137931035 0.120805369127517 0.111480865224626 0.141880341880342 0.141880341880342 0.173989455184534 0.306848754362535 13.8607131237483 NA 50 1.19703162569779 -6.44459190289697 0.200855284864293 29.0322580645162 0.0249991932164743 0.48484714365976 3.30343208625289 66.6331000477622 5.528162248192 5.977 0.269652039158287 -0.176540196059147 -0.203423607405708 -0.160250920093006 0.028801489848401
2019-04-16 7.36 2 0.101796407185629 0.214521452145215 0.291228070175439 0.253833049403748 0.228714524207012 0.268965517241379 0.23489932885906 0.224625623960067 0.258119658119658 0.258119658119658 0.347788129050925 23.1536268317339 NA 55 1.3599746096413 2.02948533937246 0.346154323979876 55.9748427672956 0.0389623230290478 0.564867125171731 3.6670435462398 73.2302953558835 5.62030926833664 6.128 0.508041993015013 -0.27372005720791 -0.297143210255192 -0.255082602034005 -0.0554140865949062
2019-04-17 7.65 1 0.0394021739130435 0.145209580838323 0.262376237623763 0.342105263157895 0.303236797274276 0.277128547579299 0.318965517241379 0.283557046979866 0.272878535773711 0.307692307692308 0.37651754840443 30.4761037611411 NA 60 1.33345108476909 0.563946839613583 0.219046051170701 58.4569732937686 0.0390422959170471 0.628129928470069 4.24666026816748 75.45879765799 5.79427834150298 6.308 0.686226396072511 -0.312602761454837 -0.332580880326418 -0.291636941542682 -0.0859733353351055
2019-04-18 8.43 1 0.101960784313725 0.145380434782609 0.261976047904192 0.391089108910891 0.478947368421053 0.436115843270869 0.407345575959933 0.453448275862069 0.414429530201342 0.402662229617305 0.413194866375542 39.5798710707885 NA 65 1.22908877971558 0.23917967512607 0.361037678230574 74.6835443037975 0.0504820210800795 0.68128868184948 5.09527381252134 80.2267229963472 6.07216494052262 6.55 0.946725350293785 -0.409929952000164 -0.42647881772257 -0.386655538000762 -0.179830931863804
2019-04-19 7.6 1 -0.0984578884934757 -0.00653594771241839 0.0326086956521738 0.137724550898204 0.254125412541254 0.333333333333333 0.294718909710392 0.268781302170284 0.310344827586207 0.275167785234899 0.444395233063004 42.0105117232627 NA 65 0.987383666367867 -0.0398520989815769 0.13323230184467 41.7943107221007 0.0234020375212513 0.684008680201991 5.84295799522009 65.6176555973322 6.40226184884945 6.714 0.97479570509244 -0.306516575078822 -0.31965251565289 -0.280953291746552 -0.0778109090470918
2019-04-22 7.15 1 -0.0592105263157894 -0.151838671411625 -0.065359477124183 -0.0285326086956522 0.0703592814371259 0.17986798679868 0.254385964912281 0.218057921635434 0.193656093489149 0.232758620689655 0.455509859272789 39.5335462923751 NA 65 0.799029867779871 -0.0978295144473587 0.0301060171181953 26.7489711934157 0.00838157136906205 0.706551021705511 6.3660827045818 59.3115423969935 6.68614519001053 6.849 0.926432224540288 -0.245714918112407 -0.25545479863949 -0.217882442433981 -0.0230726437105182
2019-04-23 6.82 1 -0.0461538461538462 -0.102631578947368 -0.190984578884935 -0.108496732026144 -0.0733695652173914 0.0209580838323353 0.125412541254126 0.196491228070175 0.161839863713799 0.13856427378965 0.457259155039018 34.0761157478908 NA 65 0.684622611629171 -0.0333237471414239 -0.0890041678123857 18.6897880539499 -0.00153395908964855 0.730578978140743 6.62937245448832 55.1275055204326 6.82 6.932 0.876771856807054 -0.198695357270507 -0.20505657013654 -0.168613316796067 0.0136050648586259
2019-04-24 6.87 1 0.00733137829912023 -0.0391608391608392 -0.0960526315789473 -0.185053380782918 -0.101960784313726 -0.0665760869565217 0.0284431137724552 0.133663366336634 0.205263157894737 0.170357751277683 0.451026358250517 28.7493059356018 NA 65 0.648619823508681 0.105058878632813 -0.0580795771044825 16.9291338582677 7.79204355821396e-05 0.752322919902929 6.71264428968749 55.6381360990072 6.82 7.032 0.795442574224493 -0.206232410793663 -0.20923286591391 -0.173920382165079 -0.00796814123798328
2019-04-25 6.46 1 -0.0596797671033479 -0.0527859237536658 -0.0965034965034965 -0.15 -0.233689205219454 -0.155555555555556 -0.122282608695652 -0.0329341317365269 0.0660066006600661 0.133333333333333 0.448810189804052 21.7120351537499 NA 65 0.550330425152912 -0.0290153806881793 -0.22067982715475 9.19117647058825 -0.0107871136624051 0.761475463929416 6.56795448032919 50.5575782137082 8.43 7.108 0.682296774790039 -0.144929141557638 -0.144587256684781 -0.110406649229072 0.0363699372553643
2019-04-26 6.81 1 0.0541795665634675 -0.00873362445414849 -0.00146627565982416 -0.0475524475524477 -0.103947368421053 -0.192170818505338 -0.109803921568628 -0.0747282608695653 0.0194610778443114 0.123762376237624 0.463895176246619 16.8006312823152 NA 65 0.602054891834532 -0.238394479902448 -0.17767021933152 17.9396092362345 0.00102501001502624 0.790913995229367 6.35531896265964 54.3867001329105 8.43 7.183 0.589162305500125 -0.197922568287283 -0.19425725938533 -0.161209083433076 -0.0355918514752844
2019-04-29 6.12 1 -0.101321585903084 -0.0526315789473684 -0.109170305676856 -0.102639296187683 -0.144055944055944 -0.194736842105263 -0.274021352313167 -0.2 -0.168478260869565 -0.0838323353293413 0.485759806514718 9.32766780922345 NA 65 0.443079211136011 -0.344582618559224 -0.327184724907607 2.12071778140295 -0.0175834619700846 0.752735675629991 5.93386337497213 46.7069559623544 8.3512 7.127 0.664129338139626 -0.091322279445927 -0.0843529511322687 -0.0524372190508871 0.0510898904354644
2019-04-30 6.27 1 0.0245098039215685 -0.0792951541850221 -0.0294117647058824 -0.0873362445414848 -0.0806451612903227 -0.123076923076923 -0.175 -0.256227758007118 -0.180392156862745 -0.148097826086957 0.467491248906524 2.57063403113268 NA 20 0.376710005938844 -0.812666603350131 -0.133309241327569 6.4935064935065 -0.00993014089887496 0.699535393620933 5.42514838970482 48.4123572217214 8.217328 7.018 0.70953505903514 -0.115765388242842 -0.105511924300611 -0.0747281143699983 0.00690839337022897
2019-05-06 5.63 0 -0.10207336523126 -0.0800653594771242 -0.173274596182085 -0.128482972136223 -0.180494905385735 -0.174486803519062 -0.212587412587413 -0.259210526315789 -0.33214709371293 -0.264052287581699 0.479813302556058 -6.45744194148004 NA -45 0.217344964611766 -1.30916233565171 -0.290889379268011 -1.05580693815987 -0.026683454413854 0.662390807834496 4.71936502578428 42.2064126670759 8.09148832 6.816 0.792327092949763 -0.00832644792588888 0.00519079811137035 0.0348437328431996 0.0959296225732358
2019-05-07 5.72 0 0.0159857904085257 -0.087719298245614 -0.0653594771241831 -0.160058737151248 -0.114551083591331 -0.167394468704512 -0.161290322580645 -0.2 -0.247368421052632 -0.3214709371293 0.465540923802054 -14.5530831066521 NA -50 0.194964752824621 5.5628604258338 -0.121117284336164 -5.34591194968552 -0.0189254099006941 0.623718872899654 3.93512743352279 43.307009470886 7.8945692544 6.545 0.624664354318025 -0.0244129106325077 -0.00765269644301836 0.0208709263247806 0.0638148123844138
2019-05-08 5.83 0 0.0192307692307694 0.0355239786856127 -0.0701754385964911 -0.0473856209150327 -0.143906020558003 -0.0975232198142415 -0.151382823871907 -0.145161290322581 -0.184615384615385 -0.232894736842105 0.474430857816193 -21.0824290873259 NA -55 0.243400625625239 -0.47046428137819 -0.0528709984322084 -14.5299145299145 -0.0119879227858826 0.692399116735226 3.15943170735593 44.693321622524 7.713403714048 6.368 0.537148851705827 -0.0436873383197594 -0.0237054210648151 0.00369096022048465 0.0318088486996706
2019-05-09 5.68 0 -0.0257289879931391 -0.00699300699300698 0.00888099467140324 -0.0940988835725678 -0.0718954248366014 -0.165932452276065 -0.120743034055728 -0.173216885007278 -0.167155425219941 -0.205594405594406 0.45554293940075 -27.2963183108415 NA -55 0.230381109405173 0.758022354166456 -0.173128219496483 -31.5789473684211 -0.014486298278111 0.662116582014413 2.38271514390744 43.1440215366488 7.54673141692416 6.221 0.499164858093552 -0.0178469427850649 0.0053349704924015 0.0316066789070948 0.0488759234124367
2019-05-10 6.01 0 0.0580985915492958 0.0308747855917666 0.0506993006993006 0.0674955595026643 -0.0414673046251993 -0.0179738562091504 -0.117474302496329 -0.0696594427244582 -0.125181950509461 -0.118768328445748 0.463004158014983 -30.7231632852784 NA -55 0.274964440288242 -0.304184492320089 0.00770028794443586 -30.5970149253731 -0.00128904558221887 0.706404771607869 1.72446863077117 47.4591834354527 7.39339290357023 6.14 0.454923681023043 -0.0745449763668184 -0.0481852069569935 -0.0230351138611964 -0.0122876634877951
2019-05-13 5.96 0 -0.00831946755407653 0.0492957746478875 0.0222984562607205 0.0419580419580421 0.058614564831261 -0.0494417862838915 -0.0261437908496732 -0.124816446402349 -0.0773993808049536 -0.132459970887918 0.445646718156769 -32.7363731705724 NA -55 0.30573846834583 0.249867854107712 0.0228291612107372 -53.3477321814255 -0.00256730412255662 0.693250960621093 1.15784992983954 46.8786373729036 7.25232147128461 6.049 0.37701900924666 -0.0664143787982456 -0.0368993169647365 -0.0128673019548329 -0.00431100894795144
2019-05-14 5.8 0 -0.0268456375838927 -0.0349417637271214 0.0211267605633803 -0.00514579759862788 0.013986013986014 0.0301953818827709 -0.0749601275917064 -0.0522875816993464 -0.148311306901615 -0.102167182662539 0.427386238288429 -34.4906772511453 NA -55 0.268165465805859 0.327778512253799 -0.124862265229493 -45.4545454545454 -0.00698154657007227 0.68702171652183 0.633610662812018 44.9823957883336 7.12253575358184 5.983 0.354151568305624 -0.0394246439329911 -0.00677726825564973 0.0161406762621443 0.0264999608571848
2019-05-15 6.11 0 0.0534482758620691 0.0251677852348995 0.0166389351081531 0.0757042253521127 0.0480274442538593 0.0681818181818183 0.0852575488454708 -0.0255183413078148 -0.00163398692810457 -0.102790014684288 0.429001506982112 -34.5568421105449 NA -55 0.337161841497047 0.0755331170918856 -0.0387350880418896 -27.2251308900523 0.00400569387213525 0.654253688120683 0.242730651387107 49.2644981257375 7.00313289329529 5.913 0.213960017033297 -0.0917154937697022 -0.0559591888346702 -0.034150846231062 -0.0186273028067259
2019-05-16 6.73 1 0.101472995090016 0.160344827586207 0.129194630872483 0.119800332778702 0.184859154929577 0.154373927958834 0.176573426573427 0.19538188277087 0.0733652312599682 0.0996732026143792 0.44264425648339 -31.1622525808954 NA -55 0.498573949416827 -0.00910680139015607 0.150125837056636 -2.18978102189778 0.0217270213662955 0.640733775365137 0.116433324331273 56.5485685325665 6.89328226183167 5.974 0.333239986929674 -0.188585030943422 -0.149743578561639 -0.129039917737215 -0.105846526800587
2019-05-17 6.25 1 -0.0713224368499258 0.0229132569558101 0.0775862068965518 0.0486577181208054 0.0399334442595674 0.100352112676056 0.0720411663807889 0.0926573426573427 0.1101243339254 -0.00318979266347685 0.457455381020291 -29.0320508511475 NA -55 0.475888209413482 -0.692301305131674 -0.0366103291214938 -13.6563876651982 0.00480893805425523 0.661838149744383 0.0376485501667184 50.5032929738495 6.86 5.972 0.331320589962854 -0.114811697339788 -0.0729092678497294 -0.0533049265843193 -0.0209248443788321
2019-05-20 6.42 0 0.0271999999999999 -0.0460624071322437 0.0507364975450082 0.106896551724138 0.0771812080536913 0.0682196339434276 0.130281690140845 0.101200686106346 0.122377622377623 0.140319715808171 0.460494282375984 -26.1326013737763 NA -55 0.433854867183042 -0.783325647475298 0.144591548900596 -0.930232558139515 0.00888004022620881 0.695810138355315 0.0362980875099512 52.4424214646565 6.86 6.051 0.334878087269582 -0.141867884469852 -0.0969290281252173 -0.0784182116248073 -0.0363647474620312
2019-05-21 6.56 1 0.0218068535825544 0.0495999999999999 -0.0252600297176822 0.0736497545008181 0.131034482758621 0.100671140939597 0.0915141430948418 0.154929577464789 0.125214408233276 0.146853146853147 0.452601833634843 -22.2716781699491 NA -55 0.551319269717859 -1.83662048693064 0.268951527022565 -6.11246943765279 0.0112303699273626 0.690559142050244 0.118870817349755 54.0393313760648 6.7616 6.135 0.347730738742877 -0.163659097197174 -0.115708735640147 -0.0982852260823233 -0.0470609309118031
2019-05-22 6.36 1 -0.0304878048780487 -0.00934579439252325 0.0176000000000001 -0.0549777117384844 0.0409165302782324 0.0965517241379312 0.0671140939597317 0.0582362728785359 0.119718309859155 0.0909090909090911 0.440273131232354 -19.1950637889283 NA -50 0.578209282133155 -8.79385975856379 0.0901811195119692 6.6666666666667 0.0036452472354696 0.621158476560387 0.198303124836686 51.3848340960177 6.671072 6.188 0.336280306358318 -0.132914800943668 -0.0819782187642784 -0.0656353848726192 -0.00662473597878921
2019-05-23 6.04 0 -0.050314465408805 -0.0792682926829268 -0.059190031152648 -0.0336 -0.102526002971768 -0.0114566284779051 0.0413793103448277 0.0134228187919463 0.00499168053244592 0.063380281690141 0.432396479001471 -18.1271801412823 NA -45 0.43517479632257 -0.445491564211001 -0.0959124173689952 -6.10079575596813 -0.00616560960894397 0.614095487516959 0.189776456170559 47.3750016819839 6.6 6.224 0.292240388113013 -0.0815075745008875 -0.027610410882893 -0.0123412175252764 0.0523451810564883
2019-05-24 6.11 2 0.01158940397351 -0.039308176100629 -0.0685975609756097 -0.0482866043613707 -0.0224 -0.0921248142644874 0 0.0534482758620691 0.0251677852348995 0.0166389351081531 0.429368159072795 -17.3700704574713 NA -40 0.465830233264874 0.908212279827066 -0.129755847311229 15 -0.00293742532122506 0.564078712633431 0.143793359294602 48.3249606018271 6.5224 6.234 0.285742697000096 -0.0932466921997894 -0.0364149326534111 -0.0222119504593308 0.0455011013899231
2019-05-27 6.37 1 0.0425531914893618 0.054635761589404 0.0015723270440251 -0.0289634146341463 -0.00778816199376942 0.0192000000000001 -0.0534918276374443 0.0425531914893618 0.0982758620689657 0.0687919463087248 0.421556147710452 -15.4335665051852 NA -25 0.576736236603037 -0.485122387698802 0.0756543067453583 19.2878338278932 0.00533359591706346 0.562634714985429 0.142867479397312 51.8049293412522 6.451008 6.275 0.271098588053211 -0.135134970600814 -0.075394938782581 -0.062250353774685 0.00550747413775743
2019-05-28 6.44 1 0.0109890109890109 0.0540098199672667 0.066225165562914 0.0125786163522013 -0.0182926829268292 0.0031152647975079 0.0304 -0.0430906389301634 0.0540098199672667 0.110344827586207 0.414302137159706 -12.7639375524842 NA -25 0.751110223361851 -1.17316530317053 0.00508079642802065 18.3183183183183 0.00636185320287209 0.575843107927336 0.187609946981024 52.7279435723804 5.63 6.339 0.21656151294468 -0.146278856860224 -0.0836572064800818 -0.0715628297152773 -0.00686176338261757
2019-05-29 6.4 1 -0.00621118012422361 0.00470957613814771 0.0474631751227497 0.0596026490066226 0.00628930817610063 -0.0243902439024389 -0.00311526479750768 0.024 -0.049034175334324 0.0474631751227497 0.401851984505441 -11.0421959658923 NA -25 0.763648067498636 -9.02365686900961 -0.0867520756498006 22.360248447205 0.00407584714340014 0.546558592278277 0.247894548458463 52.1137507429133 5.63 6.368 0.20137306451239 -0.140262364900143 -0.0747860717159081 -0.0637333489314929 -0.0050980504947391
2019-05-30 6.31 1 -0.0140625000000001 -0.0201863354037268 -0.0094191522762952 0.0327332242225857 0.0447019867549667 -0.00786163522012595 -0.038109756097561 -0.0171339563862929 0.00959999999999983 -0.0624071322436851 0.394576842755053 -10.1864555813203 NA -20 0.664333031464198 1.21957227205525 -0.0952213952286252 10.0671140939597 0.000777965844600101 0.550477476198001 0.291343567548849 50.6832260461444 5.6708 6.326 0.156219219190356 -0.126313359424687 -0.0580097133238588 -0.0479897345842584 0.00186734379934084
2019-05-31 6.44 1 0.0206022187004755 0.00625000000000009 0 0.0109890109890109 0.0540098199672667 0.066225165562914 0.0125786163522013 -0.0182926829268292 0.0031152647975079 0.0304 0.38853563970112 -8.9706532476127 NA 35 0.743533257326911 0.471937265490683 -0.0603131063600769 15.6862745098039 0.00438237545475927 0.538869649103683 0.354162064962524 52.7028188423852 5.709968 6.345 0.157497795399033 -0.14691879049954 -0.0758153876683936 -0.066818897008204 -0.0279675369670294
