Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-05 6.38 1 -0.0154320987654322 -0.0449101796407185 -0.0520059435364042 -0.0631424375917767 -0.0740203193033382 -0.0274390243902438 -0.0576070901033973 -0.0463378176382662 -0.0123839009287926 -0.0184615384615385 0.242566661025403 30.3519070356811 24.0970553478635 75 0.476678946069767 -1.45972696264557 -0.157014050368277 15.4929577464789 -0.00574306159026635 0.377469991734546 2.10234602669249 49.2306544816843 6.92 6.64499999999999 0.167414986717969 -0.728237614691738 0.06352905278677 -0.0337431927808325 0.0332654426673809
2013-06-06 6.31 1 -0.0109717868338558 -0.0262345679012347 -0.0553892215568862 -0.0624071322436851 -0.0734214390602056 -0.0841799709724238 -0.038109756097561 -0.0679468242245199 -0.0568011958146488 -0.0232198142414861 0.236669042380732 24.6498713009134 22.5530866480023 55 0.432778508042435 1.65385072739838 -0.264829677574046 3.48258706467659 -0.00669373890728261 0.362048566338683 1.99560302268839 47.2911335892027 6.92 6.62999999999999 0.190904280843685 -0.715367248469157 0.0727671276136812 -0.0195607948872101 0.029190480958968
2013-06-07 6.06 1 -0.0396196513470681 -0.0501567398119123 -0.064814814814815 -0.092814371257485 -0.0995542347696881 -0.110132158590308 -0.120464441219158 -0.0762195121951219 -0.104874446085672 -0.0941704035874441 0.244764110782108 16.8447141666906 22.3323217548488 55 0.236308165029775 -0.872619078598068 -0.346548956976167 -18.4466019417476 -0.0126802684417891 0.387371132718296 1.77673226822118 41.068249687295 6.8956 6.56699999999999 0.260258418585153 -0.673032033708517 0.111388397605185 0.0239739839453958 0.0513650348211185
2013-06-13 5.86 1 -0.0330033003300328 -0.0713153724247225 -0.0815047021943573 -0.095679012345679 -0.122754491017964 -0.12927191679049 -0.13950073421439 -0.149492017416546 -0.106707317073171 -0.134416543574594 0.2451381028691 7.4810607527895 22.7462128272199 -40 0.0611353191791216 -2.00768235045009 -0.421721873889591 -37.8640776699029 -0.0163753651487425 0.382048549342603 1.44414030113875 36.8865340715732 6.845464 6.47599999999999 0.330897768704072 -0.637491388669022 0.143134562614347 0.0606004158727471 0.064056679109425
2013-06-14 6.09 1 0.0392491467576792 0.00495049504950495 -0.03486529318542 -0.0454545454545454 -0.0601851851851852 -0.0883233532934131 -0.0950965824665677 -0.105726872246696 -0.11611030478955 -0.0716463414634146 0.246913952664164 0.979864004401823 22.8451900686428 -40 0.145653742628717 -1.39798326066112 -0.221408805909665 -19.0697674418605 -0.00626181752939309 0.389239592577478 1.11129789976956 43.9541694199497 6.76662688 6.42899999999999 0.350442577321877 -0.673938607654159 0.102813457794385 0.0251239650637998 0.00275022136939751
2013-06-17 6.21 1 0.0197044334975369 0.0597269624573378 0.0247524752475248 -0.0158478605388273 -0.0266457680250783 -0.0416666666666667 -0.0703592814371257 -0.0772659732540862 -0.0881057268722466 -0.0986937590711175 0.247134384616724 -2.86459739960878 21.8872307574386 -40 0.279006504830587 19.0273989622765 -0.173879932107908 -11.2107623318386 -0.00154068097904217 0.387113249887726 0.823356855489212 47.2718367798596 6.6940967296 6.36099999999999 0.315258271545376 -0.691329669024004 0.0814702453430178 0.00858747961647954 -0.040700682571974
2013-06-18 6.2 1 -0.00161030595813205 0.0180623973727423 0.0580204778156996 0.0231023102310233 -0.0174326465927099 -0.0282131661442006 -0.04320987654321 -0.0718562874251496 -0.0787518573551264 -0.0895741556534507 0.243053357144101 -5.76882044233245 20.9481752876912 -40 0.281921103591275 -0.478614007491586 -0.228389800911255 -24.3781094527364 -0.00155334006614942 0.39534504409885 0.574182448654918 47.0220356523919 6.627368991232 6.29999999999999 0.275196899207337 -0.687526152865839 0.0812444965637997 0.0131282737628984 -0.063248150818995
2013-06-19 6.04 1 -0.0258064516129033 -0.0273752012882448 -0.00821018062397372 0.0307167235494881 -0.00330033003300323 -0.0427892234548335 -0.0532915360501567 -0.0679012345679013 -0.0958083832335329 -0.102526002971768 0.243549545919522 -9.93805997560404 20.8588787818531 -40 0.134890733280561 -1.21082424667284 -0.226390074263359 -34.9282296650718 -0.00596299671101376 0.405758585821298 0.320211248301723 43.0978281155318 6.56597947193344 6.23099999999999 0.239603839702122 -0.659119152923536 0.105546279644171 0.04215421576595 -0.0605189665815578
2013-06-20 5.9 1 -0.0231788079470198 -0.0483870967741935 -0.0499194847020933 -0.0311986863711001 0.006825938566553 -0.0264026402640263 -0.0649762282091917 -0.0752351097178683 -0.0895061728395061 -0.116766467065868 0.244724578353842 -15.6644886925154 21.1889310381254 -65 0.0822864852604286 4.38951263839667 -0.269144326495195 -32.6732673267327 -0.0090931442084694 0.416119732363928 0.0395054475027581 39.9557125270513 6.50950111417877 6.153 0.201055547880016 -0.633336333964347 0.12714910197177 0.0684366703309134 -0.0587792357823871
2013-06-21 5.81 1 -0.0152542372881357 -0.0380794701986755 -0.0629032258064517 -0.0644122383252819 -0.0459770114942529 -0.00853242320819125 -0.0412541254125413 -0.0792393026941363 -0.0893416927899687 -0.103395061728395 0.245101394185711 -21.0357614714883 22.0499841693132 -70 0.0255935900340644 -2.04296437993289 -0.137564366305987 -60.6741573033708 -0.0102133429502269 0.401867259941153 -0.267364698887553 38.0358966105844 6.45754102504446 6.08599999999999 0.191380946456711 -0.615564345131207 0.140667496441297 0.0865880849862506 -0.0625238067291396
2013-06-24 5.18 1 -0.108433734939759 -0.122033898305085 -0.142384105960265 -0.164516129032258 -0.165861513687601 -0.149425287356322 -0.116040955631399 -0.145214521452145 -0.179080824088748 -0.188087774294671 0.272594151743874 -29.1408182282757 23.9299713471245 -75 -0.112495501688295 -5.0445162531502 -0.294370845159444 -69.9570815450644 -0.0280715960392328 0.455313970770451 -0.741073078272311 27.9221462613504 6.39278692254002 5.96599999999999 0.319729051959103 -0.498319975911757 0.253585865121117 0.20409083380449 0.0364822786598209
2013-06-25 5.04 0 -0.027027027027027 -0.132530120481928 -0.145762711864407 -0.165562913907285 -0.187096774193548 -0.188405797101449 -0.172413793103448 -0.139931740614335 -0.168316831683168 -0.201267828843106 0.294551712333597 -34.5363160387222 26.5063771218532 -80 -0.168042380118407 1.26342331627953 -0.159344171117915 -70.7112970711297 -0.0278816744006499 0.613001547242392 -1.33613504194532 26.2516433533828 6.24725249183522 5.83899999999999 0.407961054786143 -0.468383924098225 0.279124710906077 0.234163449091267 0.0520050512531525
2013-06-26 5.16 0 0.0238095238095237 -0.00386100386100374 -0.111876075731497 -0.125423728813559 -0.145695364238411 -0.167741935483871 -0.169082125603865 -0.152709359605911 -0.119453924914676 -0.148514851485148 0.293512304309769 -36.6547865314966 28.8987539126727 -80 -0.00900063070908674 -0.345189172329998 0.0384586651892387 -61.7886178861789 -0.0184832747260729 0.614190743954758 -1.94555672447332 30.1112547109011 6.07823714297829 5.74899999999999 0.450812846114906 -0.489309561553319 0.253731871342025 0.213251855229414 0.0207830100386159
2013-06-27 5 0 -0.0310077519379846 -0.00793650793650791 -0.0347490347490347 -0.139414802065404 -0.152542372881356 -0.172185430463576 -0.193548387096774 -0.194847020933977 -0.178981937602627 -0.146757679180887 0.296118568287643 -38.9576357963976 30.6597530029059 -80 0.0522762211284675 -0.0164656368023846 -0.0732170149829091 -61.1570247933885 -0.0207604524009659 0.641327094932846 -2.57621740103015 28.0066262269778 5.93288394296133 5.66299999999999 0.505943562948368 -0.455138710676427 0.283366741728494 0.247313591785817 0.0487854850815017
2013-06-28 5.01 0 0.002 -0.0290697674418605 -0.00595238095238104 -0.0328185328185328 -0.137693631669535 -0.150847457627119 -0.170529801324503 -0.191935483870968 -0.193236714975845 -0.177339901477833 0.303538670552811 -40.7773884994526 32.5047478897732 -80 0.0827971676213711 0.132083733056373 -0.0417230122587442 -58.7982832618026 -0.016622188328063 0.686904841914974 -3.18281557252805 28.3437314495154 5.78362251208751 5.55499999999999 0.519748870983756 -0.45439768186991 0.279504237200676 0.247821775583333 0.0472202216765953
2013-07-01 5.23 0 0.0439121756487026 0.046 0.0135658914728682 0.0376984126984128 0.00965250965250974 -0.0998278829604129 -0.113559322033898 -0.134105960264901 -0.156451612903226 -0.15780998389694 0.300428765513325 -40.4923654135476 33.8499074939367 -80 0.184691267586002 -0.162241035110355 0.105723129830259 -43.5483870967742 -0.00561594033228743 0.691982698210369 -3.67504793529392 35.4993089012834 5.65824291015351 5.45699999999999 0.472794294005802 -0.494567659600013 0.234664406197072 0.20729471414512 0.00809642599461635
2013-07-02 5.47 0 0.0458891013384319 0.091816367265469 0.0939999999999999 0.0600775193798448 0.0853174603174602 0.055984555984556 -0.0585197934595525 -0.0728813559322035 -0.0943708609271524 -0.117741935483871 0.302540996548087 -37.7650834376855 33.8409511564317 -75 0.300738622881534 0.17860359434338 0.213222505673793 -23.8866396761134 0.00374861269875246 0.700502132867002 -3.99305659154988 42.2718462746641 5.55292404452895 5.38399999999999 0.395339516533995 -0.536563770345971 0.187933362020337 0.164816837219787 -0.0301963228704467
2013-07-03 5.63 2 0.0292504570383914 0.0764818355640535 0.12375249500998 0.126 0.0910852713178294 0.117063492063492 0.0868725868725868 -0.0309810671256454 -0.0457627118644068 -0.0678807947019868 0.304502353937509 -33.3423689445592 33.0312072940399 -70 0.39804915012671 0.0215438202889691 0.268118689215197 -9.46502057613171 0.00838531166959589 0.713316877032333 -4.12996901204419 46.3185785556048 5 5.34299999999999 0.33665181485393 -0.562458054920469 0.157240310009291 0.138315723906107 -0.0505380371935467
2013-07-04 5.68 1 0.00888099467140324 0.0383912248628884 0.0860420650095601 0.13373253493014 0.136 0.10077519379845 0.126984126984127 0.0965250965250966 -0.0223752151462995 -0.0372881355932204 0.309895042941973 -28.4040122427743 31.4505128662057 -65 0.487634844521588 0.032534205540079 0.161953568688032 -18.2222222222222 0.00847543585174268 0.738292512600917 -4.12230742661426 47.5558042773243 5 5.32099999999999 0.301568123868113 -0.568298536898162 0.146538478586631 0.131743033642443 -0.0498205346256273
2013-07-05 5.51 2 -0.0299295774647887 -0.0213143872113677 0.00731261425959784 0.0535372848948374 0.0998003992015968 0.102 0.067829457364341 0.0932539682539681 0.0637065637065637 -0.0516351118760757 0.307759682731832 -24.4917481061323 30.1549752181419 -60 0.442252557717801 -0.0557587693637698 -0.0233366905539483 -30.4347826086957 0.00149270615782788 0.738214149665252 -4.06371597837322 43.8549093804105 5.0372 5.29099999999999 0.259505940844007 -0.534846414385636 0.175067926950255 0.164337313829395 -0.00961398329560681
2013-07-08 5.33 0 -0.0326678765880217 -0.0616197183098591 -0.0532859680284191 -0.0255941499085922 0.0191204588910132 0.0638722554890221 0.0660000000000001 0.0329457364341086 0.0575396825396826 0.028957528957529 0.310062562536701 -22.1772511627483 29.5498376779605 -55 0.361192112095052 -0.778673292531077 -0.136740714731305 -35.2226720647773 -0.00471830888687205 0.730382947071203 -4.01899264993775 40.2804845080257 5.072912 5.30599999999999 0.256696967908336 -0.49850389206149 0.206427712480897 0.199696167158771 0.0329627102107846
2013-07-09 5.33 0 0 -0.0326678765880217 -0.0616197183098591 -0.0532859680284191 -0.0255941499085922 0.0191204588910132 0.0638722554890221 0.0660000000000001 0.0329457364341086 0.0575396825396826 0.308629522355508 -20.0011377477054 29.3351131333345 -50 0.318789632640412 -2.03293418632573 -0.0429132493569609 -30.7359307359307 -0.00386043454380441 0.617913810979706 -3.97671414431777 40.2804845080257 5.10719552 5.33499999999999 0.239083899732105 -0.495311726860199 0.204578344493882 0.201778705277095 0.0412852588576367
2013-07-10 5.48 0 0.028142589118199 0.028142589118199 -0.00544464609800355 -0.0352112676056336 -0.0266429840142095 0.00182815356489963 0.0478011472275335 0.093812375249501 0.0960000000000001 0.0620155038759691 0.305155985044401 -16.8561358180003 28.6459534646611 -45 0.420435504775486 -0.0282589583185059 0.0627912575191304 -18.1034482758621 0.00195829703110531 0.611375101307132 -3.88592353666802 44.6412464543676 5.1401076992 5.36699999999999 0.234428382809477 -0.519811009413855 0.174980002222367 0.176043766671287 0.0203863544878031
2013-07-11 5.56 0 0.0145985401459852 0.0431519699812382 0.0431519699812382 0.00907441016333932 -0.0211267605633803 -0.0124333925399646 0.0164533820840951 0.0630975143403441 0.109780439121757 0.112 0.303359128969801 -12.9592731180766 27.3532530750438 -25 0.51547953469673 0.13570405148138 0.0383876522559116 -10.8225108225108 0.00425652305199255 0.601760381210079 -3.73743174421765 46.8695433909381 5.171703391232 5.42299999999999 0.201607429316371 -0.530987650308911 0.158648047976533 0.16350542972121 0.0110203365680743
2013-07-12 5.51 0 -0.00899280575539563 0.00547445255474432 0.0337711069418385 0.0337711069418385 0 -0.0299295774647887 -0.0213143872113677 0.00731261425959784 0.0535372848948374 0.0998003992015968 0.296690619757672 -10.0708466585524 26.1528884275419 -25 0.531763011575504 0.804910813924221 -0.115778068067675 19.0751445086705 0.00184755417792197 0.544850136880631 -3.56647396020768 45.6332186428102 5.20203525558272 5.47299999999999 0.140558410159857 -0.518576657162979 0.165848749475255 0.174428734915741 0.0233557276455159
2013-07-15 5.67 2 0.029038112522686 0.0197841726618706 0.0346715328467153 0.0637898686679175 0.0637898686679175 0.029038112522686 -0.00176056338028163 0.00710479573712264 0.036563071297989 0.0841300191204588 0.289069861203553 -6.38521496602585 25.0382641120045 -25 0.602552807633838 0.106366913663477 0.0264846109749325 36 0.00679129205878815 0.527375783856268 -3.33600443597461 50.1634891106159 5.23115384535941 5.51699999999999 0.123922018490124 -0.543763161932657 0.135398251940914 0.147628656823171 -0.00373863783932293
2013-07-16 5.83 1 0.0282186948853616 0.0580762250453721 0.0485611510791368 0.0638686131386861 0.0938086303939962 0.0938086303939962 0.0580762250453721 0.0264084507042255 0.0355239786856127 0.0658135283363803 0.28627915683187 -1.35033172459061 23.3528888144525 -25 0.747058135488624 0.0445684773837587 0.159851045343126 37.4301675977654 0.0106871834818015 0.520955249070029 -3.02683987048331 54.2674274247489 5.25910769154504 5.55299999999999 0.156705668904053 -0.568093247856137 0.105751750555282 0.121559276413847 -0.0316246402408755
2013-07-17 5.65 1 -0.0308747855917667 -0.00352733686067008 0.0254083484573504 0.0161870503597124 0.031021897810219 0.0600375234521577 0.0600375234521577 0.0254083484573504 -0.00528169014084501 0.00355239786856143 0.288687788486737 1.66136594547935 21.926096141335 -20 0.761163039144458 -0.153350892471576 -0.0283036901738054 35.9116022099448 0.00313046183206182 0.514603138762412 -2.72927374006741 49.3444410402816 5.28594338388323 5.55499999999999 0.157920514464996 -0.533174878512434 0.135302560796302 0.154612851254937 -0.001621544399943
2013-07-18 5.65 1 0 -0.0308747855917667 -0.00352733686067008 0.0254083484573504 0.0161870503597124 0.031021897810219 0.0600375234521577 0.0600375234521577 0.0254083484573504 -0.00528169014084501 0.280210089309113 3.4550984772907 20.3622992382133 -15 0.707329659888813 0.448466513110537 -0.0338527518534341 35.5555555555556 0.00256128695350513 0.46909490048016 -2.44834781036854 49.3444410402816 5.32578678085024 5.55199999999999 0.155549206219625 -0.529559550568702 0.133500465086033 0.15623816200752 -0.00391749447664158
2013-07-19 5.47 2 -0.0318584070796462 -0.0318584070796462 -0.0617495711835335 -0.0352733686067019 -0.00725952813067154 -0.0161870503597122 -0.00182481751824826 0.0262664165103188 0.0262664165103188 -0.00725952813067154 0.278766511501319 3.34542743136257 19.3094082215898 80 0.630217560573021 -0.109913864580866 -0.209515887880082 13.6363636363636 -0.00369683923434056 0.468442758953513 -2.23835755353931 44.6471006851957 5.36323957399923 5.54799999999999 0.157254217396192 -0.493509597487736 0.164084408479332 0.190173207955516 0.0256305164342565
2013-07-22 5.58 0 0.0201096892138941 -0.0123893805309735 -0.0123893805309735 -0.0428816466552315 -0.0158730158730158 0.0127041742286751 0.00359712230215825 0.0182481751824817 0.0469043151969981 0.0469043151969981 0.278140332108368 3.53145617905494 18.8557809296427 80 0.570916676863797 -0.0131560470549343 -0.0165399352015484 6.74846625766873 0.000631620483520289 0.447054164123947 -2.04738049494381 47.9104903078045 5.39844519955927 5.57299999999999 0.137360029767679 -0.509689767378323 0.142390920212357 0.17175362838545 0.00277093783705928
2013-07-23 5.71 1 0.0232974910394266 0.0438756855575868 0.0106194690265486 0.0106194690265486 -0.0205831903945112 0.00705467372134039 0.0362976406533575 0.0269784172661871 0.0419708029197079 0.0712945590994372 0.275416022672056 4.93652470124263 17.5726666784266 80 0.738990450246157 -0.0343559343310897 0.0319218711987335 5.00000000000001 0.00475268785732143 0.439462296307821 -1.83655209166803 51.5462198535328 5.43153848758572 5.61099999999999 0.113083056988117 -0.528933802418984 0.117587533682 0.150146122388037 -0.0229428517086516
2013-07-24 5.81 1 0.0175131348511384 0.0412186379928314 0.0621572212065813 0.0283185840707962 0.0283185840707962 -0.00343053173241858 0.0246913580246912 0.0544464609800364 0.0449640287769784 0.0602189781021896 0.273600592481195 7.60276183867767 16.5707757285111 65 0.804109974317616 -0.12364330362748 0.106117894617145 7.87878787878787 0.00707276912892451 0.438564008566561 -1.59182228918387 54.1947094615055 5.46264617833057 5.64399999999999 0.118621714332204 -0.542453671130215 0.0984635535828819 0.134139215808122 -0.0423934070340684
2013-07-25 5.64 1 -0.0292598967297762 -0.0122591943957969 0.010752688172043 0.0310786106032908 -0.00176991150442485 -0.00176991150442485 -0.032590051457976 -0.00529100529100535 0.0235934664246824 0.014388489208633 0.271200550161109 9.08593441548518 15.6404484178753 65 0.727348983310305 -0.0378138054232536 -0.0949944498586994 7.87878787878787 0.000466829881888009 0.419895331734428 -1.38330795226793 49.2647794229836 5.49188740763074 5.65199999999999 0.114968594745599 -0.508860788830072 0.126408834868687 0.165122040009579 -0.0139472124526601
2013-07-26 5.65 2 0.00177304964539027 -0.027538726333907 -0.010507880910683 0.0125448028673836 0.0329067641681902 0 0 -0.0308747855917667 -0.00352733686067008 0.0254083484573504 0.261114796578173 9.60873668788191 14.6290043631308 65 0.60137573623869 0.150541365129466 -0.00779266177250176 21.6216216216216 0.000704324384342965 0.409759096027229 -1.20243719440638 49.5554718313547 5.51937416317289 5.66599999999999 0.10373041983912 -0.506681972226986 0.122897827585531 0.164568376502763 -0.0159897873569814
2013-07-29 5.47 0 -0.0318584070796462 -0.0301418439716312 -0.0585197934595525 -0.0420315236427321 -0.0197132616487455 0 -0.0318584070796462 -0.0318584070796462 -0.0617495711835335 -0.0352733686067019 0.255320882536875 7.85726947896175 14.0806822832265 60 0.378547999649547 -0.0555975258573488 -0.188193995995683 8.43373493975901 -0.00521617224547324 0.412825945093979 -1.09670119168078 44.6017334824932 5.95 5.64599999999999 0.120756872360219 -0.470301617950671 0.15354739777821 0.198094477635185 0.0171231297773855
2013-07-30 5.5 0 0.00548446069469843 -0.0265486725663717 -0.024822695035461 -0.0533562822719449 -0.0367775831873906 -0.014336917562724 0.00548446069469843 -0.0265486725663717 -0.0265486725663717 -0.0566037735849056 0.249226533784241 5.65031444185634 13.8669944670239 30 0.296645220544443 0.111912275281709 -0.121891344317324 1.29870129870127 -0.00327060261998748 0.406760644287495 -1.03273273232202 45.5781788560235 5.95 5.61299999999999 0.109448110485695 -0.471715339225916 0.146363190265936 0.19370542914192 0.0133147270684533
2013-07-31 5.38 0 -0.0218181818181818 -0.0164533820840951 -0.0477876106194691 -0.0460992907801419 -0.0740103270223752 -0.0577933450087565 -0.03584229390681 -0.0164533820840951 -0.0477876106194691 -0.0477876106194691 0.250710352799652 2.08394271071612 13.9587292249885 30 0.213736823866868 -0.0577268629138563 -0.214207396192289 -11.3924050632911 -0.00664288974693191 0.407379927527535 -1.03040320304688 42.3617748175504 5.9308 5.58599999999999 0.130571393838348 -0.445548347755641 0.166721246222762 0.216776767490787 0.0377834868939289
2013-08-01 5.5 0 0.0223048327137547 0 0.00548446069469843 -0.0265486725663717 -0.024822695035461 -0.0533562822719449 -0.0367775831873906 -0.014336917562724 0.00548446069469843 -0.0265486725663717 0.243516756171106 -0.627570033405217 14.0439115002413 30 0.26428502874505 -0.0505595192183641 0.00655758493358163 -0.606060606060592 -0.00137966748135252 0.399431249361403 -1.03029421914457 46.4327431211628 5.897752 5.57099999999999 0.131017386462849 -0.463450092869517 0.142973363507799 0.195659839967296 0.0186336925897592
2013-08-02 5.58 0 0.0145454545454546 0.0371747211895912 0.0145454545454546 0.0201096892138941 -0.0123893805309735 -0.0106382978723404 -0.0395869191049913 -0.0227670753064798 0 0.0201096892138941 0.236122702158884 -2.14176339440828 13.3861214572753 30 0.493511853397187 0.257198125801525 0.0573133487118916 -5.7324840764331 0.00151580925079423 0.387497630462492 -1.00629197278666 49.0179643767336 5.86668688 5.58199999999999 0.126121634411653 -0.473682932533047 0.126858425151649 0.1820931329057 0.00731914973118108
2013-08-05 5.73 2 0.0268817204301075 0.041818181818182 0.0650557620817844 0.041818181818182 0.0475319926873858 0.0141592920353983 0.0159574468085109 -0.0137693631669534 0.00350262697022785 0.0268817204301075 0.236399652004678 -1.17077209031201 12.7435265691367 30 0.674425163559383 -0.102306124238515 0.183256376218821 -6.41025641025638 0.00612779310157846 0.376084532463389 -0.923329230772579 53.5450267728258 5.8374856672 5.59699999999999 0.134499070628759 -0.495952806951847 0.098671725265687 0.156371597332656 -0.0161519805043469
2013-08-06 5.75 1 0.00349040139616053 0.0304659498207884 0.0454545454545454 0.0687732342007434 0.0454545454545454 0.0511882998171846 0.0176991150442478 0.0195035460992909 -0.0103270223752151 0.00700525394045526 0.228799676861487 0.857498447506668 12.3403129619346 30 0.807168916907579 0.189395564474434 0.191895077046169 7.14285714285711 0.00564826733695702 0.360705552778623 -0.800097447990018 54.1298875979256 5.810036527168 5.60099999999999 0.138760384996743 -0.495132059358945 0.093542147787516 0.15362382743677 -0.0169056889567134
2013-08-07 5.69 2 -0.0104347826086956 -0.00698080279232116 0.0197132616487457 0.0345454545454547 0.0576208178438662 0.0345454545454547 0.040219378427788 0.00707964601769917 0.00886524822695045 -0.0206540447504302 0.223171128514238 2.50258528628938 11.6848664685345 25 0.68059442908638 0.0978795979643832 0.144883850916564 2.73972602739726 0.00272407643774746 0.341336620965889 -0.673418932029569 52.0142157305687 5.8 5.58899999999999 0.122967927164408 -0.480290039889134 0.10240156215974 0.164781455961108 -0.00420335616832612
2013-08-08 5.67 2 -0.00351493848857654 -0.0139130434782608 -0.0104712041884818 0.0161290322580645 0.030909090909091 0.0539033457249072 0.030909090909091 0.036563071297989 0.00353982300884947 0.00531914893617036 0.217944619334649 3.74945598004266 11.0762375818059 -50 0.649538558445872 0.0558137666979837 0.057935271962037 15.3846153846154 0.00158971008750673 0.33147263743627 -0.55538694159087 51.2945254609739 5.7748 5.59199999999999 0.124704094203483 -0.472370012608414 0.104307915875049 0.168902246451631 0.000903019135980898
2013-08-09 5.65 2 -0.00352733686067008 -0.00702987697715296 -0.017391304347826 -0.0139616055846422 0.0125448028673836 0.0272727272727273 0.050185873605948 0.0272727272727273 0.0329067641681902 0 0.215234289382174 4.59048107086604 10.4174987383544 -50 0.551420729529359 -0.234866518516164 0.0474015861507584 5.78512396694217 0.000659337915110948 0.340777905807307 -0.453373271242052 50.5414201665513 5.77 5.59199999999999 0.124704094203483 -0.464391921929814 0.106242467657318 0.172967326131237 0.00538045050079439
2013-08-12 5.77 2 0.0212389380530973 0.0176366843033509 0.0140597539543057 0.00347826086956515 0.00698080279232105 0.0340501792114694 0.0490909090909091 0.0724907063197024 0.0490909090909091 0.0548446069469835 0.211288982997733 6.8261693907909 9.72665469240182 -50 0.699423713858139 -0.133928375164162 0.220601297759711 4.99999999999997 0.00440108339474483 0.335419155830207 -0.331788192769133 54.8269095297326 5.38 5.62199999999999 0.128131876509235 -0.480919186101262 0.0836429935938754 0.152414391714559 -0.0152492689096566
2013-08-13 5.77 2 0 0.0212389380530973 0.0176366843033509 0.0140597539543057 0.00347826086956515 0.00698080279232105 0.0340501792114694 0.0490909090909091 0.0724907063197024 0.0490909090909091 0.202625484212181 9.98669674250556 9.33578974089281 -50 0.818839111377997 0.203275422526346 0.200693991096329 -3.63636363636364 0.00360088641388213 0.322043480761242 -0.20366872508283 54.8269095297326 5.38 5.64899999999999 0.128014756093889 -0.476386034621104 0.082076449364175 0.152810371308798 -0.0152439070105335
2013-08-14 5.7 2 -0.0121317157712304 -0.0121317157712304 0.00884955752212391 0.00529100529100535 0.0017574692442881 -0.00869565217391299 -0.0052356020942409 0.021505376344086 0.0363636363636364 0.0594795539033457 0.196723663911311 12.4636252367375 8.69973135630566 -50 0.72706977184722 0.296454486742118 0.0429920533212403 6.00000000000005 0.000740413289316217 0.28467694925292 -0.097461769128914 51.7909312473895 5.3972 5.68099999999999 0.0865961251378425 -0.459603974083963 0.0927325040628244 0.165344957898567 -0.00316293469428364
2013-08-15 5.66 0 -0.00701754385964914 -0.0190641247833622 -0.0190641247833622 0.00176991150442474 -0.00176366843033504 -0.00527240773286475 -0.0156521739130434 -0.0122164048865619 0.0143369175627239 0.0290909090909091 0.194100545060503 14.1134044679082 8.2539250649433 -20 0.670566175133538 -0.160057338963479 -0.123915592737167 0.970873786407747 -0.000670124374132031 0.289182371651757 -0.0215895193408272 50.0842489094286 5.413712 5.69699999999999 0.060194130389377 -0.447943413677178 0.0982419143973252 0.172648983195159 0.00392786720512617
2013-08-16 5.52 0 -0.0247349823321555 -0.0315789473684212 -0.0433275563258232 -0.0433275563258232 -0.0230088495575222 -0.0264550264550265 -0.0298769771528999 -0.04 -0.036649214659686 -0.0107526881720431 0.19595050612761 13.4408066387719 8.66466563602599 -20 0.395406229994172 -0.417702253100887 -0.283203666784955 5.05050505050504 -0.00504555309377267 0.303530642484309 -0.00812560825842598 44.5506718800394 5.42956352 5.69099999999999 0.0744535649471087 -0.418237864476882 0.121772325111961 0.197890217701777 0.0295236895004105
2013-08-19 5.58 0 0.0108695652173914 -0.0141342756183745 -0.0210526315789474 -0.0329289428076256 -0.0329289428076256 -0.0123893805309735 -0.0158730158730158 -0.0193321616871706 -0.0295652173913044 -0.0261780104712043 0.198382612832781 12.7648723988775 9.78752656541086 -20 0.221476680014321 -0.155710714668884 -0.0973247392272165 7.84313725490197 -0.00215189521901557 0.287199761422399 -0.0176014665396173 47.2410235588678 5.4447809792 5.67599999999999 0.0805812219647563 -0.424348909662963 0.109463298518951 0.187208399875912 0.0200838039828948
2013-08-20 5.61 0 0.0053763440860215 0.0163043478260871 -0.00883392226148405 -0.0157894736842105 -0.0277296360485267 -0.0277296360485267 -0.00707964601769917 -0.0105820105820105 -0.0140597539543058 -0.0243478260869565 0.189926711916153 12.3556449608494 10.5894016653729 -20 0.426285625078002 0.250245119250484 -0.0341747866404469 24.731182795699 -0.000783124436281561 0.280261398312782 -0.0324487648613249 48.584293394209 5.459389740032 5.66199999999999 0.0784290195725479 -0.424971515956025 0.102621002834067 0.18190992408617 0.0171934144601784
2013-08-21 5.7 0 0.0160427807486632 0.021505376344086 0.0326086956521741 0.00706713780918733 0 -0.0121317157712304 -0.0121317157712304 0.00884955752212391 0.00529100529100535 0.0017574692442881 0.187789089636428 13.4503508677304 10.7098417406598 -20 0.582538225740886 -0.211710667850569 0.108402447294181 22.2222222222223 0.00227613105189021 0.277995744819117 -0.0243460954620104 52.4921466424809 5.47341415043072 5.66299999999999 0.0788881064123948 -0.4361090575156 0.0852431880776183 0.165992816124615 0.00505766488112225
