Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-13 22.57 1 0.00894054537326783 -0.0100877192982456 -0.0233665080051925 0.0180423996391519 0.0420129270544782 0.0226551880380608 -0.00441111601235122 0.0449074074074074 0.0492794049279404 0.0661313179026923 1.2070728329879 4.01986692355319 23.2770566381203 -10 0.509598951184873 0.0749240651017089 0.128287276873767 -10.1952277657267 0.00248709042318444 0.336044042538211 -2.18526256852638 49.4520470951131 23.2514855230418 22.253 0.546931846251838 -0.149379503530386 -0.0446320143557863 0.0215352339210453 0.0301054691585576
2015-08-14 22.59 1 0.000886132033673048 0.00983459991059443 -0.00921052631578956 -0.022501081782778 0.0189445196211095 0.0429362880886426 0.023561395559583 -0.003528892809881 0.0458333333333332 0.0502092050209204 1.1579962020602 6.40771694520574 22.3677388417509 -10 0.576679721026162 0.0136623678658065 0.0560112684911243 22.3529411764706 0.00219600707963692 0.309620668420633 -1.96253911181985 49.5633531739215 23.1570261021201 22.361 0.48729297598513 -0.150618616207398 -0.0468254127940519 0.0182931118380489 0.0279406969719997
2015-08-17 24.93 1 0.103585657370518 0.104563579973416 0.114438980777827 0.0934210526315788 0.0787537862397232 0.124492557510149 0.150969529085873 0.129587675577707 0.0996912218791353 0.154166666666667 1.2867107590559 11.1299762305945 21.6051464239983 70 0.908683325070974 -0.754638484410944 0.22764558331092 45.0892857142857 0.0206304889507062 0.420583286247279 -1.58904459774233 60.517735803838 20.89 22.694 0.884988386615578 -0.249536831240072 -0.146713067124371 -0.0826791750277005 -0.0754494401999484
2015-08-18 25.13 1 0.00802246289610897 0.112439132359451 0.113424900310146 0.123379526151095 0.10219298245614 0.0874080484638684 0.133513757329725 0.160203139427516 0.138649750792932 0.108513453903837 1.36051713340905 15.8693073210106 21.4321011918529 75 1.04528197314091 -1.62337475165789 0.264625383210502 39.7796817625459 0.018338120577143 0.528628646704314 -1.12537131374968 61.2915667887575 20.89 22.94 1.17270816678509 -0.257881201435023 -0.156041741993496 -0.0931280888766688 -0.0921351533482473
2015-08-19 27.7 1 0.102268205332272 0.111111111111111 0.226206285967242 0.227292866637129 0.238265534197586 0.214912280701754 0.198615318044137 0.249436175011276 0.278855032317636 0.255097417308564 1.53476590959411 22.563168727941 22.2577669131863 80 1.19929653998676 5.84377140779283 0.395459045593281 65.1046859421735 0.0335981359871665 0.625103644912464 -0.455325114299553 69.5503217996973 21.086 23.503 1.85915781411309 -0.355605440594556 -0.254764859772793 -0.193006733074703 -0.202232279516337
2015-08-20 24.85 1 -0.102888086642599 -0.011142061281337 -0.00320898515844359 0.100044267374945 0.101019051838724 0.11086276262852 0.0899122807017545 0.075292081350065 0.120884077582318 0.147276084949215 1.63085405890882 23.7129995348964 23.0244565115673 85 1.01468080737849 0.653972320736331 0.141739219121776 26.6347687400319 0.00878245914539093 0.686919980009083 0.114416988217228 55.4272610073618 21.48464 23.822 1.77977401811453 -0.247385211863132 -0.147557788934051 -0.0869901403338043 -0.110403941206967
2015-08-21 22.29 1 -0.103018108651912 -0.195306859205776 -0.113012335853562 -0.10589651022864 -0.0132802124833997 -0.0124058484714223 -0.0035762181493072 -0.0223684210526316 -0.0354824751189962 0.00541271989174552 1.69722162612962 18.3952678865681 21.7672632630453 85 0.561125288044911 0.278695762494408 -0.0658497298094564 4.59693537641571 -0.011544916817755 0.743622504381969 0.419756761647248 46.3271785990535 21.8593616 23.834 1.76776192464433 -0.139020285987145 -0.040220002339928 0.0191225691919747 -0.0222531937662742
2015-08-24 19.98 1 -0.103633916554509 -0.195975855130785 -0.27870036101083 -0.204934341424592 -0.1985559566787 -0.115537848605578 -0.114754098360656 -0.10683951721055 -0.123684210526316 -0.135439203807875 1.7409915099775 8.51626071656299 21.0875834217611 85 0.110191761891411 -0.289943479361744 -0.235695233480464 -16.5538461538462 -0.0282883713153466 0.737433698961775 0.383730543684127 39.9529522483324 27.73 23.521 2.14668452373525 -0.0299688312817947 0.0677906327571054 0.125873898101207 0.0631477153223154
2015-08-25 17.9 1 -0.104104104104104 -0.196949304620906 -0.279678068410463 -0.353790613718412 -0.287703939514525 -0.281989570798235 -0.207613988490483 -0.20691182986265 -0.199821189092535 -0.214912280701754 1.76520640212197 -3.55915205743647 21.3329614009564 -15 -0.103367236146725 0.0123235032043991 -0.374659736484016 -23.5194585448393 -0.0420730500042116 0.751719659845072 -0.0170788559455692 35.2498450258899 27.73 23.031 2.79183511929579 0.0796070766619992 0.176312344974364 0.233102462196919 0.146210953953815
2015-08-26 16.27 0 -0.0910614525139665 -0.185685685685686 -0.270076267384477 -0.345271629778672 -0.412635379061372 -0.352566653402308 -0.347372643401524 -0.279769809650288 -0.279131590607 -0.272686633884667 1.8105488019704 -15.8886303051331 22.142377179367 -20 -0.109559212664328 0.306492675812041 -0.482297360153589 -28.44327176781 -0.0509800322787125 0.842176651193376 -0.756204159421986 32.0644136121016 27.3368 22.421 3.5229768031532 0.174729490234104 0.270367494020494 0.325831025898474 0.212711839065983
2015-08-27 17.98 2 0.105101413644745 0.00446927374301676 -0.1001001001001 -0.193360251233737 -0.276458752515091 -0.350902527075812 -0.284520493434142 -0.278780585639791 -0.204072598494909 -0.203367301727957 1.8033667446868 -24.0069094354838 22.8939775450339 -20 0.0279765490146024 -0.0044394293725194 -0.212788749216573 -20.7940446650124 -0.0226015875653566 0.857765734406021 -1.5522148337269 38.3577733054425 26.672792 21.962 3.79027644843428 0.0744367862072517 0.168994767061075 0.223098698795112 0.0826000159194273
2015-08-28 18.87 1 0.049499443826474 0.15980331899201 0.0541899441340783 -0.0555555555555556 -0.15343203230148 -0.240643863179074 -0.318772563176895 -0.249104655789892 -0.243080625752106 -0.164674634794157 1.77241197720917 -28.7632045989955 22.8162677979355 -20 0.165733050369481 0.0760164161679262 -0.0719101047007529 -21.0945273631841 -0.00949230913047829 0.884047748561596 -2.27614401103002 41.4004651754003 26.04862448 21.59 3.90267714381921 0.0257676490273906 0.119233161970963 0.171944919083268 0.00394730069671478
2015-08-31 17.87 1 -0.0529941706412295 -0.0061179087875417 0.0983405039950831 -0.00167597765363114 -0.105605605605606 -0.198295199641095 -0.280885311871227 -0.354873646209386 -0.288897731794668 -0.283192940232651 1.75938255026566 -33.5029328915896 22.9165169695801 -20 0.147290688821614 -0.659225663425586 -0.126302664280605 -23.7133237133237 -0.0174017384960694 0.871905494362487 -2.99286598480083 39.0670858304839 25.4619070112 20.884 3.86977518726864 0.0798616694062795 0.172222585887265 0.223510052301028 0.0289946466455655
2015-09-01 16.73 0 -0.063794068270845 -0.113407525172231 -0.0695216907675195 0.0282728948985864 -0.06536312849162 -0.162662662662663 -0.249439210408255 -0.326760563380282 -0.396028880866426 -0.334261838440111 1.73371236810383 -39.2691499059815 23.361722550403 -20 0.0972738689112013 -0.706391738427475 -0.206368846532616 -26.2325581395349 -0.0258367075460286 0.824056015054543 -3.7569636339872 36.5388121282095 24.910392590528 20.044 3.75570144358325 0.145425278501614 0.236669789348231 0.286501325644378 0.0675471487932073
2015-09-02 16.55 0 -0.0107591153616258 -0.0738668158925574 -0.122946475887652 -0.0795328142380423 0.0172095881991396 -0.0754189944134077 -0.171671671671672 -0.257514580529385 -0.334004024144869 -0.402527075812274 1.74701862752498 -44.0946303707867 24.2074582985172 -45 0.0981182586114978 -2.10844819709815 -0.108241177466079 -28.0260707635009 -0.0230953271488645 0.818156714961258 -4.52477498519016 36.1411018662976 24.3919690350963 18.929 2.75094105110718 0.155886299192435 0.246002917525753 0.294347379372347 0.0540446192208521
2015-09-07 17.16 2 0.0368580060422961 0.0257023311416618 -0.0397313933967544 -0.0906200317965025 -0.0456062291434928 0.054701905347265 -0.0413407821229049 -0.141141141141141 -0.230148048452221 -0.309456740442656 1.72008872555891 -47.4128643135676 24.4809472035061 -45 0.201796395029905 0.907903738193907 -0.116109172747729 -24.6035342093339 -0.012194721114108 0.802628677620134 -5.20035100137144 38.5809212853966 23.9046508929905 18.16 1.83383629464452 0.119334735001904 0.208312299103521 0.255139055852433 -0.0025856012877381
2015-09-08 18.27 1 0.0646853146853146 0.10392749244713 0.0920502092050208 0.0223838836038053 -0.0317965023847377 0.0161290322580645 0.122925629993854 0.0206703910614525 -0.0855855855855856 -0.180349932705249 1.70722524516185 -48.684468582119 24.4912959925988 -45 0.265920226606607 0.0821259692309015 0.0868197677518579 -31.957773512476 0.00178346721305975 0.76232146702349 -5.68102987034436 42.8591205655123 23.4465718394111 17.758 1.13557425511892 0.0562987152868453 0.144126391420206 0.189405344865017 -0.0812316545866789
2015-09-09 18.57 1 0.0164203612479474 0.0821678321678321 0.122054380664653 0.109982068141064 0.0391717963066591 -0.0158982511923689 0.0328142380422691 0.141364474492932 0.0374301675977655 -0.0705705705705706 1.66028058479314 -48.9315888162535 24.0048729134987 -45 0.34060646075569 -0.26034777145966 0.107397991796975 -31.3276026743075 0.00444472067394842 0.782578272415525 -5.97696815870374 43.9945777120268 23.0159775290464 17.617 0.890006866390492 0.039654803632919 0.126322088816476 0.170023692104889 -0.108742531916253
2015-09-10 17.84 1 -0.0393107162089392 -0.023535851122058 0.0396270396270395 0.0779456193353474 0.0663478780633593 -0.00167879127028547 -0.0545839957604664 -0.00778642936596219 0.0964966195451753 -0.00335195530726251 1.59668911445078 -48.7835164461831 23.6210119346629 -45 0.322767584815673 -0.00355926425098629 -0.071569475243035 -51.6230366492147 -0.00351081330475843 0.774084340653734 -6.1901974195728 41.8170508670419 22.6112188773037 17.611 0.888087207929992 0.0794019901081748 0.164898714838591 0.20699399153188 -0.0751750362280887
2015-09-11 18.07 1 0.0128923766816145 -0.0269251480883145 -0.0109469074986316 0.053030303030303 0.0918429003021148 0.0800956365809922 0.0111919418019026 -0.0423953365129837 0.00500556173526134 0.110633066994468 1.55192560627572 -47.0651820143732 23.5583262320675 -45 0.324385805969624 0.559270641272223 0.0857730535265511 -41.1407766990291 -0.0005284151254179 0.694685714752038 -6.3079534550684 42.7780362491903 22.2307457446654 17.791 0.759143523247672 0.0662348041951817 0.150551135118695 0.191011698390007 -0.0902020878113619
2015-09-14 16.24 2 -0.101272827891533 -0.0896860986547086 -0.125471190091546 -0.111111111111111 -0.0536130536130537 -0.0187311178247735 -0.0292887029288704 -0.0912143256855066 -0.139374668786434 -0.0967741935483872 1.57678806297031 -46.5817722413796 23.9590883667005 -45 0.272539354302346 -0.404859209099225 -0.103984726540478 -38.4126984126984 -0.0188455810828934 0.702923689370459 -6.5040557482851 37.4745075588713 21.8731009999855 17.617 0.897763269959787 0.172653227315869 0.255779669845938 0.294577741808463 0.0180517571296299
2015-09-15 15.87 0 -0.022783251231527 -0.12174875484228 -0.11042600896861 -0.145395799676898 -0.13136288998358 -0.0751748251748252 -0.0410876132930514 -0.0514046622833234 -0.111919418019026 -0.158982511923689 1.52058891561529 -46.9693559081403 24.5314319373018 -45 0.238494248434648 0.231102599714856 -0.207057699160276 -29.7610427226647 -0.0195615211099177 0.68749819430783 -6.7616820468269 36.4894828946702 21.4224529199867 17.317 0.933083895239628 0.195342551004892 0.277269951884193 0.314378383039427 0.045470024378965
2015-09-16 17.32 2 0.0913673597983617 0.0665024630541873 -0.0415052573325955 -0.0291479820627802 -0.0673128702207862 -0.0519978106185003 0.00932400932400923 0.0465256797583082 0.0352659892408846 -0.0307778399552323 1.5405468502142 -45.7863659639239 24.2636364580715 -45 0.321156429228388 -0.295185297404651 -0.0300169053735594 -4.40060698027313 0.000607366327951313 0.69487127789628 -6.90433214241898 42.8313885344916 20.867207627988 17.262 0.912856323123561 0.10755358477819 0.188273134582999 0.223665423378512 -0.0355846269115467
2015-09-17 16.64 2 -0.0392609699769053 0.048519218651544 0.0246305418719213 -0.079136690647482 -0.0672645739910314 -0.103931071620894 -0.0892172961138478 -0.0303030303030303 0.00543806646525669 -0.00537955768081289 1.50336493234175 -44.9717007111516 23.9369061618944 -45 0.347914751713436 0.00186758025077371 -0.195682280867136 3.02534750613247 -0.00664142209111353 0.699130871365043 -7.01344090937081 40.7750517613339 20.3674868651892 17.253 0.919106450127877 0.147248342494578 0.226751578079547 0.260401890564802 0.0119633261579475
2015-09-18 17.05 2 0.0246394230769231 -0.0155889145496536 0.0743541272841841 0.0498768472906406 -0.0564471499723298 -0.0442825112107623 -0.081852450188476 -0.066776135741653 -0.00641025641025639 0.0302114803625377 1.44526743717449 -43.6429741916907 23.6335137440158 -45 0.367177641624376 0.772222654556451 -0.139901664143818 -8.50869167429094 -0.000953995696925044 0.620492449036257 -7.04460775690781 42.5655111544381 19.9177381786703 17.303 0.889744657503239 0.122549760568185 0.200828567449481 0.232711757017391 -0.00457299818812373
2015-09-21 17.59 1 0.0316715542521993 0.057091346153846 0.0155889145496535 0.108380592312539 0.083128078817734 -0.0265633646928611 -0.0140134529147982 -0.0527732902530964 -0.0372194854953476 0.0250582750582751 1.40774833451917 -41.3536904366851 23.0908603793472 -45 0.415164544959952 0.0237057905959193 0.0515429072024895 -12.0982986767486 0.00497792247564301 0.582886058659353 -6.96113827169804 44.9270375848868 19.5129643608033 17.346 0.892452301868907 0.0910114973206748 0.168058111995439 0.198149739196452 -0.028316654676257
2015-09-22 17.49 1 -0.00568504832291084 0.0258064516129031 0.0510817307692306 0.00981524249422616 0.102079395085066 0.0769704433497538 -0.0320973990038739 -0.0196188340807175 -0.0581583198707594 -0.0426929392446634 1.33719488205351 -38.892120568888 22.4354154394311 -40 0.503826617571976 0.3086336625882 -0.0444086170507779 -3.92561983471077 0.00303920051226958 0.568315354144264 -6.80342266455736 44.561634603055 19.1486679247229 17.268 0.834955753984073 0.0963547732001757 0.172161785400193 0.20043813781477 -0.0160535850293364
2015-09-23 17.01 2 -0.027444253859348 -0.0329732802728823 -0.00234604105571845 0.0222355769230769 -0.0178983833718244 0.0718336483931949 0.0474137931034484 -0.0586607636967349 -0.0465246636771299 -0.0840064620355411 1.28239524762112 -37.6298374020083 22.1378499016877 -35 0.386075697391612 0.0959005478946418 -0.138329888451745 3.10421286031043 -0.00250324573711543 0.536266635574884 -6.63559236011108 42.7637333393025 18.8208011322506 17.112 0.699393387952096 0.123824585495456 0.19838494037295 0.224823052527381 0.0171413847386948
2015-09-24 17.27 2 0.0152851263962375 -0.0125786163522011 -0.0181921546333144 0.0129032258064516 0.0378605769230769 -0.00288683602771367 0.0882167611846252 0.0634236453201971 -0.0442722744881019 -0.0319506726457399 1.21793844421961 -36.3573313756484 21.8019326074368 -15 0.461004268886212 0.0284888872826092 -0.067724454187792 7.9120879120879 0.000731003741676003 0.529813336300977 -6.43202356556715 44.0798365559414 18.5257210190256 17.055 0.655307391822935 0.108296962151016 0.181603962394403 0.206181635703931 0.00601349744267976
2015-09-25 16.68 0 -0.034163288940359 -0.0194003527336861 -0.04631217838765 -0.0517339397384878 -0.0217008797653959 0.00240384615384603 -0.0369515011547344 0.0510396975425331 0.0270935960591134 -0.076923076923077 1.19522855534678 -36.0825523623269 21.8935569682768 -15 0.314052447915409 -0.11574733866485 -0.160461422113244 -5.28634361233481 -0.00561341310960309 0.518526064728862 -6.256228092856 41.7346429491174 18.260148917123 16.916 0.55598161440425 0.142699261838823 0.214746569716288 0.237442392438537 0.0435366920453388
2015-09-28 16.86 0 0.0107913669064748 -0.0237405906195716 -0.00881834215167565 -0.0360205831903945 -0.0415008527572485 -0.0111436950146628 0.0132211538461537 -0.0265588914549654 0.0623818525519848 0.038177339901478 1.1462836585363 -35.5316552279505 22.0475630842947 -15 0.2815674353127 0.274277039874071 0.0220110646167941 -17.3006134969325 -0.00263072583395258 0.484293575808984 -6.07712876315112 42.7356298430606 18.0211340254107 16.978 0.504398431577436 0.13160746212615 0.202389101454839 0.22318246863557 0.0344881778171233
2015-09-29 16.44 0 -0.0249110320284697 -0.014388489208633 -0.0480602200347422 -0.0335097001763669 -0.060034305317324 -0.0653780557134734 -0.0357771260997067 -0.0120192307692307 -0.0508083140877598 0.0359168241965975 1.10369196864085 -35.4880503977398 22.248579437586 -15 0.206399150890061 0.0247055508829164 -0.0324959976367629 -25.7557436517533 -0.00668169059659205 0.456326208178729 -5.93084749399662 40.9670911112754 17.8060206228696 17.035 0.382833006820351 0.156475741987402 0.225986100026026 0.244857233418216 0.0606461726042888
2015-09-30 16.32 0 -0.0072992700729928 -0.0320284697508896 -0.0215827338129496 -0.0550086855819339 -0.0405643738977073 -0.0668953687821612 -0.0722001137009665 -0.0428152492668622 -0.0192307692307693 -0.0577367205542725 1.04771397088079 -35.8090276141111 22.465963066142 15 0.201812006647588 0.191196930719655 -0.151587634430078 -19.8433420365535 -0.00679397777411946 0.371242156426664 -5.81147288903798 40.4520034565021 17.6124185605827 16.935 0.428051139208597 0.163443469591839 0.231677298854472 0.248607266790698 0.068557711748459
2015-10-08 17.02 0 0.0428921568627449 0.0352798053527978 0.00948991696322654 0.0203836930455636 -0.0144759698899827 0.000587889476778347 -0.0268724985706117 -0.0324047754405913 -0.00175953079178892 0.0228365384615383 1.04787725867502 -34.6565730202969 21.7073634153103 15 0.491755390599821 -0.00947352232602483 -0.196753519079156 -12.9151291512915 0.00223986488712862 0.329045760670849 -5.63742561740778 44.8111254984577 17.4381767045244 16.973 0.415640068649145 0.121087363800254 0.188039783789071 0.203010520986162 0.027246423590066
2015-10-09 17.21 0 0.0111633372502939 0.0545343137254903 0.0468369829683697 0.0207591933570581 0.0317745803357314 -0.00347423277359571 0.0117577895355672 -0.0160091480846196 -0.0216031836270608 0.0093841642228738 1.0016003116268 -32.5719704263764 21.0029494538237 15 0.495791482458675 -0.0316518305191897 -0.0609801519738541 14.9460708782743 0.00386231440770413 0.317241045857852 -5.40769976212665 45.9673140758753 17.37 16.989 0.421964980116175 0.109627534650196 0.175294033504894 0.188288360778768 0.0173718247198353
2015-10-12 18.12 0 0.05287623474724 0.0646298472385429 0.110294117647059 0.102189781021898 0.0747330960854093 0.0863309352517987 0.049218297625941 0.0652557319223985 0.0360205831903946 0.030130756111427 0.998628860796315 -29.1940736861435 19.6305147533451 -25 0.781269350379171 -0.160402657095096 0.112985936263816 32.0056899004268 0.0127739362876197 0.313277425095962 -5.05829882235982 51.2365104940252 15.87 17.042 0.526240333772402 0.0577435021989805 0.122119938260617 0.133121582128167 -0.0320000534751088
2015-10-13 18.2 0 0.00441501103752739 0.0575246949447994 0.0693301997649824 0.115196078431373 0.107055961070559 0.0794780545670226 0.0911270983213428 0.0538506079907353 0.0699588477366253 0.040594625500286 0.979441085025149 -25.4445648058933 18.7080219458756 -25 0.898257502682916 -0.204465406126357 0.114858978985463 15.547703180212 0.0112541316966939 0.331725958354924 -4.6335250592771 51.6826027063684 15.87 17.113 0.630890904462359 0.0529798766808591 0.116062479967811 0.125056092111689 -0.0330306767212729
2015-10-14 18.1 0 -0.00549450549450536 -0.0011037527593819 0.0517141196978501 0.0634547591069332 0.10906862745098 0.100973236009732 0.0735468564650061 0.0851318944844126 0.0480602200347424 0.0640799529688418 0.938766721809067 -21.8157376482681 17.8514214817966 -25 0.945554278622552 -0.0834705567735378 -0.0701042943555715 28.740157480315 0.00820892493465764 0.332856074335953 -4.18253628357149 51.053888337376 15.976 17.222 0.701344740084678 0.0581312205446674 0.11991659413843 0.126887770709506 -0.0227537711527175
2015-10-15 18.75 0 0.0359116022099446 0.0302197802197803 0.0347682119205297 0.0894828588030214 0.101645123384254 0.148897058823529 0.140510948905109 0.112099644128114 0.124100719424461 0.0856977417486973 0.940997670251277 -17.0183964139783 17.4811473522154 80 1.02494278479391 -0.541040937671308 0.0682276954335394 31.9548872180452 0.0132457753483462 0.360876154948797 -3.67052923988978 54.8947946509192 16.07776 17.37 0.852473525167269 0.0224911247448296 0.0829762460833527 0.0879115468145937 -0.051842281236385
2015-10-16 18.68 0 -0.00373333333333337 0.0320441988950275 0.0263736263736265 0.0309050772626931 0.0854154561301568 0.0975323149236194 0.144607843137255 0.13625304136253 0.107947805456702 0.119904076738609 0.9194978366619 -12.1614391367491 17.2096537494964 85 1.00883318234509 0.194840509249251 0.0728681144456238 22.4742268041238 0.0101586646789499 0.341936086883781 -3.14566949623857 54.3997077331768 16.2470944 17.57 0.905563053820353 0.0258732032814262 0.0850554253576816 0.0879423924621743 -0.0405879684289259
2015-10-19 18.41 0 -0.0144539614561028 -0.0181333333333333 0.0171270718232044 0.0115384615384615 0.0160044150110374 0.0697269029633933 0.0816686251468861 0.128063725490196 0.119829683698297 0.0919335705812574 0.893105134043193 -8.08652143518068 16.8433003043114 85 0.892254193586759 -0.177678426908907 -0.0164136914866384 18.3266932270917 0.00568364174530395 0.338685307649303 -2.65754914404639 52.435331324299 16.464926848 17.725 0.903182644258009 0.0400744507130559 0.0979515031765401 0.098778680001347 -0.0174235268275775
2015-10-20 18.64 0 0.0124932102118414 -0.00214132762312624 -0.00586666666666669 0.0298342541436463 0.0241758241758243 0.0286975717439293 0.0830912260313772 0.0951821386603995 0.142156862745098 0.133819951338199 0.862169053040108 -3.74025358727483 16.4879799249816 85 0.873041091709917 -0.27999336926063 0.120957967835044 34.1719077568134 0.00692174510285621 0.339753460246988 -2.19175064643542 53.9604647166243 16.66533270016 17.945 0.819461205101661 0.0273005080050694 0.0838704981639342 0.0826274475704798 -0.0204701238359299
2015-10-21 17.73 0 -0.0488197424892703 -0.0369364475828354 -0.0508565310492505 -0.0544 -0.0204419889502763 -0.0258241758241757 -0.0215231788079471 0.0302149912841372 0.0417156286721505 0.0863970588235294 0.946299834965814 -2.64567198635956 17.0680298840463 100 0.750227332690018 -4.96395945643059 -0.0400718231082258 8.48708487084873 -0.00321307082298498 0.491355386902264 -1.84006243172639 47.4744026187246 16.8497060841472 18.086 0.60096588921502 0.0769941404771148 0.132255554198629 0.128932876639318 0.0393269167175867
2015-10-22 18.59 0 0.0485053581500281 -0.00268240343347648 0.00977729494839763 -0.0048179871520343 -0.00853333333333339 0.0270718232044198 0.0214285714285714 0.0259381898454745 0.0801859384079022 0.0922444183313749 0.942992703896828 -0.280185214551825 17.6066477031777 50 0.749376381997851 0.12848500315218 0.132503219109799 33.5676625659051 0.00619027989938103 0.495051798068053 -1.49801137803116 53.1996735810891 17.1177354757325 18.243 0.485524916399194 0.029270484788364 0.0832221872954197 0.0778115385552343 0.00167313683450976
2015-10-23 19.47 1 0.0473372781065089 0.0981387478849407 0.0445278969957081 0.0575774035850081 0.0422912205567452 0.0384 0.0756906077348065 0.0697802197802198 0.074503311258278 0.131319000581057 0.95420751076134 4.61198012550956 19.0564534369999 60 1.00115373130234 0.183870548915912 0.196112259485557 40.8450704225352 0.013671552300677 0.503635857130169 -1.0996294660758 58.2182503501559 17.3589619281592 18.469 0.477178047366901 -0.0173384134911521 0.0353028230702281 0.0277969316411291 -0.0352913126750773
2015-10-26 19.28 1 -0.00975860297894182 0.0371167294244219 0.0874224478285393 0.0343347639484979 0.0472569255839219 0.0321199143468951 0.0282666666666667 0.0651933701657459 0.0593406593406594 0.0640176600441502 0.938192688564102 8.51045864326988 20.5412743378203 65 0.955567113859932 -0.395702348085712 0.0483757839128405 46.1038961038962 0.00941152406801904 0.496890840827542 -0.701875737642717 56.8019653215437 17.6386864967801 18.585 0.521818401787867 -0.0078896596573772 0.0434407368547611 0.0338334209098021 -0.0169627549987514
2015-10-27 19.44 2 0.00829875518672196 -0.00154083204930655 0.0457235072619688 0.0964467005076142 0.0429184549356223 0.0559478544269418 0.0406852248394005 0.0368000000000002 0.0740331491712707 0.0681318681318683 0.937607496523809 12.3857698961382 21.0042358234142 65 0.846633201118092 -0.0362277447045595 0.186207752820183 50.3225806451614 0.00920920245323775 0.505010366677387 -0.310642787945047 57.7344235309097 17.9510703872309 18.709 0.56565497925463 -0.0165118306736058 0.0335077327843822 0.02179391671761 -0.0177280886078046
2015-10-28 18.88 0 -0.02880658436214 -0.0207468879668051 -0.0303030303030303 0.015599784830554 0.0648618161308516 0.0128755364806865 0.0255296034763715 0.0107066381156316 0.00693333333333324 0.0430939226519336 0.930635532486394 14.1239405238518 21.5369019553611 65 0.792195226856883 0.278485885587222 0.00516565057582025 30.6930693069307 0.00229724121407816 0.516508110095079 0.00816457308912097 53.3905006256642 18.2197205330186 18.787 0.524638499879255 0.0123602727096688 0.0610693915652769 0.0472451220626686 0.0178204751598932
2015-10-29 19.19 0 0.0164194915254239 -0.0128600823045267 -0.0046680497925311 -0.0143810991268617 0.0322754168908015 0.0823463056965597 0.0295064377682404 0.042368278109723 0.0273019271948609 0.0234666666666667 0.899161565880223 15.6945347081805 22.0315205064546 65 0.771829359530202 -0.578157837973607 0.059885068467416 32.0388349514563 0.00486492308886829 0.498898727626996 0.291229307911963 55.3913954600231 18.450759658396 18.831 0.539432829718194 -0.00428327416461327 0.0431161702398901 0.0271786318458123 0.00662770526812428
2015-10-30 18.81 0 -0.0198019801980199 -0.00370762711864403 -0.0324074074074076 -0.024377593360996 -0.0338983050847458 0.0118343195266271 0.0609137055837563 0.00912017167381962 0.0217273221075502 0.00695931477516054 0.872792882603064 16.0281764255311 22.1070084687846 65 0.685311954940875 -0.347717322382335 -0.0299053556450141 12.2123893805309 0.000380031582161339 0.492758566446529 0.503801225879249 52.4206929154917 18.6494533062205 18.844 0.536950235641587 0.0153601435461068 0.0614510654757332 0.0433985956187213 0.0305653001934654
2015-11-02 18.21 0 -0.0318979266347686 -0.051068264721209 -0.0354872881355931 -0.0632716049382717 -0.0554979253112033 -0.0647149460708781 -0.0204410973641742 0.027072758037225 -0.023068669527897 -0.0108636610537751 0.862593390988559 14.0844580707124 21.2644407600987 65 0.532990300857269 0.293948482218368 -0.161454319624875 0.162074554295001 -0.00548868809364411 0.501911910590628 0.608653270579433 48.0397283365709 19.87 18.824 0.558215410432608 0.0474208040071491 0.0922047372690011 0.0720368407099876 0.0659406033927863
2015-11-03 18.32 0 0.00604063701263047 -0.0260499734183944 -0.0453361125586244 -0.0296610169491525 -0.0576131687242799 -0.049792531120332 -0.0590652285567539 -0.0145239376008607 0.0332769317540891 -0.0171673819742489 0.829551005917948 11.7855842553283 20.4013326744868 65 0.4730595494396 -0.258697392675884 -0.0866444433294421 3.55987055016179 -0.00339244716523055 0.502471413026655 0.64846877918474 48.8831737560741 19.87 18.792 0.578730411235567 0.0410414206699734 0.0845202807862995 0.0622376434518723 0.0621666942434667
2015-11-04 19.12 0 0.0436681222707425 0.0499725425590336 0.0164805954279639 -0.00364773319437206 0.0127118644067798 -0.0164609053497943 -0.00829875518672196 -0.0179763739085772 0.0285099515868747 0.0783981951494641 0.835297362638095 12.0183913923033 20.5315313909967 65 0.662477120448957 -2.65944457501076 0.0654727281850021 5.84518167456558 0.00516402000494636 0.365697100205004 0.712507119501166 54.6489160585813 19.8036 18.931 0.447324142975638 -0.00205686276806327 0.0401192212006762 0.0157237233634206 0.0213061187325625
2015-11-05 19.15 0 0.00156903765690375 0.045305676855895 0.0516199890170235 0.0180754917597024 -0.00208441896821276 0.0143008474576272 -0.0149176954732512 -0.00674273858921171 -0.0164355418592707 0.0301237224314146 0.824918979592517 13.1722896282603 21.0609282390428 60 0.785414433289895 0.0368356987565555 -0.0123075570449464 7.47217806041334 0.00451038685075679 0.368827676748517 0.789103954192454 54.8545624834777 19.739856 18.987 0.43476813744033 -0.00398121148430253 0.0368947744452481 0.0103895032128269 0.0216354323967636
