Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-09 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00250598116977971 59.6867048939204 26.5996069942479 0 0.25 0 1.94202729273802e-06 NA 2.77372620033067e-07 8.88425113090263e-09 0.174339894967193 65.829973292897 4.80272098061368 4.81 5.61733354972272e-15 -0.111906255470006 0.138630205914875 0.073595976311561 0.00716962767096341
2013-08-12 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00232698251479544 59.6867048939204 26.5928528229289 0 0.25 0 1.5889314213311e-06 NA 2.2694123457251e-07 8.88425113090263e-09 0.161618641046977 65.8299732928969 4.80330330216458 4.81 5.61733354972272e-15 -0.111132111706928 0.139883053002886 0.0743644991301349 0.0119665823250323
2013-08-13 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00216076947802434 59.6867048939204 26.5865810924183 0 0.25 0 1.3000347992709e-06 NA 1.85679191922962e-07 8.88425113090263e-09 0.149809954306324 65.8299732928969 4.80383903799142 4.81 5.61733354972272e-15 -0.11033989311647 0.141099522933561 0.0751257051740328 0.0158777937050216
2013-08-14 4.81 2 0 0 0 0 0 0 0 0 0 0 0.0020064288010226 59.6867048939204 26.5807573426586 0 0.25 0 1.0636648357671e-06 NA 1.5191933884606e-07 8.88425113090263e-09 0.138850810561589 65.829973292897 4.8043319149521 4.81 5.61733354972272e-15 -0.109529589250739 0.142279313468295 0.0758796485052897 0.0184780905522679
2013-08-15 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00186311245809242 59.6867048939204 26.5753495750245 0 0.25 0 8.70271229263993e-07 NA 1.24297640874049e-07 8.88425113090263e-09 0.128682154087778 65.8299732928969 4.80478536175593 4.81 5.61733354972272e-15 -0.108701191790819 0.143422131047088 0.0766263803259168 0.0194308927363502
2013-08-16 4.81 2 0 0 0 0 0 0 0 0 0 0 0.0017300329968001 59.6867048939204 26.5703280765071 0 0.25 0 7.1204009667054e-07 NA 1.0169806980604e-07 8.88425113090263e-09 0.119248710191164 65.8299732928969 4.80520253281546 4.81 5.61733354972272e-15 -0.107854694555983 0.14452769074906 0.0773659488278924 0.0185194876312251
2013-08-19 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00160645921131438 59.6867048939204 26.5656652564553 0 0.25 0 5.8257826091226e-07 NA 8.32075116594874e-08 8.88425113090263e-09 0.110498795574559 65.829973292897 4.80558633019022 4.81 5.61733354972272e-15 -0.106990093512224 0.145595716253735 0.0780983990466673 0.0156719670451915
2013-08-20 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00149171212479192 59.6867048939204 26.5613354949786 0 0.25 0 4.76654940746394e-07 NA 6.80788731759443e-08 8.88425113090263e-09 0.102384129064079 65.8299732928969 4.805939423775 4.81 5.61733354972272e-15 -0.106107386780111 0.146625939803199 0.0788237727183008 0.010978985764601
2013-08-21 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00138516125873536 59.6867048939204 26.5573150021788 0 0.25 0 3.89990406065232e-07 NA 5.57008962348635e-08 8.88425113090263e-09 0.094859644721661 65.829973292897 4.806264269873 4.81 5.61733354972272e-15 -0.105206574641951 0.14761810216523 0.07954210814032 0.00470333709766746
2013-08-22 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00128622116882569 59.6867048939204 26.5535816874362 0 0.25 0 3.19083059507917e-07 NA 4.55734605557974e-08 8.88425113090263e-09 0.0878833089143507 65.8299732928969 4.80656312828316 4.81 5.61733354972272e-15 -0.104287659548265 0.148571952597508 0.0802534400364205 -0.00272009889936875
2013-08-23 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00119434822819528 59.6867048939204 26.5501150380323 0 0.25 0 2.61067957779205e-07 NA 3.72873768183797e-08 8.88425113090263e-09 0.0814159425357419 65.8299732928969 4.80683807802051 4.81 5.61733354972272e-15 -0.103350646123555 0.149487248812994 0.0809577994250898 -0.0106959644465554
2013-08-26 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00110903764046705 59.6867048939204 26.5468960064429 0 0.25 0 2.13601056364804e-07 NA 3.05078537604925e-08 8.88425113090263e-09 0.0754210492648761 65.8299732928969 4.80709103177887 4.81 5.61733354972272e-15 -0.102395541171368 0.150363756946573 0.0816552134922632 -0.0184937235047877
2013-08-27 4.81 2 0 0 0 0 0 0 0 0 0 0 0.00102982066614797 59.6867048939204 26.5439069056814 0 0.25 0 1.74764500662112e-07 NA 2.49609712585847e-08 8.88425113090263e-09 0.0698646504932499 65.8299732928969 4.80732374923656 4.81 5.61733354972272e-15 -0.10142235367864 0.151201251523053 0.0823457054680989 -0.0252883175083034
2013-08-28 4.81 2 0 0 0 0 0 0 0 0 0 0 0.000956262047137405 59.6867048939204 26.5411313121171 0 0.25 0 1.42989136905365e-07 NA 2.0422612847933e-08 8.88425113090263e-09 0.0647151273426197 65.8299732928969 4.80753784929764 4.81 5.61733354972272e-15 -0.10043109481933 0.151999515426599 0.083029294507972 -0.030216358813858
2013-08-29 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000887957615199019 59.6867048939204 26.538553975236 0 0.25 0 1.1699111201348e-07 NA 1.67094105119452e-08 8.88425113090263e-09 0.0599430700273873 65.8299732928969 4.80773482135382 4.81 5.61733354972272e-15 -0.099421777957323 0.152758339871687 0.0837059955777664 -0.032445419373919
2013-08-30 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000824532071256231 59.6867048939204 26.5361607338464 0 0.25 0 9.57200007383018e-08 NA 1.36713358734097e-08 8.88425113090263e-09 0.055521134679501 65.8299732928969 4.80791603564552 4.81 5.61733354972272e-15 -0.0983944186486096 0.153477524375661 0.0843758193435558 -0.0312505303244712
2013-09-02 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000765636923309358 59.6867048939204 26.5339384382704 0 0.25 0 7.83163642404288e-08 NA 1.11856384418806e-08 8.88425113090263e-09 0.0514239076453006 65.8299732928969 4.80808275279388 4.81 5.61733354972272e-15 -0.0973490346427295 0.154156876732962 0.0850387720657562 -0.0260886411146675
2013-09-03 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000710948571644404 59.6867048939204 26.5318748780926 0 0.25 0 6.40770252876235e-08 NA 9.15188599790234e-09 8.88425113090263e-09 0.0476277771781649 65.8299732928969 4.80823613257037 4.81 5.61733354972272e-15 -0.0962856458834844 0.1547962129911 0.0856948554978301 -0.0166598086922813
2013-09-04 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000660166530812661 59.6867048939204 26.5299587150704 0 0.25 0 5.24266570535102e-08 NA 7.48790672555646e-09 8.88425113090263e-09 0.0441108123842537 65.8299732928969 4.80837724196474 4.81 5.61733354972272e-15 -0.0952042745089128 0.155395357428454 0.0863440667896147 -0.00294451973437182
2013-09-05 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000613011778611756 59.6867048939204 26.5281794208355 0 0.25 0 4.28945375892356e-08 NA 6.12646913909165e-09 8.88425113090263e-09 0.0408526492278111 65.8299732928969 4.80850706260756 4.81 5.61733354972272e-15 -0.0941049448505258 0.15595414253394 0.0869863983953523 0.0147897820308978
2013-09-06 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000569225222996631 59.6867048939204 26.5265272190459 0 0.25 0 3.50955307548291e-08 NA 5.0125656592568e-09 8.88425113090263e-09 0.0378343833647797 65.8299732928969 4.80862649759895 4.81 5.61733354972272e-15 -0.0929876834318009 0.156472408988641 0.0876218379864921 0.0360140070203723
2013-09-09 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000528566278496872 59.6867048939204 26.5249930316699 0 0.25 0 2.8714525163042e-08 NA 4.10119008484647e-09 8.88425113090263e-09 0.0350384695460873 65.8299732928969 4.80873637779104 4.81 5.61733354972272e-15 -0.0918525189659352 0.156950005649438 0.0882503683693265 0.0599893721830644
2013-09-10 4.81 0 0 0 0 0 0 0 0 0 0 0 0.000490811544318524 59.6867048939204 26.5235684291064 0 0.25 0 2.34937024061253e-08 NA 3.35551916032893e-09 8.88425113090263e-09 0.03244862731368 65.8299732928969 4.80883746756775 4.81 5.61733354972272e-15 -0.0906994823528595 0.157386789534709 0.0888719674075298 0.0858362412179672
2013-09-11 4.81 0 0 0 0 0 0 0 0 0 0 0 0.0004557535768672 59.6867048939204 26.5222455838689 0 0.25 0 1.92221201504661e-08 NA 2.74542476754185e-09 8.88425113090263e-09 0.0300497527008577 65.8299732928969 4.80893047016233 4.81 5.61733354972272e-15 -0.0895286066755046 0.157782625812155 0.0894866079496579 0.11260847515375
2013-09-12 5.3 0 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.101871101871102 0.0354231997499481 96.019762387811 31.7338788053807 5 1.58972473588517 0 1.57271892140177e-08 100 0.0185220207682751 8.88425113090263e-09 0.189141937113952 99.7335503855843 4.80901603254935 4.859 0.154951605348251 -0.185349663635741 0.0611276513483907 -0.00691547867874243 0.0423534661760581
2013-09-13 5.84 0 0.10188679245283 0.214137214137214 0.214137214137214 0.214137214137214 0.214137214137214 0.214137214137214 0.214137214137214 0.214137214137214 0.214137214137214 0.214137214137214 0.071464399767809 98.8216596292935 36.5931481383223 10 1.47961689246234 0 1.28677002660145e-08 100 0.0336792519836488 8.88425113090263e-09 0.61151520019656 99.8776383782929 4.85811442929441 4.96200000000001 0.344796236122793 -0.281167194069598 -0.0355827558192563 -0.103338833257979 -0.0288146330210008
2013-09-16 6.43 1 0.101027397260274 0.213207547169811 0.336798336798337 0.336798336798337 0.336798336798337 0.336798336798337 0.336798336798337 0.336798336798337 0.336798336798337 0.336798336798337 0.108502656927251 99.4853255268464 41.1118931076588 15 1.36333980941061 -1104627.90818605 0.1818181923463 100 0.0459243693066715 0.160527999571948 1.34910509213831 99.9252201239568 4.97594069777908 5.124 0.571493170951714 -0.376186762864916 -0.131554231411835 -0.198989023655104 -0.100877682883411
2013-09-17 6.42 1 -0.00155520995334368 0.0993150684931507 0.211320754716981 0.334719334719335 0.334719334719335 0.334719334719335 0.334719334719335 0.334719334719335 0.334719334719335 0.334719334719335 0.147181038575305 85.1230055333947 45.3102832448509 20 1.20046946909189 2.83730415586259 0.084424674856763 98.7730061349694 0.0372917185321233 0.383874239028062 2.22396571092532 99.220962987516 5.17950900009001 5.285 0.688093178444767 -0.373388484700162 -0.129766950657441 -0.196846170621541 -0.0774585690166438
2013-09-18 6.39 1 -0.00467289719626174 -0.00622083981337485 0.0941780821917808 0.205660377358491 0.328482328482329 0.328482328482329 0.328482328482329 0.328482328482329 0.328482328482329 0.328482328482329 0.155953821534211 75.815085531389 49.2087883722435 20 1.03198209239073 0.375387885871414 0.089276754175735 95.1807228915663 0.0296617883996897 0.412661361770835 3.1139223877848 97.0120044758132 5.44838756007561 5.443 0.745878304044597 -0.367445136683749 -0.124893740938748 -0.191583060486733 -0.0537239802110634
2013-09-23 6.25 2 -0.0219092331768388 -0.0264797507788161 -0.0279937791601865 0.0702054794520548 0.179245283018868 0.299376299376299 0.299376299376299 0.299376299376299 0.299376299376299 0.299376299376299 0.173385691424625 67.5893345287349 51.3007476081221 20 0.915724977113882 0.494198543879212 0.0730446170528741 80 0.020285239022139 0.463213077654634 3.91221867704376 87.24995918669 5.67424555046351 5.587 0.74908907644181 -0.344015238313006 -0.102593161758511 -0.168858225166927 -0.0156726826057487
2013-09-24 6.49 1 0.0384 0.0156494522691706 0.0109034267912773 0.00933125972006232 0.111301369863014 0.224528301886793 0.34927234927235 0.34927234927235 0.34927234927235 0.34927234927235 0.191000999180009 65.3701507264319 53.3555555977245 20 0.917337489591375 0.424455951481811 0.163659881484819 82.3529411764706 0.0235788319272047 0.507982342666721 4.66400813261981 89.2474884376449 5.86396626238935 5.755 0.743837646563042 -0.380401664722998 -0.14016811799319 -0.205974555459247 -0.0407971848644144
2013-09-25 6.32 1 -0.0261941448382126 0.0112000000000001 -0.0109546165884193 -0.0155763239875388 -0.0171073094867806 0.0821917808219179 0.192452830188679 0.313929313929314 0.313929313929314 0.313929313929314 0.194500927810008 62.4431615471778 55.2635915880697 20 0.856649540780755 0.208111332697483 0.0278429333360652 68.3257918552036 0.0145291997880379 0.522875151881738 5.28462078308468 79.7201411805021 6.02333166040705 5.906 0.681325505499717 -0.352546205104205 -0.113560418313663 -0.178873859500031 -0.0050870022502556
2013-09-26 6.16 1 -0.0253164556962026 -0.0508474576271186 -0.0144 -0.0359937402190923 -0.0404984423676013 -0.0419906687402799 0.0547945205479452 0.162264150943396 0.280665280665281 0.280665280665281 0.207036575823579 58.0652854731802 56.1018933086997 20 0.792665801365756 0.324585735584858 -0.149209590169755 56.9620253164557 0.00728453515453962 0.559811562680406 5.73253308894922 71.9365285768454 6.15719859474193 6.041 0.563608414100113 -0.325574193366055 -0.0878954058499781 -0.152681493464381 0.0264139077618493
2013-09-27 5.81 0 -0.0568181818181819 -0.0806962025316457 -0.104776579352851 -0.0704 -0.0907668231611893 -0.0950155763239876 -0.0964230171073095 -0.00513698630136994 0.0962264150943395 0.207900207900208 0.220819677550466 50.4009646748773 54.5137619353874 20 0.650860616407895 0.323785800724836 -0.2675351192298 36.7647058823529 -0.0043705042950461 0.580883095816597 5.94035880348001 58.4845277339238 6.86 6.141 0.379603594409865 -0.26573101604237 -0.0294184660961729 -0.0936428695029861 0.0876546698798699
2013-09-30 6 0 0.0327022375215147 -0.025974025974026 -0.0506329113924051 -0.0755007704160247 -0.04 -0.0610328638497653 -0.0654205607476636 -0.0668740279937792 0.0273972602739727 0.132075471698113 0.219332557725433 44.9983085530506 53.0390685173117 20 0.64364833136632 0.134524928656246 -0.057276208662765 40.893470790378 0.00236999421705586 0.585668404895442 6.02481697350883 62.5758152262757 6.86 6.211 0.249552933596595 -0.296545610886926 -0.0616585255033113 -0.125286954364352 0.0553953406748031
2013-10-08 6.31 1 0.0516666666666665 0.0860585197934596 0.0243506493506493 -0.00158227848101278 -0.0277349768875194 0.00959999999999983 -0.0125195618153364 -0.0171339563862929 -0.0186625194401244 0.0804794520547945 0.231523089316473 43.6975747362894 52.5532870358424 20 0.724831065043363 0.289847059493464 0.0541477484678385 46.583850931677 0.0113330255715305 0.608528069721455 6.09660048142204 68.0996235471261 6.818 6.258 0.213583187020369 -0.345540240535636 -0.112137825137217 -0.17513604307895 0.00247604513487154
2013-10-09 6.32 1 0.0015847860538829 0.0533333333333335 0.0877796901893289 0.025974025974026 0 -0.0261941448382126 0.0112000000000001 -0.0109546165884193 -0.0155763239875388 -0.0171073094867806 0.227842868651011 42.4574370730926 52.1022042316209 20 0.719471411946074 -0.999999870128143 0.125110784099949 46.7492260061919 0.00956061838650368 0.595662400431473 6.14373511177868 68.2623596364519 6.77768 6.247 0.206454191852172 -0.34572498109735 -0.113866409262855 -0.176200247567237 -0.00370078142150598
2013-10-10 6.2 1 -0.0189873417721519 -0.0174326465927099 0.0333333333333334 0.0671256454388987 0.00649350649350655 -0.0189873417721519 -0.0446841294298922 -0.00800000000000001 -0.029733959311424 -0.0342679127725857 0.238711235175939 39.0900490306861 52.0591129815924 20 0.704818232862584 -0.810428517192842 -0.060316057028271 41.4925373134328 0.00437008017583903 0.505573949297751 6.12600427343059 64.0404551261528 6.7389728 6.225 0.197498241904974 -0.32513912342163 -0.0948835266037027 -0.156518897919912 0.00926325493176927
2013-10-11 6.28 1 0.0129032258064516 -0.00632911392405067 -0.00475435816164804 0.0466666666666666 0.0808950086058522 0.0194805194805194 -0.00632911392405067 -0.0323574730354391 0.00480000000000014 -0.0172143974960876 0.233803289806229 35.9070206340973 52.0190996779945 20 0.673585897929769 -0.396248454801904 -0.0600446883707242 33.3333333333333 0.00592156119958678 0.491891255834355 6.07505792232211 65.569309993999 6.701813888 6.214 0.190216251204313 -0.336526784642087 -0.107933241874631 -0.16883615394895 -0.0109388247735032
2013-10-14 6.28 1 0 0.0129032258064516 -0.00632911392405067 -0.00475435816164804 0.0466666666666666 0.0808950086058522 0.0194805194805194 -0.00632911392405067 -0.0323574730354391 0.00480000000000014 0.225674483391498 32.909605750636 51.9819444675108 20 0.652916204936702 -0.798546302421691 -0.0491274723033185 18.3333333333333 0.00484491370875282 0.449890605927615 5.99139726856573 65.569309993999 6.66614133248 6.217 0.191081716085612 -0.335076738701202 -0.108204266294218 -0.168340835715334 -0.0190842932183102
2013-10-15 6.17 1 -0.017515923566879 -0.017515923566879 -0.00483870967741939 -0.0237341772151899 -0.0221870047543581 0.0283333333333333 0.061962134251291 0.00162337662337664 -0.0237341772151899 -0.0493066255778121 0.22669773457782 30.7394671354087 50.8245162968862 20 0.581551428981773 -1.72115631972781 -0.00713735337213652 -13.5416666666666 0.000779306931365212 0.416478994453628 5.84877338750736 61.4060341319076 6.6318956791808 6.185 0.165344757669812 -0.315938600382645 -0.0908461416024544 -0.150182607559497 -0.00995953298232188
2013-10-16 5.99 1 -0.0291734197730956 -0.0461783439490446 -0.0461783439490446 -0.0338709677419354 -0.0522151898734178 -0.0507131537242471 -0.00166666666666659 0.0309810671256456 -0.0275974025974026 -0.0522151898734178 0.224790753536547 27.2401541679087 49.3458316796148 20 0.498023895242335 0.526519649988607 -0.1448770859141 -20.5741626794258 -0.00466664337853676 0.404624628528532 5.61624870245424 55.2266169179751 6.59901985201357 6.152 0.16831187982103 -0.284847299932215 -0.0615937146649588 -0.120096452715583 0.0109973662458325
2013-10-17 5.85 1 -0.0233722871452422 -0.0518638573743923 -0.0684713375796179 -0.0684713375796179 -0.0564516129032259 -0.074367088607595 -0.0729001584786054 -0.025 0.00688468158347688 -0.0503246753246754 0.223734271141079 22.0859338966463 47.2076358872857 20 0.383337933936844 0.72040564445013 -0.26572194475223 -24.5454545454545 -0.00806766951793775 0.362998805570791 5.29008897518246 50.9334317407595 6.56745905793303 6.121 0.193359193672755 -0.259696868369164 -0.0383409227654019 -0.095976458611269 0.0261111532988603
2013-10-18 6.08 1 0.0393162393162394 0.015025041736227 -0.0145867098865478 -0.0318471337579618 -0.0318471337579618 -0.0193548387096775 -0.0379746835443038 -0.0364500792393027 0.0133333333333334 0.0464716006884682 0.227038966059574 18.8008581244967 45.4997190863243 20 0.382509403593169 0.273531867184645 -0.0961967426760668 -7.42358078602619 0.000547586633730826 0.342492357772159 4.97101356794315 56.8659117991064 6.5371606956157 6.148 0.161300272094556 -0.296742491248832 -0.0773428473470812 -0.134077870614103 -0.0207364029750146
2013-10-21 6.12 1 0.00657894736842102 0.0461538461538462 0.021702838063439 -0.00810372771474877 -0.0254777070063694 -0.0254777070063694 -0.0129032258064516 -0.0316455696202532 -0.0301109350237717 0.02 0.225821897055318 16.594104217479 44.1191650869416 15 0.361948150345669 -0.200752660850438 -0.000784347903794211 -17.7033492822966 0.00164419767640177 0.356123778127613 4.6722647285161 57.8210435280659 6.50807426779108 6.16 0.153333333333333 -0.301765825548682 -0.0843810308756723 -0.140182408896418 -0.0352670741023846
2013-10-22 5.96 1 -0.0261437908496732 -0.0197368421052632 0.018803418803419 -0.00500834724540911 -0.0340356564019448 -0.0509554140127388 -0.0509554140127388 -0.0387096774193548 -0.0569620253164558 -0.0554675118858954 0.223263190122796 13.2209938900484 42.6010415970643 -30 0.201983687982716 0.424816387948234 -0.114278102830377 -17.3076923076923 -0.00340816387379368 0.323649398728613 4.34908405240119 52.7859698457549 6.48015129707943 6.125 0.155223852691667 -0.273723568168117 -0.0584120453135395 -0.113246836909221 -0.0164418760083873
2013-10-23 5.84 1 -0.0201342281879194 -0.0457516339869282 -0.0394736842105263 -0.0017094017094017 -0.0250417362270451 -0.053484602917342 -0.070063694267516 -0.070063694267516 -0.0580645161290323 -0.0759493670886077 0.221601533685453 8.21693790253549 40.4540176019727 -30 0.0954360361897545 -0.169734013911415 -0.202591175043035 -15.6862745098039 -0.006449266476362 0.325447682913229 3.98590739089003 49.3172837410368 6.45334524519626 6.077 0.162278909425854 -0.251816746915924 -0.0386367830794134 -0.0924722523389048 -0.00351082389993751
2013-10-24 5.87 1 0.00513698630136994 -0.0151006711409396 -0.0408496732026143 -0.0345394736842105 0.00341880341880341 -0.0200333889816361 -0.0486223662884927 -0.0652866242038217 -0.0652866242038217 -0.0532258064516129 0.217915709850778 3.11614065764389 38.5035304117334 -30 0.160020255784003 0.339812767089248 -0.283403474767831 3.48837209302328 -0.00434267506222892 0.306226907592566 3.61555623966357 50.1983626568377 6.42761143538841 6.044 0.167941788856867 -0.25535703430642 -0.0443667708145015 -0.0971704008678667 -0.0158552937352752
2013-10-25 5.64 1 -0.0391822827938672 -0.0342465753424658 -0.0536912751677853 -0.0784313725490197 -0.0723684210526316 -0.0358974358974359 -0.0584307178631053 -0.0858995137763372 -0.101910828025478 -0.101910828025478 0.225921730575722 -3.14721546009297 36.0821875979786 -90 -0.0177962386698166 -0.470107614009943 -0.358597333349988 -20.4545454545454 -0.0106771491952541 0.333488721674663 3.19029089727949 43.8976780557081 6.40290697797287 5.98 0.188679622641132 -0.213786588120673 -0.00504400991136267 -0.0567835166953961 0.0170177641354314
2013-10-28 5.66 1 0.00354609929078031 -0.0357751277683135 -0.0308219178082191 -0.0503355704697986 -0.0751633986928104 -0.069078947368421 -0.0324786324786324 -0.0550918196994992 -0.0826580226904375 -0.0987261146496815 0.216213035534599 -9.24086542630922 33.833797842349 -90 -0.00139392594489182 0.0495098832449676 -0.273195797993425 -44.2176870748298 -0.00809110401597508 0.331339922535133 2.75057342759217 44.5494429208505 6.3571325592945 5.918 0.180849845636281 -0.215710294911358 -0.0092732199841199 -0.0599165659974454 0.00646801865266156
2013-10-29 5.52 2 -0.0247349823321555 -0.0212765957446809 -0.0596252129471891 -0.0547945205479452 -0.0738255033557048 -0.0980392156862746 -0.0921052631578948 -0.0564102564102564 -0.0784641068447414 -0.105348460291734 0.232912104424985 -13.9795258934439 32.9335745435824 -100 -0.045754949340729 -1.20597809763795 -0.243725854923914 -49.9999999999999 -0.0111172637098261 0.414396767576595 2.28009885141887 40.9620836536596 6.31410460573683 5.853 0.196358515645914 -0.189031989017671 0.0150419421536165 -0.0344734658916679 0.0246061082589184
2013-10-30 5.66 1 0.0253623188405798 0 0.00354609929078031 -0.0357751277683135 -0.0308219178082191 -0.0503355704697986 -0.0751633986928104 -0.069078947368421 -0.0324786324786324 -0.0550918196994992 0.2355612398232 -16.4506644179825 32.0976529090133 -65 0.0618190385868554 2.17338162366238 -0.0445299082374104 -33.3333333333333 -0.004484612337025 0.428884696425174 1.8475961675013 45.6732755970128 6.25057623727788 5.82 0.198494332412792 -0.212429682724327 -0.0107763476309137 -0.0591323145418059 -0.00716716708839904
2013-10-31 5.56 1 -0.0176678445229683 0.00724637681159424 -0.0176678445229683 -0.0141843971631206 -0.0528109028960818 -0.0479452054794521 -0.0671140939597316 -0.0915032679738563 -0.0855263157894738 -0.0495726495726496 0.228735436978686 -18.7908357784115 31.3214399626278 -65 0.108024433013961 -0.687559892679677 -0.114355639207232 -43.9024390243902 -0.00688156364356015 0.428419550668825 1.42960590624808 43.0318038111431 6.19213013829565 5.791 0.214188390597312 -0.192939587874837 0.00623589763879573 -0.0409294127116193 0.00426165572720927
2013-11-01 5.55 2 -0.00179856115107913 -0.019434628975265 0.00543478260869579 -0.019434628975265 -0.0159574468085106 -0.0545144804088586 -0.0496575342465754 -0.0687919463087249 -0.0931372549019608 -0.087171052631579 0.22382576290878 -20.7604351022139 30.8041938656988 -65 0.121003136787177 -2.05473768768242 -0.0935637048059173 -44.2424242424242 -0.00595738137219996 0.429257600917595 1.036221156929 42.7654483963118 6.138359727232 5.738 0.199822143139565 -0.189459217120557 0.00718137484354298 -0.0387623649498734 0.000213090898983026
2013-11-04 5.51 2 -0.00720720720720724 -0.00899280575539563 -0.0265017667844524 -0.00181159420289856 -0.0265017667844524 -0.0230496453900709 -0.061328790459966 -0.0565068493150686 -0.075503355704698 -0.0996732026143792 0.216409636986724 -22.9616155625757 30.3238939185505 -65 0.142701712074451 1.83991789121307 -0.167461213023025 -41.7721518987341 -0.00618462243311038 0.417227049969436 0.665028036548138 41.6547872629256 6.08889094905344 5.677 0.159237767714405 -0.180529937974031 0.0135189367615298 -0.0311726335749289 0.00242018850891523
2013-11-05 5.52 0 0.00181488203266778 -0.00540540540540546 -0.0071942446043165 -0.0247349823321555 0 -0.0247349823321555 -0.0212765957446809 -0.0596252129471891 -0.0547945205479452 -0.0738255033557048 0.216666091487673 -25.0436668080867 30.5197377684015 -90 0.125602811376415 -0.635208300826991 0.0117466108324006 -33.3333333333333 -0.00473016707569617 0.434240035151958 0.328133540801974 42.0599153578214 6.03100185414809 5.633 0.130558628805436 -0.180631512994704 0.0107690519314991 -0.0326400787870302 -0.00328697421943192
2013-11-06 5.43 0 -0.0163043478260869 -0.014519056261343 -0.0216216216216216 -0.0233812949640287 -0.0406360424028269 -0.0163043478260869 -0.0406360424028269 -0.0372340425531915 -0.0749574105621806 -0.0702054794520548 0.21047565638141 -27.9671231855906 30.7015927718347 -90 0.16048175634771 1.43390053809161 -0.116263262465799 -30.8823529411764 -0.00683456357576721 0.428846791310364 0.0039803019446385 39.4077765020677 5.97890166873329 5.592 0.122456341426468 -0.16246553542731 0.0262303690656018 -0.0158663942286208 0.0107067516576624
2013-11-07 5.44 0 0.00184162062615112 -0.0144927536231882 -0.012704174228675 -0.0198198198198197 -0.0215827338129495 -0.03886925795053 -0.0144927536231882 -0.03886925795053 -0.0354609929078012 -0.0732538330494037 0.208298823782738 -30.5909025337396 31.0671087856829 -90 0.177271391789964 -0.250522852971592 -0.115326507674037 -56.1403508771928 -0.00525707553905479 0.433065113893094 -0.292825245310889 39.8615325165412 5.91303346848529 5.549 0.0831932155353495 -0.162562722086498 0.0233724242184243 -0.0173823997862803 0.00816078454043789
2013-11-08 5.38 0 -0.011029411764706 -0.00920810313075504 -0.0253623188405796 -0.0235934664246824 -0.0306306306306307 -0.0323741007194244 -0.049469964664311 -0.0253623188405796 -0.049469964664311 -0.0460992907801419 0.201277479226828 -33.4036687787569 31.4065165128277 -85 0.165845137956989 2.30628121454515 -0.210060531072147 -63.7931034482757 -0.00630659121644591 0.406985786254621 -0.573741058319533 38.0217214998318 5.85506945226706 5.523 0.0917787193925332 -0.149713907799987 0.0334046463998974 -0.00597903594659055 0.0205129083733873
2013-11-11 5.37 0 -0.0018587360594795 -0.0128676470588236 -0.011049723756906 -0.0271739130434782 -0.0254083484573502 -0.0324324324324324 -0.0341726618705035 -0.0512367491166078 -0.0271739130434782 -0.0512367491166078 0.193329087853483 -36.3232468512908 31.8901997065016 -100 0.154575143440503 -0.0814735530309285 -0.151665687038828 -58.4158415841582 -0.00549789027881565 0.407391907404771 -0.831990024437053 37.709328384566 5.78855972894967 5.494 0.0894675608499775 -0.146080030535292 0.0341663725070509 -0.00381734883100182 0.0257372566009506
2013-11-12 5.49 0 0.0223463687150838 0.0204460966542752 0.00919117647058809 0.0110497237569063 -0.00543478260869557 -0.00362976406533566 -0.0108108108108107 -0.0125899280575539 -0.0300353356890459 -0.00543478260869557 0.188091295863949 -37.5029505933416 31.6152264647581 -95 0.260800023099692 0.866747647487059 0.0577280742409589 -34.6534653465345 -0.000435297734470301 0.302370904842286 -1.02639584349592 43.688396502825 5.72159017231772 5.491 0.0890006242175363 -0.166391786789675 0.0109271919949336 -0.0256281454894007 0.00911985613958599
