Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-11 18.47 0 -0.041515308770109 -0.0395215808632347 0.0255413659078287 0.0181918412348401 0.0572409845449342 0.0832844574780058 0.0883912787271657 0.0877502944640753 0.103345280764636 0.0890330188679245 0.792674909172217 54.8852124228894 35.6801894384765 75 0.898059701616912 -0.0672092217078496 -0.0937600614281836 51.7786561264822 0.00715625529529352 0.578284970062454 3.2142596078712 66.2275029521573 17.9475995877507 17.833 0.940437841291669 -0.118291615510822 -0.0932803298797884 -0.0550510735779222 0.0378748175567205
2014-02-12 19.48 0 0.0546832701678399 0.0108977685521536 0.0130005200208008 0.0816213214880621 0.0738699007717751 0.115054378935318 0.142521994134897 0.147908073070124 0.147232037691402 0.163679808841099 0.810340987088488 55.8595079636623 36.6387534261604 75 0.913066827684894 -0.0189972671462677 0.0946158937965208 56.8141592920354 0.0157975307266656 0.582726919693012 3.57820460979506 72.2548664260754 18.3859276784456 18.107 0.984717105456068 -0.164907300157787 -0.145577850610139 -0.107445038737345 0.00370112621870033
2014-02-13 19.63 0 0.00770020533880889 0.0628045479155388 0.018681888946549 0.0208008320332813 0.0899500277623542 0.0821389195148841 0.123640526617058 0.151319648093841 0.15674720094284 0.156065959952886 0.805316630867882 58.0420826038915 37.8366393852875 75 0.926854189766201 0.0464838933937251 0.131467058069389 58.2037996545768 0.0143252897470553 0.594090799800474 3.93082900267462 73.0248520444784 18.7278235891876 18.372 1.00411154758821 -0.165990136939632 -0.15228776597273 -0.114202187865575 0.014129942272346
2014-02-14 19.45 0 -0.00916963830871109 -0.00154004106776184 0.0530590146182999 0.0093409444732746 0.0114404576183047 0.0799555802332037 0.0722160970231531 0.11333714939897 0.140762463343108 0.14614024749558 0.828508300091604 59.5025281699313 37.8598222523071 75 0.848177949918523 0.0330594495667347 0.170315364486378 54.7297297297297 0.0100534846460069 0.618539665876857 4.23093591271056 70.4965464540157 18.9945023995663 18.62 0.922291831375635 -0.150227201277443 -0.142096792457782 -0.104009725385525 0.0402149909288436
2014-02-17 19.13 0 -0.016452442159383 -0.0254712175241977 -0.0179671457905545 0.0357336220898754 -0.00726517903476909 -0.00520020800832044 0.062187673514714 0.0545755237045202 0.0950200343445908 0.121994134897361 0.826471992942204 59.4673708317033 37.8813492002538 75 0.806983813232148 -0.362539710617616 0.0757125709433992 39.5264116575591 0.00523422522684506 0.600553757646132 4.44376609935061 66.1141141226653 19.13 18.828 0.746708332170824 -0.127123718036786 -0.124509816937092 -0.0863730988414404 0.072270368460607
2014-02-18 20.68 0 0.0810245687401987 0.0632390745501286 0.0534895568008151 0.0616016427104722 0.119653492149432 0.0731707317073171 0.0754030161206447 0.148250971682399 0.140022050716648 0.183743560389239 0.893152564874904 62.078530416206 38.8558137446359 100 0.938029683207654 0.276474524619183 0.225169789449558 57.7712609970674 0.0190142876838184 0.614761895670957 4.71181425096777 74.4117498918396 19.13 19.149 0.786941336229497 -0.19855550874767 -0.201402344356373 -0.163168444406187 0.00832230954075541
2014-02-19 20.92 0 0.011605415860735 0.0935703084161006 0.075578406169666 0.0657157412124301 0.0739219712525667 0.13264753654575 0.0856253243383498 0.0878835153406137 0.161576901721266 0.153252480705623 0.899355953098125 64.9799188742767 40.0057206916347 100 0.983185286762811 -0.313592914792833 0.288125931627562 57.7712609970674 0.0176672200796215 0.608021990257985 5.00590906744222 75.4155788887858 19.5236 19.427 0.876800370032363 -0.203653259915485 -0.211904766493703 -0.173526853311736 0.00922306295148179
2014-02-20 20.84 0 -0.00382409177820275 0.00773694390715662 0.0893883951907999 0.0714652956298201 0.0616403464085584 0.0698151950718686 0.128316188413644 0.081473793461339 0.0837233489339573 0.157134925041643 0.922259099305402 66.3935198198908 41.2413555365617 100 0.938201446043417 0.174550274835215 0.253623154193042 56.1683599419448 0.0137597088327443 0.633750577859082 5.27943105558914 74.368280778094 19.941264 19.71 0.823731347790852 -0.193417548040227 -0.207017387399533 -0.168449394828975 0.0240283209987422
2014-02-21 20.6 0 -0.0115163147792705 -0.0152963671128107 -0.0038684719535782 0.0768426555148982 0.0591259640102828 0.0494141619969435 0.0574948665297741 0.115322144017326 0.0690192008303063 0.0712428497139885 0.904954877926445 66.4587720595006 42.3887307497081 90 0.861532876657983 -0.827763258237115 0.218205040596447 50.354609929078 0.00916406817601436 0.559217224542347 5.4916944734977 71.174960886394 20.34691008 19.847 0.848581168775269 -0.175466573943075 -0.194358158115623 -0.155554848405302 0.0452370747071509
2014-02-24 22.68 0 0.100970873786408 0.0882917466410749 0.0841300191204588 0.0967117988394584 0.185572399372713 0.166066838046272 0.155374426897606 0.164271047227926 0.227937195452085 0.176959003632589 0.990315243788842 69.214322584076 44.3402963949674 100 1.0242675946201 1.73147286520691 0.36034957866982 59.8163030998852 0.0258562146506313 0.551658775936607 5.80699573630037 79.421953498052 20.6 20.188 1.20235694459766 -0.265327504470024 -0.289454018740908 -0.250371043039775 -0.0425158047300549
2014-02-25 24.05 1 0.0604056437389771 0.16747572815534 0.154030710172745 0.14961759082218 0.162959381044487 0.257187663355986 0.236503856041131 0.225165562913907 0.234599589322382 0.302111532214402 1.08529272637535 70.7167176602559 46.7765271127306 100 1.15716519651372 0.381407755615547 0.334016426435182 62.8055260361318 0.0321379290303305 0.586865885473166 6.25654096326162 82.8935384775717 21.224 20.746 1.55851924024769 -0.317683810374279 -0.34698823664449 -0.307582192708018 -0.093725179457409
2014-02-26 24.04 1 -0.000415800415800471 0.0599647266313932 0.166990291262136 0.153550863723608 0.149139579349904 0.16247582205029 0.256664924202823 0.23598971722365 0.224656138563423 0.234086242299795 1.12348610306283 71.2817392636878 49.0387413506535 95 1.0322101100636 0.0928959520850934 0.394498288295452 64.9085037674919 0.026219069131034 0.622105779449076 6.74144037213607 82.7837560323585 22.41952 21.202 1.79595718830439 -0.31100886926823 -0.345434009715039 -0.305662496738623 -0.0866681309553115
2014-02-27 22.29 1 -0.0727953410981698 -0.0731808731808733 -0.0171957671957672 0.0820388349514563 0.06957773512476 0.0654875717017207 0.0778529980657641 0.165185572399373 0.146015424164524 0.135506877228732 1.23395138141548 67.1344565175759 49.4801081074724 85 0.873275822219025 0.745304487982021 0.225393049633629 31.1608961303462 0.00821644908936058 0.692860218775162 7.07048169351662 66.2484976086275 24.96 21.468 1.73314614373848 -0.229204903868895 -0.268693404869166 -0.228515075376225 -0.00506085021505509
2014-02-28 20.85 0 -0.0646029609690443 -0.132695507487521 -0.133056133056133 -0.0806878306878306 0.0121359223300972 0.000479846449136456 -0.00334608030592731 0.00822050290135401 0.0899111343439625 0.0719794344473008 1.28509771131438 58.6600093257017 48.1764968333958 85 0.637955131623556 -0.0700987961804442 0.114991007551482 14.0819964349376 -0.00502344364853121 0.698988604611529 7.1598300833389 56.2858607919333 24.96 21.608 1.60373730184633 -0.156233643070094 -0.200728019350755 -0.16010262807599 0.0672949906797244
2014-03-03 21.99 0 0.0546762589928056 -0.0134589502018843 -0.0852745424292846 -0.0856548856548858 -0.0304232804232805 0.0674757281553398 0.0551823416506718 0.0511472275334606 0.0633462282398451 0.149503397804496 1.30259073193478 52.3809889655053 47.1437388666951 80 0.700177670754932 0.0589456991999502 0.204600485679377 30.4498269896194 0.00583104774080275 0.713628000181791 7.16355316051264 61.2535784706677 24.7956 21.894 1.34722925542265 -0.203316266647648 -0.252758925626372 -0.211647375347434 0.0192997804425845
2014-03-04 23.13 2 0.0518417462482947 0.109352517985611 0.0376850605652759 -0.0378535773710482 -0.0382536382536384 0.0198412698412698 0.122815533980582 0.109884836852207 0.105640535372849 0.118471953578337 1.35097710822515 49.8217445804063 46.8686947901145 75 0.823266010924989 -0.234679487032955 0.264737403801951 31.2232677502139 0.0141966292876195 0.722364828411735 7.18068229835959 65.4784191314413 24.637776 22.139 1.32450787506572 -0.247743419072635 -0.302076685350786 -0.260441069634377 -0.0262627978362771
2014-03-05 23.37 1 0.0103761348897538 0.0627557980900411 0.120863309352518 0.0484522207267835 -0.0278702163061564 -0.0282744282744283 0.0304232804232805 0.134466019417476 0.121401151631478 0.117112810707457 1.34662160049478 48.943372387848 46.8634355152901 60 0.878735856262485 -0.0657754604558819 0.181367248635705 31.7487266553481 0.013501993942553 0.731860771368148 7.20399411433212 66.3112460557724 24.48626496 22.384 1.30034354435024 -0.25198616752987 -0.311152307498811 -0.268955950339844 -0.0318414867259906
2014-03-06 22.94 2 -0.0183996576807873 -0.00821444012105477 0.0432014552069124 0.100239808153477 0.0291610587707494 -0.0457570715474209 -0.0461538461538461 0.0114638447971782 0.113592233009709 0.100767754318618 1.33900577188801 47.6138543925914 46.0187883701377 60 0.756335129342249 -0.241596750310367 0.236798391085594 29.0108063175395 0.0077016936474002 0.720665106037932 7.18017156702337 63.3618452454881 24.3408143616 22.594 1.18800673398765 -0.227370681596839 -0.291311928117911 -0.248519420462786 -0.00879289328768351
2014-03-07 24.34 1 0.0610287707061901 0.0415062045357295 0.0523130134025076 0.106866757617099 0.167386091127098 0.0919694930462092 0.0124792013311148 0.012058212058212 0.0731922398589064 0.181553398058252 1.40836250246744 48.1195154804666 46.1421219349818 100 0.918043061414823 0.585949319207768 0.224462278468122 39.7406559877956 0.0173975258399074 0.7637538842538 7.21067536768011 68.3047776621134 20.85 22.968 1.07372456637838 -0.280600560092849 -0.349259137210705 -0.305836370367847 -0.063900667860211
2014-03-10 21.89 2 -0.100657354149548 -0.0457715780296426 -0.063329054343175 -0.0536100302637267 -0.00454752160072747 0.0498800959232613 -0.0179452669358456 -0.0894342762063227 -0.0898128898128898 -0.0348324514991182 1.49847946657691 43.9701363720478 45.1140723429031 90 0.691278116502805 -0.168997592147409 0.00183277329209974 8.63668807994291 -0.004066997794539 0.780948029225636 7.08021204486269 54.4583360323803 20.85 22.889 1.1251019706873 -0.168535513099612 -0.241853660747974 -0.197767856700547 0.045852710028992
2014-03-11 21.57 0 -0.0146185472818638 -0.113804437140509 -0.0597210113339146 -0.0770218228498075 -0.0674448767833982 -0.0190995907230559 0.0345323741007193 -0.0323014804845222 -0.102745424292845 -0.103118503118503 1.47573093324999 37.9236008627343 43.3927956059778 90 0.49622667996843 -0.588594042193554 -0.00466378641278113 4.61320085166784 -0.00598546133768897 0.747464325233944 6.81680767020711 52.9485691215635 21.026 22.641 1.11402623148849 -0.147870289903621 -0.225790288562181 -0.181010027209221 0.0636173852703874
2014-03-12 21.31 0 -0.0120537783959204 -0.0264961169483784 -0.124486442070666 -0.0710549258936357 -0.0881471972614464 -0.0786856895806313 -0.0309231468849477 0.022062350119904 -0.043965903992822 -0.113560732113145 1.44032158087499 31.0037358327278 41.7944672074043 85 0.472544112539924 -0.591908999041456 -0.144817680534391 3.29362298528381 -0.00708879171191286 0.723465112929553 6.44974831209499 51.6945663821466 21.19496 22.368 1.06659166402976 -0.129839472928967 -0.212303668189844 -0.166798911552856 0.0779847400560718
2014-03-13 21.33 0 0.000938526513373894 -0.0111265646731572 -0.0255824577432618 -0.123664749383731 -0.0701830863121187 -0.0872913992297819 -0.0778210116731518 -0.0300136425648022 0.0230215827338127 -0.0430686406460297 1.38244146795535 24.2119250534845 40.1837157107512 75 0.419229262843334 -2.94126202185814 -0.144461219138528 5.19572953736653 -0.00562927930731527 0.651945901172735 6.02382243052527 51.7891531419277 21.31 22.272 1.11643082086522 -0.124908594540353 -0.211859421542371 -0.165601534984753 0.0783119635883298
2014-03-14 22.08 0 0.0351617440225036 0.0361332707648991 0.0236439499304588 0.00867976244860658 -0.0928512736236649 -0.0374891020052311 -0.0551989730423621 -0.0453955901426719 0.00409276944065473 0.0589928057553954 1.35940993452996 19.380306052239 39.0475114992937 75 0.483587517714247 0.217657191302638 -0.0049879957617127 -4.71698113207548 0.00178727038901543 0.625235606980812 5.62431991545429 55.3221449408631 21.33 22.395 1.00450374702028 -0.153632023354098 -0.245012031043156 -0.197973801559483 0.0438810757718278
2014-03-17 23.95 1 0.0846920289855073 0.122831692451946 0.123885499765368 0.110338433008808 0.0941068981269986 -0.0160230073952342 0.0440278988666085 0.0248181429182712 0.0354517942066581 0.0891314233742611 1.41730922492068 19.3174962408052 38.8947257590791 70 0.743917570496427 -0.527621451105712 0.162655401875733 -0.756429652042371 0.0168608628611049 0.634692072205692 5.38433794612349 62.6680254077258 21.4868 22.591 1.10308103862671 -0.229128435353541 -0.324880310527424 -0.277035962168701 -0.0385597162017803
2014-03-18 24.22 1 0.0112734864300625 0.0969202898550725 0.135489920300047 0.136555607695917 0.12285581826611 0.106441297396071 -0.00493015612161052 0.055797733217088 0.0363714163457423 0.0471249459576308 1.42964428028349 21.2894673248856 39.1435541911487 65 0.898847039271967 0.236337340643247 0.143373287641037 1.33531157270029 0.015844976237279 0.63587968439654 5.26147164775425 63.5986528183936 21.637328 22.7 1.21084910519666 -0.234573592238213 -0.334640183334488 -0.285965389843847 -0.0522734745414679
2014-03-19 24.17 1 -0.00206440957886034 0.00918580375782896 0.0946557971014494 0.13314580403188 0.134209291412483 0.120537783959203 0.10415714938328 -0.00698438783894817 0.0536181342632955 0.0342319212665811 1.41609826026324 23.3436739278188 39.3746091637848 60 0.8687027569446 -0.095074110272103 0.0879799039643684 15.9592529711376 0.0125887242707082 0.631352894115649 5.20071083859563 63.2840374156802 21.78183488 22.78 1.28423777652998 -0.22677608639753 -0.331100426983491 -0.281572321724556 -0.0540978395170852
2014-03-20 23.26 1 -0.0376499793131981 -0.0396366639141205 -0.0288100208768266 0.0534420289855073 0.0904828879512425 0.0915063350539653 0.0783495595734818 0.0625856555504798 -0.0443714050944946 0.013949433304272 1.41566267024444 23.218025503508 39.008578988411 55 0.713622198298904 -0.49427389943642 -0.0659919418885983 21.4222222222222 0.00345441452817978 0.635560931656355 5.10526069056468 57.6904308290085 21.9205614848 22.812 1.29262695486534 -0.182702231758918 -0.291227563683091 -0.240824746950162 -0.0209615516024426
2014-03-21 22.79 1 -0.0202063628546862 -0.0570955730244105 -0.0590421139554087 -0.0484342379958247 0.0321557971014492 0.0684481950304736 0.0694509619896762 0.0565600370885488 0.041114664230242 -0.0636811832374692 1.40882962236984 21.4072107833384 37.5937332158229 50 0.460095994390823 1.93675353607806 0.0329631147393679 7.56143667296787 -0.000847544995977683 0.600116830477865 4.94839670662745 54.9870969922838 22.053739025408 22.657 1.17678516872594 -0.156626135462434 -0.269295931627749 -0.217998475433243 -0.00703108852422085
2014-03-24 22.35 1 -0.0193067134708205 -0.0391229578675838 -0.0752999586263964 -0.0772089182493806 -0.0668058455114822 0.0122282608695654 0.0478199718706049 0.0488033786954483 0.0361613351877608 0.0210141617176793 1.37462750648628 18.1875283300436 36.209038849808 25 0.384937554690155 0.864674989632321 0.0409558351364066 -7.89473684210524 -0.0042037574459491 0.566985137291536 4.71922056297511 52.5065422302405 22.1815894643917 22.703 1.15220609653347 -0.131501693237338 -0.248259679956811 -0.196049130396948 0.00491536861915298
2014-03-25 22.02 1 -0.014765100671141 -0.0337867485739359 -0.0533104041272572 -0.0889532478278859 -0.0908340214698596 -0.0805845511482255 -0.00271739130434778 0.0323488045007032 0.0333176912247772 0.0208623087621695 1.35572554173726 13.9369168965639 34.3745049580654 25 0.292436670013401 -0.0990656652597725 0.107219393367133 -13.5406218655968 -0.00612400166871126 0.561236598014462 4.42283694754388 50.6606566029219 25.25 22.748 1.11109355541687 -0.111031312603946 -0.231821491500592 -0.178680868805037 0.0114118038060651
2014-03-26 23.18 1 0.052679382379655 0.0371364653243846 0.0171127687582273 -0.00343938091143603 -0.0409598676044685 -0.0429397192402973 -0.0321503131524008 0.0498188405797102 0.0867323019221755 0.0877522290004693 1.36817371732745 12.4247444046159 33.4222675441142 25 0.567622984613386 -0.356078380333169 0.186358350960512 2.24299065420559 0.00456752270371896 0.566959244262162 4.17155598826771 56.4556378521341 25.25 22.935 0.993302572230638 -0.156808413148767 -0.281575082562411 -0.227488878937693 -0.0488505637400074
2014-03-27 23.26 1 0.00345125107851607 0.0563124432334243 0.0407158836689039 0.0206230802983767 0 -0.0376499793131981 -0.0396366639141205 -0.0288100208768266 0.0534420289855073 0.0904828879512425 1.37330416608978 12.0122926969974 32.8251650067309 25 0.661098488300424 -0.706923794138345 0.139848751795975 -11.5138592750533 0.00436456422640935 0.597676931366865 3.95755592829639 56.8321988000039 25.1208 23.128 0.819007529472919 -0.154725555679959 -0.283413331544696 -0.228367506924543 -0.0614480253442133
2014-03-28 21.69 1 -0.0674978503869303 -0.0642795513373597 -0.0149863760217983 -0.0295302013422819 -0.0482667836770513 -0.0674978503869303 -0.102606537029375 -0.104459124690338 -0.0943632567849686 -0.0176630434782608 1.44306815422622 8.37675934528641 31.1188665423633 25 0.346316121661429 -3.70445102854606 0.00223601936111724 -2.35294117647058 -0.00870132933965242 0.65850172990817 3.65876722946476 48.0502082013868 24.996768 23.089 0.881368254477094 -0.0793468598974409 -0.21190069605464 -0.155882671872983 -0.000616431277212115
2014-03-31 20.33 2 -0.0627017058552329 -0.125967325881342 -0.122950819672131 -0.0767484105358766 -0.0903803131991053 -0.107942079859588 -0.125967325881342 -0.158874637980968 -0.160611065235343 -0.151148225469729 1.48142042892435 1.99605916493349 29.1692653158853 -80 0.00217003088268154 -0.438167702792579 -0.110199914370289 -12.9979035639413 -0.0185195796152125 0.678349562860319 3.21702361742278 41.9963286741695 24.79836192 22.727 1.18094171462157 -0.00913143511138959 -0.145496643024449 -0.0884952941287973 0.0555041237553962
2014-04-01 21.12 2 0.0388588293162815 -0.0262793914246197 -0.0920034393809115 -0.088869715271786 -0.0408719346049046 -0.0550335570469799 -0.0732777534006143 -0.0920034393809115 -0.126189491104675 -0.127993393889348 1.45346182685832 -3.05523787101398 27.3589213198701 -80 0.0720548801407869 -0.999496133127733 0.0883185020873622 -1.88679245283016 -0.00808714162766815 0.653463763715351 2.75705661808809 46.2339260567103 24.4408929664 22.417 1.15200356866731 -0.0418255366922624 -0.181947804530612 -0.123953449354796 0.00945573502430452
2014-04-02 20.31 0 -0.0383522727272728 -0.000983767830791904 -0.0636237897648687 -0.1268271711092 -0.12381363244176 -0.0776566757493189 -0.091275167785235 -0.108819657744625 -0.1268271711092 -0.159702110053786 1.43107169636844 -9.18810808647498 25.6236146520684 -80 0.0775843555515861 -331.988355149003 -0.0298127726143273 -9.39226519337015 -0.0135898927366872 0.647310929825292 2.24408020169381 42.7826882179295 24.112021529088 22.031 1.14603131622909 0.00267742690714634 -0.141147984154186 -0.0821523732700484 0.0415825571452784
2014-04-03 19.33 0 -0.0482520925652388 -0.084753787878788 -0.0491883915395966 -0.108805901337022 -0.168959587274291 -0.166091458153581 -0.122161671207993 -0.135123042505593 -0.151820974111452 -0.168959587274291 1.42170943234213 -16.3499752348842 24.6876420572304 -95 -0.0194679340793292 0.933952665619179 -0.14187478598515 -24.7971145175834 -0.0198921108873329 0.642120064020413 1.64588918372253 38.9904301667744 23.7318193761792 21.638 1.33587091858125 0.0574956897497647 -0.0899793606914199 -0.0299756638591262 0.0851721245611841
2014-04-04 20.25 0 0.0475944128297983 -0.00295420974889216 -0.0411931818181819 -0.00393507132316762 -0.066390041493776 -0.129406706792777 -0.126402070750647 -0.0803814713896458 -0.0939597315436242 -0.111452391399737 1.38658733003197 -21.2141449403908 23.818524647738 -95 0.0928528033211874 1.09833590255531 0.0617862422967347 -36.4891518737672 -0.00762183384785452 0.623621669444118 1.08847761507003 44.0080933334651 23.2036010510377 21.384 1.33396818219593 0.0163298199989037 -0.134741795849813 -0.0737245876858528 0.0340125110666158
2014-04-08 21.3 2 0.0518518518518518 0.101914123124677 0.0487444608567209 0.00852272727272729 0.047712739793409 -0.0179806362378977 -0.0842648323301806 -0.0811044003451251 -0.0326975476839236 -0.0469798657718121 1.38683109217255 -22.5147204976387 22.1303033281966 -60 0.289718597288764 -1.45155216393569 0.22190620609105 -26.7399267399267 0.00319156355209208 0.619951369601466 0.661627023063422 49.1484568531141 22.7387689249132 21.279 1.29008569913441 -0.0289242279206277 -0.183539781341401 -0.121505025722286 -0.0200029747390102
2014-04-09 21.77 1 0.0220657276995304 0.0750617283950616 0.126228660113813 0.0718857705563762 0.0307765151515151 0.0708312838170193 0.00368833563854309 -0.0640584694754945 -0.0608283002588439 -0.0113533151680291 1.34705744273165 -21.3030401742086 20.9281898995142 -60 0.416833653288673 -1.91934223695369 0.341471999945251 -21.1640211640212 0.00662322976071724 0.606296438990588 0.372636258736596 51.3035170910692 22.3297166539236 21.254 1.27648127461567 -0.0454840474929341 -0.203591372282901 -0.140536405600968 -0.0441868110742112
2014-04-10 21.36 1 -0.0188332567753789 0.0028169014084507 0.0548148148148149 0.105018106570098 0.0516986706056131 0.0113636363636362 0.0506640432857846 -0.0152143845089904 -0.0816852966466037 -0.0785159620362381 1.32583905396511 -20.2579937910212 20.193687419071 -60 0.441870158515826 2.95684361987148 0.12181042419763 -17.5276752767528 0.0019947776632452 0.604463290012789 0.153722735523216 49.3391718667188 19.33 21.072 1.08705310102333 -0.0212373001600668 -0.182784706451584 -0.118708219837241 -0.0266088454328148
2014-04-11 20.74 1 -0.0290262172284644 -0.0473128158015619 -0.0262910798122067 0.0241975308641975 0.0729436109674082 0.0211718365337272 -0.0179924242424243 0.0201672405312345 -0.0437989857076996 -0.108340498710232 1.29827912153903 -20.6230310547474 18.8281436329512 -60 0.299322430743184 0.625252906105904 0.0184251633183691 -18.6533212010919 -0.00364540322615655 0.586431865602007 -0.0565431780239975 46.4432565566121 19.33 20.82 0.769054253251645 0.0134204524333779 -0.151515835715553 -0.0864178563378108 0.00207797638710439
2014-04-14 20.84 1 0.0048216007714561 -0.0243445692883895 -0.0427193385392742 -0.0215962441314554 0.0291358024691357 0.0781169167097777 0.0260955194485475 -0.0132575757575758 0.0250860796851944 -0.0391885661595206 1.26983061285767 -21.1906388045738 17.6549035772697 -60 0.279736374962711 1.00776639670916 0.103964022513009 -14.1784037558685 -0.00210594795386334 0.521667763875058 -0.242916420483522 46.9837568628032 19.4504 20.735 0.706654874115442 0.0137805870344554 -0.154493886605886 -0.0883757581601277 -0.00314898441951206
2014-04-15 20.84 1 0 0.0048216007714561 -0.0243445692883895 -0.0427193385392742 -0.0215962441314554 0.0291358024691357 0.0781169167097777 0.0260955194485475 -0.0132575757575758 0.0250860796851944 1.22555699765355 -21.7907232002645 16.5047545679417 -60 0.32374594426228 0.334230368185142 0.0990474869512031 -11.4341085271318 -0.00172304832588819 0.455542921413288 -0.404103638051139 46.9837568628032 19.565984 20.786 0.692438525149426 0.0189190956659804 -0.152643382581339 -0.085507745070057 -0.00356093702160898
2014-04-16 20.87 1 0.00143953934740892 0.00143953934740892 0.006268081002893 -0.022940074906367 -0.0413412953605879 -0.02018779342723 0.0306172839506174 0.0796689084324884 0.0275726243229937 -0.0118371212121212 1.17016006924972 -21.9459649915124 15.43675905928 -60 0.344328987674384 0.0828942755603104 0.125483297404521 -25.1360174102285 -0.00114803238528871 0.437185393712419 -0.537957136839473 47.1692633368056 19.67694464 20.761 0.683495102802907 0.0225876128680325 -0.152213215919967 -0.0840639848286111 -0.00576056467735819
2014-04-17 21.02 1 0.00718735026353601 0.00863723608445288 0.00863723608445288 0.0135004821600773 -0.0159176029962547 -0.0344510794671566 -0.0131455399061033 0.0380246913580247 0.0874288670460426 0.0349581486952242 1.13229149287474 -20.5864688964371 14.5289716282154 -55 0.405903033151049 0.0181450461788693 0.0913045160582447 -24.1900647948164 0.000367491732679418 0.419407178923546 -0.635150399894359 48.1462419262366 19.7834668544 20.832 0.668145027503594 0.0205016557378248 -0.157488406798548 -0.0883307517648313 -0.0143676133517507
2014-04-18 21.08 1 0.0028544243577544 0.0100622903689505 0.0115163147792705 0.0115163147792705 0.0163934426229508 -0.0131086142322098 -0.0316949931097842 -0.0103286384976526 0.0409876543209875 0.090532850491464 1.07569924338369 -18.6269020661359 13.6860261565126 -50 0.432907830417075 0.143718161168781 0.117484443619844 -7.87096774193551 0.00081966130087487 0.389981899878121 -0.698298380931156 48.5560470525914 19.885728180224 21.007 0.410556532851039 0.0226958037965139 -0.158434922533084 -0.0882752456039908 -0.0196397647118203
2014-04-21 21.17 1 0.00426944971537013 0.00713606089438645 0.0143747005270725 0.0158349328214973 0.0158349328214973 0.0207328833172615 -0.00889513108614226 -0.0275608635737252 -0.00610328638497648 0.0454320987654322 1.06672072599914 -16.3058443834336 13.3779668867081 -25 0.489936566094815 -0.134965125151999 0.0788987553061893 12.962962962963 0.00144689555805583 0.407750172834936 -0.728404467894062 49.2045292847934 19.983899053015 21.099 0.313739098969546 0.0234489210321827 -0.160774454632982 -0.0896203681994643 -0.0275274605317724
2014-04-22 20.5 1 -0.0316485592820029 -0.0275142314990512 -0.0247383444338725 -0.0177287973167226 -0.0163147792706334 -0.0163147792706334 -0.0115718418514946 -0.0402621722846441 -0.0583371612310519 -0.0375586854460094 1.08338353128492 -15.4571607076447 12.5487369123539 -25 0.341653323321011 -0.157498530204553 0.0225954851106583 -9.74842767295597 -0.0045704598674094 0.439620167124129 -0.785286447357443 44.6883134401349 20.0781430908944 21.019 0.35594787383673 0.060591724648642 -0.126676849141138 -0.0545371536360442 -0.000351410807450936
2014-04-23 20.18 1 -0.015609756097561 -0.0467642890883326 -0.0426944971537001 -0.0399619410085633 -0.0330618112122665 -0.0316698656429942 -0.0316698656429942 -0.0270009643201542 -0.0552434456928839 -0.073036288470372 1.05671327905028 -16.191788676336 11.8406004928291 -25 0.267129492203513 -0.0680605670726039 -0.0404116325407037 -2.21465076660986 -0.00657760463652787 0.439192496477134 -0.878786785974993 42.6737086803265 20.1686173672587 20.86 0.337869139691028 0.0812764799355792 -0.108990410846181 -0.0358750722863634 0.00897666969279021
2014-04-24 19.35 1 -0.0411298315163527 -0.0560975609756097 -0.0859707132735003 -0.0820683111954458 -0.0794481446241674 -0.0728318160038333 -0.0714971209213051 -0.0714971209213051 -0.06702025072324 -0.0941011235955055 1.04623375911812 -19.3351822891844 11.8497389219465 -25 0.10264190532538 -0.0893664414369756 -0.182914212837998 0.349650349650404 -0.0128598277055869 0.415666216424787 -1.05258176263019 37.9010543557809 22.34 20.659 0.54298455062941 0.128197392493584 -0.0650215101351836 0.00905836241593017 0.0431788926821621
2014-04-25 19.22 1 -0.00671834625323009 -0.0475718533201189 -0.062439024390244 -0.0921114785073218 -0.0882352941176471 -0.0856327307326357 -0.0790608528988981 -0.0777351247600768 -0.0777351247600768 -0.073288331726133 1.02364563346682 -23.1993399082649 12.0553123014259 -100 0.00672911367365071 -0.029897632523889 -0.25177414425226 -20.8924949290061 -0.0117431947142493 0.404818211218598 -1.27656753678486 37.1993012907902 22.34 20.507 0.706053979680182 0.139829312167117 -0.0562958781355185 0.0187362988423359 0.0408497482296082
2014-04-28 19.33 2 0.00572320499479706 -0.00103359173126627 -0.0421209117938554 -0.0570731707317074 -0.086915446386396 -0.0830170777988615 -0.0803996194100857 -0.0737901293723049 -0.0724568138195778 -0.0724568138195778 1.00552808821919 -26.1318691653655 12.6909001778826 -100 -0.0373049290973067 -0.0688715108450635 -0.0289013954743997 -49.3734335839599 -0.00856748567624089 0.396746831798105 -1.50989877375192 38.2412952986102 22.2152 20.356 0.784080494733942 0.138983066425984 -0.0600032724070654 0.0159678814186059 0.0250073009172787
