Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-25 9.24 2 -0.021186440677966 -0.030430220356768 -0.0294117647058822 -0.028391167192429 -0.028391167192429 -0.0253164556962026 -0.0253164556962026 -0.028391167192429 -0.0334728033472803 -0.0375 0.12084384247639 -48.8534618254247 NA -100 -0.0441726190184362 -0.937703336460335 -0.293466671358202 -79.1044776119406 -0.00547446034599158 0.0912718675745249 -0.823763249420834 28.3290425000752 9.67537871143629 9.47799999999999 0.0896660470858395 -0.0545641593087001 -0.048369940055307 -0.011364197749526 0.0129601450831753
2017-09-26 9.2 2 -0.0043290043290044 -0.0254237288135594 -0.0346274921301154 -0.0336134453781513 -0.0325972660357519 -0.0325972660357519 -0.029535864978903 -0.029535864978903 -0.0325972660357519 -0.0376569037656905 0.120783568013791 -51.5406865118185 NA -100 -0.085905869272918 -2.25329829582926 -0.331018185656712 -76.6666666666671 -0.00526619561563028 0.0969441684089927 -0.896477511147576 27.0104824058664 9.61442569183521 9.44199999999999 0.120166551086398 -0.0507078861187402 -0.0450135068797506 -0.0085939852149628 0.0159257897930845
2017-09-27 9.17 2 -0.00326086956521732 -0.00757575757575757 -0.0286016949152542 -0.0377754459601258 -0.0367647058823529 -0.035751840168244 -0.035751840168244 -0.0327004219409284 -0.0327004219409284 -0.035751840168244 0.11715617029852 -54.2779548609268 NA -100 -0.0570389604116662 -1.01175944837281 -0.348755138913936 -75.4385964912285 -0.00490159087919156 0.0962483290986735 -0.984156891777839 26.0318512615122 9.54811758114158 9.40799999999999 0.144437606675762 -0.04792265734894 -0.0427320452960758 -0.00692035984056405 0.017577507281719
2017-09-28 9.14 2 -0.00327153762268262 -0.00652173913043463 -0.0108225108225107 -0.0317796610169491 -0.0409233997901363 -0.0399159663865545 -0.0389064143007359 -0.0389064143007359 -0.0358649789029536 -0.0358649789029536 0.113073586705768 -57.1917617899059 NA -85 -0.0130788343125891 77.7680593303227 -0.406557234868978 -75.8620689655176 -0.00460521755982629 0.0966766469906665 -1.07972351463891 25.054269435754 9.48005641653609 9.37399999999999 0.164262662288854 -0.0451255495967935 -0.0404425564587014 -0.0052600882306888 0.0188999669357348
2017-09-29 9.19 2 0.00547045951859948 0.00218102508178841 -0.00108695652173907 -0.00541125541125553 -0.0264830508474576 -0.0356768100734522 -0.0346638655462185 -0.0336487907465826 -0.0336487907465826 -0.0305907172995782 0.111425473369642 -58.8644843221694 NA -85 0.0848058414807709 -3.3016077348357 -0.312435717418056 -67.2131147540988 -0.00277327627283979 0.0989245064639545 -1.16446293051895 29.7868697992535 9.41204513322887 9.34499999999999 0.169000328730778 -0.0510597010326022 -0.0468881017542264 -0.0123559851842954 0.0110895365984915
2017-10-09 9.3 1 0.011969532100109 0.0175054704595186 0.0141766630316249 0.0108695652173914 0.00649350649350655 -0.0148305084745761 -0.0241343126967469 -0.0231092436974789 -0.0220820189274447 -0.0220820189274447 0.120609368128953 -57.8749154092134 NA -85 0.321333358353674 3.77806918556684 -0.411473379186198 -38.2352941176471 -9.27656595763765e-05 0.106963919150436 -1.21664707123236 38.9243856564789 9.14 9.32399999999999 0.158968899823554 -0.0634355563199218 -0.0597790477289455 -0.0259181586299255 -0.00358036096531578
2017-10-10 9.3 1 0 0.011969532100109 0.0175054704595186 0.0141766630316249 0.0108695652173914 0.00649350649350655 -0.0148305084745761 -0.0241343126967469 -0.0231092436974789 -0.0220820189274447 0.115565841834028 -56.0881160158778 NA -85 0.257917754192083 -0.806835782535339 -0.154841855697798 -33.3333333333333 -7.58991760170353e-05 0.0990357822432469 -1.24293742084835 38.9243856564789 9.14 9.30299999999999 0.144917601108737 -0.0639117222819494 -0.060773921762697 -0.0276048653114254 -0.00673735815054854
2017-10-11 9.26 1 -0.00430107526881729 -0.00430107526881729 0.00761697497279656 0.013129102844639 0.00981461286804786 0.00652173913043486 0.00216450216450204 -0.0190677966101694 -0.0283315844700944 -0.0273109243697479 0.114453995988741 -54.9398001317446 NA -80 0.274419005291112 2.60090869174004 -0.235779700116382 -34.3750000000002 -0.000844113011071627 0.101267649938972 -1.25564334442133 36.8992062361497 9.1516 9.27699999999999 0.123382872933537 -0.0600762947426103 -0.0574607389178179 -0.0250038376533483 -0.00589283841566335
2017-10-12 9.23 1 -0.0032397408207343 -0.00752688172043015 -0.00752688172043015 0.00435255712731242 0.00984682713347929 0.00654307524536546 0.00326086956521743 -0.00108225108225102 -0.0222457627118643 -0.0314795383001049 0.111992996275259 -54.6560979598462 NA -75 0.239988600251028 -0.179840364156985 -0.283819754640676 -37.313432835821 -0.00127968170373757 0.100579379269445 -1.26147843219547 35.4111224704312 9.162736 9.24699999999999 0.0857710129744698 -0.0573049601237878 -0.0552151035446391 -0.0234903853876474 -0.00630553487586605
2017-10-13 9.21 1 -0.00216684723726968 -0.0053995680345571 -0.00967741935483868 -0.00967741935483868 0.00217627856365632 0.00765864332603949 0.00436205016357705 0.00108695652173929 -0.00324675324675316 -0.0243644067796609 0.108279210827026 -54.9291515939913 NA -70 0.213265232193186 -0.921865127566695 -0.23221616288782 -45.4545454545454 -0.00144098452801613 0.0986018474392593 -1.26330216180982 34.4146905133206 9.17342656 9.22399999999999 0.0527467745196068 -0.0556081525569541 -0.0540473664017984 -0.0230745527000944 -0.00783806118221486
2017-10-16 9.18 1 -0.00325732899022813 -0.00541711809317447 -0.00863930885529163 -0.0129032258064518 -0.0129032258064518 -0.00108813928182805 0.00437636761487958 0.00109051254089421 -0.00217391304347825 -0.00649350649350655 0.105544981482239 -55.9944328160559 NA -60 0.20694013705905 -22.4233181500388 -0.267917120284843 -47.8260869565218 -0.00177122897569104 0.0956244734266265 -1.26484150987821 32.9183779449325 9.18 9.21799999999999 0.0541192099802733 -0.0528166063840505 -0.0517881771662085 -0.0215866707714683 -0.00815517035121927
2017-10-17 9.21 1 0.00326797385620936 0 -0.00216684723726968 -0.0053995680345571 -0.00967741935483868 -0.00967741935483868 0.00217627856365632 0.00765864332603949 0.00436205016357705 0.00108695652173929 0.101577482804936 -56.4990677482391 NA -60 0.237417065083653 0.379846116616405 -0.0373867347785077 -43.6619718309857 -0.000855010278981877 0.0856235043887076 -1.25813641624416 35.9188754063372 9.18 9.21899999999999 0.0538413306753177 -0.056549043919476 -0.0560561722045545 -0.026645045585548 -0.0147066211062263
2017-10-18 9.12 1 -0.00977198697068427 -0.00653594771241839 -0.00977198697068427 -0.0119176598049838 -0.0151187904967603 -0.0193548387096776 -0.0193548387096776 -0.00761697497279656 -0.00218818380744001 -0.00545256270447114 0.101464805461726 -57.9479059884963 NA -80 0.187529333020248 -0.321046777445022 -0.176043692091508 -51.898734177215 -0.00247627876838231 0.0846705213416759 -1.25928889454661 31.3836479819876 9.43 9.21399999999999 0.0607728009337514 -0.0471974657687899 -0.0472432649019225 -0.0186412482997218 -0.00772894765711252
2017-10-19 8.97 2 -0.0164473684210524 -0.0260586319218241 -0.022875816993464 -0.0260586319218241 -0.028169014084507 -0.0313174946004319 -0.035483870967742 -0.035483870967742 -0.0239390642002175 -0.0185995623632385 0.105645890785889 -60.5150914170923 NA -85 0.0372394331382606 -1.14295327232792 -0.325853929893052 -55.2941176470586 -0.00501647688704961 0.0892219118754796 -1.2884778900338 25.5853434236584 9.43 9.19699999999999 0.0968446637088947 -0.0310804656386914 -0.0316679604821308 -0.00389343011295828 0.00658487184658219
2017-10-20 9.01 2 0.00445930880713474 -0.0120614035087718 -0.0217155266015202 -0.0185185185185185 -0.0217155266015202 -0.0238353196099675 -0.0269978401727862 -0.0311827956989248 -0.0311827956989248 -0.0195865070729053 0.104528327158325 -62.0716237973877 NA -90 0.0600446776850203 -0.177539717940742 -0.206001700215525 -33.3333333333333 -0.00329360676083427 0.0905596307068569 -1.32406660574698 29.3347039082067 9.4116 9.17899999999999 0.11357327541675 -0.0359956326897617 -0.0371277583712435 -0.0101987246828426 0.000518347627697757
2017-10-23 8.98 2 -0.0033296337402885 0.0011148272017838 -0.0153508771929823 -0.0249728555917481 -0.0217864923747276 -0.0249728555917481 -0.0270855904658721 -0.0302375809935205 -0.0344086021505376 -0.0344086021505376 0.102776303789873 -63.7036932392779 NA -95 0.0769049895501919 -5.05811716749704 -0.16854684563088 -32.3529411764704 -0.00330015712073504 0.0833634953497113 -1.36415725223663 28.1875999913444 9.393936 9.14699999999999 0.120558883722621 -0.0331248422986521 -0.0348044429709753 -0.00873853895856103 0.00291473063375003
2017-10-24 8.91 2 -0.00779510022271723 -0.0110987791342951 -0.00668896321070245 -0.0230263157894736 -0.0325732899022803 -0.0294117647058824 -0.0325732899022803 -0.0346695557963164 -0.0377969762419006 -0.0419354838709678 0.102577996376311 -65.886978395183 NA -100 0.0474057571967352 -1.18570614158914 -0.246992873697994 -36.1111111111111 -0.00411741950291362 0.0896534699426293 -1.41425124766313 25.6656588862745 9.37697856 9.10799999999999 0.128391761591017 -0.0257622116306639 -0.0279920392429052 -0.00280650883097744 0.0104420770987392
2017-10-25 8.93 2 0.00224466891133557 -0.00556792873051237 -0.00887902330743617 -0.00445930880713497 -0.0208333333333333 -0.0304017372421282 -0.0272331154684096 -0.0304017372421282 -0.0325027085590467 -0.0356371490280778 0.100250996635146 -67.662691318843 NA -95 0.0819418454832364 -3.64808147599229 -0.176111052506156 -29.5774647887325 -0.00296067615486831 0.0895758449695944 -1.4614638310688 27.6571978441448 9.3489598464 9.07499999999999 0.127388295293476 -0.0284659703214563 -0.0312486834022638 -0.00696036989876792 0.00843969698189584
2017-10-26 8.99 2 0.00671892497200455 0.00897867564534227 0.00111358574610243 -0.00221975582685896 0.00222965440356737 -0.0142543859649121 -0.0238870792616722 -0.0206971677559913 -0.0238870792616722 -0.0260021668472373 0.100233068304064 -67.6206358516054 NA -95 0.157220623196595 -1.05244048205877 0.00136368431314574 -27.7777777777776 -0.00120074867725506 0.0930328628856076 -1.49065542767209 33.4201872057014 9.322622255616 9.05099999999999 0.117137146589419 -0.035622608236157 -0.0389607706895645 -0.0155861053190942 0.00235786852226916
2017-10-27 9.08 1 0.0100111234705227 0.0167973124300111 0.0190796857463524 0.0111358574610245 0.00776914539400675 0.0122630992196209 -0.0043859649122806 -0.0141150922909882 -0.0108932461873638 -0.0141150922909882 0.10521642056806 -65.090996953924 NA -90 0.34769137603245 99.5861706429324 0.0545916775396315 -31.4285714285715 0.0008377735314318 0.108334621169466 -1.48785307615693 41.0111732319242 9.29786492027904 9.03799999999999 0.104008546657367 -0.0460426996731078 -0.0499387795873072 -0.0274937701102513 -0.00682894488252739
2017-10-30 9.03 1 -0.00550660792951552 0.00444938820912122 0.0111982082866742 0.0134680134680134 0.00556792873051215 0.00221975582685907 0.00668896321070211 -0.00986842105263153 -0.0195439739413682 -0.0163398692810458 0.110558104813198 -62.7809983516824 NA -60 0.315971612389711 0.870043485710653 0.0244638977849498 -36.0000000000001 -0.000315750370558621 0.126246054670094 -1.47054239603356 38.3923143700379 9.2745930250623 9.02299999999999 0.0912931785208756 -0.0409781687784347 -0.045434537247957 -0.0239347566727295 -0.000626035012267323
2017-10-31 9.06 1 0.00332225913621276 -0.00220264317180607 0.00778642936596219 0.0145576707726764 0.0168350168350169 0.00890868596881966 0.00554938956714768 0.0100334448160535 -0.00657894736842091 -0.0162866449511401 0.109803954469398 -59.7402644835504 NA -60 0.365637553171361 0.149379480155716 0.0563795527331433 -27.0270270270269 0.000345705903399811 0.129628708039616 -1.43643601239238 40.8336128717795 9.25271744355856 9.00799999999999 0.0659629525651414 -0.044750746713512 -0.0497696766752611 -0.0292302520709469 -0.00363055709436821
2017-11-01 8.97 1 -0.00993377483443703 -0.00664451827242507 -0.0121145374449338 -0.00222469410456061 0.00447928331466985 0.0067340067340067 -0.00111358574610243 -0.00443951165371803 0 -0.0164473684210524 0.112675100578727 -58.5112488902257 NA -60 0.254165234141138 -0.00406562342590078 -0.0144773356425783 -32.4999999999999 -0.0015232905943887 0.136394861054076 -1.40616313626764 36.1992361423836 9.23215439694505 8.99299999999999 0.0535516365555505 -0.0352216431383781 -0.0408053082219766 -0.0212409096389496 0.00601675210793706
2017-11-02 8.96 1 -0.00111482720178369 -0.0110375275938189 -0.00775193798449592 -0.0132158590308369 -0.00333704115684086 0.00335946248600227 0.00561167227833903 -0.00222717149220486 -0.00554938956714746 -0.00111482720178369 0.109626879108818 -58.034391835635 NA -60 0.199553618716551 -0.644612985334899 0.118025037071658 -31.6455696202531 -0.00144902452300597 0.13435056782995 -1.37848922202132 35.7142192528733 9.21282513312834 8.99199999999999 0.054119209980273 -0.0345590336884665 -0.0407095070813579 -0.0221343365876612 0.00588226221671828
2017-11-03 8.8 1 -0.0178571428571429 -0.0189520624303233 -0.0286975717439293 -0.02547065337763 -0.0308370044052863 -0.0211345939933258 -0.0145576707726762 -0.0123456790123456 -0.0200445434298441 -0.0233074361820199 0.114653530601045 -59.6940400791506 NA -95 0.0861157393864383 0.789777457866333 -0.0650502221938929 -41.3043478260868 -0.00443231876557633 0.139043164242947 -1.37910076050315 29.0154949385255 9.19465562514064 8.97099999999999 0.0806156863698925 -0.0169918512149985 -0.0237111045427705 -0.00613888538424456 0.0215028543203579
2017-11-06 8.78 1 -0.00227272727272743 -0.0200892857142859 -0.0211817168338909 -0.0309050772626933 -0.0276854928017719 -0.0330396475770925 -0.0233592880978867 -0.0167973124300113 -0.0145903479236813 -0.0222717149220492 0.113606849843828 -60.5999265899386 NA -100 -0.00767497819355433 -0.0357018749572034 0.0195043636595376 -47.2527472527473 -0.00403966576687653 0.141753571608835 -1.39802175336311 28.3009225456277 9.16308317512939 8.95099999999999 0.100493228074776 -0.0151663280190864 -0.022456230241469 -0.00590019613385406 0.0200446492614641
2017-11-07 8.91 1 0.0148063781321186 0.0125 -0.00558035714285721 -0.00668896321070245 -0.0165562913907286 -0.0132890365448504 -0.0187224669603524 -0.00889877641824255 -0.00223964165733481 0 0.115492074854983 -58.189146595728 NA -90 0.206559337875473 -0.00693211919596914 0.169804269567594 -22.1052631578946 -0.000613112330695592 0.140979628132207 -1.40127206742272 38.8437093939022 9.12477485761645 8.95099999999999 0.100493228074776 -0.0303124043721761 -0.0381747206951748 -0.0226476052566116 0.000149254624870032
2017-11-08 8.93 1 0.00224466891133557 0.0170842824601367 0.0147727272727272 -0.00334821428571441 -0.00445930880713497 -0.0143487858719648 -0.0110741971207087 -0.0165198237885463 -0.00667408231368194 0 0.116528355222484 -54.4008576745895 NA -90 0.32304772222135 0.253933380714408 0.152916779995864 -4.87804878048791 -9.35157412353813e-05 0.146859208119666 -1.38780485997594 40.298166291672 9.09029737185481 8.95099999999999 0.100493228074776 -0.0330012364839831 -0.0414376272886168 -0.0269516536212002 -0.00881418266800305
2017-11-09 8.88 1 -0.00559910414333697 -0.00336700336700324 0.0113895216400912 0.00909090909090904 -0.0089285714285714 -0.0100334448160535 -0.0198675496688742 -0.016611295681063 -0.0220264317180616 -0.0122358175750834 0.113919186992307 -51.5453453607437 NA -85 0.262637412468723 -0.30308186038087 0.0796591836329844 -15.6626506024095 -0.00109453181434476 0.145282354563522 -1.37032499924369 37.8731438112849 9.05926763466933 8.93999999999999 0.101762250149825 -0.0278314978564222 -0.036843517644523 -0.0234103880737675 -0.0114291557435999
2017-11-10 8.82 1 -0.0067567567567568 -0.0123180291153415 -0.0101010101010101 0.00455580865603644 0.0022727272727272 -0.0156250000000001 -0.0167224080267558 -0.0264900662251656 -0.0232558139534883 -0.0286343612334802 0.112210673635714 -50.5275103929879 NA -80 0.160603081890934 -0.868927449323987 0.0197211502451741 -18.6046511627906 -0.00212402725841968 0.136149887750764 -1.35887327993132 35.140375508198 9.03134087120239 8.91399999999999 0.0950087715248791 -0.021495315090764 -0.0310844114483104 -0.0187152974296003 -0.0142953279212881
2017-11-13 9.02 1 0.0226757369614512 0.0157657657657657 0.0100783874580066 0.0123456790123455 0.0273348519362187 0.0249999999999999 0.00669642857142838 0.00557413600891854 -0.00441501103752773 -0.00110741971207085 0.13205276837602 -45.4302180620084 NA -75 0.506202330485216 8.80002203376329 0.0860655564943025 11.111111111111 0.00238502078155685 0.174567591011656 -1.31304987462954 48.4840782419779 8.78 8.91299999999999 0.0936957250299548 -0.0443596727929312 -0.0545271853713767 -0.043232717572685 -0.0476115043444332
2017-11-14 8.86 1 -0.0177383592017738 0.00453514739229011 -0.00225225225225245 -0.0078387458006719 -0.00561167227833903 0.00911161731207288 0.00681818181818161 -0.0111607142857144 -0.0122630992196211 -0.0220750551876381 0.13476328492059 -43.0895527999712 NA -65 0.36651029413037 0.115006516060017 -0.0886736355955712 -6.19469026548674 -0.00127377557904873 0.178813820981656 -1.27362489010125 41.1843196959042 8.78 8.89299999999999 0.0790288273704954 -0.0269023709243497 -0.037649530440425 -0.0274397890107734 -0.0416173642607816
2017-11-15 8.79 1 -0.00790067720090293 -0.0254988913525499 -0.0034013605442178 -0.0101351351351353 -0.0156774916013438 -0.0134680134680136 0.00113895216400905 -0.00113636363636382 -0.0189732142857145 -0.0200668896321072 0.132994478854834 -43.364925732435 NA -65 0.115453671275524 -0.378511816665059 -0.188253635735222 -17.5438596491229 -0.00247866678302222 0.176489643689276 -1.24993429724925 38.4563464063004 8.79 8.87499999999999 0.0800347146902866 -0.0194089441053786 -0.0307368713598293 -0.0216213763931816 -0.0463005288455696
2017-11-16 7.85 1 -0.106939704209329 -0.113995485327314 -0.129711751662971 -0.109977324263039 -0.115990990990991 -0.120940649496081 -0.118967452300786 -0.105922551252847 -0.107954545454546 -0.123883928571429 0.190637730365203 -51.2585485126175 NA -15 -0.535172031912538 -0.584792489465893 -0.154025701965181 -61.8090452261306 -0.0214715826787143 0.174358357444364 -1.40448853002878 19.6415732812113 9.14 8.76399999999999 0.32961930903527 0.0932552665608193 0.0813455616450804 0.0893578594406375 0.0538168496817435
2017-11-17 7.66 0 -0.0242038216560508 -0.128555176336746 -0.135440180586907 -0.150776053215078 -0.131519274376417 -0.137387387387387 -0.142217245240761 -0.140291806958474 -0.12756264236902 -0.129545454545455 0.231306463910545 -51.8447395711544 NA -20 -0.332049443281366 8.21789107714438 -0.0351119379715117 -64.319248826291 -0.0219683534018664 0.320421271747785 -1.69771065525013 17.7511152549823 9.14 8.64999999999999 0.479049985793642 0.117321517551458 0.104829136871319 0.111729865289029 0.0653359149648698
2017-11-20 7.67 0 0.00130548302872069 -0.0229299363057325 -0.127417519908987 -0.13431151241535 -0.149667405764967 -0.130385487528345 -0.136261261261261 -0.141097424412094 -0.139169472502806 -0.126423690205011 0.239070287916935 -50.6650255296713 NA -20 -0.12217305916038 0.243573913370602 0.110309483905662 -65.8767772511849 -0.0177367467781233 0.338426780712386 -2.06027013553179 18.1973764074332 9.0808 8.53899999999999 0.566243959987409 0.11558327632375 0.102507434517513 0.10828880874182 0.0514248325147255
2017-11-21 7.98 1 0.0404172099087354 0.04177545691906 0.0165605095541401 -0.092150170648464 -0.0993227990970653 -0.11529933481153 -0.0952380952380952 -0.101351351351351 -0.106382978723404 -0.104377104377104 0.247708124494297 -45.3482400821653 NA -20 0.0900829333992332 0.106027182590374 0.261970385821804 -42.4892703862661 -0.00716330010778534 0.355613680779397 -2.38637664049635 30.7424341745426 9.023968 8.44599999999999 0.574846839505001 0.0755295732977674 0.0618695986459246 0.0665244299063552 -7.1772057655739e-05
2017-11-22 7.98 1 0 0.0404172099087354 0.04177545691906 0.0165605095541401 -0.092150170648464 -0.0993227990970653 -0.11529933481153 -0.0952380952380952 -0.101351351351351 -0.106382978723404 0.242871829887561 -40.2274022549853 NA -20 0.191552917520996 -0.133284011671817 0.153733345975417 -42.2413793103448 -0.00586088190636983 0.361365313912072 -2.66809501947353 30.7424341745426 8.96940928 8.35099999999999 0.564376745721429 0.0750993841611813 0.0608547194658993 0.0643764234443784 -0.0109025537256078
2017-11-23 7.77 1 -0.0263157894736843 -0.0263157894736843 0.0130378096479791 0.0143603133159269 -0.0101910828025478 -0.116040955631399 -0.123024830699774 -0.138580931263858 -0.119047619047619 -0.125 0.241952413467021 -38.2416035953337 NA -20 0.151825547583503 0.0750807712559567 -0.0229785020531722 -43.4599156118144 -0.00957995600951791 0.366951133078479 -2.94243043029074 27.4367248121629 8.9170329088 8.23999999999999 0.557892861080373 0.101339175003611 0.0865093784464288 0.0888919834273274 0.00622597942953318
2017-11-24 7.74 2 -0.00386100386100374 -0.0300751879699248 -0.0300751879699248 0.00912646675358553 0.0104438642297651 -0.0140127388535031 -0.119453924914676 -0.126410835214447 -0.141906873614191 -0.122448979591837 0.23252724107652 -37.5654961888359 NA -20 0.150734742995586 -0.0909336979992452 -0.00227166696912327 -43.6974789915966 -0.00854014652796988 0.369120524317126 -3.19825249867637 26.9902267356888 8.866751592448 8.13199999999999 0.537293629633224 0.104780943468465 0.0893656894457515 0.090603844197807 0.00200972917008313
2017-11-27 7.67 2 -0.00904392764857886 -0.0128700128700128 -0.0388471177944862 -0.0388471177944862 0 0.00130548302872069 -0.0229299363057325 -0.127417519908987 -0.13431151241535 -0.149667405764967 0.224489580999625 -37.9325652514434 NA -20 0.168288048276961 -0.728899497492382 -0.0927677275201911 -53.448275862069 -0.00863174309535333 0.348988857828982 -3.43673274670092 25.9298767236851 8.81848152875008 7.99699999999999 0.452254844578192 0.113441070273181 0.0974401502088607 0.0975291315879865 0.00453449481723345
2017-11-28 7.69 2 0.00260756192959599 -0.00645994832041341 -0.0102960102960102 -0.0363408521303258 -0.0363408521303258 0.00260756192959599 0.00391644908616184 -0.0203821656050954 -0.12514220705347 -0.132054176072235 0.214883182356795 -38.3413904594184 NA -20 0.201974536949616 -0.455344317530208 -0.0961028881730852 -53.4482758620689 -0.00658823309081709 0.347352885856731 -3.64128391963124 26.8145523965585 8.77214226760008 7.87999999999999 0.342117588621872 0.11041373451885 0.0938270576539435 0.0927627779158278 -0.00313413633699122
2017-11-29 7.73 1 0.00520156046814035 0.00782268578878753 -0.00129198966408262 -0.00514800514800506 -0.031328320802005 -0.031328320802005 0.00782268578878753 0.00913838120104438 -0.0152866242038215 -0.120591581342434 0.216677240759881 -38.3886664955258 NA -20 0.242114266973953 0.856967246451137 -0.0634781206264627 -49.7835497835498 -0.00444463426191574 0.362484198708713 -3.7985096731168 28.6500316558836 8.72765657689608 7.77399999999999 0.122673912829456 0.104804280466336 0.0876318746248295 0.0854108884361264 -0.012012627488716
2017-11-30 7.68 1 -0.00646830530401044 -0.0013003901170352 0.001303780964798 -0.00775193798449614 -0.0115830115830116 -0.0375939849624061 -0.0375939849624061 0.001303780964798 0.00261096605744116 -0.021656050955414 0.205486009277032 -38.4133299120931 NA -20 0.257271049057075 0.300560451776702 -0.233754825967106 -49.5652173913044 -0.0048125744513875 0.363568558241325 -3.9198135359451 27.7143582810908 8.68495031382023 7.75699999999999 0.122750876892093 0.110874028359882 0.0931160406904605 0.0897355518272835 -0.00804213445426782
2017-12-01 7.71 1 0.00390625 -0.00258732212160417 0.00260078023407018 0.00521512385919176 -0.00387596899224807 -0.00772200772200771 -0.0338345864661654 -0.0338345864661654 0.00521512385919176 0.006527415143603 0.197237008614387 -37.9008689983597 NA -20 0.283225686633632 -1.91006118199305 -0.171051928316521 -61.5023474178403 -0.00322733364204432 0.242464566700156 -3.99792407841973 29.2082453769516 8.64395230126742 7.76199999999999 0.119331471121411 0.106557642536838 0.0882143402300204 0.0836722079523802 -0.0135523358954033
2017-12-04 7.71 1 0 0.00390625 -0.00258732212160417 0.00260078023407018 0.00521512385919176 -0.00387596899224807 -0.00772200772200771 -0.0338345864661654 -0.0338345864661654 0.00521512385919176 0.18600579371336 -35.4245506035334 NA -20 0.305897422300647 0.369014832817343 -0.139951577713521 -58.3756345177664 -0.00264054570712717 0.213490280825009 -4.03620280210324 29.2082453769516 8.60459420921673 7.76599999999999 0.116542791378198 0.106141733916557 0.0872135048967588 0.0815082499875301 -0.0145599014579858
2017-12-05 7.7 1 -0.00129701686121919 -0.00129701686121919 0.00260416666666674 -0.00388098318240626 0.00130039011703498 0.00391134289439377 -0.0051679586563308 -0.00900900900900892 -0.0350877192982456 -0.0350877192982456 0.176291094162405 -32.4654187282841 NA -20 0.326089260120884 0.191709751162096 -0.223596745401973 -57.068062827225 -0.0023962677351439 0.182272975655231 -4.04069734084749 28.9767387896834 8.56681044084806 7.73799999999999 0.0900370294193821 0.10702553538032 0.0875128889723746 0.0806436994293445 -0.0139831252937617
2017-12-06 7.67 1 -0.00389610389610395 -0.00518806744487676 -0.00518806744487676 -0.00130208333333326 -0.00776196636481252 -0.00260078023407029 0 -0.00904392764857886 -0.0128700128700128 -0.0388471177944862 0.168698873150805 -31.0924253380952 NA -20 0.328682962846541 0.00977407055737922 -0.208916817666549 -17.9999999999999 -0.00266896521895482 0.165733878685917 -4.02098279033267 28.2532493036301 8.53053802321413 7.70699999999999 0.0323350515007407 0.110517057490828 0.0904206250605202 0.0823873614300368 -0.0108215525558717
2017-12-07 7.48 1 -0.0247718383311603 -0.0285714285714286 -0.0298313878080414 -0.0298313878080414 -0.0260416666666666 -0.0323415265200517 -0.0273081924577373 -0.0247718383311603 -0.0335917312661499 -0.0373230373230372 0.170934667925748 -32.3393227413321 NA -20 0.282799336330854 -0.133712399350371 -0.334568305363539 -17.9999999999999 -0.00668766942117399 0.161076816343959 -4.01709227709474 24.1420066280136 8.49571650228557 7.67799999999999 0.0734544454444763 0.135190569840081 0.114511105408217 0.105314305748981 0.0132234079026183
2017-12-08 7.52 1 0.0053475935828875 -0.0195567144719687 -0.0233766233766235 -0.0246433203631647 -0.0246433203631647 -0.0208333333333334 -0.0271668822768436 -0.0221066319895969 -0.0195567144719687 -0.0284237726098192 0.166582191645337 -33.9122095959951 NA -20 0.278639554735443 -0.0885289770640034 -0.158035225049508 -14.5631067961165 -0.0044994397840719 0.160293837622382 -4.00668445655023 26.5647119190179 8.43477351214844 7.65599999999999 0.0848789988421426 0.129448807522397 0.108187188351956 0.0978280728174954 0.00632896702781682
2017-12-11 7.56 1 0.00531914893617014 0.0106951871657752 -0.0143415906127771 -0.0181818181818183 -0.019455252918288 -0.019455252918288 -0.015625 -0.0219922380336353 -0.0169050715214565 -0.0143415906127771 0.161826320813527 -34.8627282895212 NA -20 0.309452477202959 -0.0666729721907489 0.0161529976867636 -55.2631578947369 -0.00271424183493698 0.159316824668001 -3.97583861983243 29.0064703160683 8.37748710141953 7.64499999999999 0.0898455464796238 0.123737247955594 0.101894475111524 0.0903749501399407 -0.00122091947049219
2017-12-12 7.48 1 -0.0105820105820105 -0.00531914893617014 0 -0.0247718383311603 -0.0285714285714286 -0.0298313878080414 -0.0298313878080414 -0.0260416666666666 -0.0323415265200517 -0.0273081924577373 0.158124440755418 -35.9560279879479 NA -15 0.293198408496319 -0.134688964575805 -0.168602092801739 -59.5238095238095 -0.0041447452434958 0.16054854670297 -3.94161162595075 27.067960101875 8.32363787533436 7.62399999999999 0.101893190264228 0.133971062061068 0.111548260942249 0.0988709230419045 0.00640044558524222
2017-12-13 7.52 1 0.0053475935828875 -0.00529100529100535 0 0.0053475935828875 -0.0195567144719687 -0.0233766233766235 -0.0246433203631647 -0.0246433203631647 -0.0208333333333334 -0.0271668822768436 0.150401266415745 -36.7275662843113 NA -10 0.182082671967429 0.26071424257137 -0.0288562577468824 -37.313432835821 -0.00241886545688065 0.117351512855665 -3.89018019667973 29.6012947828224 8.2730196028143 7.60299999999999 0.0992247728924362 0.128235069383338 0.105233490226283 0.0914016293461537 -0.00273337394537432
