Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-01 19.72 0 0.00972862263184826 0.00612244897959169 0.0254810192407695 -0.0759137769447048 -0.0754805438349742 -0.167932489451477 -0.153648068669528 -0.186132893107718 -0.220861319636507 -0.208032128514056 1.1978732133638 -12.0900217757884 29.0329295827082 -35 0.169617091595148 -2.38482555412299 -0.176009801942456 -46.2621885157097 -0.0123691873598109 0.609076918139709 2.01552420916195 39.629185712635 24.0767809905357 21.729 2.24576861378608 -0.0896822020947172 0.0772780240282307 0.0768077138414625 0.0451702705863295
2013-11-04 20.97 0 0.0633874239350913 0.0737327188940091 0.0698979591836733 0.0904836193447738 -0.0173383317713215 -0.0168776371308017 -0.115189873417722 -0.1 -0.13454395377631 -0.171473725800079 1.21373941240925 -16.8439283108553 27.3678240711642 -35 0.270940394948563 -0.125825531349571 0.0378101620470818 -27.5024295432459 0.001404741966535 0.589511393299902 1.43939029796504 47.7603977605835 23.6890385112928 21.295 1.86369555215199 -0.148294817171551 0.0145677600895375 0.0173409233696584 -0.0315524242126632
2013-11-05 21.39 1 0.0200286123032904 0.0846855983772821 0.0952380952380951 0.0913265306122448 0.112324492979719 0.00234301780693547 0.00281293952180039 -0.0974683544303797 -0.0819742489270386 -0.117210070160958 1.18775802580858 -19.4092164703427 25.4614207300038 -35 0.346881192341311 1.09210675104715 0.187085319749752 -33.8775510204082 0.00479090020958144 0.576586419999106 1.00634815078709 50.1880461790336 23.3323154303894 21.011 1.5580789453683 -0.165283595393883 -0.0065553461452601 -0.000521271220492281 -0.0632547898496321
2013-11-06 21.3 1 -0.00420757363253854 0.0157367668097284 0.0801217038539555 0.0906298003072197 0.0867346938775511 0.107644305772231 -0.00187441424554824 -0.00140646976089998 -0.10126582278481 -0.0858369098712446 1.14934673825083 -21.3130091534997 24.0567312709713 -35 0.383263944929097 0.733289392819623 0.0271956811938535 -34.6153846153846 0.00315481405646872 0.543344226560314 0.676641492472857 49.6555316423547 23.0041301959583 20.811 1.34546522313535 -0.158230248092972 -0.00367237518074948 0.00563905022287203 -0.0667938615277222
2013-11-07 20.98 2 -0.0150234741784038 -0.0191678354371202 0.0004768717215069 0.0638945233265722 0.0742447516641065 0.070408163265306 0.0910036401456058 -0.0168697282099344 -0.0164088138771682 -0.114767932489451 1.17082197123291 -23.0359194014904 22.5494461658108 -35 0.347734386468807 -0.384481613814655 -0.0517301793366904 -39.1217564870259 -0.000150329258962645 0.572885598830297 0.403396946712189 47.716898904624 22.7021997802816 20.539 0.896591694511312 -0.140260906455395 0.0100911812658149 0.0226953797004268 -0.0548423501225788
2013-11-08 20.38 0 -0.028598665395615 -0.0431924882629109 -0.0472183263207107 -0.028135431568908 0.0334685598377282 0.0435227854582692 0.0397959183673469 0.0598023920956838 -0.0449859418931584 -0.0445382090951711 1.15719183043056 -25.1519136006912 21.6356576439042 -35 0.265597196975665 0.959150215402673 -0.0771409397667705 -48.2859941234084 -0.00532275401108125 0.530018232889916 0.133594642614118 44.2300636669508 22.4244237978591 20.444 0.852723740597022 -0.108418506085174 0.0376930357238976 0.053604396678391 -0.0243091410966456
2013-11-11 20 0 -0.0186457311089303 -0.0467111534795043 -0.0610328638497653 -0.0649836372136513 -0.0462565569861707 0.0141987829614605 0.0240655401945724 0.0204081632653061 0.0400416016640666 -0.0627928772258669 1.22810669968552 -26.7591485389332 21.9831326483197 -75 0.194443045426619 -0.609652256072318 0.0358276031929385 -44.4794952681388 -0.00774511348341744 0.643327236894829 -0.149487451361792 42.1302982522651 22.1688698940303 20.31 0.799930552541212 -0.0867749946733301 0.0550618973185006 0.0742937606102023 0.000535350241221089
2013-11-12 21.22 0 0.0609999999999999 0.0412168792934249 0.011439466158246 -0.00375586854460097 -0.00794763908368401 0.0119217930376729 0.0760649087221095 0.0865335381464412 0.0826530612244896 0.103484139365575 1.23895622113656 -25.7176888688964 21.4314644039031 -75 0.365842987939289 0.771310553312685 0.168663194914992 -21.2244897959184 0.00475399805902208 0.600961452064064 -0.333100509458047 50.2897354728103 21.9337603025079 20.509 0.747194010206779 -0.143170186163586 -0.00564138238045819 0.0169232569742497 -0.0486550271527575
2013-11-13 20.5 0 -0.0339302544769086 0.0249999999999999 0.00588812561334651 -0.022878932316492 -0.0375586854460094 -0.0416082281439926 -0.0224129709108249 0.039553752535497 0.0496671786994367 0.0459183673469388 1.21474506248394 -23.9203973403616 20.9096563738565 -75 0.374538467497415 -0.0170812879515704 -0.0397806183018745 -31.6205533596838 -0.00227950240205621 0.580323071057705 -0.498806493690528 46.1537998282615 21.7174594783073 20.599 0.676386641565968 -0.10583938069 0.0273485707158847 0.0532571775517452 -0.000872421812780466
2013-11-14 20.79 0 0.0141463414634146 -0.0202639019792649 0.0394999999999999 0.020117762512267 -0.00905624404194472 -0.0239436619718311 -0.0280504908835906 -0.00858369098712441 0.0542596348884381 0.064516129032258 1.18083470087795 -21.3538766604927 20.5684698708418 -75 0.383202237564176 -0.128838403247747 0.0264202803574341 -6.71641791044775 0.000707014664393033 0.576502392036654 -0.621432420723599 48.0085133656564 21.5184627200427 20.725 0.562973257703143 -0.117080168051201 0.0117348497492169 0.0409975171798824 0.00065705655245818
2013-11-15 20.91 0 0.00577200577200587 0.02 -0.0146088595664466 0.0455000000000001 0.0260058881256133 -0.00333651096282173 -0.0183098591549296 -0.0224403927068724 -0.0028612303290414 0.0603448275862071 1.14648936510095 -18.3452989699862 19.9754751723524 -75 0.435601941775937 -0.253793423875049 0.000837372240497514 -5.2760736196319 0.00162792213850446 0.582993435553903 -0.700061229236162 48.7944842474374 21.3353857024393 20.844 0.439069723645599 -0.120034301364872 0.00437639326401351 0.0370021003364456 0.0117780618040988
2013-11-18 21.29 0 0.0181731229076996 0.0240500240500241 0.0385365853658537 0.00329877474081064 0.0645 0.0446516192345436 0.0147759771210676 -0.000469483568075191 -0.00467508181393184 0.0152598950882212 1.1117401247366 -14.4993943539652 19.2836086733245 -75 0.502033673976622 0.648470836881137 0.105368318334511 32.0872274143302 0.0046361404601763 0.573057201766423 -0.716419119073068 51.3049047586322 19.23 20.876 0.460415271491099 -0.1352481584041 -0.0152724761281577 0.0207241200540365 0.0109275047154291
2013-11-19 22.25 0 0.0450915922968531 0.0640841702534671 0.0702260702260702 0.0853658536585367 0.0485391140433553 0.1125 0.091756624141315 0.0605338417540515 0.044600938967136 0.0402057035998129 1.13233011582684 -9.15469227694008 18.3945435462813 -70 0.727927156053378 -0.528533327156421 0.153742909806159 37.8031383737518 0.0119916771577539 0.58664037662387 -0.618609830473467 57.0356406042325 19.23 20.962 0.619817177346138 -0.176561768927744 -0.0610510790822469 -0.021676889148456 -0.0166857180911517
2013-11-20 22.19 0 -0.00269662921348313 0.0422733677782998 0.0612147297943568 0.0673400673400675 0.082439024390244 0.0457115928369465 0.1095 0.088812561334642 0.0576739752144901 0.0417840375586855 1.10216367898207 -3.65489508106237 17.5689830711698 -65 0.797712363734066 -0.20897781744026 0.148837028637818 38 0.00932107599934717 0.588089539926324 -0.458097685756262 56.5874016213342 19.3684 21.051 0.728170462338471 -0.171075786420243 -0.0600593512667786 -0.0173020227328124 0.00100386868725577
2013-11-21 22.25 0 0.00270392068499326 0 0.0450915922968531 0.0640841702534671 0.0702260702260702 0.0853658536585367 0.0485391140433553 0.1125 0.091756624141315 0.0605338417540515 1.07058055905478 1.80552728380026 16.8023912014234 -60 0.879705768793055 1.34716112003918 0.193401095056287 36.8267831149928 0.00811795685128282 0.55154334306328 -0.261637596184359 56.9517388888904 19.501264 21.178 0.819441544250989 -0.170995574385595 -0.0645019296691696 -0.0183570921518355 0.0111084391039
2013-11-22 21.56 0 -0.0310112359550563 -0.0283911671924292 -0.0310112359550563 0.0126820103334899 0.0310856049736967 0.037037037037037 0.0517073170731708 0.0160226201696512 0.0779999999999998 0.0578999018645732 1.06696766197944 5.60858000714835 15.7430059223966 -55 0.799401290717362 -0.223616717566387 0.00493957688205943 9.35023771790808 0.00100355815922116 0.548081141441358 -0.103927857330007 51.5896621628267 19.62881344 21.296 0.775545686024435 -0.136718073738648 -0.0347750200025567 0.0147605080534632 0.0527190856475355
2013-11-25 21.88 0 0.0148423005565863 -0.0166292134831462 -0.0139702568724652 -0.0166292134831462 0.0277125410991075 0.046389287422286 0.0524290524290525 0.0673170731707318 0.0311027332704996 0.0939999999999999 1.04504140040948 9.40517039160564 14.7592910204432 30 0.794292959677197 1.0471479644952 -0.0103125949912343 7.890499194847 0.00351969314056028 0.39746822944955 0.0452024595516441 53.7638318704126 19.7512609024 21.484 0.643017193480168 -0.148681330991021 -0.051315924911516 0.00161227237227424 0.0450634729311106
2013-11-26 22.88 2 0.0457038391224862 0.0612244897959184 0.0283146067415729 0.0310950878774221 0.0283146067415729 0.0746829497416628 0.0942132950741272 0.1005291005291 0.11609756097561 0.0782280867106504 1.0861098718088 14.5778903213283 14.7588332244375 55 0.9201600587377 -0.306624228568774 0.108285205669349 22.191011235955 0.0111895378645468 0.422382853477778 0.254641982000335 59.8345815788575 19.868810466304 21.65 0.769184272098985 -0.19060682739231 -0.0978453731373978 -0.0415237445029626 0.0042619099244221
2013-11-27 23.02 1 0.00611888111888104 0.0521023765996345 0.067717996289425 0.0346067415730338 0.0374042361424065 0.0346067415730338 0.0812588069516205 0.100908656145385 0.107263107263107 0.122926829268293 1.07210202382246 19.8018381341064 15.0542202050479 60 0.989576038590435 -0.124801284873378 0.0783824818602126 29.3948126801153 0.0102676002744258 0.430472432287346 0.499678327416618 60.614254203765 20.0668818383258 21.902 0.76333770013307 -0.193947670915181 -0.105815711531957 -0.0461011193377661 -0.0011287931586792
2013-11-28 22.85 1 -0.00738488271068627 -0.00131118881118875 0.0443327239488118 0.0598330241187386 0.0269662921348315 0.0297431275349256 0.0269662921348315 0.0732738374823863 0.092778574844572 0.0990860990860991 1.03980902212085 23.0376967545081 15.3285081156146 60 0.92709398000986 -0.0109150990163979 -0.047305828624635 37.941628264209 0.0070580579134963 0.424962335614811 0.739943511542543 59.1136932106573 20.3407312912597 22.108 0.70568800156695 -0.183781308299535 -0.100303617134494 -0.037197772066579 0.00397917140921233
2013-11-29 23.7 1 0.0371991247264769 0.0295395308427455 0.0358391608391608 0.083180987202925 0.0992578849721708 0.0651685393258428 0.0680486705723298 0.0651685393258428 0.113198684828558 0.133428981348637 1.05267980625508 26.5375547758943 16.153372970036 70 0.99604469672913 -0.620029172141001 0.0626365127944492 53.0085959885387 0.0125382518794928 0.437347076080352 1.02345536936274 63.922819322815 20.5926727879589 22.387 0.730510476006714 -0.217556496044743 -0.138757068201557 -0.0722629364427823 -0.037559345559155
2013-12-02 22.07 1 -0.0687763713080168 -0.0341356673960613 -0.0412684622067767 -0.0354020979020978 0.00868372943327245 0.0236549165120594 -0.00808988764044938 -0.00540784136998651 -0.00808988764044938 0.036636918741193 1.11320267723686 26.4361122833599 15.6531459640135 70 0.691541626801214 -2.27240318838532 -0.0628585271493692 11.5020297699594 -0.00224622506369079 0.460700601878758 1.19940121908416 51.4300529935621 20.930405509163 22.465 0.635876472979532 -0.14355727544454 -0.0694593192838067 0.000418865277322045 0.0263924120604844
2013-12-03 22.5 1 0.0194834617127322 -0.050632911392405 -0.0153172866520789 -0.0225890529973936 -0.0166083916083916 0.0283363802559415 0.0435992578849722 0.0112359550561798 0.0139702568724651 0.0112359550561798 1.11868820029137 25.8863067919934 14.6271711045055 70 0.608550049773004 -0.656861413590892 0.13038847778688 28.1690140845071 0.00170462707747702 0.45496458149336 1.32680289044121 53.9849206328816 21.2343649582467 22.49 0.631382961794539 -0.160115338422655 -0.0907412671081596 -0.0174845431418311 -0.0019848906050326
2013-12-04 22.63 1 0.00577777777777766 0.025373810602628 -0.0451476793248945 -0.00962800875273528 -0.0169417897480452 -0.0109265734265734 0.0342778793418648 0.0496289424860854 0.0170786516853931 0.0198287516899502 1.07878190027056 25.3562249474502 14.0445743741652 70 0.717219579521974 -1.05608499100134 0.145642520786667 26.5129682997118 0.00244519993207714 0.447733203983657 1.42330148943686 54.759713655463 21.5079284624221 22.534 0.623434929331932 -0.163143845811974 -0.0985152689079816 -0.0218868098268872 -0.0180307860363418
2013-12-05 21.88 1 -0.033141847105612 -0.0275555555555556 -0.00860897145446315 -0.0767932489451477 -0.0424507658643327 -0.049522154648132 -0.0437062937062938 0 0.0148423005565863 -0.0166292134831462 1.07029747882266 22.6142016830166 13.2714057396147 70 0.559179456640314 -20.1062752284231 0.0293482618046432 12.8137384412153 -0.00402517225659361 0.446566772794856 1.43844424181739 49.5736373179009 21.7541356161799 22.497 0.652466261366994 -0.126713119466235 -0.0668508345903454 0.0131412534678041 0.004784679212952
2013-12-06 21.95 1 0.00319926873857401 -0.0300486080424216 -0.0244444444444445 -0.00543724512913457 -0.0738396624472574 -0.0393873085339169 -0.0464813205907906 -0.0406468531468531 0.00319926873857401 0.0180890538033396 1.02456194462104 19.3155740106553 12.5534634361035 70 0.520918025862865 -3.76806273361035 0.036697203632975 9.0909090909091 -0.00271163753019949 0.433390963693691 1.4035329182336 50.0491282820776 21.88 22.536 0.599762916122326 -0.127185451567783 -0.072109436103835 0.0112368624349233 -0.00931163732716778
2013-12-09 22.2 1 0.0113895216400912 0.0146252285191957 -0.0190013256738842 -0.0133333333333334 0.00589034888989581 -0.0632911392405063 -0.0284463894967178 -0.0356211989574283 -0.0297202797202797 0.0146252285191957 0.990664662862395 16.4996712635375 11.7850664923515 70 0.563420285312676 0.326896538764887 0.0465539104104508 -0.763358778625966 -0.000147790408328457 0.424001120025081 1.35384584474042 51.7972943780689 21.95 22.568 0.56860062140897 -0.135794200769077 -0.0855236036445692 0.0011661644622496 -0.0310137449445982
2013-12-10 21.8 1 -0.0180180180180179 -0.00683371298405455 -0.00365630712979881 -0.0366769774635439 -0.0311111111111111 -0.0122338015405528 -0.0801687763713079 -0.0459518599562364 -0.0529973935708079 -0.0472027972027971 0.979902901229367 12.8636229760739 11.1766035759704 65 0.464860197911218 0.891805337700768 -0.0571485321749994 -5.66037735849058 -0.00339692270099927 0.384226513563243 1.26565066109503 48.8513735765055 23.97 22.46 0.604207469886517 -0.114900926289994 -0.0694540598224225 0.0205671049317022 -0.0222300034789966
2013-12-11 21.12 1 -0.0311926605504587 -0.0486486486486486 -0.0378132118451024 -0.0347349177330895 -0.0667255855059654 -0.0613333333333332 -0.0430448572723153 -0.108860759493671 -0.0757111597374179 -0.0825369244135534 0.972766979712983 7.66563573316681 11.3300236162885 55 0.212421573130415 -0.150760697387265 -0.158328137895247 -15.0466045272969 -0.0084506932190828 0.379769957223563 1.10582480281427 44.2444942934791 23.97 22.27 0.699730106699877 -0.0805059194772371 -0.039900251293683 0.0534388960627505 0.00137612225988493
2013-12-12 21.31 1 0.00899621212121193 -0.0224770642201836 -0.0400900900900901 -0.0291571753986333 -0.0260511882998172 -0.0583296509058772 -0.052888888888889 -0.0344358858178524 -0.10084388185654 -0.0673960612691468 0.965426481162056 2.68516582943259 11.5253558661409 55 0.187037579410867 -0.378212580588518 -0.139990524526623 -3.56633380884451 -0.00527852861175648 0.398797507992976 0.920462366334073 45.782985518202 23.856 22.116 0.726837900314322 -0.0867618849473049 -0.0510140299815394 0.0456283361783916 -0.0141480362713717
2013-12-13 21.28 1 -0.00140778977006084 0.00757575757575757 -0.0238532110091743 -0.0414414414414414 -0.0305239179954441 -0.0274223034734917 -0.0596553247901015 -0.0542222222222222 -0.0357951971001359 -0.10210970464135 0.930038875364766 -2.14464362400131 11.7067358124325 50 0.136650530360248 0.964337344429536 -0.0874583982103703 -8.92857142857141 -0.00457475791326636 0.37495141438646 0.724353011877116 45.5691741663409 23.74656 21.874 0.511950518442293 -0.0826585698100022 -0.0517842823812535 0.0481451808964599 -0.0177368588888962
2013-12-16 20.6 1 -0.0319548872180451 -0.033317691224777 -0.0246212121212122 -0.055045871559633 -0.072072072072072 -0.061503416856492 -0.0585009140767824 -0.0897039328325231 -0.0844444444444444 -0.0666062528318985 0.931464669981569 -8.05753594746562 12.4283144296008 -55 -0.00200491397734663 0.127517202749631 -0.218925292315662 -35.625 -0.00955296324140795 0.36874480768876 0.479942321187925 40.9059578912591 23.6414976 21.727 0.643550049853674 -0.0474929499208918 -0.0215071158983164 0.0816919572975339 0.0112291379766831
2013-12-17 20.5 2 -0.00485436893203894 -0.0366541353383459 -0.038010323791647 -0.0293560606060607 -0.0596330275229358 -0.0765765765765766 -0.0660592255125284 -0.063071297989031 -0.0941228457799381 -0.0888888888888889 0.912074336411457 -13.6765934800162 13.5100473078794 -60 -0.0465782948110168 0.146324876229805 -0.140553200599867 -39.622641509434 -0.00869867336697722 0.347846248962062 0.208939754673193 40.2535867303127 23.459007744 21.527 0.686003725289528 -0.0399432450749027 -0.018859874131679 0.0875899491569605 0.0138678367184961
2013-12-18 20.31 2 -0.00926829268292684 -0.0140776699029127 -0.0455827067669174 -0.0469263256687001 -0.0383522727272728 -0.0683486238532111 -0.0851351351351352 -0.0747152619589978 -0.0717550274223034 -0.102518780380026 0.883354740953495 -18.6006551179772 14.5145135519953 -60 0.0261629977924406 -0.0707380253941018 -0.239775256818787 -39.8119122257054 -0.00880224051533169 0.346998807085337 -0.0798041269723002 38.9815331986591 23.22228712448 21.295 0.663463136378603 -0.0279537488147659 -0.0117859667755624 0.097894367567041 0.021939405932538
2013-12-19 20.29 2 -0.000984736582964052 -0.0102439024390244 -0.0150485436893205 -0.0465225563909776 -0.0478648521820741 -0.0392992424242425 -0.0692660550458716 -0.086036036036036 -0.075626423690205 -0.0726691042047531 0.849543688028246 -22.7639438476531 15.4687169294124 -60 0.073493833164902 0.133693896718954 -0.307044500590096 -61.4414414414415 -0.00738087616399212 0.339290894521204 -0.366504460994204 38.8423881342204 22.931058412032 21.136 0.697347354862219 -0.0242960840546798 -0.0130561253401091 0.0998330957487088 0.0223201297849847
2013-12-20 20.2 0 -0.00443568260226712 -0.00541605120630229 -0.0146341463414634 -0.0194174757281554 -0.0507518796992482 -0.0520882214922571 -0.0435606060606062 -0.0733944954128442 -0.0900900900900901 -0.0797266514806378 0.829576281740514 -26.4964059379196 16.6786540034825 -75 0.0810855636670113 -0.184357276975754 -0.248028435092057 -46.633416458853 -0.00684538642549667 0.347259771292098 -0.643427449852223 38.1819020886378 22.6141314025882 20.961 0.689918674756509 -0.0171836472848228 -0.0108828474562905 0.10519224528683 0.0264252440420791
2013-12-23 20.82 1 0.0306930693069307 0.0261212419911288 0.0251107828655834 0.015609756097561 0.0106796116504855 -0.0216165413533835 -0.022993899577663 -0.0142045454545455 -0.0449541284403669 -0.0621621621621621 0.839606547330477 -27.8066300766565 16.5278515630981 -75 0.248709113523865 -0.46949154580068 -0.15651069254147 -40 -2.02126559644134e-05 0.363589366616664 -0.8515117723685 45.1067541207478 22.2761530062258 20.823 0.53522684702636 -0.044753787105368 -0.043402575513551 0.0758339780402153 -0.00423756951956111
2013-12-24 20.55 1 -0.0129682997118156 0.0173267326732673 0.0128141941843274 0.0118168389955688 0.0024390243902439 -0.00242718446601942 -0.0343045112781956 -0.035664007508212 -0.0269886363636364 -0.0573394495412844 0.825348936806872 -29.0477194581092 16.3878207255983 -75 0.248371937214127 0.146217243933221 -0.201917839352111 -47.926267281106 -0.00237441030248281 0.358098258573357 -1.02421364625144 42.8553342013907 21.9854915853542 20.698 0.413918939997784 -0.0290449267484636 -0.032652819288423 0.0897193840676547 0.00798582065579456
2013-12-25 20.77 1 0.0107055961070559 -0.00240153698366963 0.0282178217821782 0.023656973878758 0.0226489414081734 0.0131707317073171 0.00825242718446595 -0.0239661654135339 -0.025340215861098 -0.0165719696969697 0.814966869892095 -29.5698983581448 16.0063043603286 -75 0.30859058784282 0.0935640058741729 -0.181248285673119 -29.1338582677166 3.7726810696876e-06 0.356240617612953 -1.14669187911192 45.2531597668284 21.7355227634046 20.663 0.388273958264866 -0.0370434786503679 -0.0456190706260871 0.0798615675075678 -0.00412623844958615
2013-12-26 20.36 1 -0.019740009629273 -0.00924574209245743 -0.0220941402497599 0.00792079207920793 0.00344997535731895 0.00246184145741024 -0.00682926829268293 -0.0116504854368933 -0.043233082706767 -0.0445800093852651 0.79818352204266 -31.0984820613593 15.7987721739993 -75 0.266250516986431 0.187467172282335 -0.330112233732551 -38.3132530120482 -0.00358600592081081 0.334842256904875 -1.26005503854527 41.738191745024 21.520549576528 20.568 0.323137397677487 -0.014461492448302 -0.028012451549182 0.10054799903649 0.0135684535406351
2013-12-27 20.69 1 0.0162082514734776 -0.00385170919595568 0.00681265206812665 -0.00624399615754079 0.0242574257425743 0.0197141448989651 0.0187099950763172 0.00926829268292684 0.00436893203883493 -0.0277255639097744 0.768313270468184 -31.2152658426009 15.6060637152648 -75 0.290516811828785 0.0197059536724455 -0.138778696286226 -35.6973995271867 1.29499690598132e-05 0.327814144845397 -1.33376487020116 45.4133312364301 21.3356726358141 20.509 0.214188390597313 -0.0279008693133482 -0.0464339287049587 0.0851763019948728 -0.00557860897843243
2013-12-30 20.9 1 0.0101498308361525 0.0265225933202358 0.00625902744342799 0.0170316301703162 0.00384245917387127 0.0346534653465347 0.0300640709709217 0.0290497291974396 0.0195121951219512 0.0145631067961163 0.747005179720457 -30.1060183559795 14.6102484305506 -70 0.416018273209969 0.343625948930729 -0.141829034335197 -22.2772277227724 0.00185601921762212 0.299490508899547 -1.35964335129535 47.6753002493557 21.1766784668001 20.539 0.246867035736514 -0.0353662416036831 -0.0588871931347605 0.0757413731957493 -0.0195172889374775
2013-12-31 20.9 1 0 0.0101498308361525 0.0265225933202358 0.00625902744342799 0.0170316301703162 0.00384245917387127 0.0346534653465347 0.0300640709709217 0.0290497291974396 0.0195121951219512 0.718647666883281 -28.2427594949348 13.7931548979349 -60 0.408158059601752 0.111980535117441 -0.0381198592612659 -6.54761904761913 0.00151856117805446 0.28282474898392 -1.35107772515846 47.6753002493557 21.16 20.579 0.271065797670357 -0.0327385862329681 -0.0612522737604055 0.07636177002124 -0.0239771840607048
2014-01-02 20.39 1 -0.024401913875598 -0.024401913875598 -0.0144997583373611 0.0014734774066798 -0.0182956186807895 -0.00778588807785885 -0.0206532180595581 0.00940594059405941 0.00492853622474132 0.00393894633185643 0.713029976391618 -27.894307154212 13.6097417917555 -60 0.313972384600869 -0.234511228856986 -0.173234430304672 -25 -0.00319425246806416 0.282747228173507 -1.35738748865682 42.6925162616182 21.0256 20.587 0.263314345306982 -0.00541200706189127 -0.0389223198951267 0.101642928498794 -0.0041156078823863
2014-01-03 19.89 0 -0.0245218244237371 -0.0483253588516745 -0.0483253588516745 -0.0386660222329628 -0.0230844793713163 -0.0423688011555127 -0.0321167883211679 -0.0446685878962536 -0.0153465346534652 -0.0197141448989649 0.783527835220789 -26.8189431477419 15.3343202442676 -100 0.0123709439419831 -1.6205618286319 -0.0797051755968704 -33.4939759036145 -0.00707199282364106 0.410179207663903 -1.40830806883168 38.4496835832882 20.96 20.547 0.334267025661288 0.0220318280605749 -0.0164780384053551 0.127002726730438 0.0157910255097398
2014-01-06 20.03 2 0.00703871292106584 -0.0176557135850907 -0.0416267942583731 -0.0416267942583731 -0.0318994683421943 -0.0162082514734774 -0.0356283100625902 -0.0253041362530413 -0.0379442843419788 -0.00841584158415831 0.763275846990732 -25.0376806853617 16.9357145216002 -90 0.156312629208854 -0.294594137449847 -0.00703150730652898 -15.7894736842105 -0.00450640996096707 0.407193732673769 -1.47089509784909 40.2405110317162 20.7888 20.53 0.357398004098138 0.0176284426942499 -0.0258829384349517 0.120476240762971 0.0041301602856767
2014-01-07 19.77 0 -0.0129805292061907 -0.00603318250377083 -0.0304070622854341 -0.0540669856459329 -0.0540669856459329 -0.0444659255679073 -0.0289783889980354 -0.0481463649494464 -0.0379562043795622 -0.0504322766570605 0.765899000777108 -24.0584886475381 18.7331267939687 -90 0.0776814377127957 -0.598702755931344 -0.00120759688716017 -19.3633952254642 -0.00604715891464411 0.410088798344624 -1.55469026990741 38.0276558012971 20.644992 20.425 0.412694398637377 0.0332989443333997 -0.0152149390013294 0.133984137589245 0.0131960811311251
2014-01-08 20.07 0 0.0151745068285281 0.00199700449326001 0.00904977375565608 -0.0156939676311918 -0.039712918660287 -0.039712918660287 -0.0299661672305462 -0.0142436149312377 -0.0337024554646124 -0.0233576642335767 0.768334786435886 -22.2553195853866 20.4563062783045 -85 0.113277889026521 0.863328088127548 0.16719378436505 -6.18556701030924 -0.00218867423406735 0.421783121492997 -1.62074627307706 41.9914757773809 20.48749344 20.377 0.424291566417874 0.0208377154293995 -0.0326786780946819 0.119320366648865 -0.00484975999563275
2014-01-09 20.56 2 0.0244145490782262 0.0399595346484571 0.0264603095356963 0.0336852689793865 0.00833742030407048 -0.0162679425837321 -0.0162679425837321 -0.00628322861285657 0.00982318271119831 -0.0101107366393838 0.78916801597618 -18.4184128781763 20.2423102295621 -80 0.49858329234791 1.13984201574648 0.160808636607425 6.20689655172413 0.00264827545907693 0.441204575923737 -1.63029826407747 47.8577853740392 19.77 20.356 0.40754549848248 -0.000689967948214409 -0.0592078941385905 0.0955497789696285 -0.0306083645330397
2014-01-10 20.45 2 -0.00535019455252916 0.0189337319382161 0.0343955488113303 0.0209685471792311 0.0281548516842633 0.00294261893084835 -0.0215311004784688 -0.0215311004784688 -0.0115998066698889 0.00442043222003918 0.767798871977882 -14.4941751085804 20.0435996128727 -75 0.519891104578108 -0.307663402787909 0.0684909253133101 5.72082379862701 0.00119400818423945 0.442165753141449 -1.608792943941 46.7156518886398 19.77 20.365 0.408635942292566 0.00726247255214041 -0.05625501744723 0.101218536314056 -0.0252575392021308
2014-01-13 19.9 0 -0.0268948655256724 -0.0321011673151751 -0.00847035376183369 0.00657561962569542 -0.00649026460309543 0.00050276520864756 -0.0240313879352625 -0.0478468899521531 -0.0478468899521531 -0.0381826969550508 0.783670381122319 -12.8077075610549 20.547605861819 -70 0.280768982913361 1.55327539390759 -0.0523182603726732 -21.3953488372094 -0.00391305976301725 0.464978246210096 -1.60831435618854 41.3960638302487 19.82 20.286 0.415135854603981 0.0371077842534628 -0.0314063036561456 0.12873897835366 0.00381303086912554
2014-01-14 19.89 0 -0.000502512562813973 -0.0273838630806845 -0.0325875486381322 -0.00896860986547088 0.00606980273141122 -0.00698951572641038 0 -0.0245218244237371 -0.0483253588516745 -0.0483253588516745 0.784836782470725 -11.9357459083538 21.6060833185077 -65 0.0329670549490343 0.239526961527903 0.134466877876905 -16.3366336633664 -0.0032929602720712 0.48240580876789 -1.61835861526143 41.303970244716 19.868 20.185 0.369511689786519 0.0401868533572212 -0.0333198639340502 0.129451593063085 0.00805058469713149
2014-01-15 19.99 0 0.0050276520864756 0.00452261306532664 -0.0224938875305624 -0.0277237354085603 -0.00398604882909825 0.0111279716742538 -0.00199700449326023 0.0050276520864756 -0.0196174595389899 -0.0435406698564593 0.768777012294244 -10.9685046261038 22.3025081804675 -40 0.201308031793444 0.0806824258195773 0.2528754974837 -19.8979591836735 -0.00178012166142633 0.488698707570432 -1.62306265832817 42.6773210797609 19.89 20.094 0.27342274960215 0.0377424882153989 -0.0407518818279908 0.12459880048142 0.00870786380355426
2014-01-16 20.48 0 0.0245122561280642 0.029663147310206 0.0291457286432162 0.0014669926650368 -0.00389105058365746 0.020428500249128 0.0359129994941831 0.0224663005491761 0.029663147310206 0.00441392839627275 0.754578654273227 -8.09583188910061 22.0310207944982 -40 0.513974999529356 -0.267169833372986 0.337679633507398 3.00000000000003 0.00300031066393558 0.48690933514594 -1.58193953663907 48.9770143093906 19.9352 20.103 0.285464533699022 0.0160907785072033 -0.0673852542018327 0.100496312380358 -0.00798259274406465
