Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-10 12.17 0 -0.0121753246753247 -0.0674329501915709 -0.0439905734485467 -0.0558572536850273 0.00495458298926521 0 0.00912106135986734 -0.0341269841269841 -0.0815094339622642 -0.10448859455482 0.519935352072246 -44.4039978095321 40.149618286398 -65 0.193074969810342 -0.20904662786371 -0.308590794385979 -47.5409836065574 -0.00922387631635196 0.571394881095502 -4.65420634642382 31.6596913751138 12.153296 12.535 0.429941856534113 0.090940637650426 0.204623783445497 0.09800346401807 0.0230265160747543
2012-07-11 12.49 0 0.0262941659819227 0.0137987012987013 -0.0429118773946361 -0.0188531029065201 -0.0310318076027929 0.0313790255986788 0.0262941659819227 0.0356550580431176 -0.0087301587301587 -0.0573584905660377 0.514939969781371 -42.7903094771988 40.2436945213502 -60 0.251285537432765 -0.202048143863764 -0.143392468133983 -40.3508771929824 -0.00276605044393839 0.577663497169617 -4.7302400164366 36.8501721132405 12.17 12.459 0.349076559574608 0.064459376522807 0.176349998036427 0.0677198289014029 -0.00398394390307688
2012-07-12 12.78 2 0.0232185748598879 0.0501232539030403 0.0373376623376622 -0.0206896551724139 0.00392772977219158 -0.00853374709076815 0.0553261767134599 0.0501232539030403 0.0597014925373134 0.0142857142857142 0.520301400511273 -39.1211322384886 39.4232571902054 -55 0.337293083287896 -0.607147106189668 -0.00946286683997727 -28.0632411067194 0.00195842688403003 0.566126145089236 -4.72252109844713 41.2081075405091 12.2132 12.477 0.361572184279218 0.0409682350985112 0.151046897547434 0.0404482770271333 -0.0272399484228107
2012-07-13 12.69 2 -0.00704225352112675 0.0160128102481985 0.0427280197206243 0.0300324675324675 -0.0275862068965518 -0.00314218381775344 -0.0155159038013966 0.0478943022295624 0.0427280197206243 0.0522388059701491 0.503137014760468 -35.2954208763784 38.633700212219 -50 0.377312446734695 -1.8395652688628 -0.11163844949245 -22.2222222222222 0.000321939537637884 0.44635555337106 -4.66320066546804 40.2791034842894 12.254672 12.54 0.334730405616885 0.0474862308678037 0.155733736400598 0.0432091908619703 -0.0198618587139157
2012-07-16 12.03 0 -0.0520094562647754 -0.0586854460093896 -0.0368294635708567 -0.0115036976170912 -0.0235389610389611 -0.07816091954023 -0.0549882168106836 -0.0667183863460048 -0.00660611065235339 -0.0115036976170912 0.530055799420434 -34.0063331237939 38.9553278380462 -45 0.247315845113741 -1.09390271482081 -0.190514103303741 -30 -0.00919285969916453 0.474394236649691 -4.64657071369832 34.1915851175541 13.25 12.526 0.354281746009522 0.10033667430313 0.20673406595939 0.0923272417026686 0.0343390260775909
2012-07-17 12.11 0 0.00665004156275972 -0.0457052797478329 -0.0524256651017214 -0.0304243394715773 -0.00493015612161052 -0.0170454545454546 -0.0720306513409963 -0.0487038491751768 -0.0605120248254462 0 0.508623242318975 -32.9554158120246 39.2539820620286 -40 0.245066555963868 -0.769582800460098 -0.163780313770256 -23.0769230769231 -0.00631233219699648 0.473301829076841 -4.63814512759554 35.4647602617938 13.25 12.526 0.354281746009522 0.093137219771835 0.197665785479894 0.0814214397707635 0.0288569213085195
2012-07-18 12.23 0 0.0099091659785302 0.0166251039068994 -0.0362490149724192 -0.043035993740219 -0.0208166533226581 0.00493015612161063 -0.00730519480519476 -0.0628352490421457 -0.0392772977219167 -0.0512024825446082 0.500864439296191 -32.9477413394687 39.2635030604365 -35 0.275166333911126 -58.0891535397721 -0.0340020749029361 -8.39002267573694 -0.00336296889235527 0.410528252608262 -4.61036237731555 37.4205161241823 13.2012 12.46 0.340130693835309 0.0826943004516019 0.185335577064365 0.067299568292325 0.0203907486007249
2012-07-19 12.93 1 0.0572363041700736 0.0677126341866225 0.0748129675810474 0.0189125295508275 0.011737089201878 0.0352281825460368 0.0624486442070666 0.0495129870129869 -0.00919540229885063 0.0157109190887665 0.547231265060749 -30.2910970338133 36.8784317677604 -30 0.532286819524339 -0.940480569403495 0.0275160889134079 19.0371991247264 0.00765508075535908 0.466536090150073 -4.47317366174948 47.4289445286317 12.03 12.48 0.362889637340182 0.0264424485777726 0.127178225946253 0.00739750289255392 -0.0337136201794102
2012-07-20 12.94 1 0.000773395204949789 0.0580539656582175 0.0685383980181669 0.0756442227763923 0.0197005516154451 0.0125195618153364 0.0360288230584467 0.0632703368940015 0.0503246753246753 -0.00842911877394648 0.546000460413552 -26.7472264753033 34.6637227102754 -25 0.672012467443123 -2.63904218063952 -0.0563890661892014 17.2259507829977 0.00640386520073921 0.474999315805156 -4.26307649948379 47.5579772887886 12.03 12.469 0.344913837871947 0.0250646807439141 0.123877005827985 0.002399596027296 -0.0328419297321494
2012-07-23 12.95 1 0.000772797527047953 0.00154679040989936 0.0588716271463614 0.0693641618497109 0.0764754779717374 0.0204885736800631 0.0133020344287951 0.0368294635708566 0.0640920295809366 0.0511363636363635 0.548428998955442 -22.9247860200144 32.7167705165667 -20 0.714547616349599 -2.55115667644678 -0.0900236560356796 19.0045248868778 0.00538003471461352 0.472661807043469 -4.00726911069655 47.6962291462486 12.082 12.532 0.371208237456492 0.0236764664367386 0.120547647452577 -0.00257735536665571 -0.0319283109133979
2012-07-24 13.07 1 0.00926640926640943 0.0100463678516229 0.0108275328692962 0.0686835650040882 0.0792733278282411 0.0864505403158771 0.0299448384554768 0.0226917057902973 0.0464371497197757 0.0739523418241579 0.533541213315767 -18.5102560160333 30.9088863366943 -15 0.783777526738097 -0.0109814978710031 -0.0308749699115443 4.78723404255318 0.00608664826948551 0.468460141890101 -3.71205305446821 49.4194502910636 12.13192 12.622 0.382616721479283 0.0138259873094033 0.108738597913035 -0.0159838514975865 -0.0394573397598053
2012-07-25 13.09 1 0.00153022188217289 0.0108108108108109 0.0115919629057186 0.0123743232791957 0.070318887980376 0.0809248554913296 0.0881130507065671 0.0315208825847124 0.0242566510172144 0.0480384307445956 0.516859698078927 -13.8977767919525 29.04156402511 -10 0.860710063277849 1.45301720925071 -0.073746187503385 9.94475138121545 0.00525820710815594 0.462061456531012 -3.39665949807531 49.7167978477302 12.1798432 12.682 0.405950188515236 0.0116591904946985 0.104596074000996 -0.0216726373188258 -0.0393025791076558
2012-07-26 12.77 1 -0.024446142093201 -0.0229533282325938 -0.0138996138996139 -0.0131375579598145 -0.0123743232791956 0.0441537203597711 0.0545004128819158 0.0615128844555279 0.00630417651694248 -0.00078247261345854 0.514941148216146 -10.9355197418054 27.9218828315809 -5 0.694772817243683 0.23469703453149 -0.175365619089041 -7.73480662983428 -0.000142583655727133 0.455992139518383 -3.11716914227714 45.1439662516233 12.225849472 12.681 0.405694192437824 0.0357603706858316 0.126704644322268 -0.00105812137397931 -0.0128904870329798
2012-07-27 12.46 2 -0.0242756460454189 -0.0481283422459893 -0.0466717674062739 -0.0378378378378377 -0.0370942812982997 -0.0363495746326372 0.01880621422731 0.0289017341040463 0.0357439733998339 -0.0181245074862095 0.513873923343564 -10.1792023735644 27.3801909872266 70 0.483466961365804 -0.941145293248268 -0.288935506527396 4.37500000000002 -0.00453041318112563 0.461033587162916 -2.90641715851527 41.1913513982786 12.27001549312 12.658 0.411603908846573 0.05967583248967 0.148610891684055 0.0194072856184628 0.0133182946910813
2012-07-30 12.07 0 -0.0313001605136437 -0.0548159749412686 -0.0779220779220778 -0.0765110941086458 -0.0679536679536679 -0.0672333848531684 -0.0665119876256767 -0.0130825838103026 -0.0033030553261767 0.00332502078137997 0.526454357390453 -12.2038432368452 27.6776682407827 15 0.182945818877343 10.5613230785022 -0.328628392033614 -2.90697674418604 -0.00939763996885619 0.455121966782949 -2.792431990841 36.8232339279227 13.33 12.662 0.404963647202506 0.0908056708544245 0.177715193555803 0.0471249502442022 0.0467157720521532
2012-07-31 11.9 0 -0.0140845070422535 -0.0449438202247191 -0.0681284259984337 -0.0909090909090908 -0.0895179801071155 -0.081081081081081 -0.080370942812983 -0.0796597061098221 -0.0269828291087489 -0.0173410404624277 0.513850474719706 -15.829483857444 28.1221988704283 -40 0.026069779228189 -0.746555405775463 -0.326020632443086 -17.9331306990881 -0.0102497976185648 0.460038328607857 -2.7610663330627 35.0770869916704 13.33 12.641 0.440642208095815 0.104308741379982 0.189176692411797 0.0572549857452462 0.0624470792235927
2012-08-01 12.27 0 0.0310924369747898 0.016570008285004 -0.0152487961476726 -0.0391542678151918 -0.0626432391138274 -0.0612088752869167 -0.0525096525096524 -0.0517774343122102 -0.0510440835266821 0.00327064595257553 0.521432583668298 -17.8582702273423 27.5066423122027 -40 0.26009914740566 -4.694833908056 -0.23644112351404 -15.13353115727 -0.00273302769250032 0.471334267030144 -2.73054447506198 41.5712467056221 13.2728 12.645 0.436660305297175 0.0729974143828853 0.155808049827444 0.0226110051182733 0.033301619651259
2012-08-02 12.25 0 -0.00162999185004076 0.0294117647058822 0.0149130074565038 -0.0168539325842697 -0.0407204385277995 -0.0641711229946524 -0.0627390971690895 -0.0540540540540541 -0.053323029366306 -0.0525908739365816 0.50133025626342 -19.4139225502368 26.9350540795646 -40 0.308011389717404 -4.83766316612943 -0.25405788893573 -13.3333333333333 -0.00253247572114403 0.386939349196317 -2.69869357968057 41.3305836312205 13.217888 12.577 0.440278951978806 0.0739253846893444 0.154663256302565 0.0202479299338907 0.0362984839472711
2012-08-03 12.43 0 0.0146938775510204 0.0130399348003261 0.0445378151260503 0.0298260149130074 -0.0024077046548957 -0.0266249021143304 -0.0504201680672269 -0.0489671002295333 -0.0401544401544401 -0.0394126738794436 0.483378095101747 -19.7647050896957 26.217430114653 -40 0.396096898290901 0.207116786484365 -0.0987746364019619 14.1843971631206 0.000599588510158583 0.366522570150575 -2.6386731396708 44.4476499330864 13.16517248 12.526 0.422747626315696 0.058624202827235 0.137274162482578 0.00169852054908048 0.0229220510496093
2012-08-06 12.9 2 0.0378117457763476 0.0530612244897959 0.0513447432762837 0.0840336134453781 0.0687655343827671 0.0353130016051364 0.01018010963195 -0.014514896867838 -0.0130068859984698 -0.00386100386100374 0.499565374023051 -17.0752950652109 24.3623010501491 -40 0.631655670950505 -0.320684207354167 0.0549078198964743 24.6105919003116 0.00736543528582931 0.360940975442259 -2.49818512561635 51.6683011725019 13.1145655808 12.521 0.417437952807893 0.020784743116657 0.0973319472770577 -0.0393451567862306 -0.013195895437216
2012-08-07 13.03 1 0.0100775193798448 0.0482703137570395 0.063673469387755 0.0619396903015486 0.0949579831932772 0.0795360397680198 0.0457463884430176 0.0203602192638999 -0.00458365164247521 -0.00306044376434589 0.49459641873569 -12.7490368129505 23.0550641372507 -40 0.789926270305543 -0.270686703708871 0.0914362078222737 24.8447204968944 0.00785854148474122 0.370364174598122 -2.29254962422391 53.4698201519986 11.9 12.517 0.411745606466474 0.0100217905581088 0.0844517047746809 -0.0532671440279597 -0.0225093708659854
2012-08-08 12.88 1 -0.0115118956254796 -0.00155038759689918 0.0362027353177796 0.0514285714285716 0.049714751426243 0.0823529411764705 0.0671085335542667 0.0337078651685394 0.00861393891934226 -0.0160427807486631 0.488553817397427 -8.89738064809089 22.0055763225129 -40 0.76908876769162 -0.396341180011109 -0.0892683798527283 -1.87265917602993 0.00433664382833743 0.377000190742359 -2.07069101834515 51.1028931740659 11.9 12.496 0.383672313888355 0.0208537911613953 0.0931521945975806 -0.0455478419974154 -0.0105748150173643
2012-08-09 12.99 1 0.00854037267080732 -0.00306983883346112 0.00697674418604644 0.0450522928399035 0.0604081632653062 0.058679706601467 0.0915966386554621 0.076222038111019 0.0425361155698234 0.0172278778386845 0.477228544726182 -4.61752233468236 21.0056110111407 -40 0.752878556856538 0.51750015820105 -0.100585974700441 1.80505415162458 0.00510095816333196 0.370134220742031 -1.83178060339403 52.7545588896475 11.9548 12.518 0.406743162204357 0.0115922363328256 0.0817452263125893 -0.0578746269825077 -0.0191569289146787
2012-08-10 12.95 1 -0.00307929176289456 0.00543478260869557 -0.00613967766692247 0.00387596899224807 0.0418342719227676 0.0571428571428572 0.0554197229013855 0.088235294117647 0.0729080364540182 0.039325842696629 0.468140791531455 -0.592741559532029 19.7627297217047 -40 0.688080179868863 0.247841759855658 -0.0355443689107514 0 0.00361363999492713 0.368995581506518 -1.59561978326135 52.0658370809036 12.007408 12.567 0.427942104080031 0.0139080814344839 0.0819020780130844 -0.0585754331652315 -0.0166566719187489
2012-08-13 12.7 1 -0.0193050193050193 -0.0223248652809854 -0.0139751552795032 -0.0253261703760552 -0.0155038759689923 0.0217216411906678 0.036734693877551 0.0350448247758761 0.0672268907563025 0.0521955260977629 0.453987877850636 1.74174113981705 18.4757513528973 -40 0.576963448426307 0.688569407545339 -0.182927910227678 -12.6279863481229 -0.000553388968699484 0.330129172650042 -1.40124485813598 47.8602778349237 12.05791168 12.63 0.391464486824085 0.0326229486706247 0.0984446992263925 -0.0428275507187506 0.00168592222918473
2012-08-14 12.69 2 -0.00078740157480317 -0.02007722007722 -0.023094688221709 -0.0147515527950312 -0.0260936300844206 -0.016279069767442 0.0209171359613838 0.0359183673469388 0.0342298288508558 0.0663865546218487 0.460845886575591 3.39007644421421 18.0676210645402 -40 0.428426439736857 -0.398465056935891 -0.0405773810953738 -13.6986301369863 -0.000595936715263791 0.353456528643425 -1.24131522376446 47.6943259115723 12.1063952128 12.709 0.295802111028452 0.0326210258118196 0.0962576096573082 -0.0457457280617506 0.000709582768633421
2012-08-15 12.64 1 -0.00394011032308894 -0.0047244094488188 -0.0239382239382239 -0.0269438029253272 -0.0186335403726708 -0.029930928626247 -0.0201550387596899 0.0168946098149638 0.0318367346938775 0.030154849225754 0.447928323248763 4.45270009849912 17.6599836243001 -40 0.465092603994133 0.486384583552853 -0.0721607144027075 -4.90566037735846 -0.00120396828032291 0.32798227201614 -1.11480788171141 46.8201584410993 12.152939404288 12.746 0.255133951745614 0.035768600183808 0.0972074331945914 -0.0454626388414154 0.00225678918002892
2012-08-16 12.71 1 0.00553797468354422 0.00157604412923562 0.000787401574803281 -0.0185328185328184 -0.0215550423402617 -0.0131987577639752 -0.0245587106676899 -0.0147286821705426 0.0225261464199518 0.0375510204081633 0.438790585873851 5.71654296380585 17.1010859387333 -40 0.50652361254553 -0.223091333526246 -0.0590405845113051 10.3734439834025 2.18395312892967e-05 0.331362395389115 -1.00456973019374 48.2502021223234 12.1976218281165 12.792 0.188550022835085 0.0294349243993981 0.0886637636586998 -0.0546080171649033 -0.00630081959801787
2012-08-17 12.63 1 -0.00629425649095205 -0.000791139240506333 -0.00472813238770675 -0.00551181102362197 -0.0247104247104246 -0.0277136258660508 -0.0194099378881988 -0.0306983883346124 -0.0209302325581395 0.0160901045856798 0.426734115454291 6.09174570456244 16.6079849869005 -35 0.481878316726878 -0.151754649183081 -0.108911993388036 26.6666666666667 -0.00112654156366368 0.332202741471236 -0.91806166540761 46.7044592838345 12.2405169549918 12.812 0.15317383008276 0.0349274569040099 0.0919344053612612 -0.0518734180069584 -0.00362395831596007
2012-08-20 12.51 1 -0.00950118764845609 -0.0157356412273801 -0.0102848101265823 -0.0141843971631206 -0.0149606299212598 -0.0339768339768339 -0.0369515011547344 -0.0287267080745343 -0.0399079048349962 -0.030232558139535 0.423395964350413 4.66675721292229 16.8210767952501 -30 0.358212932443101 0.524148655052799 -0.0412629228198765 29.7560975609756 -0.00264920448817139 0.318954280643057 -0.86397953414355 44.4064081151909 12.2816962767921 12.773 0.176197490207879 0.0436418393178903 0.098415350459232 -0.0458622408088067 0.00174589747947484
2012-08-21 12.67 1 0.0127897681854516 0.00316706254948529 -0.00314712824547603 0.00237341772151889 -0.00157604412923562 -0.0023622047244094 -0.0216216216216216 -0.0246343341031563 -0.016304347826087 -0.0276285495011511 0.416724824039669 3.52916868544679 16.6441114536888 -20 0.486670435842332 -0.00538647429329742 0.0488840548829111 21.7391304347827 0.000157881452487344 0.309018362229876 -0.810988579125898 48.0750147556619 12.3212284257205 12.737 0.153119415997957 0.03009035102205 0.082619233550691 -0.0620612758194641 -0.0155853111325812
2012-08-22 12.69 1 0.00157853196527236 0.014388489208633 0.00475059382422782 -0.00157356412273812 0.00395569620253156 0 -0.00078740157480317 -0.02007722007722 -0.023094688221709 -0.0147515527950312 0.400530193751121 2.57294541789496 16.3418095908069 -20 0.573738098360917 0.201879282708648 0.0112879109329072 23.9130434782609 0.000416181545720982 0.294816599933296 -0.757094243540801 48.532215139718 12.3591792886916 12.718 0.144975093646384 0.0276596806474445 0.0779331031717039 -0.0670829335180647 -0.022108793983048
2012-08-23 12.93 1 0.0189125295508275 0.0205209155485397 0.0335731414868106 0.02375296912114 0.0173092053501178 0.0229430379746836 0.0189125295508275 0.0181102362204726 -0.0015444015444015 -0.00461893764434185 0.394778037054613 3.33799274424136 15.5482860579557 30 0.695652311504497 -0.123095521566894 0.16832647258147 26.3157894736842 0.00377915391028579 0.285266899229552 -0.673575627580114 53.7903183956036 12.395612117144 12.712 0.133233295805182 0.00805984677234184 0.0560673424991056 -0.0892163248104318 -0.0459684429890612
2012-08-24 12.42 1 -0.0394431554524362 -0.0212765957446808 -0.0197316495659037 -0.0071942446043165 -0.0166270783847982 -0.0228166797797011 -0.0174050632911393 -0.0212765957446808 -0.0220472440944881 -0.0409266409266409 0.408722462979283 1.07798755160515 15.6059156730469 30 0.457182708361211 -0.563376678484578 0.00521010314446929 -24.7422680412372 -0.00407944779202729 0.297801560116989 -0.638411503176199 43.5974134282614 12.42 12.659 0.133454111963626 0.047427525374228 0.0931589968054576 -0.052323934451644 -0.0108639745863912
2012-08-27 11.96 1 -0.037037037037037 -0.0750193348801237 -0.0575256107170999 -0.0560378847671664 -0.0439648281374899 -0.0530482977038796 -0.059008654602675 -0.0537974683544303 -0.0575256107170999 -0.0582677165354329 0.413099429909334 -4.01083521445965 16.5274528843811 30 0.0496224160073129 -0.585553398681253 -0.167727360326514 -47.136563876652 -0.0100717367456654 0.297398683797531 -0.692303981967618 36.8201844534704 13.27 12.585 0.25656924558056 0.0842829260754927 0.127728649705316 -0.0178847456535092 0.0218977242572249
2012-08-28 12.14 1 0.0150501672240801 -0.0225442834138486 -0.0610982211910286 -0.0433412135539795 -0.0418310970797158 -0.0295763389288568 -0.0387965162311956 -0.0448465774980331 -0.0395569620253164 -0.0433412135539795 0.410735184915811 -7.98657843345597 17.4835854745699 30 0.040483615195382 1.37578252173933 -0.0893845866786301 -32.1739130434783 -0.00550411784207531 0.271993000989043 -0.77529084219192 40.7044834152686 13.27 12.53 0.288521133445098 0.0684494976130483 0.109600128622883 -0.036074535444917 0.00231277773206306
2012-08-29 11.88 2 -0.0214168039538715 -0.00668896321070234 -0.0434782608695652 -0.0812064965197214 -0.0638297872340424 -0.0623520126282556 -0.0503597122302157 -0.0593824228028503 -0.0653029110936271 -0.060126582278481 0.408539814564681 -12.66605961026 18.5155734819923 -75 -0.0244836408992482 -0.554377489846221 -0.20710413551218 -45.3061224489796 -0.00839733349876552 0.284054959288182 -0.904039676999343 37.1514776420651 13.2176 12.454 0.349895222411891 0.0891931396992067 0.128039716648251 -0.0176266636159048 0.0198093384218416
2012-08-30 11.55 0 -0.0277777777777778 -0.0485996705107083 -0.0342809364548495 -0.0700483091787439 -0.106728538283063 -0.0898345153664302 -0.0883977900552485 -0.0767386091127098 -0.0855106888361045 -0.0912667191188041 0.435786970667204 -17.6495199734043 20.369873332605 -80 -0.136892598700477 -4.79880250950617 -0.245398205234936 -51.0948905109489 -0.0119210506404041 0.353127086366257 -1.09600696304358 33.1913933908036 13.137344 12.338 0.437030382874641 0.116447774897504 0.152981724405834 0.0073934983800914 0.0444630709391038
2012-08-31 11.55 0 0 -0.0277777777777778 -0.0485996705107083 -0.0342809364548495 -0.0700483091787439 -0.106728538283063 -0.0898345153664302 -0.0883977900552485 -0.0767386091127098 -0.0855106888361045 0.416087901333832 -22.361613664953 22.0917231938882 -80 -0.0856342410816578 -0.438300033625513 -0.178053077010401 -46.1847389558233 -0.00975358688760337 0.347782166561432 -1.31616040381586 33.1913933908036 13.01035648 12.23 0.487396712704913 0.115521147358081 0.149734288779502 0.00429436541221095 0.0416938278954948
2012-09-03 11.71 0 0.0138528138528138 0.0138528138528138 -0.0143097643097643 -0.0354200988467874 -0.0209030100334449 -0.0571658615136875 -0.0943542150038669 -0.0772261623325452 -0.0757695343330702 -0.0639488409272581 0.403510194095701 -25.524152462113 23.0802296081046 -80 0.0593323014054137 -0.867969741945887 -0.054770699372144 -37.1212121212121 -0.00546151402570934 0.335614091487286 -1.51925282948597 36.969338210791 12.8935279616 12.15 0.501774628471565 0.100826420082506 0.132710970164184 -0.0125102647819704 0.025989938509452
2012-09-04 11.64 0 -0.00597779675491039 0.00779220779220768 0.00779220779220768 -0.0202020202020202 -0.0411861614497528 -0.0267558528428093 -0.0628019323671497 -0.0997679814385151 -0.0827423167848699 -0.0812943962115232 0.396830894517437 -28.5145970284548 23.3444310576136 -80 0.138672988089187 -0.914311951013021 -0.21490036693498 -37.593984962406 -0.0055553836128368 0.336642739686954 -1.70725125438962 36.0099197071785 12.786045724672 12.047 0.488718278311294 0.105874836630254 0.135423414156068 -0.00950855057673694 0.0308961063290147
2012-09-05 11.53 0 -0.00945017182130592 -0.0153714773697695 -0.00173160173160181 -0.00173160173160181 -0.0294612794612796 -0.0502471169686987 -0.0359531772575252 -0.0716586151368761 -0.108275328692962 -0.0914105594956659 0.390628687766191 -32.0364471065592 24.183042659054 -80 0.0704481744366117 57.0629040921997 -0.123041649193138 -43.7037037037037 -0.00626352692346755 0.345208899370004 -1.88714935099477 34.4949589782057 12.6871620666982 11.931 0.455691172225713 0.114412321034254 0.141617951448707 -0.00295400719558403 0.0401482986132109
2012-09-06 11.84 0 0.0268863833477884 0.0171821305841924 0.0111016225448335 0.0251082251082251 0.0251082251082251 -0.00336700336700346 -0.0247116968698518 -0.0100334448160536 -0.0466988727858293 -0.0843000773395205 0.402726638640035 -33.3362985092483 23.4674652892073 -75 0.269500874515121 1.22231624947961 -0.104381015388077 -26.962457337884 -0.000236270510511928 0.366887700890497 -2.00734094595734 41.9118282154857 12.5714458600284 11.822 0.290662079474507 0.0869131249448305 0.111769244954239 -0.0323718601846594 0.0141689450074001
2012-09-07 12.41 2 0.0481418918918919 0.0763226366001735 0.0661512027491409 0.0597779675491033 0.0744588744588743 0.0744588744588743 0.0446127946127945 0.0222405271828665 0.0376254180602007 -0.000805152979066026 0.427531878737175 -29.9507917478852 22.0543184936747 -70 0.547269960223712 -0.319044927742952 -0.0164371317125018 -2.95857988165679 0.00855975901719786 0.376751774276125 -2.00341758044477 52.550259368518 11.53 11.821 0.288384388543408 0.0389160048382626 0.0614164669858495 -0.0822228687844815 -0.0315921986547045
2012-09-10 12.47 1 0.00483481063658342 0.0532094594594594 0.0815264527320037 0.0713058419243986 0.0649017933390263 0.0796536796536795 0.0796536796536795 0.0496632996632997 0.027182866556837 0.0426421404682273 0.413422458827377 -24.9528237530004 20.742110754966 -25 0.631558136531541 -0.846028691265943 -0.00554342397030659 -6.09756097560973 0.00788249567526796 0.377664487152179 -1.90952588999484 53.5153335048286 11.53 11.872 0.353452809988673 0.033104472754546 0.053243549965964 -0.0898230757338299 -0.0345704250243926
2012-09-11 12.79 1 0.0256615878107456 0.0306204673650281 0.0802364864864864 0.10928013876843 0.0987972508591064 0.0922288642186164 0.107359307359307 0.107359307359307 0.0765993265993266 0.0535420098846786 0.415320854625422 -17.5331330292744 20.0104691762875 -25 0.729103735429226 1.6629811442427 0.177282653115204 2.79329608938547 0.0111150578817184 0.377227296378105 -1.71799457070802 58.3775860207137 11.5724 11.937 0.453751033056675 0.0067680524611724 0.0245404425568747 -0.11788255160755 -0.0576154610148394
2012-09-12 12.72 1 -0.00547302580140718 0.0200481154771452 0.024979854955681 0.0743243243243243 0.103209019947962 0.0927835051546391 0.0862510674637063 0.101298701298701 0.101298701298701 0.0707070707070707 0.419226507866463 -10.4375737412284 19.7434431030779 45 0.777349071929403 0.85392557536245 0.125707083690003 -6.15835777126097 0.00809904266660468 0.383660004591436 -1.48096270085363 56.9736901877795 11.645456 12.021 0.51556764832561 0.0112473817452203 0.0266482119159908 -0.115060292984591 -0.0495358909137162
2012-09-13 12.61 1 -0.0086477987421385 -0.0140734949179045 0.0112269446672011 0.0161160354552778 0.0650337837837838 0.0936686903729402 0.0833333333333333 0.0768573868488469 0.0917748917748917 0.0917748917748917 0.409996043018859 -4.61146257253289 19.4954903208119 45 0.753963099114735 -2.90899687400654 -0.053888561620406 6.31229235880397 0.00505416241046956 0.319355439376658 -1.23897696374664 54.7456762377399 11.75221952 12.127 0.516936488684377 0.0189139263845912 0.0319387576264472 -0.108984508894171 -0.0381087735108783
2012-09-14 12.58 1 -0.00237906423473433 -0.0110062893081762 -0.016419077404222 0.00882117080994371 0.0136986301369864 0.0625 0.0910667823070253 0.0807560137457044 0.0742954739538855 0.089177489177489 0.412139182803226 0.283068326114633 18.8905619484515 45 0.731797100411337 -0.933978345186443 -0.134999732234878 24.031007751938 0.00370266665679612 0.334069993819355 -1.00773852751687 54.1240248693883 11.8504419584 12.23 0.491166412170503 0.0202668563073867 0.0309116878119662 -0.109155745029857 -0.0329727809859151
2012-09-17 12.23 1 -0.0278219395866455 -0.0301348136399682 -0.0385220125786163 -0.0437842064112587 -0.0192461908580593 -0.0145044319097501 0.0329391891891893 0.0607111882046836 0.0506872852233677 0.044406490179334 0.416986384031567 2.28516170448964 17.6264829780633 45 0.586271291129043 -12.1644672257408 -0.292272508192173 3.27272727272727 -0.00202907993292053 0.347206397520181 -0.838287677721297 47.366334078928 11.940806601728 12.282 0.456284511632332 0.0474441133469807 0.0557053868434227 -0.0834358163229028 -0.00210858721161777
2012-09-18 12.07 2 -0.0130825838103026 -0.0405405405405406 -0.042823156225218 -0.0511006289308177 -0.0562939796716184 -0.0320769847634322 -0.0273972602739726 0.0194256756756757 0.0468343451864701 0.0369415807560136 0.407201642315026 2.20872944013962 16.8633412537972 45 0.448493773101339 -0.2961438897101 -0.343028156053335 7.1698113207547 -0.00403880791062636 0.344838349889228 -0.735291261935524 44.6234467676203 12.0239420735898 12.325 0.406618849647786 0.0595639377072334 0.0654385417514618 -0.0727062807593946 0.0135091749361385
2012-09-19 12.16 2 0.00745650372825191 -0.00572363041700741 -0.0333863275039745 -0.0356859635210151 -0.0440251572327044 -0.0492572322126661 -0.02485966319166 -0.0201450443190975 0.027027027027027 0.0546400693842151 0.398115810721096 2.0986004553601 16.3080500236412 45 0.458258860608794 -0.363541892219055 -0.189750309498183 25.311203319502 -0.00194875124901213 0.341480996675983 -0.666072287643883 46.5001598700099 12.07 12.388 0.30615174160682 0.0510759907347067 0.054561264941928 -0.0825173168434321 0.00826713139685209
2012-09-20 11.83 0 -0.0271381578947368 -0.019884009942005 -0.0327064595257563 -0.0596184419713831 -0.0618556701030928 -0.0699685534591196 -0.0750586395621579 -0.0513231756214916 -0.0467365028203062 -0.000844594594594628 0.394678967098161 -0.173644818326938 16.0998019653012 45 0.378072017458818 -1.62032825004057 -0.337068435043968 10.2189781021898 -0.00652864336641662 0.324387428838825 -0.663185994912047 41.0118631992498 12.98 12.387 0.308150396181259 0.0775200991333262 0.0786138383494581 -0.0573289795701073 0.037673388209877
2012-09-21 11.85 0 0.00169061707523244 -0.0254934210526316 -0.0182270091135046 -0.0310711365494686 -0.0580286168521463 -0.0602696272799366 -0.0683962264150945 -0.0734949179046129 -0.04971932638332 -0.0451248992747785 0.387916183734006 -2.84430832988679 16.1585156762658 45 0.348161744454574 3.80033489275865 -0.312146901399611 5.38461538461534 -0.00503423237702588 0.298667350634959 -0.698179789065758 41.4628001422527 12.98 12.331 0.351360846487545 0.0747518658289206 0.0734523242365701 -0.0612855897001729 0.0375819936388933
