Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-14 2.97 1 -0.0132890365448504 0.0531914893617023 0.0421052631578949 0.0722021660649821 0.0683453237410074 0.0722021660649821 0.087912087912088 0.00337837837837851 -0.0230263157894737 -0.0165562913907285 0.16734458325422 -3.36991079017349 40.6011550121097 30 0.545983715801276 0.0678831897290593 0.129903337694642 -24.4094488188976 0.00661692788768542 0.537843460690887 3.44117362268197 57.0837386525039 3.2184408607703 2.87 0.114114951790825 -0.279170738918124 -0.0673561204472763 -0.146782467530942 -0.0546246502054641
2013-10-15 2.95 1 -0.0067340067340067 -0.0199335548172757 0.0460992907801421 0.0350877192982457 0.0649819494584838 0.0611510791366907 0.0649819494584838 0.0805860805860807 -0.00337837837837829 -0.0296052631578947 0.161819970164633 -1.71086279746849 39.8531249642869 25 0.52791917253661 0.858939557766092 0.00527444801278786 -14.2857142857143 0.00418948522919594 0.493752820492029 3.28010844113898 56.0990520839658 3.19890322633949 2.861 0.102138250534372 -0.271780894683814 -0.0625347971321724 -0.140853364155227 -0.0469472463162797
2013-10-16 2.88 1 -0.0237288135593221 -0.0303030303030304 -0.0431893687707641 0.0212765957446808 0.0105263157894737 0.03971119133574 0.0359712230215827 0.03971119133574 0.054945054945055 -0.0270270270270271 0.164547115152874 -1.11391620687027 37.978448285922 -50 0.377437352626572 -0.42109249999107 -0.0138663607168103 0 -0.000886569095989157 0.528704314276023 3.10066379623127 52.6742410096862 3.18014709728591 2.853 0.096499856073583 -0.247100976707352 -0.040490147558035 -0.117654609337609 -0.0211676471449866
2013-10-17 2.81 1 -0.0243055555555555 -0.0474576271186441 -0.053872053872054 -0.0664451827242524 -0.00354609929078009 -0.0140350877192983 0.0144404332129964 0.010791366906475 0.0144404332129964 0.0293040293040294 0.16136517835624 -1.99948989231052 36.2376770845832 -50 0.306566480263693 0.521860958327234 -0.132557325434966 -15.7894736842105 -0.00514456663409212 0.523070820076558 2.87335108785265 49.424785657393 3.16214121339448 2.861 0.08812238963825 -0.221798093110098 -0.0178893087128544 -0.0938532342376174 0.0054850472513106
2013-10-18 2.8 1 -0.00355871886121006 -0.0277777777777778 -0.0508474576271187 -0.0572390572390573 -0.0697674418604651 -0.00709219858156029 -0.0175438596491229 0.0108303249097472 0.0071942446043165 0.0108303249097472 0.154839094187937 -3.36534900057514 34.4540700138707 -50 0.268554614397394 0.084702473359181 -0.134430019511726 -24.4444444444445 -0.00485623067538629 0.51883909095111 2.61580377910222 48.9601191215773 3.1448555648587 2.864 0.0851404069105198 -0.217503877214923 -0.0163639257632799 -0.0910807955950208 0.0107920483099277
2013-10-21 2.83 1 0.0107142857142859 0.00711743772241991 -0.017361111111111 -0.0406779661016949 -0.0471380471380471 -0.0598006644518272 0.00354609929078031 -0.00701754385964914 0.0216606498194947 0.0179856115107915 0.148064873174513 -4.20047401642536 32.8674004472796 -50 0.325884594568991 0.0351618025985554 -0.0493821371762607 -23.0769230769231 -0.00202522769544589 0.513580491226852 2.36353129895558 50.4647060511669 3.12826134226435 2.869 0.0810281158336757 -0.227399904264892 -0.0290955686098582 -0.10251879267595 0.0010104927744885
2013-10-22 2.85 1 0.00706713780918733 0.017857142857143 0.0142348754448398 -0.0104166666666666 -0.0338983050847458 -0.0404040404040404 -0.0531561461794019 0.0106382978723405 0 0.0288808664259927 0.146060239376334 -4.49916434831185 31.9354103441648 -50 0.4245925366974 -0.0954804844601359 -0.101009627386638 -12.9411764705882 -0.000372070330967126 0.506491706463765 2.13357025789615 51.4913509111452 3.11233088857378 2.877 0.0737940075856811 -0.233648766215428 -0.0382468065160713 -0.110329742302365 -0.00651220084003157
2013-10-23 2.76 1 -0.0315789473684212 -0.0247349823321555 -0.0142857142857143 -0.0177935943060499 -0.0416666666666667 -0.064406779661017 -0.0707070707070708 -0.0830564784053156 -0.0212765957446809 -0.0315789473684212 0.144913079420881 -6.20998176972023 30.5119420728797 -45 0.266466989410442 -0.164130521278895 -0.236490394435222 4.22535211267603 -0.00604604797414059 0.508335371027376 1.87443474653179 46.7916418445401 3.09703765303082 2.868 0.0824351597047981 -0.200734847423066 -0.00830198363431167 -0.0789979547875816 0.0233583260687888
2013-10-24 2.73 1 -0.0108695652173912 -0.0421052631578948 -0.0353356890459364 -0.0249999999999999 -0.0284697508896797 -0.0520833333333333 -0.0745762711864407 -0.0808080808080809 -0.0930232558139534 -0.0319148936170213 0.140276430890818 -8.89893291599025 28.8323721819287 -25 0.153395448937395 0.625036899641785 -0.284401231810636 -5.71428571428572 -0.00692305110927707 0.488357602928892 1.58924858985569 45.307186258326 3.08235614690959 2.859 0.0925502866314068 -0.188947964050845 0.000449141751099891 -0.0688131735975491 0.0300881451170141
2013-10-25 2.66 2 -0.0256410256410255 -0.0362318840579708 -0.0666666666666667 -0.0600706713780919 -0.0499999999999999 -0.0533807829181494 -0.0763888888888888 -0.0983050847457627 -0.104377104377104 -0.116279069767442 0.138113828684331 -12.9417440065684 26.8671167386572 -90 0.054835789598651 0.409481336108475 -0.348394396274818 -15.7894736842105 -0.0103263192059586 0.427345478198051 1.25902805583394 41.9620266219399 3.06826190103321 2.824 0.0952423808559568 -0.162082436493997 0.0242123249601389 -0.0435696480410415 0.0497951808335206
2013-10-28 2.65 2 -0.00375939849624074 -0.0293040293040293 -0.0398550724637681 -0.0701754385964913 -0.0636042402826855 -0.0535714285714285 -0.0569395017793595 -0.0798611111111112 -0.101694915254237 -0.107744107744108 0.132534269492593 -17.1709231154335 25.2863467968782 -95 0.0184320698506827 0.070718014927345 -0.224443899982427 -15.7894736842105 -0.00913233362237354 0.413239825782447 0.908641932279572 41.4907373516705 3.04376618697122 2.792 0.0944927980794774 -0.157393669869897 0.0257322545885191 -0.0405227140322441 0.0453027357034667
2013-10-29 2.65 2 0 -0.00375939849624074 -0.0293040293040293 -0.0398550724637681 -0.0701754385964913 -0.0636042402826855 -0.0535714285714285 -0.0569395017793595 -0.0798611111111112 -0.101694915254237 0.135210393100265 -20.2752549893303 24.5032252435975 -100 0.0183276938501774 -0.389267131806693 -0.0873792336754614 -29.4117647058824 -0.00747190932739653 0.462740207960765 0.561325951698333 41.4907373516705 3.01226489201352 2.762 0.0859974159818512 -0.156439134388983 0.0234515722975869 -0.0412297747418572 0.03529941923012
2013-10-30 2.73 1 0.030188679245283 0.030188679245283 0.0263157894736841 0 -0.0108695652173912 -0.0421052631578948 -0.0353356890459364 -0.0249999999999999 -0.0284697508896797 -0.0520833333333333 0.131981079307389 -21.0372914990478 23.3123267069269 -95 0.25978662242171 0.413714717871804 0.0648715360837124 -12.3287671232876 -0.000624529586909343 0.40720155163737 0.278795001212304 47.0123404822006 2.98328370065244 2.747 0.0755792446523662 -0.185194312889957 -0.00860507456070636 -0.0716662484194127 -0.00578558715886834
2013-10-31 2.7 1 -0.0109890109890109 0.0188679245283019 0.0188679245283019 0.0150375939849625 -0.0109890109890109 -0.0217391304347825 -0.0526315789473684 -0.0459363957597173 -0.0357142857142856 -0.0391459074733096 0.126839573642576 -21.607885839603 22.2064923514471 -60 0.236952126810943 0.173006970014491 0.143985802250312 -54.3859649122806 -0.00250898075092782 0.387272173024554 0.0336028250423452 45.2864057532224 2.95662100460024 2.736 0.0733636301052655 -0.173125432662478 9.62353929613302e-05 -0.0612983005093614 -0.00687460589450128
2013-11-01 2.72 1 0.00740740740740731 -0.00366300366300354 0.0264150943396229 0.0264150943396229 0.0225563909774436 -0.00366300366300354 -0.0144927536231882 -0.0456140350877192 -0.03886925795053 -0.0285714285714285 0.122065318382392 -21.4810571989092 20.8868603405719 -60 0.29559462553571 -0.0559719840323755 0.178412626083589 -45.4545454545454 -0.000706001085775976 0.385030038395342 -0.163888838249919 46.69149031015 2.93209132423222 2.728 0.0698888005652154 -0.179454249910736 -0.00966608673960789 -0.0693476284135683 -0.0265370110385962
2013-11-04 2.69 1 -0.011029411764706 -0.00370370370370376 -0.0146520146520147 0.0150943396226415 0.0150943396226415 0.0112781954887218 -0.0146520146520147 -0.0253623188405796 -0.056140350877193 -0.049469964664311 0.118346367069364 -21.2641279952841 19.561741572706 -60 0.292769757450883 -0.133415958962678 0.0161038369255326 -46.4285714285714 -0.00258298484558143 0.388472230827352 -0.338271402690901 44.8316819723714 2.90952401829364 2.714 0.0605896947600094 -0.167280039974033 -0.000991130196887124 -0.058913452015607 -0.0271536418117649
2013-11-05 2.69 1 0 -0.011029411764706 -0.00370370370370376 -0.0146520146520147 0.0150943396226415 0.0150943396226415 0.0112781954887218 -0.0146520146520147 -0.0253623188405796 -0.056140350877193 0.115607340850123 -21.0243816781987 18.8895323640654 -60 0.219582649956878 0.0258351221022908 0.149539502939071 -38.7755102040816 -0.00211335123729389 0.374562896610696 -0.488367153751863 44.8316819723714 2.88876209683015 2.698 0.0373571352696584 -0.166164301850929 -0.00344018892486686 -0.0595572185125702 -0.037554429763219
2013-11-06 2.65 1 -0.0148698884758365 -0.0148698884758365 -0.0257352941176472 -0.0185185185185186 -0.0293040293040293 0 0 -0.00375939849624074 -0.0293040293040293 -0.0398550724637681 0.111635387932257 -21.5929944893137 18.2653380988992 -60 0.208919688509088 0.202979612041732 0.0859868660410576 -34.7826086956521 -0.00443272164430164 0.35530552394998 -0.637798746849494 42.2305335939343 2.86966112908374 2.687 0.0330151480384384 -0.150034819055269 0.00905917772280784 -0.0452066635818659 -0.0309826234887947
2013-11-07 2.59 2 -0.0226415094339623 -0.0371747211895911 -0.0371747211895911 -0.047794117647059 -0.0407407407407409 -0.0512820512820513 -0.0226415094339623 -0.0226415094339623 -0.0263157894736843 -0.0512820512820513 0.110090003079953 -23.6343515683417 18.2307786271658 -60 0.145646976618737 -0.169755505102529 -0.0306572106128723 -41.1764705882352 -0.00774341033333084 0.355770206917339 -0.813151174353189 38.6116516509985 2.85208823875704 2.673 0.041379007023154 -0.12595296387684 0.0294458408789865 -0.0229231159548543 -0.013923864852365
2013-11-08 2.53 0 -0.0231660231660232 -0.0452830188679245 -0.0594795539033458 -0.0594795539033458 -0.0698529411764707 -0.0629629629629631 -0.0732600732600733 -0.0452830188679245 -0.0452830188679245 -0.048872180451128 0.107940717145671 -26.9488249070779 18.6145933133072 -100 0.0677441078438973 -0.0150557165405194 -0.16144680868326 -55.5555555555556 -0.0105475217574567 0.342177878120243 -1.02996808912033 35.3494198249603 2.82587941488134 2.66 0.061463629715286 -0.101302173175774 0.0503366265222409 -8.99735254802358e-05 0.00664949799185865
2013-11-11 2.56 0 0.0118577075098816 -0.0115830115830116 -0.0339622641509434 -0.0483271375464683 -0.0483271375464683 -0.0588235294117647 -0.0518518518518519 -0.0622710622710623 -0.0339622641509434 -0.0339622641509434 0.108087808778123 -28.5893529860008 19.3576795212451 -95 0.0754099773718014 -0.400040584257372 -0.0163903641292791 -52.7272727272727 -0.00647384370884976 0.362136161126717 -1.24198318888588 38.1626297489872 2.79037388509558 2.651 0.0691937697901898 -0.11184582476947 0.0359684392423082 -0.0124705800517312 -0.00482124302819031
2013-11-12 2.57 0 0.00390625 0.0158102766798418 -0.00772200772200771 -0.030188679245283 -0.0446096654275093 -0.0446096654275093 -0.0551470588235295 -0.0481481481481483 -0.0586080586080586 -0.030188679245283 0.1032243938654 -29.1211971555815 20.0476881429017 -95 0.151191541221581 0.88530323878283 0.0774987929851333 -40.4255319148936 -0.00458655394360435 0.280076610774986 -1.43151710950684 39.1137002774449 2.75912901888411 2.643 0.0737940075856812 -0.114468120540438 0.0294573792832614 -0.0169491085772898 -0.00524297680225827
2013-11-13 2.53 0 -0.0155642023346304 -0.0117187500000001 0 -0.0231660231660232 -0.0452830188679245 -0.0594795539033458 -0.0594795539033458 -0.0698529411764707 -0.0629629629629631 -0.0732600732600733 0.1015655085893 -30.1861976312966 21.0011943757203 -90 0.118669576162519 -0.132422510887564 0.0179535578969262 -41.6666666666667 -0.0065824900147 0.290282663217738 -1.61834409132335 36.6833158603837 2.73163353661801 2.623 0.0746919600016555 -0.0974731907178326 0.0424996384115424 -0.0018296660251248 0.0168335712952979
2013-11-14 2.54 0 0.00395256916996067 -0.0116731517509727 -0.0078125 0.00395256916996067 -0.0193050193050193 -0.0415094339622641 -0.0557620817843866 -0.0557620817843866 -0.0661764705882354 -0.0592592592592593 0.0978822579757786 -31.1828849739787 21.8865930204806 -70 0.138666667082405 -0.139749886026058 0.12378018373385 -28.5714285714285 -0.00466702470839806 0.293252335942498 -1.78443681121371 37.725114292866 2.70743751222385 2.607 0.0734922520481657 -0.100077703348119 0.0358788905933087 -0.0063289029774044 0.0217482998357075
2013-11-15 2.62 0 0.0314960629921259 0.0355731225296443 0.0194552529182881 0.0234375 0.0355731225296443 0.0115830115830118 -0.011320754716981 -0.0260223048327137 -0.0260223048327137 -0.0367647058823529 0.0987478109775087 -30.2165810797592 21.3875534929825 -70 0.328016173884973 -0.525985674951823 0.216977175121084 -6.12244897959179 0.00190808214624267 0.31291663307056 -1.87625882367307 45.4569033691967 2.68614501075699 2.597 0.0623698645180507 -0.129715804948751 0.00216135148712737 -0.0378809546345176 0.0014726136882367
2013-11-18 2.68 0 0.0229007633587786 0.0551181102362206 0.0592885375494072 0.0428015564202335 0.046875 0.0592885375494072 0.0347490347490349 0.0113207547169811 -0.00371747211895901 -0.00371747211895901 0.0974086816219724 -27.1271648851302 20.4133755241028 -70 0.499523596877416 -0.325145808861167 0.359344961462705 5.45454545454549 0.00572493327579465 0.311929062264518 -1.87593551649117 50.4279713010194 2.68 2.596 0.0607728009337511 -0.150954345109083 -0.0232194460123238 -0.0610526657163369 -0.00924878660047557
2013-11-19 2.67 0 -0.00373134328358216 0.0190839694656488 0.0511811023622046 0.0553359683794468 0.038910505836576 0.04296875 0.0553359683794468 0.0308880308880308 0.00754716981132075 -0.00743494423791824 0.0940223472204029 -23.6423543523018 19.2592246216229 -70 0.600004132487566 0.633783225841678 0.257645877560394 -12.5 0.00400561026499886 0.300132166112862 -1.81966845774539 49.6163229406444 2.53 2.594 0.0575808610178379 -0.145780358490032 -0.0222501336311748 -0.0578310727561141 0.00687456448547585
2013-11-20 2.74 0 0.0262172284644195 0.0223880597014925 0.0458015267175573 0.078740157480315 0.0830039525691701 0.0661478599221792 0.0703125 0.0830039525691701 0.057915057915058 0.0339622641509436 0.0937350367046599 -18.2815244365908 18.1775204877215 -65 0.786998191862849 -0.824714264808798 0.352215313963556 7.69230769230768 0.00804408630125717 0.312615468457529 -1.68490026242504 55.0680534056769 2.53 2.603 0.0724262076568667 -0.170192493056267 -0.0509289358077741 -0.0842148326196607 -0.00685676560429838
2013-11-21 2.8 2 0.021897810218978 0.0486891385767789 0.044776119402985 0.0687022900763357 0.102362204724409 0.106719367588933 0.0894941634241244 0.09375 0.106719367588933 0.0810810810810811 0.0998968197971841 -12.3409515777462 18.4301813086279 40 1.0282597066408 -9.08689933565593 0.308378186172202 14.2857142857142 0.0105629451953882 0.365106664935296 -1.46846000471353 59.1483523893805 2.5388 2.624 0.0951256479025972 -0.190355111965478 -0.0754197714432822 -0.106368324673246 -0.0172395305381217
2013-11-22 2.75 2 -0.0178571428571428 0.00364963503649629 0.0299625468164795 0.0261194029850746 0.0496183206106871 0.0826771653543308 0.0869565217391306 0.0700389105058365 0.07421875 0.0869565217391306 0.102047046954528 -7.88683617942311 18.664794928041 40 0.947705368529788 0.43182257157745 0.0984632712038289 10.3448275862069 0.0053956564585644 0.381834231021415 -1.23901473268385 54.6911984801044 2.559272 2.646 0.0964019363567628 -0.170806254036512 -0.0602602142333424 -0.0888296115208543 0.0106593789694487
2013-11-25 2.75 0 0 -0.0178571428571428 0.00364963503649629 0.0299625468164795 0.0261194029850746 0.0496183206106871 0.0826771653543308 0.0869565217391306 0.0700389105058365 0.07421875 0.0997579721720618 -4.14711378612315 18.6069577483519 40 0.809377164134788 -0.552963737930354 0.0545868322836516 10.3448275862069 0.00441462801155269 0.365083821818511 -1.0107552755362 54.6911984801044 2.57851568 2.665 0.0962923788376953 -0.169244522358616 -0.063148381143201 -0.0892973278719227 0.0187392360121399
2013-11-26 2.78 0 0.0109090909090908 0.0109090909090908 -0.00714285714285712 0.0145985401459852 0.0411985018726591 0.0373134328358207 0.0610687022900762 0.0944881889763778 0.098814229249012 0.0817120622568093 0.098346688445486 -0.0560935096746687 18.7470116091818 40 0.832384093573697 0.701415224764114 0.0901164991411685 22.8070175438596 0.0055954394474687 0.374683546261128 -0.77530378636416 56.9486694529008 2.5966047392 2.686 0.096171143743271 -0.178501528132849 -0.0769153761174619 -0.100603124629495 0.0139051454984147
2013-11-27 2.81 2 0.010791366906475 0.0218181818181817 0.0218181818181817 0.00357142857142856 0.0255474452554745 0.0524344569288391 0.0485074626865671 0.0725190839694656 0.106299212598425 0.110671936758893 0.0956076392708084 4.6932010817517 19.0719061858357 40 0.884475039121565 -0.418500297030873 0.134337741721562 40.7407407407407 0.00654015353092439 0.363342324413468 -0.528512791320502 59.1410286577846 2.613608454848 2.714 0.0859198593005262 -0.187610900978114 -0.0905943002570634 -0.11178067943014 0.00700152091548367
2013-11-28 2.81 2 0 0.010791366906475 0.0218181818181817 0.0218181818181817 0.00357142857142856 0.0255474452554745 0.0524344569288391 0.0485074626865671 0.0725190839694656 0.106299212598425 0.092349950751465 9.03129526666676 19.5689941341626 40 0.887299167711727 -0.124470387670357 0.000821788681279342 58.3333333333333 0.00535103470711995 0.362619976870866 -0.286642445664254 59.1410286577846 2.62959194755712 2.741 0.0650555318341355 -0.185955656964754 -0.0935676197265586 -0.112213064897477 0.00865907430860169
2013-11-29 2.82 2 0.00355871886120984 0.00355871886120984 0.014388489208633 0.0254545454545454 0.0254545454545454 0.00714285714285712 0.0291970802919708 0.0561797752808988 0.0522388059701491 0.0763358778625953 0.0886106685549318 13.3026787798805 20.0305758004662 40 0.854779328778805 -1.81629002062709 0.000672372557410371 56.5217391304347 0.00502515909877266 0.340331510480288 -0.0543045713873316 59.9298777200846 2.64461643070369 2.761 0.0534270010803942 -0.187821869942682 -0.100120836958807 -0.116186420175211 0.00472863162529591
2013-12-02 2.71 0 -0.0390070921985816 -0.0355871886120996 -0.0355871886120996 -0.0251798561151079 -0.0145454545454545 -0.0145454545454545 -0.0321428571428571 -0.0109489051094891 0.0149812734082397 0.0111940298507462 0.0929956208010081 14.4862436582687 18.6479047030197 40 0.620006540655882 -1.55141255826127 -0.0693799469285522 25 -0.00298070477347356 0.357346881650977 0.0959524711966074 48.7746588889349 2.65873944486147 2.764 0.0490351347958221 -0.146316608475581 -0.0633604274687749 -0.0768078880501798 0.0423447820487487
2013-12-03 2.75 0 0.014760147601476 -0.024822695035461 -0.0213523131672598 -0.0213523131672598 -0.0107913669064748 0 0 -0.0178571428571428 0.00364963503649629 0.0299625468164795 0.0899245050295075 15.3690051913638 17.3639958268194 40 0.627800865781965 -0.122217567737907 0.125052770694821 39.2857142857143 0.000244904749244546 0.354281986610992 0.209946323996481 52.2549460591695 2.67201507816978 2.772 0.0370585122924994 -0.159221178086351 -0.0810670819817429 -0.0918588573695419 0.0240491308459578
2013-12-04 2.92 1 0.0618181818181818 0.0774907749077491 0.0354609929078014 0.0391459074733096 0.0391459074733096 0.050359712230216 0.0618181818181818 0.0618181818181818 0.0428571428571429 0.0656934306569341 0.101358468955971 18.4514828636297 18.187734709619 85 0.906350276413052 9.14219887737426 0.211406812386671 52.7777777777778 0.0114400460345059 0.422970801975399 0.393149950751358 63.5800695632416 2.6844941734796 2.79 0.0577350269189626 -0.217425611896162 -0.144130196958464 -0.152229453833511 -0.0406719134848408
2013-12-05 2.85 1 -0.023972602739726 0.0363636363636364 0.051660516605166 0.0106382978723405 0.0142348754448398 0.0142348754448398 0.025179856115108 0.0363636363636364 0.0363636363636364 0.017857142857143 0.0998328640305447 19.6937384060433 18.9526351007899 85 0.854681410713766 -0.851766671803091 0.0430990802644204 32.3943661971831 0.00500138262100916 0.372762981874362 0.568270286573073 57.5289616764784 2.70733463960123 2.795 0.0607819417627016 -0.191352292727232 -0.122971496587543 -0.1283421622328 -0.0218415132980943
2013-12-06 2.83 1 -0.00701754385964914 -0.0308219178082191 0.0290909090909091 0.0442804428044281 0.00354609929078031 0.00711743772241991 0.00711743772241991 0.0179856115107915 0.0290909090909091 0.0290909090909091 0.0962733737426487 19.6662684075239 19.3863490756456 85 0.769578397216526 -2.58425585549162 -0.0738280252382002 22.3880597014925 0.00281612326088946 0.349537859664166 0.716184763996329 55.8922135731829 2.72834786843313 2.803 0.0594511938016761 -0.182471028827607 -0.11906010840346 -0.121666902288126 -0.0205395683067753
2013-12-09 2.81 1 -0.00706713780918733 -0.0140350877192983 -0.0376712328767123 0.0218181818181817 0.03690036900369 -0.00354609929078009 0 0 0.010791366906475 0.0218181818181817 0.0936824184753166 18.5753516926003 19.6469434734686 85 0.726270902125033 0.0646896821515472 -0.242222929740346 20.5882352941177 0.00101916670269368 0.343091579401626 0.826133879064338 54.2306208912381 2.74768003895848 2.809 0.0564604089409365 -0.173509682390186 -0.115123191702688 -0.114931657263196 -0.0191445264650667
2013-12-10 2.85 1 0.0142348754448398 0.00706713780918733 0 -0.023972602739726 0.0363636363636364 0.051660516605166 0.0106382978723405 0.0142348754448398 0.0142348754448398 0.025179856115108 0.0934193885842226 18.2888860020391 20.1577953071449 70 0.76594894270404 -0.155880296527545 -0.243636942514827 16.9230769230769 0.00342202283762934 0.342195278066629 0.927426770169192 56.9849055360058 2.7654656358418 2.816 0.0568037557443755 -0.185745090515381 -0.132436858407432 -0.129413394999718 -0.0386519143303241
2013-12-11 2.77 1 -0.0280701754385965 -0.0142348754448399 -0.0212014134275619 -0.0280701754385965 -0.0513698630136986 0.00727272727272732 0.0221402214022139 -0.0177304964539007 -0.0142348754448399 -0.0142348754448399 0.0953180036853496 16.0135578674419 19.39632830741 70 0.544112188659943 -1.09188817468687 -0.235702952966677 -4.47761194029848 -0.00230383139441171 0.356093593477904 0.97017077620809 50.4463978360499 2.77 2.812 0.0586515131944607 -0.155344485974745 -0.107167593734516 -0.101279488731019 -0.0150370494063456
2013-12-12 2.76 1 -0.00361010830324915 -0.0315789473684212 -0.0177935943060499 -0.0247349823321555 -0.0315789473684212 -0.0547945205479452 0.00363636363636366 0.018450184501845 -0.0212765957446809 -0.0177935943060499 0.092795289136396 12.8911369560559 18.6892518076562 70 0.45616897162899 2.73898244081903 -0.192847870609101 1.58730158730155 -0.00254133628692761 0.359167049765047 0.966051730560302 49.6790595476621 2.97 2.807 0.0609280085200741 -0.14976924922502 -0.106776008119064 -0.0979914691230226 -0.0156714146023665
2013-12-13 2.72 1 -0.0144927536231882 -0.0180505415162454 -0.0456140350877192 -0.0320284697508896 -0.03886925795053 -0.0456140350877192 -0.0684931506849314 -0.0109090909090909 0.00369003690036918 -0.0354609929078012 0.0904527684837963 8.44904955570354 17.6407860541576 65 0.281947809421438 1.57961074113863 -0.218390682013506 -4.47761194029848 -0.00471432125715682 0.364220742457881 0.90763127657568 46.6240578750232 2.97 2.797 0.0665081448646204 -0.133182354265355 -0.0954242829858949 -0.0837124701346685 -0.00473258582110758
2013-12-16 2.66 1 -0.0220588235294118 -0.0362318840579708 -0.0397111913357401 -0.0666666666666667 -0.0533807829181494 -0.0600706713780919 -0.0666666666666667 -0.0890410958904109 -0.0327272727272727 -0.018450184501845 0.0897061421635251 2.27475902894685 16.7072727731394 60 0.0632743303639791 -1.70882197225413 -0.315046921647413 -17.1428571428571 -0.00786786712483954 0.349301858857116 0.781480070029981 42.4110430925352 2.96 2.792 0.0750999334220743 -0.108859173178893 -0.076386975210035 -0.0617180335384045 0.0143928666291242
2013-12-17 2.65 1 -0.00375939849624074 -0.0257352941176472 -0.0398550724637681 -0.0433212996389892 -0.0701754385964913 -0.0569395017793595 -0.0636042402826855 -0.0701754385964913 -0.0924657534246576 -0.0363636363636364 0.0861557034375591 -4.16583359127295 16.07440496618 -45 -0.0401254270786191 0.31639427887817 -0.257765663166065 -23.5294117647059 -0.00712087282873067 0.350361373049862 0.611588515742512 41.7341686542923 2.942 2.782 0.0870249006510972 -0.103046114597004 -0.0759096555048175 -0.0582547473384663 0.0152679534420598
2013-12-18 2.65 1 0 -0.00375939849624074 -0.0257352941176472 -0.0398550724637681 -0.0433212996389892 -0.0701754385964913 -0.0569395017793595 -0.0636042402826855 -0.0701754385964913 -0.0924657534246576 0.0828588674777334 -10.3673509367075 15.4867420025748 -50 0.0147077235099734 4.50630592211037 -0.210899178954053 -23.5294117647059 -0.00582616867805236 0.24766782798581 0.421494870093309 41.7341686542923 2.91864 2.755 0.0811377429642539 -0.100970566937613 -0.0792188515892243 -0.0585501889379579 0.0124196548779532
2013-12-19 2.63 1 -0.00754716981132075 -0.00754716981132075 -0.0112781954887219 -0.0330882352941178 -0.0471014492753623 -0.0505415162454874 -0.0771929824561404 -0.0640569395017794 -0.0706713780918728 -0.0771929824561404 0.0812260912293239 -16.6062470321777 14.79071874549 -55 0.0584260868227683 -0.0795893255305122 -0.293765994901802 -27.536231884058 -0.00613907797501025 0.246892225192603 0.21576379681672 40.244349895974 2.8971488 2.733 0.082334008094401 -0.0912904383855863 -0.0749715881026383 -0.0512624650222779 0.0169179418351892
2013-12-20 2.57 2 -0.0228136882129277 -0.030188679245283 -0.030188679245283 -0.0338345864661656 -0.0551470588235295 -0.0688405797101449 -0.072202166064982 -0.0982456140350878 -0.0854092526690392 -0.0918727915194347 0.0825670847129436 -23.0283804258767 15.0078789213203 -60 -0.0231013656076333 -0.371042960582019 -0.349444904919656 -21.875 -0.00917082529099525 0.268222684529575 -0.0252312920033809 36.0828624203563 2.87043392 2.707 0.0890754985641083 -0.0660795584352597 -0.055240788087297 -0.0284656129786293 0.036420089223017
2013-12-23 2.57 2 0 -0.0228136882129277 -0.030188679245283 -0.030188679245283 -0.0338345864661656 -0.0551470588235295 -0.0688405797101449 -0.072202166064982 -0.0982456140350878 -0.0854092526690392 0.0809551500905905 -28.0442117675406 15.4323435130549 -65 -0.00955391361319638 -0.12620689010816 -0.225303407055476 -30 -0.00750340251081429 0.274388208676864 -0.276262131742007 36.0828624203563 2.8343818496 2.683 0.0905599862583422 -0.0639182212960577 -0.0586058163396158 -0.0287401441523079 0.0321081881774553
2013-12-24 2.59 1 0.00778210116731515 0.00778210116731515 -0.0152091254752852 -0.0226415094339623 -0.0226415094339623 -0.0263157894736843 -0.047794117647059 -0.0615942028985507 -0.0649819494584838 -0.0912280701754387 0.0787440679412627 -31.6758478223334 15.3272916660711 -65 0.121789856199157 0.151573289251725 -0.220702787590845 -73.3333333333333 -0.00472422002388167 0.266302170035025 -0.508308549579631 38.53975448988 2.802656027648 2.657 0.0728849931208217 -0.0694806541551559 -0.0697399476245575 -0.0367605119335156 0.0191258119129147
2013-12-25 2.6 1 0.00386100386100385 0.0116731517509729 0.0116731517509729 -0.0114068441064638 -0.0188679245283018 -0.0188679245283018 -0.0225563909774437 -0.0441176470588236 -0.0579710144927535 -0.0613718411552346 0.0759766345168868 -34.4037311576896 15.2297435224432 -65 0.162334879764974 0.335732268223451 -0.0896659171197802 -64.102564102564 -0.00316327022662975 0.245477747814785 -0.709398666413673 39.7860486947616 2.77473730433024 2.64 0.0627162924074226 -0.0711166745159048 -0.0769920239719779 -0.0408767688932637 0.00901496133919921
