Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-21 4.99 2 0.00604838709677424 -0.0215686274509803 -0.0118811881188118 -0.0440613026819923 -0.0637898686679175 -0.0458891013384322 -0.0620300751879699 -0.0513307984790874 -0.0672897196261681 -0.0495238095238095 0.145628953201368 -42.2043067932111 33.5373997753735 -40 0.188021911230878 -3.84971196712194 -0.27600924152571 -10.7913669064748 -0.00590800058530802 0.264718962787194 -3.64538190963131 33.8431239324089 5.378488 5.181 0.145024902076237 0.119222984526128 0.128573624051796 0.0477018183991509 0.00990702902703733
2012-09-24 4.94 0 -0.0100200400801603 -0.00403225806451601 -0.0313725490196077 -0.0217821782178217 -0.0536398467432949 -0.073170731707317 -0.0554493307839388 -0.0714285714285714 -0.0608365019011405 -0.0766355140186915 0.150941170829841 -42.9137866118749 34.0638604685831 -100 0.0978300235440402 -0.567320754250527 -0.143181114967316 -7.46268656716415 -0.00665564412982662 0.295655068599108 -3.66622995937881 32.4626933933695 5.35337872 5.14 0.149814700361628 0.128127888086735 0.135114212370077 0.0556776934753296 0.0189054626212184
2012-09-25 4.86 0 -0.0161943319838057 -0.0260521042084169 -0.0201612903225806 -0.0470588235294116 -0.0376237623762375 -0.0689655172413792 -0.0881801125703564 -0.0707456978967496 -0.0864661654135338 -0.0760456273764257 0.149445372913424 -44.6462388204784 34.5527168265634 -95 0.101083196829691 -0.409993762657579 -0.243022310847383 -8.14814814814811 -0.00838995101236827 0.30124696803082 -3.71212219854043 30.3309506068603 5.3203084224 5.1 0.166666666666667 0.143278154994015 0.147901320216592 0.0699501074030926 0.0342472547014561
2012-09-26 4.77 0 -0.0185185185185187 -0.0344129554655872 -0.0440881763527056 -0.0383064516129034 -0.0647058823529412 -0.0554455445544555 -0.0862068965517242 -0.105065666041276 -0.0879541108986617 -0.103383458646617 0.151627846276751 -47.3035656844098 35.4603138621014 -100 0.0130631260537201 -0.884511037074413 -0.279644516955941 -16.3120567375887 -0.0102315087407593 0.308494516312251 -3.79215295910946 28.0956947868539 5.27427758016 5.045 0.176462145767552 0.160782736634786 0.163044462498931 0.0866278428400511 0.0520469315606547
2012-09-27 4.94 0 0.0356394129979036 0.0164609053497942 0 -0.0100200400801603 -0.00403225806451601 -0.0313725490196077 -0.0217821782178217 -0.0536398467432949 -0.073170731707317 -0.0554493307839388 0.160083000114126 -47.5991249746479 35.3777584848013 -95 0.181354743321978 -42.1874986297768 -0.127789958317486 -23.3082706766917 -0.00189134115191146 0.339994628424991 -3.82812245382926 37.4696555030445 5.2137642705408 5.016 0.166212715117306 0.12456526080659 0.124467835393933 0.0496343242454838 0.0162419170774351
2012-09-28 4.98 0 0.00809716599190291 0.0440251572327046 0.0246913580246915 0.00809716599190291 -0.00200400801603207 0.00403225806451624 -0.0235294117647057 -0.0138613861386138 -0.0459770114942527 -0.0656660412757973 0.157934214391688 -46.5608633429971 35.3010999201655 -40 0.293580311498062 -0.238561223919823 0.0213187054325473 -29.1338582677164 -7.5248943945211e-05 0.332722981409679 -3.81346143689691 39.4692415783076 5.1605125580759 4.981 0.12431590583849 0.1152913805721 0.112837665087495 0.0396349670312197 0.00751570706585514
2012-10-08 4.93 0 -0.0100401606425704 -0.00202429149797589 0.0335429769392035 0.0144032921810697 -0.00202429149797589 -0.0120240480961925 -0.00604838709677424 -0.0333333333333333 -0.0237623762376238 -0.0555555555555556 0.155224627649425 -45.9031772891286 34.8537676550078 -40 0.329070295694794 -0.695344154328757 -0.134072574343068 -26.8292682926829 -0.00188705107096797 0.320741533522074 -3.77513761145506 37.8403250244063 5.1136510511068 4.952 0.0919903376568551 0.124162120035422 0.119355553429144 0.0478305236730667 0.0170869006704431
2012-10-09 5.09 2 0.0324543610547667 0.0220883534136544 0.0303643724696354 0.0670859538784068 0.0473251028806583 0.0303643724696354 0.0200400801603207 0.0262096774193548 -0.00196078431372548 0.00792079207920793 0.159137154245895 -43.0396898787123 33.5582940188615 -40 0.464632661652901 0.408798863746003 -0.0144576474062328 -17.2932330827068 0.00435684204280197 0.325903591078347 -3.66476626930332 45.5801643193046 4.77 4.956 0.0974337381677073 0.0909922991026955 0.0838369025636307 0.0140355088443831 -0.0152165085742675
2012-10-10 5.09 2 0 0.0324543610547667 0.0220883534136544 0.0303643724696354 0.0670859538784068 0.0473251028806583 0.0303643724696354 0.0200400801603207 0.0262096774193548 -0.00196078431372548 0.154913071799759 -39.5576991638543 32.3553542138685 -40 0.480274592013077 0.218575765955949 0.0972619248494446 -11.2903225806452 0.00356468894411071 0.329661546303734 -3.50661948564468 45.5801643193046 4.77 4.955 0.0958297100764337 0.0897505344588003 0.0802509157712503 0.0122182008027603 -0.0154207881406541
2012-10-11 5.07 2 -0.00392927308447932 -0.00392927308447932 0.028397565922921 0.0180722891566265 0.0263157894736843 0.0628930817610065 0.0432098765432098 0.0263157894736843 0.0160320641282565 0.0221774193548387 0.156704995242634 -35.3955171824151 30.482732969365 -40 0.512503782693046 0.655057811663224 -0.0012301422948978 -22.4137931034482 0.00220215039345797 0.347260757420217 -3.32510808396925 44.7719827977649 4.7848 4.966 0.10254538290706 0.092435025721475 0.0805963834780261 0.014376427990149 -0.0115336011240377
2012-10-12 5.08 2 0.00197238658777121 -0.00196463654223966 -0.00196463654223966 0.030425963488844 0.0200803212851406 0.0283400809716599 0.0649895178197066 0.0452674897119341 0.0283400809716599 0.0180360721442885 0.152654638439588 -30.9306066593933 28.7438703851832 -40 0.506469150909353 -0.040541958190014 -0.0373701164230976 -13.2075471698113 0.00216037515606038 0.348875050967881 -3.12770823101974 45.2942832836335 4.809712 4.975 0.108653373420044 0.0892013326363941 0.0750294602992168 0.0106653467089675 -0.0134182052819534
2012-10-15 5 2 -0.015748031496063 -0.0138067061143985 -0.0176817288801572 -0.0176817288801572 0.0141987829614605 0.00401606425702794 0.0121457489878543 0.0482180293501049 0.0288065843621399 0.0121457489878543 0.149607878551046 -27.7128146600305 27.6359035357899 -40 0.416889122256993 -1.16346384644166 -0.113220177899889 -5.15463917525771 -0.00109569878068932 0.315379086389795 -2.94881800831148 41.881869351257 4.83312928 4.981 0.108161402029046 0.103800735437384 0.0873020252401986 0.0248358019972794 0.0026440263471752
2012-10-16 4.99 2 -0.002 -0.0177165354330708 -0.0157790927021696 -0.0196463654223968 -0.0196463654223968 0.0121703853955377 0.00200803212851408 0.0101214574898785 0.0461215932914047 0.0267489711934157 0.143921601511686 -25.1407846513833 26.6070771756389 -40 0.406961006548248 2.84773324735356 -0.170556768931076 -11.8279569892472 -0.00126011718420035 0.305594975516936 -2.78741616514385 41.4613783111449 4.8551415232 4.994 0.0994652368083108 0.104518125137403 0.0856995718202442 0.0251722184674972 0.00489179429649544
2012-10-17 5.01 2 0.00400801603206413 0.002 -0.0137795275590552 -0.0118343195266273 -0.0157170923379175 -0.0157170923379175 0.0162271805273835 0.00602409638554202 0.0141700404858298 0.050314465408805 0.137927201403708 -22.521845511443 25.6517384126415 -40 0.446007015939937 1.27402491801414 -0.139546447307247 6.17283950617281 -0.000302274781243173 0.283817745963539 -2.63280988440227 42.7004504043333 4.875833031808 5.018 0.060882400303098 0.0992228713654848 0.078092075734304 0.0195434687226019 0.00113622841227734
2012-10-18 5.1 1 0.0179640718562875 0.0220440881763526 0.02 0.00393700787401574 0.00591715976331342 0.00196463654223966 0.00196463654223966 0.0344827586206897 0.0240963855421685 0.0323886639676112 0.136646687017729 -18.468729231968 23.8892921445265 -40 0.615371624082065 0.523391714578352 -0.041447093251385 12.6436781609195 0.0030188791528533 0.251147211448021 -2.45609111299345 48.0312633044903 4.89528304989952 5.034 0.0591044273581373 0.0801123944849844 0.0566775667880439 0.000146446083935547 -0.0164929341941544
2012-10-19 5.12 1 0.00392156862745097 0.0219560878243514 0.0260521042084167 0.024 0.00787401574803148 0.00986193293885607 0.00589390962671921 0.00589390962671921 0.0385395537525355 0.0281124497991967 0.131886209373606 -13.7303449090017 22.3828325816793 -40 0.754748181476745 0.0517436677617173 -0.0598852840887949 21.4285714285714 0.00318300451187106 0.24765909407736 -2.2628516041211 49.1631247062295 4.91356606690555 5.048 0.0614274639988771 0.0748820712868801 0.0491520343998026 -0.00532402907701823 -0.0203738751891858
2012-10-22 5.11 1 -0.001953125 0.00196078431372571 0.0199600798403194 0.0240480961923848 0.022 0.00590551181102361 0.00788954635108485 0.00392927308447955 0.00392927308447955 0.0365111561866127 0.128894337275491 -9.17980299962187 20.9583495312838 -35 0.76082865420609 -0.0421810935288788 0.0116090099879581 32.4675324675324 0.00224916278243996 0.242542375586017 -2.06737618203901 48.5932469610493 4.93075210289122 5.066 0.0478887599895146 0.0755101433201102 0.0474943357313982 -0.00489030034223981 -0.0186034916035245
2012-10-23 5.06 1 -0.00978473581213324 -0.0117187500000001 -0.00784313725490193 0.00998003992015972 0.0140280561122244 0.012 -0.00393700787401585 -0.00197238658777132 -0.0058939096267191 -0.0058939096267191 0.126116170327242 -7.00500061835612 19.6356152702023 30 0.714144695227428 0.154340805630319 -0.131915860514904 39.7260273972602 6.11812197902862e-05 0.216054510285983 -1.89176998414807 45.7384306694283 4.94690697671774 5.063 0.047152235719352 0.0840055957455257 0.0537140743342965 0.00345600429898174 -0.00924479794434019
2012-10-24 5.1 1 0.0079051383399209 -0.00195694716242678 -0.00390625000000011 0 0.0179640718562875 0.0220440881763526 0.02 0.00393700787401574 0.00591715976331342 0.00196463654223966 0.12282215816101 -5.37916334723516 18.6073889667784 30 0.704432917666095 -0.0584992144299648 0.0284324777605302 26.6666666666665 0.00148735524163222 0.210275930580057 -1.72091761108104 48.3525522510851 4.96209255811468 5.064 0.0478887599895146 0.074783598913045 0.0422270415106818 -0.00587058525589024 -0.0179466899690293
2012-10-25 5.11 1 0.00196078431372571 0.00988142292490135 0 -0.001953125 0.00196078431372571 0.0199600798403194 0.0240480961923848 0.022 0.00590551181102361 0.00788954635108485 0.121906289720938 -3.84561031917725 17.6378725597179 30 0.792459958094246 0.00929431398430536 -0.0263238405099786 22.8070175438596 0.00157343325474012 0.184690561828374 -1.5549298624758 49.0138699920564 4.9763670046278 5.068 0.0500666222813829 0.0714663564402731 0.0366560641676725 -0.00924853240388934 -0.0211385916347266
2012-10-26 4.9 1 -0.0410958904109588 -0.0392156862745097 -0.0316205533596836 -0.0410958904109588 -0.04296875 -0.0392156862745097 -0.0219560878243512 -0.0180360721442886 -0.0199999999999999 -0.0354330708661417 0.128198697598014 -6.18099790672795 17.5444587785972 30 0.366489617458499 -0.450693754942163 -0.203355869508164 -4.1095890410958 -0.00618462559356878 0.184018488600635 -1.46328740846276 38.0076870315156 5.2 5.05 0.0725718035235907 0.112061774845617 0.0750096742176791 0.0313293765584204 0.019152078940385
2012-10-29 4.8 2 -0.0204081632653063 -0.0606653620352251 -0.0588235294117647 -0.0513833992094861 -0.0606653620352251 -0.0625 -0.0588235294117647 -0.0419161676646707 -0.0380761523046093 -0.04 0.130470219198156 -10.2842355002332 18.3710631446948 30 0.0205696204347122 -0.454712765560698 -0.257291165961225 -43.2835820895522 -0.0087707233520665 0.200256204526288 -1.45177530826559 34.0828710960827 5.2 5.03 0.107186234605423 0.131301914090187 0.0920205588791998 0.0505944837588967 0.0376412772183572
2012-10-30 4.83 2 0.00625000000000009 -0.0142857142857143 -0.0547945205479452 -0.0529411764705882 -0.0454545454545454 -0.0547945205479452 -0.056640625 -0.0529411764705882 -0.0359281437125748 -0.0320641282565131 0.126865203541145 -14.0068641932538 19.1386243417853 30 0.0580844385068096 -0.225696407113602 -0.210510953968275 -37.1428571428571 -0.00603968274259985 0.203085363962198 -1.47875630861973 36.2110078461225 5.184 5.014 0.124382921299956 0.123681885128361 0.0821844579779314 0.0430411581010917 0.028828962071977
2012-10-31 4.84 2 0.00207039337474124 0.0083333333333333 -0.0122448979591838 -0.0528375733855186 -0.0509803921568627 -0.0434782608695652 -0.0528375733855186 -0.0546875 -0.0509803921568627 -0.0339321357285429 0.121374831859634 -17.2649660685423 19.8513597390837 30 0.0388227988697721 0.0861535881641862 -0.0631453259740421 -33.3333333333333 -0.00456512344853783 0.201822095555714 -1.52221931482437 36.9418205784767 5.16864 4.997 0.136059627451431 0.120213858188835 0.0765141719700504 0.0396808043631418 0.0237534999897906
2012-11-01 4.95 1 0.0227272727272727 0.0248447204968945 0.03125 0.010204081632653 -0.0313111545988258 -0.0294117647058822 -0.0217391304347825 -0.0313111545988258 -0.033203125 -0.0294117647058822 0.122705201012517 -17.9529068137267 19.2164540116584 25 0.254751858850456 -0.842670492451432 0.0782057722550055 -16.4556962025316 0.000397130401609539 0.208641478372735 -1.53510846075908 44.4772606165052 5.1538944 4.982 0.1316392376493 0.0963309709707847 0.0504434698723173 0.0159457722273306 -0.00210542278485959
2012-11-02 4.96 1 0.00202020202020203 0.024793388429752 0.0269151138716357 0.0333333333333334 0.0122448979591836 -0.0293542074363993 -0.0274509803921568 -0.0197628458498023 -0.0293542074363993 -0.03125 0.118940543797338 -17.5833759931848 18.4318005142453 -60 0.3581302648435 -0.12120081093757 0.0899605669099389 -5.55555555555555 0.00069223433226272 0.209316726783193 -1.52145785528593 45.1193250781996 5.139738624 4.966 0.122401888148109 0.0928925557245852 0.0448323160685209 0.0126945842082535 -0.00782391847482877
2012-11-05 4.94 1 -0.00403225806451601 -0.00202020202020192 0.0206611570247934 0.0227743271221532 0.0291666666666668 0.00816326530612255 -0.0332681017612524 -0.0313725490196077 -0.0237154150197627 -0.0332681017612524 0.114730504954671 -17.3191477671123 17.7889383466832 -60 0.318887278536338 3.91647677480318 0.0736041001990436 -6.84931506849311 -0.000166764285333414 0.203836362542721 -1.49485353199928 44.0228455262596 5.12614907904 4.949 0.111499875435904 0.0955025328149099 0.0452852635901366 0.0155303300758465 -0.00771906058999794
2012-11-06 4.89 1 -0.0101214574898787 -0.0141129032258065 -0.0121212121212122 0.0103305785123966 0.0124223602484472 0.01875 -0.00204081632653075 -0.0430528375733856 -0.0411764705882353 -0.0335968379446641 0.117249754600766 -18.1780448299013 17.9907915875942 -60 0.211002317794334 -1.85885437937335 0.0723427486477021 -15.7894736842105 -0.00197670850434165 0.222831383353188 -1.47423583778349 41.3194057381833 5.1131031158784 4.932 0.105493549039213 0.104234985700502 0.0518770288055979 0.0245262427060582 -0.00162784978355357
2012-11-07 4.86 1 -0.00613496932515323 -0.0161943319838057 -0.0201612903225806 -0.0181818181818182 0.00413223140495877 0.00621118012422373 0.0125000000000002 -0.00816326530612244 -0.0489236790606653 -0.0470588235294116 0.116731914986425 -20.0117579793234 18.1782267398687 -60 0.21654195447297 0.873387550120844 -0.0234551064783259 -34.2857142857141 -0.00273275592630739 0.231219733767592 -1.46485503522834 39.7424162728413 5.10057899124326 4.908 0.0890443085710081 0.10893817365935 0.0544565038470064 0.0295297116863924 0.000391578544909121
2012-11-08 4.75 2 -0.0226337448559671 -0.0286298568507157 -0.0384615384615385 -0.0423387096774194 -0.0404040404040404 -0.018595041322314 -0.0165631469979296 -0.0104166666666666 -0.0306122448979592 -0.0704500978473582 0.116965349630252 -24.2220434720782 18.9996572780351 -100 0.0358671473296225 -0.557660041012034 -0.160604683078227 -46.8354430379746 -0.00635111754988189 0.221970441361768 -1.49545987350498 34.5374167894596 5.08855583159353 4.872 0.0687669171105474 0.130371253339247 0.0737834778543951 0.0512990057548042 0.0191911458177103
2012-11-09 4.75 0 0 -0.0226337448559671 -0.0286298568507157 -0.0384615384615385 -0.0423387096774194 -0.0404040404040404 -0.018595041322314 -0.0165631469979296 -0.0104166666666666 -0.0306122448979592 0.112896396085234 -28.8417415384709 19.830109980011 -55 0.0624111027005946 -5.05222097343057 -0.192009892215521 -46.1538461538461 -0.00519636890444882 0.215779113960594 -1.54649275279567 34.5374167894596 5.06824248169792 4.857 0.0777531707106248 0.128900491433725 0.070224849337666 0.0501994863704782 0.0152236201278801
2012-11-12 4.81 2 0.0126315789473683 0.0126315789473683 -0.0102880658436215 -0.0163599182004091 -0.0263157894736844 -0.030241935483871 -0.0282828282828284 -0.00619834710743805 -0.00414078674948248 0.00208333333333321 0.109832367793432 -32.0406445979828 20.2119327727137 -55 0.178611611895479 0.472881063101801 -0.0272288728516632 -31.6455696202531 -0.00195492384048206 0.195721780479157 -1.5847862404161 39.5460479593401 5.04914793279605 4.858 0.0769992784958983 0.114867283229949 0.0541226444029617 0.0365716271616445 -0.00109424122269819
2012-11-13 4.73 2 -0.0166320166320164 -0.00421052631578933 -0.00421052631578933 -0.0267489711934156 -0.0327198364008179 -0.0425101214574899 -0.0463709677419354 -0.0444444444444444 -0.0227272727272726 -0.020703933747412 0.108415770093901 -35.6940387255153 20.7963124866323 -65 0.140488845417775 -0.181440467365178 -0.163692310110954 -44.5783132530119 -0.00462348616621558 0.19130169167401 -1.6358272961314 35.6314852175673 5.03119905682828 4.848 0.0868971294756686 0.130148484626447 0.0673543484415211 0.0522913468469026 0.0121747418040983
2012-11-14 4.95 1 0.0465116279069766 0.0291060291060292 0.0421052631578949 0.0421052631578949 0.0185185185185184 0.0122699386503069 0.00202429149797556 -0.00201612903225801 0 0.0227272727272727 0.134243215087194 -35.1422720689625 20.7291479569056 5 0.559993057827248 -3.27076126497015 -0.149740348588804 -15.3846153846154 0.00467380730163754 0.360115009688527 -1.61641389424623 50.223672577067 4.73 4.859 0.0925502866314068 0.0831855350487272 0.0183620287092725 0.00579913305673307 -0.0364852438303829
2012-11-15 4.82 1 -0.0262626262626262 0.0190274841437632 0.00207900207900225 0.0147368421052632 0.0147368421052632 -0.00823045267489708 -0.0143149284253578 -0.0242914979757085 -0.0282258064516129 -0.0262626262626262 0.136797271152394 -36.2123618385839 20.6667808935879 5 0.328157247172093 -0.26131431884814 -0.192444900593637 -8.33333333333335 -0.000950998800955867 0.361282393718216 -1.59274796844165 43.891755548366 4.73 4.846 0.0873307887670017 0.108288756250488 0.0414566327850883 0.031404342041577 -0.0127395951387133
2012-11-16 4.78 1 -0.00829875518672196 -0.0343434343434343 0.0105708245243128 -0.00623700623700607 0.00631578947368427 0.00631578947368427 -0.0164609053497943 -0.0224948875255623 -0.0323886639676113 -0.0362903225806451 0.134168894641509 -38.6077212461007 20.421707663895 5 0.273866491566691 0.0174956611499368 -0.266545827758429 -2.22222222222218 -0.00228695450745879 0.364545119342705 -1.57722260325546 42.1316584556578 4.7488 4.828 0.0794145242803019 0.115101902822163 0.0462825387296959 0.0387497500869427 -0.00693783068858167
2012-11-19 4.76 1 -0.00418410041841011 -0.0124481327800831 -0.0383838383838384 0.00634249471458759 -0.0103950103950103 0.00210526315789461 0.00210526315789461 -0.0205761316872429 -0.0265848670756647 -0.0364372469635629 0.131013973595687 -41.5611951279518 19.7286582430478 -15 0.204661147677887 0.0353319127964278 -0.197880929782149 -7.86516853932588 -0.00263189012763176 0.368266538411367 -1.57071416284397 41.2411478304477 4.76 4.81 0.0711805216802087 0.117764783252611 0.0469801757912927 0.041974175480084 -0.0049482748504186
2012-11-20 4.71 1 -0.0105042016806722 -0.0146443514644352 -0.0228215767634855 -0.0484848484848486 -0.00422832980972521 -0.0207900207900207 -0.008421052631579 -0.008421052631579 -0.0308641975308642 -0.0368098159509201 0.128798689767423 -45.6170232502682 19.1605602600259 -20 0.198111525067051 -0.476225807131937 -0.343720760730849 -13.9784946236559 -0.00406321950091184 0.357412409830478 -1.58327592751006 39.0206529549422 5.2 4.792 0.0714609450445953 0.126784828318645 0.0540575924328699 0.0515840478017762 0.00371778065643813
2012-11-21 4.83 1 0.0254777070063694 0.0147058823529413 0.010460251046025 0.00207468879668049 -0.0242424242424243 0.0211416490486258 0.00415800415800427 0.016842105263158 0.016842105263158 -0.00617283950617287 0.141741640498322 -46.6626528516458 19.8086549747106 -25 0.434185785186717 1.46347528312051 -0.2870911796009 -12.7659574468085 0.00130785804586657 0.407564406181365 -1.56395664962375 46.4699095391366 5.2 4.789 0.0688718616949864 0.100076882439616 0.0254302473187398 0.025493200179225 -0.0230486759007047
2012-11-22 4.78 1 -0.010351966873706 0.0148619957537155 0.00420168067226911 0 -0.00829875518672196 -0.0343434343434343 0.0105708245243128 -0.00623700623700607 0.00631578947368427 0.00631578947368427 0.138760094748442 -47.8190118177538 20.4104572097749 -25 0.355214873280271 -0.123769193581233 -0.343983692400735 -18.3673469387755 -0.000812110121328443 0.412013820920469 -1.53864895366303 44.0550108383509 5.1804 4.792 0.0676264248155507 0.108923793201278 0.0323815984648224 0.0349834597032479 -0.0139876846292974
2012-11-23 4.81 1 0.006276150627615 -0.00414078674948248 0.0212314225053079 0.0105042016806722 0.006276150627615 -0.0020746887966806 -0.0282828282828284 0.0169133192389004 0 0.0126315789473683 0.139562945123553 -48.2915697873938 20.5490890550184 -25 0.374545679857119 0.269247036657803 -0.245077566509693 -13.1313131313132 0.000476664560297637 0.424600018180236 -1.49750202879275 45.8725371033248 5.161584 4.798 0.066131182760732 0.101098668689309 0.0226853601934225 0.0278269056490568 -0.0213419455337862
2012-11-26 4.74 1 -0.0145530145530144 -0.00836820083682011 -0.0186335403726707 0.00636942675159236 -0.00420168067226878 -0.00836820083682011 -0.016597510373444 -0.0424242424242424 0.0021141649048626 -0.0145530145530144 0.136737020471871 -50.0272575949997 20.6778186256016 -25 0.266962832159254 -0.0342101636151292 -0.345972554417022 -14.8514851485148 -0.00225600436939546 0.426000338758819 -1.46839340890249 42.4103331039375 5.14352064 4.791 0.0683861584435525 0.11418050209284 0.0339211273531872 0.0416014949599801 -0.0075357420360771
2012-11-27 4.67 2 -0.0147679324894515 -0.029106029106029 -0.0230125523012553 -0.0331262939958592 -0.00849256900212314 -0.01890756302521 -0.0230125523012553 -0.0311203319502076 -0.0565656565656566 -0.0126849894291756 0.134112947581023 -53.0402225670449 19.9568665734025 -45 0.0556016652430672 -0.143792442338938 -0.392159362704838 -18.0952380952382 -0.00453090039122383 0.428849808260958 -1.46840706263722 39.2223352257617 5.1261798144 4.785 0.0764852927038918 0.12747097213083 0.0453911753574852 0.0556078635460255 0.006746021968973
2012-11-28 4.57 0 -0.0214132762312633 -0.0358649789029536 -0.0498960498960498 -0.0439330543933054 -0.0538302277432712 -0.0297239915074309 -0.0399159663865545 -0.0439330543933054 -0.0518672199170125 -0.0767676767676767 0.13381916561095 -56.8558560910486 18.5996471820754 -50 -0.0796091125972149 -1.34037191358483 -0.474703814241019 -17.3076923076923 -0.00760042327123101 0.309717342522278 -1.51705305416143 35.1565936335014 5.098809025536 4.747 0.0797287066662106 0.147519815813965 0.0636458325542781 0.0763946999090708 0.0280855400409459
2012-11-29 4.57 0 0 -0.0214132762312633 -0.0358649789029536 -0.0498960498960498 -0.0439330543933054 -0.0538302277432712 -0.0297239915074309 -0.0399159663865545 -0.0439330543933054 -0.0518672199170125 0.129260653781596 -60.42672734584 17.426624153154 -55 -0.0457834667949618 0.292629101628159 -0.466316107755637 -17.3076923076923 -0.00621852813100719 0.302791417752037 -1.59068557034835 35.1565936335014 5.05650430349312 4.722 0.0924722180501316 0.145913414255484 0.060272065641324 0.0755473318072521 0.0281208433685165
2012-11-30 4.59 0 0.00437636761487958 0.00437636761487958 -0.0171306209850107 -0.0316455696202532 -0.0457380457380457 -0.0397489539748955 -0.0496894409937889 -0.0254777070063694 -0.0357142857142857 -0.0397489539748955 0.127884892797196 -63.2428512581431 16.4808402833623 -55 0.070017408151579 -0.188516769278868 -0.464175988990149 -22 -0.00429218344993687 0.306129411551863 -1.66612484275494 36.6790782597017 5.01758395921367 4.703 0.09855060741681 0.139930866468632 0.0525495530648179 0.0703438008954429 0.0241996574717869
2012-12-03 4.58 0 -0.00217864923747269 0.00218818380743979 0.00218818380743979 -0.019271948608137 -0.0337552742616034 -0.0478170478170478 -0.0418410041841004 -0.05175983436853 -0.0276008492569002 -0.0378151260504201 0.125893114740254 -65.1055036701629 15.6026124042699 -55 0.0956945171102293 -0.203887256180551 -0.488871263719211 -16.1290322580646 -0.00390790450221611 0.308713504721203 -1.7386085672197 36.2211431572368 4.98177724247658 4.685 0.103306448115411 0.140486888915528 0.0513935841667692 0.071697763105923 0.0273177487249496
2012-12-04 4.66 0 0.017467248908297 0.0152505446623095 0.0196936542669583 0.0196936542669583 -0.00214132762312624 -0.0168776371308017 -0.0311850311850311 -0.0251046025104603 -0.0351966873706004 -0.0106157112526539 0.126900749401664 -65.0163895062517 15.0713684137587 -70 0.209168077800709 -0.570881184777121 -0.296089475510524 -36.7088607594938 -2.15129730319085e-05 0.314043157721148 -1.77444693273491 42.4151081651049 4.94883506307845 4.68 0.103171916936948 0.121536213496761 0.0307594567708538 0.0535628874578351 0.011516693512386
2012-12-05 4.75 0 0.0193133047210301 0.037117903930131 0.0348583877995643 0.0393873085339167 0.0393873085339167 0.0171306209850106 0.00210970464135007 -0.0124740124740124 -0.00627615062761511 -0.0165631469979296 0.133550695872974 -62.4941313137798 15.7769672603669 -70 0.487218372612884 1.43025665813052 -0.209197174178032 -9.33333333333339 0.00349390842588846 0.278247205954724 -1.75080571277427 48.4772770329171 4.91852825803217 4.672 0.0928319868244656 0.10076365004168 0.00833253926723954 0.033622919354809 -0.00543428669498502
2012-12-06 4.73 0 -0.00421052631578933 0.0150214592274678 0.0327510917030569 0.0305010893246189 0.0350109409190373 0.0350109409190373 0.0128479657387581 -0.00210970464135019 -0.0166320166320164 -0.0104602510460251 0.131868503310619 -59.7073514644058 16.4321661893603 -70 0.483645370049933 -0.208971065539475 -0.187690249947313 -6.84931506849315 0.00209310210921977 0.280978819634253 -1.69390687927195 47.2859693557294 4.8906459973896 4.667 0.0875658482387841 0.103330558476553 0.00927474237404313 0.0370381535473328 0.00169898966927629
2012-12-07 4.82 0 0.0190274841437632 0.0147368421052632 0.0343347639484979 0.052401746724891 0.0501089324618738 0.0547045951859957 0.0547045951859957 0.0321199143468951 0.0168776371308017 0.00207900207900225 0.132449324502717 -55.0863610323983 17.4595625907498 -70 0.636935703660179 -0.0717369386666465 -0.0496686460607874 7.50000000000009 0.00517208066095494 0.273382652278458 -1.58480403775164 52.895716917207 4.86499431759843 4.668 0.0894178704485606 0.0828202676433987 -0.0128300624512394 0.017390853732181 -0.0134481893748433
2012-12-10 4.86 0 0.00829875518672196 0.0274841437632134 0.0231578947368423 0.0429184549356223 0.0611353711790394 0.0588235294117647 0.0634573304157549 0.0634573304157549 0.0406852248394005 0.0253164556962024 0.127988658466809 -48.6481987914237 18.6131538020412 -70 0.772032068272775 0.250701096106391 0.0372840947814363 18.987341772152 0.00574056693836712 0.273006475248148 -1.43167193450603 55.1787050738765 4.57 4.68 0.106562449087639 0.072885190575712 -0.0243289281435681 0.00833236859465614 -0.0172008094594425
2012-12-11 4.84 0 -0.00411522633744865 0.00414937759336098 0.0232558139534882 0.0189473684210526 0.03862660944206 0.0567685589519651 0.0544662309368191 0.0590809628008753 0.0590809628008753 0.0364025695931478 0.124560897147751 -42.1505745144032 19.5479624285207 -70 0.729947891065563 0.0773266286944341 0.0305051684575388 1.44927536231881 0.00394860452458244 0.271727368255372 -1.26252500546655 53.7753070937882 4.57 4.697 0.11776152927751 0.0753293956603398 -0.0234172612756607 0.0116657037224723 -0.00776839367806148
2012-12-12 4.82 0 -0.00413223140495855 -0.00823045267489708 0 0.0190274841437632 0.0147368421052632 0.0343347639484979 0.052401746724891 0.0501089324618738 0.0547045951859957 0.0547045951859957 0.122092261637198 -36.2026166025387 19.870479683608 -70 0.696817344323484 0.22045654285227 0.0855648347985947 6.06060606060609 0.00247936162830226 0.268144483740568 -1.09607873500595 52.3416623791005 4.5824 4.722 0.114290079281722 0.0777817892564303 -0.0224656398452641 0.0150187049618618 0.0024237810964638
