Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-23 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718017239407937 -91.5969224232118 51.3083548096695 0 0.25 -0.181818374749463 -0.916666536724607 NA -3.83954446063441e-09 0.868559331148694 -0.0421829918432685 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0212719312491372 -0.0783624497453455 0.0486298695920044 0.00663866077939312
2018-01-24 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718158865164513 -91.602293071325 51.3149773738721 0 0.25 -0.181818339761352 -0.916666560350436 NA -3.14144546779179e-09 0.868559331148694 -0.0390675920657453 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0227104794312694 -0.0791868137653149 0.0485525055222853 0.00755563670737991
2018-01-25 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718290374795619 -91.6072497477029 51.3211268977744 0 0.25 -0.181818310852866 -0.91666657968066 NA -2.57027356455692e-09 0.868559331148694 -0.0361815625881429 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0241441579826309 -0.0799947068192259 0.048436272239033 0.00785517369552169
2018-01-26 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718412490881646 -91.6118244214961 51.3268371699695 0 0.25 -0.18181828755943 -0.916666595496298 NA -2.10295109827384e-09 0.868559331148694 -0.0335081244068389 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0255729247435443 -0.0807862506340962 0.0482807326199819 0.00751754020210638
2018-01-29 4.81 2 0 0 0 0 0 0 0 0 0 0 0.7185258843901 -91.6160465841352 51.3321395655792 0 0.25 -0.181818268606338 -0.916666608436365 NA -1.72059635313314e-09 0.868559331148694 -0.0310317095286615 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0269967377718356 -0.0815615700303916 0.0480854685760614 0.00657371316027144
2018-01-30 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718631178362236 -91.6199434426779 51.3370632186454 0 0.25 -0.18181825204406 -0.916666619023693 NA -1.40776065256348e-09 0.868559331148694 -0.0287378760650524 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0284155553464509 -0.0823207928674126 0.047850081073022 0.00510175280524128
2018-01-31 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718728951336362 -91.6235400978739 51.3416351822068 0 0.25 -0.181818239958327 -0.916666627686052 NA -1.15180417027921e-09 0.868559331148694 -0.0266132288951629 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0298293359710731 -0.0830640499875894 0.0475741901514724 0.00321956061763684
2018-02-01 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718819740526622 -91.6268597081838 51.3458805769425 0 0.25 -0.181818229142798 -0.916666634773437 NA -9.42385230228446e-10 0.868559331148694 -0.0246453455931118 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0312380383777333 -0.0837914751597237 0.0472574349455885 0.00107455716078686
2018-02-02 4.81 2 0 0 0 0 0 0 0 0 0 0 0.71890404477472 -91.6299236408861 51.349822729197 0 0.25 -0.181818219692529 -0.916666640572206 NA -7.71042461096001e-10 0.868559331148694 -0.0228227073211583 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0326416215304155 -0.0845032050211976 0.0468994737007478 -0.00116897930186699
2018-02-05 4.81 2 0 0 0 0 0 0 0 0 0 0 0.718982327290811 -91.6327516113075 51.3534832991476 0 0.25 -0.181818213554239 -0.916666645316654 NA -6.3085292271491e-10 0.868559331148694 -0.0211346343990078 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0340400446286566 -0.0851993790191892 0.0464999837903326 -0.00334396938531101
2018-02-06 4.81 2 0 0 0 0 0 0 0 0 0 0 0.719055018198611 -91.635361811128 51.356882399816 0 0.25 -0.181818208301376 -0.916666649198474 NA -5.16152391312199e-10 0.868559331148694 -0.0195712262692741 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0354332671111421 -0.0858801393509232 0.0460586617319279 -0.00529485942546759
2018-02-07 4.81 2 0 0 0 0 0 0 0 0 0 0 0.71912251689871 -91.6377710266351 51.3600387075795 0 0.25 -0.181818201925793 -0.91666665237451 NA -4.22306501982708e-10 0.868559331148694 -0.0181233055899609 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0368212486592929 -0.0865456309029942 0.0455752232031257 -0.00689097366684566
2018-02-08 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719185194263088 -91.639994747724 51.3629695647885 0 0.25 -0.181818200400012 -0.916666654973084 NA -3.45523501622216e-10 0.868559331148694 -0.0167823661962875 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0382039492008446 -0.0871960011897859 0.0450494030571429 -0.0080376346538662
2018-02-09 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719243394672867 -91.6420472683821 51.365691075054 0 0.25 -0.181818194761082 -0.91666665709919 NA -2.82701046781813e-10 0.868559331148694 -0.0155405246861276 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.039581328913421 -0.0878314002910376 0.0444809553384391 -0.00868392983593891
2018-02-12 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719297437910519 -91.6439417793299 51.3682181917291 0 0.25 -0.18181819495102 -0.916666658838731 NA -2.31300856457847e-10 0.868559331148694 -0.0143904753953825 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0409533482280973 -0.0884519807885746 0.0438696532985099 -0.00882629991969242
2018-02-13 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719347620916911 -91.6456904534406 51.3705648000703 0 0.25 -0.181818191667811 -0.916666660261993 NA -1.89246155283693e-10 0.868559331148694 -0.0133254485417108 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0423199678329524 -0.0890578977022518 0.0432152894120192 -0.00850756210332348
2018-02-14 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719394219422846 -91.6473045245061 51.37274379353 0 0.25 -0.181818190289673 -0.916666661426479 NA -1.54837763413931e-10 0.868559331148694 -0.0123391713270348 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0436811486766169 -0.0896493084251455 0.0425176753934287 -0.00781149815813587
2018-02-22 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719437489464071 -91.6487943598751 51.3747671445997 0 0.25 -0.181818191627277 -0.916666662379241 NA -1.26685442793216e-10 0.868559331148694 -0.011425831800992 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0450368519718023 -0.0902263726580197 0.0417766422142416 -0.00685364700600677
2018-02-23 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719477668788066 -91.6501695274438 51.3766459705929 0 0.25 -0.181818192474977 -0.916666663158773 NA -1.03651725921722e-10 0.868559331148694 -0.0105800452989705 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0463870391988277 -0.0907892523431193 0.0409920401210113 -0.00576935578648818
2018-02-26 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719514978160347 -91.6514388574432 51.3783905947295 0 0.25 -0.181818183446303 -0.916666663796572 NA -8.48059575723181e-11 0.868559331148694 -0.00979682327937887 21.7753131298703 4.81 4.80999999999999 5.61733354972272e-15 -0.0477316721091283 -0.0913381115973222 0.040163738654206 -0.00470039756580354
2018-02-27 4.81 1 0 0 0 0 0 0 0 0 0 0 0.719549622577465 -91.6526104994302 51.3800106028564 0 0.25 -0.181818195747666 -0.916666664318408 NA -6.93866925591693e-11 0.868559331148694 -0.00907154439556251 21.7753131298703 5.5 4.80999999999999 5.61733354972272e-15 -0.0490707127287546 -0.0918731166446807 0.0392916266680339 -0.0037815326431847
2018-02-28 4.55 0 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 -0.0540540540540541 0.68958179239336 -91.6714108069062 54.8440863487611 -5 -0.589724735885188 -7758622.97418791 -0.86255411063281 -100 -0.00982800988478076 0.833856350385567 -0.0949863335005583 0.0579269436124839 5.5 4.78399999999999 0.0822192191643778 0.00516572779295243 -0.0368245845935946 0.0939454635061312 0.0524415611886098
2018-03-01 4.75 0 0.043956043956044 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 -0.0124740124740124 0.65675452150812 -88.9626663657038 56.1006209629683 -5 -0.153798322382819 0.77896622815128 -0.539718185379413 -13.0434782608695 -4.90910046307986e-05 0.793206137418194 -0.163935635934459 45.2731642639101 5.462 4.77799999999999 0.0823002632640584 -0.0391794005230419 -0.0803497730712048 0.0499680893206167 0.00972544516685581
2018-03-02 4.78 2 0.00631578947368427 0.0505494505494506 -0.00623700623700607 -0.00623700623700607 -0.00623700623700607 -0.00623700623700607 -0.00623700623700607 -0.00623700623700607 -0.00623700623700607 -0.00623700623700607 0.615557769971826 -85.293682688963 56.0379308258906 -5 0.0775003111991774 0.523592670481704 -0.305223969855882 -6.1224489795917 0.00110815999142649 0.746608434343641 -0.208232571634736 49.0003385131897 5.42552 4.77499999999999 0.0815475321515004 -0.0467973676821134 -0.0871401613475489 0.0426681439020751 0.00332855206219174
2018-03-05 4.77 2 -0.00209205020920511 0.00421052631578944 0.0483516483516484 -0.00831600831600832 -0.00831600831600832 -0.00831600831600832 -0.00831600831600832 -0.00831600831600832 -0.00831600831600832 -0.00831600831600832 0.575875072116696 -81.7697352012125 55.2382686743298 -5 0.152136899202874 0.295642069683155 -0.310334763215421 -7.99999999999999 0.000526303591311652 0.695724773397197 -0.23762435834578 47.8309684757043 5.3904992 4.77099999999999 0.0806156863698925 -0.0460194234104339 -0.0855272099571061 0.0437143070129316 0.00490885817001208
2018-03-06 4.74 0 -0.00628930817610052 -0.00836820083682011 -0.00210526315789472 0.0417582417582418 -0.0145530145530144 -0.0145530145530144 -0.0145530145530144 -0.0145530145530144 -0.0145530145530144 -0.0145530145530144 0.544741138394075 -78.940024517104 55.5388034051548 -5 0.112210516789366 0.142026103962169 -0.201962208864565 -13.2075471698112 -0.000712898548217834 0.647790397949829 -0.265629635826338 44.407142754014 5.356879232 4.76399999999999 0.0798888116210412 -0.0410207736289057 -0.0796863370994263 0.0489313219425875 0.0103197042627317
2018-03-07 4.73 0 -0.00210970464135019 -0.00838574423480065 -0.0104602510460251 -0.00421052631578933 0.0395604395604396 -0.0166320166320164 -0.0166320166320164 -0.0166320166320164 -0.0166320166320164 -0.0166320166320164 0.509402485651641 -76.6459367959409 55.8178713694923 -5 0.163926945626004 0.145754002218683 -0.201605443616458 -14.8148148148147 -0.000966863292423716 0.587875566888724 -0.294055046151128 43.294642641187 5.32460406272 4.75599999999999 0.0787682959346235 -0.0402135456642332 -0.078029883776549 0.0499070303266815 0.0112131119163841
2018-03-08 4.73 0 0 -0.00210970464135019 -0.00838574423480065 -0.0104602510460251 -0.00421052631578933 0.0395604395604396 -0.0166320166320164 -0.0166320166320164 -0.0166320166320164 -0.0166320166320164 0.475873736676523 -74.6722565292122 56.0770059078058 -5 0.202421910667095 0.108349969636279 -0.255858999322551 -14.8148148148147 -0.000791069966528494 0.520657218834503 -0.320599685546605 43.294642641187 5.2936199002112 4.74799999999999 0.0767101326060934 -0.0415124007745724 -0.0784727262446978 0.0487267596530228 0.00976729958754174
2018-03-09 4.74 0 0.0021141649048626 0.0021141649048626 0 -0.00628930817610052 -0.00836820083682011 -0.00210526315789472 0.0417582417582418 -0.0145530145530144 -0.0145530145530144 -0.0145530145530144 0.4440256126282 -72.808208552529 56.410351258112 -5 0.221605325380818 0.083833767528904 -0.0275209994457232 -12.7272727272726 -0.000262845444457386 0.442706341286776 -0.340499634242606 44.8956827989752 5.26387510420275 4.74099999999999 0.0735527021937331 -0.0449173033071379 -0.0810150450976592 0.0453905541368298 0.0060944762586046
2018-03-12 4.83 2 0.0189873417721518 0.0211416490486258 0.0211416490486258 0.0189873417721518 0.0125786163522013 0.010460251046025 0.016842105263158 0.0615384615384615 0.00415800415800427 0.00415800415800427 0.423023783154758 -70.0209917015742 53.1668744378576 -5 0.360252739004893 0.0206590030681943 0.0623313034838023 3.12500000000007 0.0032371885949261 0.360166485597967 -0.324246335674002 56.7353291506473 5.23532010003464 4.74299999999999 0.0758727004044714 -0.0650136834657886 -0.100242487959926 0.0253130119872143 -0.0142705317206111
2018-03-13 4.82 1 -0.00207039337474113 0.0168776371308017 0.0190274841437632 0.0190274841437632 0.0168776371308017 0.0104821802935011 0.00836820083681999 0.0147368421052632 0.0593406593406594 0.00207900207900225 0.398522084357989 -67.2654793631944 50.1550745333356 -5 0.396887692273757 0.0409230113071684 0.0509983392140201 1.53846153846164 0.00227217369135024 0.240183452710347 -0.288824776904348 55.3132478089387 5.20790729603326 4.74399999999999 0.0769126488658112 -0.0642222358981279 -0.0985759679991651 0.0260734868553456 -0.0136320922863313
2018-03-14 4.84 1 0.00414937759336098 0.00207039337474124 0.0210970464135021 0.0232558139534882 0.0232558139534882 0.0210970464135021 0.0146750524109016 0.01255230125523 0.0189473684210526 0.0637362637362637 0.377913364046704 -64.4642942992147 47.0707951174121 -5 0.486056434648622 -0.0186541822365276 -0.103728631552166 4.47761194029855 0.00261348349171583 0.216203460315125 -0.23593467652065 57.6021606897017 5.18159100419193 4.77299999999999 0.0427005074130662 -0.0696381297051485 -0.103110873861095 0.020576877861215 -0.0189846941632423
2018-03-15 4.76 2 -0.0165289256198348 -0.0124481327800831 -0.0144927536231885 0.00421940928270037 0.00634249471458759 0.00634249471458759 0.00421940928270037 -0.00209643605870014 -0.00418410041841011 0.00210526315789461 0.358776695186225 -62.7591468259398 44.7344533722586 -5 0.35375463808362 -0.0223067655509847 -0.167513508460038 -6.66666666666665 -0.000866954528566099 0.205365581281909 -0.201033603621782 47.1899162939536 5.15632736402425 4.77399999999999 0.0422163738639667 -0.0542401530565166 -0.0868262142098999 0.0358444850158397 -0.00323236372188851
2018-03-16 4.79 2 0.00630252100840334 -0.0103305785123966 -0.00622406639004158 -0.00828157349896486 0.010548523206751 0.0126849894291754 0.0126849894291754 0.010548523206751 0.00419287211740049 0.002092050209205 0.337435502672924 -59.8239084830619 42.5649931803304 -5 0.371741164048146 -0.0203284738162265 -0.0158443857097274 -2.56410256410251 0.000436586478155618 0.199594495997274 -0.168769040532027 50.7827635511343 5.13207426946328 4.77499999999999 0.0424918292799398 -0.0617859126757696 -0.0934798171384994 0.0281188097745602 -0.0100916085152019
2018-03-19 4.83 1 0.00835073068893522 0.0147058823529413 -0.00206611570247928 0.00207468879668049 0 0.0189873417721518 0.0211416490486258 0.0211416490486258 0.0189873417721518 0.0125786163522013 0.319047252482 -56.1546643913561 39.7036295218343 -5 0.459018271531912 -0.0406508238804663 0.0779455026011342 2.43902439024396 0.00187552178920645 0.201720886970093 -0.126129165612794 55.1628558431188 5.10879129868475 4.78099999999999 0.0458136321294097 -0.0713588921898767 -0.102155388443173 0.0183164967268772 -0.0186428037197122
2018-03-20 4.87 1 0.00828157349896474 0.0167014613778707 0.0231092436974791 0.00619834710743805 0.0103734439834025 0.00828157349896474 0.0274261603375527 0.029598308668076 0.029598308668076 0.0274261603375527 0.306972448733286 -52.8794616358097 37.6784038697756 -5 0.544858356431792 -0.0807892172718625 0.124379653643353 53.3333333333334 0.00304025846370796 0.200024092006622 -0.0656515956665347 59.0842560931319 5.08643964673736 4.79399999999999 0.0510337578906789 -0.0808571582797166 -0.110751217699112 0.00853962748618486 -0.0268192480526139
2018-03-21 4.81 1 -0.0123203285420945 -0.00414078674948248 0.00417536534446761 0.0105042016806722 -0.00619834710743805 -0.0020746887966806 -0.00414078674948248 0.0147679324894514 0.0169133192389004 0.0169133192389004 0.291474416680909 -50.4949410864733 35.797837192864 -5 0.526918812960713 -0.0704558061029025 -0.0396489702513989 13.0434782608695 0.000247424462652962 0.202470472423563 -0.0169877077653097 51.7701892620404 5.06498206086786 4.80199999999999 0.0458984386081559 -0.0697049422331411 -0.0986917597386305 0.0193641391776025 -0.014114976146629
2018-03-22 4.8 1 -0.00207900207900202 -0.0143737166324436 -0.00621118012422361 0.0020876826722338 0.00840336134453779 -0.00826446280991733 -0.00414937759336109 -0.00621118012422361 0.0126582278481011 0.014799154334038 0.274226244060844 -48.5358203417934 33.8773691507415 -5 0.501505054938044 -0.041966491239972 -0.141530975660237 4.54545454545445 -0.000175562181284308 0.203535850617107 0.0184357546363674 50.6449199516388 5.04438277843315 4.80899999999999 0.0384274207652123 -0.0688622204446236 -0.0969372150760734 0.0198302439797653 -0.0115867693402216
2018-03-23 4.58 0 -0.0458333333333333 -0.0478170478170478 -0.0595482546201233 -0.05175983436853 -0.0438413361169102 -0.0378151260504201 -0.0537190082644627 -0.049792531120332 -0.05175983436853 -0.0337552742616034 0.274638655199355 -48.5519138804473 33.8480358042216 -5 0.0819598014774971 -0.308215186749816 -0.193720148916817 -29.2307692307692 -0.00847697511802049 0.245000065440795 -0.02969102544353 33.4295956179926 5.02460746729582 4.79299999999999 0.0805605362444913 -0.0231775201065865 -0.0503363355245383 0.0650896234753457 0.0358036657438281
2018-03-26 4.65 0 0.0152838427947599 -0.0312499999999999 -0.0332640332640332 -0.0451745379876797 -0.0372670807453416 -0.0292275574112735 -0.0231092436974789 -0.0392561983471074 -0.0352697095435685 -0.0372670807453416 0.26359303697083 -48.181634334538 33.8207976967388 -5 0.112695437020174 -0.0664522356807729 -0.00698315214406142 -13.0434782608696 -0.00415682640660587 0.234425874564908 -0.104468518026422 40.3745734181305 5.00562316860399 4.77499999999999 0.0908295106229247 -0.0395717039511065 -0.0658102088631645 0.0482216439514347 0.0210185283761861
2018-03-27 4.7 2 0.010752688172043 0.0262008733624455 -0.0208333333333333 -0.0228690228690227 -0.0349075975359343 -0.0269151138716356 -0.0187891440501043 -0.0126050420168067 -0.0289256198347106 -0.024896265560166 0.25047924861577 -46.8952395762189 32.7969677278921 -5 0.325126622009833 -0.0538895393695948 0.0202605378561569 -4.10958904109593 -0.00144600557412425 0.233318828994836 -0.175093983539786 44.8040605467108 4.98739824185983 4.76299999999999 0.0921411959983154 -0.0514866665890485 -0.0768009551020823 0.0357846601025495 0.0105085782731269
2018-03-28 4.66 0 -0.00851063829787235 0.00215053763440864 0.017467248908297 -0.0291666666666666 -0.0311850311850311 -0.0431211498973306 -0.0351966873706004 -0.0271398747390397 -0.0210084033613445 -0.0371900826446281 0.237587873714644 -45.968948946035 32.0258234241674 50 0.203136285798783 -0.0133621646088423 -0.061345274221584 -9.09090909090913 -0.00273048425116936 0.227894467989849 -0.252525351472116 42.1089824050539 4.96990231218544 4.74499999999999 0.0930053761886913 -0.0441529592539183 -0.068539351152338 0.0425483903287984 0.018958306551214
2018-03-29 4.72 0 0.0128755364806865 0.00425531914893607 0.0150537634408601 0.0305676855895196 -0.0166666666666667 -0.0187110187110187 -0.0308008213552362 -0.0227743271221533 -0.0146137787056368 -0.00840336134453779 0.228474454163598 -44.1766786179823 31.0262838852447 -35 0.269788080647139 -0.130863223145297 0.0985687425790325 -2.43902439024396 0.000106974063713524 0.230791001175407 -0.309406187152859 47.2360304775641 4.95310621969802 4.74099999999999 0.093148626756741 -0.0581533125987166 -0.0816083535491294 0.0279303939806974 0.00573345547328463
2018-03-30 4.71 2 -0.0021186440677966 0.0107296137339055 0.00212765957446814 0.0129032258064514 0.0283842794759825 -0.0187499999999999 -0.0207900207900207 -0.0328542094455853 -0.0248447204968945 -0.0167014613778705 0.217154850294769 -42.2995943756024 29.6772300184222 -35 0.383208169237417 -0.126024552608914 0.00272507509712915 -16.2162162162162 -0.000297683778379227 0.233927309641319 -0.35309754536858 46.4969125185891 4.9369819709101 4.73299999999999 0.0918997037838291 -0.0572330408256314 -0.0797535025082139 0.0281856672705902 0.00707888936892975
2018-04-02 4.68 0 -0.00636942675159236 -0.00847457627118642 0.0042918454935621 -0.00425531914893629 0.00645161290322571 0.0218340611353711 -0.025 -0.027027027027027 -0.0390143737166325 -0.0310559006211181 0.207358075273715 -40.9073606390302 28.7447382657003 -35 0.306924604171303 -0.115642353354465 -0.0886794840114418 -18.421052631579 -0.00140163704623616 0.235381058582453 -0.395569411796879 44.259466954737 4.9215026920737 4.71799999999999 0.0863841549256703 -0.0520374500568588 -0.0736203302238352 0.0326692349421371 0.0123859161269795
2018-04-03 4.64 0 -0.00854700854700852 -0.0148619957537156 -0.0169491525423729 -0.00429184549356232 -0.0127659574468086 -0.00215053763440876 0.0131004366812226 -0.0333333333333333 -0.0353430353430353 -0.0472279260780288 0.197546784182735 -40.4244522906649 28.37849363188 -35 0.145892968696534 0.409103686600441 -0.0361923051002744 -25.6410256410257 -0.00270079550092204 0.215668814336157 -0.447722510740123 41.3989710576933 4.90664258439075 4.69499999999999 0.0705927286151578 -0.044641471208358 -0.0652839936699876 0.039306517435816 0.0196633236012587
2018-04-04 4.77 2 0.0280172413793103 0.0192307692307692 0.0127388535031847 0.0105932203389829 0.0236051502145922 0.0148936170212766 0.0258064516129031 0.0414847161572052 -0.00625000000000009 -0.00831600831600832 0.197722013883968 -37.8559976318358 26.8315888586855 -35 0.525145158127567 -0.598274147255969 0.0182350039610186 1.20481927710841 0.00288430211366565 0.243938412205866 -0.458211398299857 52.2094558440148 4.89237688101512 4.69099999999999 0.0641958807955082 -0.0734547025642855 -0.09315431710282 0.00968828835242475 -0.00937129267645065
2018-04-09 4.73 0 -0.00838574423480065 0.0193965517241381 0.0106837606837609 0.00424628450106157 0.00211864406779672 0.0150214592274678 0.00638297872340421 0.0172043010752689 0.0327510917030569 -0.0145833333333332 0.192170441463685 -35.414126915441 25.3951772835763 -35 0.408456530818536 -0.991316342043437 0.0755256093014413 -7.14285714285711 0.000835202777580869 0.258044568544458 -0.454521896483482 49.2018384919603 4.87868180577451 4.68399999999999 0.0539958846168442 -0.0662083914127616 -0.0849627736248604 0.0160836928536408 -0.00228638359506372
2018-04-10 4.79 2 0.0126849894291754 0.00419287211740049 0.0323275862068966 0.0235042735042736 0.0169851380042463 0.0148305084745763 0.0278969957081545 0.0191489361702126 0.0301075268817204 0.0458515283842795 0.184158267073421 -31.724030597919 24.2656251309128 -35 0.55556148964678 166.250144965309 0.243611862155725 -4.65116279069769 0.00298970944150715 0.223016083315876 -0.420846116937297 53.5265238483042 4.86553453354353 4.70499999999999 0.0497214463005876 -0.0799818611926872 -0.0977889122608078 0.00141382054962835 -0.0159746120320601
2018-04-11 4.78 2 -0.0020876826722338 0.0105708245243128 0.00209643605870036 0.0301724137931036 0.0213675213675215 0.0148619957537155 0.0127118644067798 0.0257510729613735 0.0170212765957447 0.0279569892473117 0.17528981942532 -27.5369576488748 23.4231677121175 -35 0.615654478766258 0.292256726367213 0.199318796309232 -10.8433734939759 0.00206654723900879 0.218265118971266 -0.372579541312713 52.7209174379201 4.85291315220179 4.71799999999999 0.0507280330126582 -0.0790536981830301 -0.0959115445763603 0.0014005188419568 -0.0145189189925081
2018-04-12 4.77 2 -0.00209205020920511 -0.00417536534446772 0.00845665961945019 0 0.0280172413793103 0.0192307692307692 0.0127388535031847 0.0105932203389829 0.0236051502145922 0.0148936170212766 0.164911975180654 -23.4356292392797 22.6408858232362 -35 0.582335109405285 0.151426696603408 0.223685075768152 -5.12820512820514 0.00131043861206081 0.212338745850189 -0.320228275039028 51.8800282650119 4.84079662611372 4.72499999999999 0.0527573059711481 -0.0781145713419908 -0.0940215644475046 0.00135357311408812 -0.0124222793679978
2018-04-13 4.75 0 -0.00419287211740038 -0.00627615062761511 -0.00835073068893533 0.00422832980972498 -0.00419287211740038 0.0237068965517242 0.0149572649572651 0.00849256900212314 0.00635593220338992 0.0193133047210301 0.158846834096322 -20.09483023289 21.4913438472883 -35 0.572587104761344 -0.179157158263237 0.13756051653758 -6.32911392405062 0.000309836661249684 0.213183406986356 -0.274062594849798 50.156963057531 4.82916476106917 4.73399999999999 0.0478887599895147 -0.0750613842794614 -0.0900160999637329 0.00337655478567433 -0.00741943105798182
2018-04-16 4.78 0 0.00631578947368427 0.00209643605870036 0 -0.0020876826722338 0.0105708245243128 0.00209643605870036 0.0301724137931036 0.0213675213675215 0.0148619957537155 0.0127118644067798 0.153929203089442 -17.2894412557331 20.8932573737427 -15 0.702016391800859 0.0375287774669912 0.0216404226216585 33.3333333333334 0.00140182808169234 0.207257808937471 -0.223486335806834 52.6949254520315 4.55 4.73999999999999 0.0496655480858379 -0.0824991701095383 -0.0965004082119587 -0.00513507351645215 -0.0119953340419983
2018-04-17 4.72 0 -0.0125523012552302 -0.00631578947368427 -0.010482180293501 -0.0125523012552302 -0.0146137787056368 -0.00211416490486271 -0.010482180293501 0.0172413793103448 0.00854700854700852 0.00212314225053079 0.150791402868767 -16.0205350547491 19.4092672386887 -15 0.503660017439261 -0.431105521694694 -0.0649388277723637 11.8644067796609 -0.00113528634320267 0.213382626862137 -0.192453981009282 47.4869422865233 4.55 4.74099999999999 0.0490917508345344 -0.0710026110908903 -0.0840493948489909 0.00524452242121409 0.00333948762472636
2018-04-18 4.79 0 0.0148305084745763 0.002092050209205 0.00842105263157888 0.00419287211740049 0.002092050209205 0 0.0126849894291754 0.00419287211740049 0.0323275862068966 0.0235042735042736 0.146449159806712 -13.6320810565372 18.0312763989956 -15 0.602866329137778 -0.288894816680002 0.128686413640793 14.7540983606557 0.00176758544184806 0.214287354944611 -0.151336860021445 53.2874478299733 4.5616 4.75199999999999 0.0461398839279955 -0.0868527146309948 -0.0989442900385782 -0.011765127589539 -0.0076972305574512
2018-04-19 4.78 0 -0.0020876826722338 0.0127118644067798 0 0.00631578947368427 0.00209643605870036 0 -0.0020876826722338 0.0105708245243128 0.00209643605870036 0.0301724137931036 0.138845648391947 -11.1113512828396 17.0018570605624 -15 0.732855590685833 0.112845112005998 0.014379792978837 20.6896551724138 0.00106662760292408 0.212874798280145 -0.109079981043329 52.3970340210218 4.572736 4.76599999999999 0.0245854518861144 -0.0858846189515357 -0.0970204540503772 -0.0119986037926381 -0.00101129048369653
2018-04-20 4.76 0 -0.00418410041841011 -0.00626304801670152 0.00847457627118642 -0.00418410041841011 0.00210526315789461 -0.00209643605870014 -0.00418410041841011 -0.00626304801670152 0.00634249471458759 -0.00209643605870014 0.133213816363951 -9.06716196165343 16.0796380290444 -10 0.649578464153532 1.76040438237676 0.0117652851645003 7.40740740740741 0.000111949780863321 0.178758640584629 -0.0747890326529344 50.5767766729647 4.58342656 4.76499999999999 0.0246080384337224 -0.0828067615414103 -0.0929865456472987 -0.0101637649341841 0.00855090451126417
2018-04-23 4.76 0 0 -0.00418410041841011 -0.00626304801670152 0.00847457627118642 -0.00418410041841011 0.00210526315789461 -0.00209643605870014 -0.00418410041841011 -0.00626304801670152 0.00634249471458759 0.127269972337954 -7.20261786432593 15.2232917854919 70 0.654269623913919 0.198375853196931 0.0459897787709509 9.4339622641509 9.15952752518081e-05 0.15782358202363 -0.0471183614070867 50.5767766729647 4.5936894976 4.76799999999999 0.0214993539954629 -0.0839150084753697 -0.0931386513392973 -0.0125558775798393 0.0144962940301829
