Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-21 8.34 2 -0.00477326968973757 -0.0199764982373678 0.00846432889963733 -0.0165094339622642 -0.04903078677309 -0.0586907449209931 -0.0691964285714287 -0.0608108108108109 -0.096424702058505 -0.0618672665916761 0.312805573688019 1.3788046168874 14.1137108087505 45 0.131029860765052 0.31644876436221 -0.158306482599948 -18.4549356223176 -0.00557645955449541 0.294737269487031 0.306181446618007 43.6784500455596 8.983085093376 8.668 0.316677192807509 -0.146046014600442 -0.0460906332161102 -0.0332519705033971 0.0136900665176167
2012-05-22 8.54 1 0.0239808153477217 0.0190930787589496 0.00352526439482959 0.0326481257557436 0.00707547169811296 -0.0262257696693273 -0.036117381489842 -0.0468750000000002 -0.0382882882882885 -0.0747562296858073 0.307605175567447 -2.31536709237865 13.361462922296 45 0.274577466008303 0.521908097390342 -0.0169693732094826 -22.6666666666667 -0.000202409572274125 0.282325699053898 0.139957629265778 48.1199111716232 8.92603828590592 8.599 0.248437338399668 -0.170052199193718 -0.0698636448961318 -0.0587863953387791 -0.0157930677198808
2012-05-23 8.4 1 -0.0163934426229507 0.0071942446043165 0.00238663484486867 -0.0129259694477085 0.0157194679564692 -0.00943396226415094 -0.0421892816419611 -0.0519187358916477 -0.0625 -0.0540540540540541 0.300633377312629 -6.52989993504072 12.842934468552 45 0.183388746849308 0.0282628714228033 -0.0744900932319999 -27.7310924369748 -0.00314623376330623 0.286752701518757 -0.0193722085015244 45.4198143040337 8.87355522303345 8.551 0.234067891385764 -0.153838076352773 -0.0534336860115334 -0.0441255303202488 -0.00442324990932841
2012-05-24 8.3 1 -0.0119047619047619 -0.0281030444964869 -0.00479616306954422 -0.00954653937947492 -0.0246768507638072 0.00362756952841603 -0.0212264150943395 -0.0535917901938425 -0.0632054176072233 -0.0736607142857143 0.290588136076013 -11.6479511889345 12.6331245488174 40 0.13375009275217 0.0110169276606213 -0.174582803553452 -27.1186440677966 -0.00473869342538908 0.28359048726079 -0.184803379360178 43.5404785601642 8.82527080519077 8.485 0.195859927272301 -0.142183855605523 -0.0415809427165925 -0.0340488913679464 0.00301209882170772
2012-05-25 8.26 1 -0.00481927710843388 -0.0166666666666667 -0.0327868852459016 -0.00959232613908878 -0.0143198090692125 -0.0293772032902467 -0.00120918984280527 -0.0259433962264152 -0.0581527936145952 -0.0677200902934537 0.28340326921344 -16.683264133631 12.6201639647401 -65 0.148514531391896 -0.0797674745413018 -0.267242389510242 -26.8085106382979 -0.00475334500412449 0.286939920412183 -0.352699850692472 42.7780059786297 8.78084914077551 8.425 0.156080463579242 -0.137681694704348 -0.0368975464337549 -0.0311479325456463 0.00384613806850442
2012-05-28 8.31 1 0.00605326876513335 0.00120481927710836 -0.0107142857142857 -0.0269320843091333 -0.00359712230215825 -0.00835322195704058 -0.0235017626321974 0.0048367593712213 -0.0200471698113207 -0.0524515393386544 0.293160178555337 -19.063771657131 13.8015950987503 -70 0.103711316652635 -0.761387305461997 -0.0628087083005868 -44.6601941747573 -0.00278850613698671 0.330190040198505 -0.503330880702767 44.0958670975552 8.72876422669796 8.379 0.101264230824336 -0.144052282992117 -0.0431041572282465 -0.03914262954597 -0.00577744304263028
2012-05-29 8.6 1 0.0348977135980746 0.0411622276029056 0.0361445783132528 0.0238095238095237 0.00702576112412179 0.0311750599520384 0.0262529832935559 0.0105757931844888 0.0399032648125757 0.0141509433962264 0.298648737229956 -17.7904880899266 13.4108630416649 -70 0.371955361316521 0.133879332613311 0.100945209179126 -14.0000000000001 0.00406353381484262 0.3139599862848 -0.579515257338931 51.1264766990479 8.68188780402816 8.391 0.119949063263444 -0.178697249072564 -0.0776023714868148 -0.0754338874872595 -0.0434455615930784
2012-05-30 8.48 1 -0.013953488372093 0.0204572803850782 0.026634382566586 0.0216867469879518 0.00952380952380949 -0.00702576112412168 0.0167865707434054 0.0119331742243436 -0.00352526439482959 0.0253929866989118 0.287316684570674 -16.3082566657936 13.0480404172284 -70 0.409481203730035 1.60745481289378 -0.0732526210612351 -23.5294117647059 0.000787711599036147 0.298931355445564 -0.626297076659713 48.4132786644684 8.63969902362535 8.412 0.114678293984132 -0.164994675823432 -0.0637702369390367 -0.0633990560608018 -0.0327563170709264
2012-05-31 8.45 1 -0.0035377358490567 -0.0174418604651163 0.0168471720818291 0.023002421307506 0.0180722891566263 0.00595238095238093 -0.0105386416861827 0.0131894484412469 0.00835322195704036 -0.00705052878965928 0.276079778529911 -14.124952726314 12.9550629491201 -70 0.381816766919033 0.508935561815529 -0.129864032616537 -20.8121827411168 1.26660847381147e-06 0.288305069654283 -0.656415533356496 47.7313111536987 8.61 8.406 0.110473727394546 -0.161806659527861 -0.0604698117966573 -0.0618994888040993 -0.0328092971344947
2012-06-01 8.38 1 -0.0082840236686389 -0.0117924528301886 -0.0255813953488371 0.00842358604091453 0.0145278450363198 0.00963855421686755 -0.00238095238095237 -0.0187353629976579 0.00479616306954456 0 0.271359794349203 -11.9654347918053 13.1888133878038 -70 0.355318474208627 -0.212366768288316 -0.201490485560714 -20 -0.00150514980554668 0.291249160092505 -0.6862119273873 46.0995472608407 8.575 8.406 0.110473727394546 -0.153850939768748 -0.0524187946557189 -0.0556521731452033 -0.0285590707128942
2012-06-04 7.9 1 -0.0572792362768497 -0.0650887573964496 -0.0683962264150944 -0.0813953488372092 -0.049338146811071 -0.0435835351089587 -0.0481927710843374 -0.0595238095238095 -0.0749414519906322 -0.0527577937649879 0.286976951895689 -14.3142132858238 14.7893970974476 -95 0.0343939455920848 -0.831667038766743 -0.335654749894027 -27.1028037383178 -0.0116458928003291 0.307107293359788 -0.803723872182 36.8073847556458 8.5435 8.362 0.194981480602076 -0.0952354095127736 0.00627496541182682 0.00123575935496056 0.0256679870380858
2012-06-05 7.84 1 -0.0075949367088608 -0.064439140811456 -0.072189349112426 -0.0754716981132076 -0.0883720930232558 -0.0565583634175693 -0.0508474576271186 -0.055421686746988 -0.0666666666666668 -0.0819672131147541 0.283621455331711 -18.2294712461346 16.4748977045377 -100 -0.00818160635191599 -0.930427015459148 -0.410990249913295 -21.608040201005 -0.010909355329153 0.312054802916648 -0.980708027563243 35.835034659883 8.46628 8.292 0.243575222239227 -0.0879879291148618 0.0135836548462551 0.00673721883128309 0.0276599919386862
2012-06-06 7.85 1 0.00127551020408156 -0.00632911392405078 -0.0632458233890216 -0.0710059171597632 -0.0742924528301888 -0.0872093023255814 -0.0553549939831529 -0.0496368038740921 -0.0542168674698796 -0.0654761904761906 0.273362779950875 -22.4333718974417 18.0400054111213 -100 0.0197782785997828 26.4752085770177 -0.414186827851138 -37.5 -0.00869392523220127 0.30852012288938 -1.18247626250542 36.137840837562 8.3786008 8.237 0.276367307923511 -0.0896458931306388 0.011969928780355 0.00331559012633198 0.0197436598254055
2012-06-07 7.76 1 -0.0114649681528662 -0.0102040816326531 -0.0177215189873419 -0.0739856801909309 -0.0816568047337277 -0.0849056603773586 -0.0976744186046512 -0.0661853188929002 -0.0605326876513317 -0.0650602409638555 0.278836867097241 -26.6738357091148 19.8254448349342 -100 0.0247795161259319 -2.92796280500974 -0.437581430579502 -36.0465116279071 -0.00919775121777671 0.328054760089539 -1.40481138816431 34.5572024076527 8.303196688 8.183 0.313015796548495 -0.0785047855325143 0.0231383558162519 0.0126761773895558 0.0235463794028541
2012-06-08 7.73 1 -0.00386597938144317 -0.0152866242038215 -0.0140306122448979 -0.0215189873417722 -0.0775656324582339 -0.0852071005917159 -0.0884433962264151 -0.101162790697674 -0.0697954271961492 -0.0641646489104115 0.271777090876009 -31.0293554761353 21.4833528713318 -95 0.0214808626957371 -0.23728419127978 -0.479233291686259 -35.6725146198831 -0.00822833815662516 0.325472102376428 -1.63193932390819 34.022999359777 8.21628521792 8.13 0.342052627529741 -0.0750282285224917 0.0266253692056369 0.0143561550704847 0.018593330540595
2012-06-11 7.57 1 -0.0206985769728332 -0.0244845360824741 -0.0356687898089171 -0.034438775510204 -0.0417721518987342 -0.0966587112171838 -0.104142011834319 -0.107311320754717 -0.119767441860465 -0.089049338146811 0.275221584384866 -35.5378585305807 23.5268478071543 -100 -0.0417926348374522 -1.18090156974562 -0.483009056834211 -58.0838323353293 -0.0104956543050266 0.293214346391015 -1.87896873992526 31.2485249826616 8.1287538786944 8.056 0.377041111816735 -0.0545161733297725 0.0471310760453352 0.0330563769176386 0.0296427245314534
2012-06-12 7.57 1 0 -0.0206985769728332 -0.0244845360824741 -0.0356687898089171 -0.034438775510204 -0.0417721518987342 -0.0966587112171838 -0.104142011834319 -0.107311320754717 -0.119767441860465 0.27842004264309 -39.7919091942043 25.4243788189893 -100 0.0335308304257284 2.0043028417549 -0.486098319227991 -54.2483660130719 -0.0085873535222945 0.292915316165028 -2.12238459322884 31.2485249826616 8.01700310295552 7.953 0.35175907158799 -0.0549267390627828 0.0466974184185585 0.030819536913294 0.0188634750139323
2012-06-13 7.65 1 0.010568031704095 0.010568031704095 -0.0103492884864166 -0.0141752577319587 -0.0254777070063693 -0.024234693877551 -0.0316455696202531 -0.0871121718377089 -0.0946745562130177 -0.097877358490566 0.268532896740012 -42.9029530845392 27.1863719014076 -50 0.0879572209429091 -0.101492503461656 -0.267846676770953 -43.0463576158941 -0.0051045562084055 0.29537915332942 -2.33073372128574 34.3528239552766 7.92760248236442 7.87 0.308904875685416 -0.0658567109805448 0.0357276751169238 0.0180496707789937 -0.0031498243677146
2012-06-14 7.42 1 -0.0300653594771242 -0.0198150594451784 -0.0198150594451784 -0.0401034928848643 -0.0438144329896907 -0.0547770700636943 -0.0535714285714286 -0.0607594936708862 -0.114558472553699 -0.12189349112426 0.270780546972868 -47.0954477281842 29.1340843233071 -60 0.0678025751900247 -3.51200992738521 -0.376723038570174 -49.4117647058824 -0.00964288407544526 0.309011951407962 -2.5480350047904 30.1393702449901 7.85608198589153 7.767 0.262214924568886 -0.0357543372793581 0.065773664847244 0.0462993589556167 0.0154017285292221
2012-06-15 7.38 1 -0.00539083557951481 -0.0352941176470589 -0.025099075297226 -0.025099075297226 -0.0452781371280725 -0.0489690721649484 -0.0598726114649681 -0.0586734693877551 -0.0658227848101266 -0.119331742243437 0.26786765076052 -50.7788453392177 31.2027395017384 -65 0.0540722439304362 -0.00731674983936925 -0.331943355668087 -55.0295857988166 -0.00886978434891245 0.315491286786175 -2.76306793610837 29.4625658227439 7.7601439489954 7.667 0.180373070175247 -0.0307799603451213 0.0706751149727607 0.0494090951075044 0.00864822897343442
2012-06-18 7.45 1 0.00948509485094862 0.00404312668463613 -0.0261437908496732 -0.0158520475561427 -0.0158520475561427 -0.036222509702458 -0.0399484536082474 -0.0509554140127388 -0.0497448979591837 -0.0569620253164557 0.259448532849054 -53.2087663533651 33.123633595996 -65 0.13419418033689 -1.6005317933859 -0.235226381910253 -78.2312925170068 -0.00553253358530134 0.300932714541905 -2.94571556483728 32.3265465160527 7.6689094012365 7.622 0.171710350428984 -0.0406582192867966 0.0607074589732868 0.0376550833349514 -0.0128172425148705
2012-06-19 7.4 1 -0.00671140939597314 0.00271002710027113 -0.00269541778975735 -0.0326797385620915 -0.0224570673712021 -0.0224570673712021 -0.0426908150064683 -0.0463917525773195 -0.0573248407643311 -0.0561224489795917 0.248059351931265 -55.5771017451041 34.9073209692353 -65 0.151702339938916 1.58169280421411 -0.228821585199297 -77.1428571428571 -0.00574687464178713 0.290623305180695 -3.1027704507134 31.3474854398511 7.59957114493974 7.578 0.165918319931492 -0.0343688742609707 0.0668910121143069 0.0420584135849418 -0.0176482450833975
2012-06-20 7.49 1 0.0121621621621621 0.00536912751677843 0.0149051490514907 0.00943396226415105 -0.0209150326797386 -0.0105680317040951 -0.0105680317040951 -0.0310478654592498 -0.0347938144329897 -0.0458598726114648 0.239626541079032 -56.2871804231261 35.9421038625466 -65 0.224603134759102 -0.00764026796885442 -0.126611600011546 -65.7534246575342 -0.00249068613197817 0.287775064922319 -3.21037254411229 35.1545245752713 7.5468740701542 7.542 0.136853530787075 -0.0469091787971945 0.0542285991153251 0.0276226890502933 -0.0405278231723676
2012-06-21 7.27 1 -0.0293724966622164 -0.0175675675675677 -0.0241610738255035 -0.0149051490514905 -0.0202156334231807 -0.0496732026143791 -0.0396301188903567 -0.0396301188903567 -0.0595084087968953 -0.0631443298969072 0.240367502430529 -57.9143662245533 37.3578073319222 -85 0.166886825052941 0.322694898093659 -0.237978660879013 -68.944099378882 -0.00737828804656694 0.26896799480253 -3.3203610091668 30.6763642942916 7.53 7.493 0.137844517885592 -0.0175549977648759 0.0834444361766771 0.0550729079162919 -0.0204502612996664
2012-06-25 7.25 1 -0.00275103163686374 -0.0320427236315087 -0.0202702702702703 -0.0268456375838927 -0.0176151761517616 -0.022911051212938 -0.0522875816993464 -0.0422721268163805 -0.0422721268163805 -0.0620957309184994 0.243198395114063 -59.7960753721097 38.4125477942009 -90 0.197407446527834 -0.523438714084023 -0.337566956303608 -56.5217391304348 -0.00653696869934818 0.293480482333997 -3.42356718117763 30.2985037164205 7.5 7.445 0.129464709906257 -0.0152653150456177 0.085579623300895 0.0554509553907923 -0.0261446024313565
2012-06-26 7.18 1 -0.0096551724137931 -0.0123796423658872 -0.0413885180240321 -0.0297297297297299 -0.036241610738255 -0.0271002710027101 -0.032345013477089 -0.0614379084967321 -0.0515191545574637 -0.0515191545574637 0.255112795463059 -59.4059339629668 40.2181832480757 -95 0.0985726890872784 -0.61055479952928 -0.123856993732436 -56.8965517241379 -0.00710391482924725 0.330251619119685 -3.52491560474994 28.9542159843752 7.5 7.406 0.145388368784363 -0.00603518108045042 0.0946391967391629 0.0627626558482282 -0.0234431168260569
2012-06-27 6.97 1 -0.0292479108635098 -0.0386206896551724 -0.0412654745529574 -0.0694259012016022 -0.0581081081081082 -0.0644295302013423 -0.0555555555555556 -0.0606469002695418 -0.088888888888889 -0.0792602377807134 0.253319024358554 -60.0735114705424 41.8948447409594 -95 0.111832462943097 1.4444603710072 -0.267345445464879 -64.7058823529411 -0.0111300959263859 0.316447270600417 -3.65756972032105 25.3241693747159 7.404 7.346 0.187806046524363 0.0231702170134986 0.1236580588683 0.0900437023928797 0.000774254087517523
2012-06-28 6.85 2 -0.0172166427546628 -0.0459610027855153 -0.0551724137931034 -0.0577716643741403 -0.0854472630173565 -0.0743243243243245 -0.080536912751678 -0.0718157181571816 -0.0768194070080863 -0.104575163398693 0.250224808332943 -62.071130378587 43.646326721912 -90 0.0714109083036531 -0.6849049389333 -0.400555364471264 -65.4676258992806 -0.0122367408042544 0.323851404389609 -3.82204835976091 23.5103031444497 7.26512 7.266 0.21266562173202 0.0400512248997258 0.140336647641081 0.10499532598415 0.014211503683744
2012-06-29 6.92 2 0.0102189781021897 -0.00717360114777621 -0.0362116991643454 -0.0455172413793103 -0.0481430536451168 -0.0761014686248331 -0.0648648648648649 -0.0711409395973155 -0.0623306233062331 -0.0673854447439353 0.256637322023447 -61.9640843731184 45.6194059486176 -95 0.0466733371097524 -1.2223249116076 -0.1886896832305 -56.6433566433566 -0.00815388282126457 0.351765499228738 -3.97555981707306 26.8038203573066 7.1239792 7.216 0.230468122645097 0.0293917428551889 0.129458958412604 0.0924023169265098 0.00157727085793313
2012-07-02 6.98 1 0.00867052023121384 0.0189781021897812 0.00143472022955526 -0.0278551532033425 -0.0372413793103448 -0.0398899587345253 -0.0680907877169559 -0.0567567567567567 -0.0630872483221476 -0.05420054200542 0.248306084736058 -60.4356740544952 46.6761628005449 -95 0.166104159256003 -16.2500336115755 -0.29579660951182 -44.360902255639 -0.00509490044808668 0.338302124816539 -4.09298539845025 29.6018737126468 7.06 7.176 0.233533247692438 0.0202594356950843 0.120092753858512 0.0813332344398894 -0.00820588185073845
2012-07-03 7.02 1 0.00573065902578773 0.0144508670520231 0.0248175182481751 0.0071736011477761 -0.0222841225626741 -0.0317241379310346 -0.0343878954607978 -0.0627503337783712 -0.0513513513513515 -0.0577181208053692 0.242712792969197 -58.1679172461406 47.2792892149356 -90 0.206050019309484 -0.280895804737065 -0.252710594948175 -40.1459854014599 -0.00312661690738224 0.341713223493126 -4.1641496775067 31.4823314551216 6.85 7.133 0.216438341232684 0.0140391842523544 0.113623015447838 0.0731738577732679 -0.0139536920069689
2012-07-04 6.92 1 -0.0142450142450142 -0.00859598853868204 0 0.0102189781021897 -0.00717360114777621 -0.0362116991643454 -0.0455172413793103 -0.0481430536451168 -0.0761014686248331 -0.0648648648648649 0.239661879185683 -56.4003767547427 47.9279632828497 -85 0.194763526284224 -1.34568220620205 -0.352217759503053 -52.5179856115108 -0.0051481436960426 0.349584992117425 -4.2157460389249 29.3701404279235 6.85 7.085 0.203483551068767 0.0278738978937672 0.127192755952287 0.0850679983433138 0.00123853014234609
2012-07-05 6.67 0 -0.0361271676300579 -0.0498575498575499 -0.0444126074498568 -0.0361271676300579 -0.0262773722627737 -0.043041606886657 -0.0710306406685236 -0.08 -0.0825309491059146 -0.109479305740988 0.241828887815277 -57.303753150599 49.0193436183187 -75 0.0578706400604505 5.00409570150131 -0.440905439593408 -53.1914893617021 -0.0107806935022272 0.356568936470181 -4.29939881509116 24.8766581198018 7.11 7.003 0.186669642833417 0.0641502942344885 0.163188799153878 0.11940327905999 0.0395012629115528
2012-07-06 6.82 0 0.0224887556221889 -0.014450867052023 -0.0284900284900284 -0.0229226361031519 -0.014450867052023 -0.00437956204379553 -0.0215208034433285 -0.0501392757660166 -0.0593103448275861 -0.0618982118294359 0.242412538685614 -57.5301778441537 50.0678169675254 -75 0.122648021913545 -0.0850395920536241 -0.266195359667333 -36.8421052631579 -0.00473170275233336 0.367698222134943 -4.35654660384525 31.6350935751072 7.11 6.958 0.168509808484716 0.0413843967623462 0.140127277462099 0.0946966315503659 0.0190956295156735
2012-07-09 6.75 0 -0.0102639296187683 0.0119940029985008 -0.0245664739884393 -0.0384615384615384 -0.0329512893982808 -0.0245664739884393 -0.0145985401459854 -0.0315638450502151 -0.0598885793871866 -0.0689655172413793 0.245811643065213 -58.2334208819198 50.0430306540038 -70 0.188966027623878 -0.175098468386774 -0.361996830323429 -46.0526315789474 -0.00573756218259426 0.370058696891792 -4.40068115989027 30.2666494114338 7.0924 6.908 0.144744986480054 0.0511683128388059 0.149600409907592 0.102541073747721 0.0313776874545364
2012-07-10 6.65 0 -0.0148148148148147 -0.0249266862170088 -0.00299850074962515 -0.0390173410404624 -0.0527065527065526 -0.0472779369627507 -0.0390173410404624 -0.0291970802919707 -0.0459110473457675 -0.0738161559888578 0.251110811417698 -58.645183136771 50.5959023745263 -95 0.0719568797136447 -0.62191719822837 -0.250724679355532 -47.7707006369427 -0.00738797175208889 0.362655023658616 -4.44791948457599 28.3781017763511 7.075504 6.855 0.13040535094679 0.0655541540672919 0.163660422502979 0.114989629836635 0.0481967890521162
2012-07-11 6.91 0 0.0390977443609022 0.0237037037037038 0.0131964809384164 0.0359820089955023 -0.00144508670520227 -0.0156695156695156 -0.010028653295129 -0.00144508670520227 0.00875912408759127 -0.00860832137733136 0.256031467745005 -56.3415194796733 49.8311267235662 -95 0.273342134375975 1.47294188130922 -0.0915020103817987 -33.3333333333333 0.0010639766320913 0.381676806972507 -4.42574063410035 39.0302258209405 7.04997376 6.849 0.125826158735861 0.0266548115561407 0.124420323498074 0.0741561050814699 0.0115069419268066
2012-07-12 7.12 0 0.0303907380607815 0.0706766917293233 0.0548148148148149 0.0439882697947214 0.0674662668665666 0.0289017341040463 0.0142450142450143 0.0200573065902578 0.0289017341040463 0.0394160583941607 0.262029220048933 -50.5131216035408 48.082157600865 -85 0.457280787352637 0.821109793449196 0.0641721519336085 -8.67052023121384 0.00639611507367134 0.394095067704718 -4.30317364591679 46.0141705906817 6.65 6.876 0.152257092518615 -0.00383657778744828 0.0935733696658598 0.0417345516747361 -0.0171073709914229
2012-07-13 7.06 2 -0.00842696629213491 0.0217076700434153 0.0616541353383457 0.0459259259259259 0.0351906158357771 0.0584707646176912 0.0202312138728322 0.0056980056980056 0.0114613180515759 0.0202312138728322 0.254741418616867 -44.2564721506934 46.3538258848933 -85 0.528530073868424 -0.935526053296763 -0.0384046029634112 -10.7344632768362 0.00370100937079748 0.3621648867457 -4.12789453899517 44.4475958353817 6.65 6.89 0.162822329890931 0.00406606067441873 0.101105758226057 0.0477119602123754 -0.00771641743154383
2012-07-16 6.82 0 -0.0339943342776203 -0.0421348314606741 -0.0130246020260492 0.025563909774436 0.0103703703703704 0 0.0224887556221889 -0.014450867052023 -0.0284900284900284 -0.0229226361031519 0.256545603001376 -40.5053523409881 45.354926537628 -65 0.373676691708161 12.7490292029342 -0.213240129697336 -18.5567010309278 -0.0031526894743694 0.370232728727827 -3.974064909648 38.7627489871687 6.6712 6.874 0.160844990941935 0.038084880085844 0.134739767612079 0.0798114000019463 0.0273959548193015
2012-07-17 6.99 0 0.0249266862170088 -0.00991501416430585 -0.0182584269662921 0.0115774240231548 0.0511278195488722 0.0355555555555556 0.0249266862170088 0.0479760119940031 0.0101156069364163 -0.00427350427350415 0.251792345644135 -35.8427417485241 44.4846749587755 -65 0.40742444105644 -0.0419249485710228 0.00734898479308838 1.05263157894739 0.00195265156042664 0.365052531742121 -3.79403839990106 44.206251155904 6.691552 6.871 0.158075228223077 0.0128903200880783 0.109145965453096 0.0527042265756636 0.0029389206900643
2012-07-18 7.18 2 0.0271816881258942 0.0527859237536656 0.0169971671388103 0.0084269662921348 0.0390738060781475 0.0796992481203007 0.0637037037037036 0.0527859237536656 0.0764617691154423 0.0375722543352601 0.253807178098125 -28.9758364509334 42.5991698607975 -65 0.623533577698608 0.26151360257723 0.174843974570968 16.751269035533 0.00653974911778437 0.370512883754969 -3.55503910243328 49.5987872773868 6.71108992 6.897 0.185953996700498 -0.0145086878514371 0.0813334138938517 0.0234002865311993 -0.0240037803311888
2012-07-19 7.29 1 0.0153203342618384 0.0429184549356223 0.0689149560117301 0.0325779036827196 0.023876404494382 0.0549927641099854 0.0962406015037593 0.0800000000000001 0.0689149560117301 0.0929535232383809 0.256392379662545 -21.3859388357632 39.810698808677 -65 0.905117894142926 -0.0418639900523218 0.161862938442077 18.407960199005 0.00813621914397602 0.384768920595899 -3.25858590735031 52.4633594820914 6.7398245248 6.959 0.20431185313959 -0.0302997271616694 0.0651146628624697 0.00571291031076626 -0.0395198552788449
2012-07-20 7.25 1 -0.00548696844993146 0.00974930362116999 0.0371959942775393 0.063049853372434 0.0269121813031161 0.0182584269662922 0.0492040520984081 0.0902255639097744 0.0740740740740742 0.063049853372434 0.252364352543792 -14.4572279390675 37.2214042602795 -55 0.928980364619557 -0.414249176598147 0.0233424041798812 13.5678391959799 0.00565927594508375 0.378437490303513 -2.94336414023949 51.3210949538481 6.794238562816 7.002 0.216682050735891 -0.0253912108449028 0.0695814353835535 0.00873459701610724 -0.0344052710859886
2012-07-23 7.23 1 -0.00275862068965516 -0.00823045267489708 0.00696378830083577 0.0343347639484979 0.0601173020527859 0.0240793201133145 0.0154494382022472 0.0463096960926195 0.087218045112782 0.0711111111111111 0.247909755933521 -8.34040211406999 35.3674882251687 -55 0.813798797203329 -0.908556635259562 0.143500244568229 10.6598984771574 0.00412874928422213 0.363265520014262 -2.63073364787712 50.726393138366 6.84429947779072 7.05 0.207632153365299 -0.023229012289351 0.0712879967551694 0.00902038307831488 -0.0319939220552825
2012-07-24 7.25 1 0.00276625172890732 0 -0.00548696844993146 0.00974930362116999 0.0371959942775393 0.063049853372434 0.0269121813031161 0.0182584269662922 0.0492040520984081 0.0902255639097744 0.244487630509698 -2.59061380206263 33.2735077471152 35 0.866393627294048 -8.67748781878364 0.135591109192188 17.4603174603175 0.00388102245598307 0.330236476219282 -2.32566253059399 51.3337112909281 6.89035551956746 7.11 0.160554594383897 -0.0265983407947421 0.0674492790124011 0.00378596620555394 -0.0349720541400882
2012-07-25 7.07 1 -0.0248275862068965 -0.0221300138312587 -0.0248275862068965 -0.0301783264746227 -0.0153203342618383 0.011444921316166 0.0366568914956011 0.00141643059490093 -0.00702247191011229 0.0231548480463097 0.241309942616148 0.775646214604554 31.6129278379702 35 0.706339966890997 0.827503879142559 -0.0708800015700281 21.978021978022 -0.0013387245736314 0.308709737673155 -2.0763255303455 45.8557055732529 6.93272707800207 7.126 0.145693742716242 -0.00207089722872222 0.091493725259626 0.0264605491912329 -0.00983645415950818
2012-07-26 7.04 1 -0.00424328147100428 -0.0289655172413793 -0.0262793914246197 -0.0289655172413793 -0.0342935528120714 -0.0194986072423398 0.00715307582260372 0.032258064516129 -0.00283286118980164 -0.0112359550561798 0.236216375286423 2.9057071058262 30.3509430651325 35 0.60354624126237 0.549274939438133 -0.154249413049274 12.9411764705882 -0.0018668258276992 0.290424424778466 -1.87702002203084 44.9939046907102 6.9717089117619 7.118 0.148234049169998 0.00156123007694475 0.0946293937624858 0.0282529434740337 -0.00533692776549399
2012-07-27 7.11 1 0.00994318181818188 0.00565770862800563 -0.0193103448275862 -0.016597510373444 -0.0193103448275862 -0.0246913580246914 -0.00974930362116988 0.0171673819742491 0.0425219941348973 0.00708215297450443 0.227200919908822 4.26435372353839 29.1791000617832 35 0.628466474027773 0.0452599697194591 -0.076617288362629 21.1764705882353 0.000280448289733728 0.284759444866701 -1.69956275339864 47.4744416408382 7.00757219882095 7.123 0.146897545550934 -0.0089596500419622 0.0835987425672025 0.0159063532179122 -0.014726903296792
2012-07-30 6.98 1 -0.0182841068917018 -0.00852272727272718 -0.0127298444130127 -0.0372413793103448 -0.0345781466113416 -0.0372413793103448 -0.0425240054869684 -0.0278551532033425 -0.0014306151645207 0.0234604105571847 0.228115139915334 3.09413127992813 28.5430959215305 35 0.523862893410709 -0.0758535294118493 -0.168747478357302 19.0751445086705 -0.00309492537961818 0.286901695621476 -1.57044554832768 43.5468890073199 7.42 7.139 0.115609495957536 0.00886025994525119 0.10089572101505 0.0319154662803669 0.00445191972959691
2012-07-31 6.58 0 -0.0573065902578797 -0.0745428973277075 -0.0653409090909091 -0.0693069306930694 -0.0924137931034482 -0.0899031811894883 -0.0924137931034482 -0.0973936899862826 -0.0835654596100278 -0.0586552217453505 0.244678344207096 -1.82342170212048 29.2506212135135 35 0.100148603394869 -0.989533068656703 -0.270297523614651 -17.6470588235294 -0.0129515917211203 0.322352313034011 -1.56550676761915 34.1776271292656 7.42 7.098 0.209167662680231 0.0672344176734387 0.158733941138118 0.0884946250556435 0.0643397573715103
2012-08-01 6.73 0 0.0227963525835866 -0.0358166189111748 -0.0534458509142053 -0.0440340909090908 -0.0480905233380481 -0.0717241379310344 -0.0691562932226832 -0.0717241379310344 -0.0768175582990397 -0.0626740947075208 0.249344176763732 -5.96913693965831 29.9076089846406 35 0.147132169436585 -9.7215502378219 -0.15663639028882 -21.5469613259668 -0.00645196548390084 0.338354872966777 -1.60186744653387 39.4396482134699 7.3864 7.053 0.23622258806285 0.0440474233814114 0.13499816014503 0.0635293084020767 0.0427157408375998
2012-08-02 6.72 0 -0.00148588410104022 0.0212765957446808 -0.0372492836676219 -0.0548523206751056 -0.0454545454545455 -0.0495049504950495 -0.0731034482758621 -0.070539419087137 -0.0731034482758621 -0.0781893004115227 0.240105306994894 -9.77298874141828 30.51766905783 35 0.190389350256615 -6.23134882470694 -0.158460076902974 -19.3181818181818 -0.005549041596108 0.317366508132375 -1.66128883002519 39.2145769710798 7.354144 6.996 0.241394099163818 0.0448812491277428 0.13527050962202 0.0626023602795645 0.0450325902776318
