Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-24 3 0 0.0204081632653061 0.00334448160535117 0.0204081632653061 0.00334448160535117 -0.0322580645161291 -0.0322580645161291 -0.00332225913621254 0.0135135135135136 0.0526315789473684 0.048951048951049 0.118110610403161 13.2247450659762 19.2328463315731 20 0.662301971088899 -0.337234967664206 0.294800013008525 -1.3333333333333 0.00223942837744971 0.506500439607421 1.31375333586504 55.0835810570882 2.93480043533696 2.988 0.0746547609555702 -0.0638644401706721 0.0274693212655108 0.0496520665653637 0.055603248847987
2013-12-25 3.21 0 0.0700000000000001 0.0918367346938775 0.0735785953177257 0.0918367346938775 0.0735785953177257 0.0354838709677419 0.0354838709677419 0.0664451827242525 0.0844594594594594 0.126315789473684 0.131816995374363 16.7531284693302 20.7185226602183 50 1.23156295184898 1.93926756429617 0.29314806259139 39.7590361445783 0.0145595323088225 0.566221725134417 1.42342704674351 65.3021636464206 2.94711240921674 3.024 0.086564041803357 -0.129413076844331 -0.0396528931662072 -0.0174102111837804 -0.000378635080254375
2013-12-26 3.25 0 0.0124610591900312 0.0833333333333333 0.105442176870748 0.0869565217391304 0.105442176870748 0.0869565217391304 0.0483870967741935 0.0483870967741935 0.0797342192691031 0.097972972972973 0.135258638561909 22.119513533495 22.1509639241654 55 1.17241813459059 -0.0967560013335832 0.280252455251542 47.6190476190476 0.0141779917417695 0.581061810359656 1.61234252913674 66.8492150071832 2.9761434164794 3.053 0.10853058964591 -0.139689574529236 -0.0515160638430376 -0.0292138309058949 -0.00195826346212469
2013-12-27 3.4 1 0.0461538461538462 0.0591900311526479 0.133333333333333 0.156462585034014 0.137123745819398 0.156462585034014 0.137123745819398 0.096774193548387 0.096774193548387 0.129568106312292 0.139168735807487 29.5689498665481 24.0632040227734 60 1.21793092080688 0.0662981659627762 0.330307564397726 55.1020408163265 0.0199917834530562 0.597383332806547 1.9133929539523 71.9075531374721 3.01052907483146 3.092 0.15251957979952 -0.182704906826759 -0.0961309244493664 -0.073769318520762 -0.0374102090361612
2013-12-30 3.4 1 0 0.0461538461538462 0.0591900311526479 0.133333333333333 0.156462585034014 0.137123745819398 0.156462585034014 0.137123745819398 0.096774193548387 0.096774193548387 0.139942397535523 36.3329401632997 25.8833588316667 65 1.09644180958221 -0.289130988160351 0.3308577042042 55.1020408163265 0.0163569137343187 0.594025036078628 2.26136529564419 71.9075531374721 3.06206558585169 3.122 0.1810954321775 -0.180602270274263 -0.0956404285485286 -0.0732194252934262 -0.0291013532432642
2013-12-31 3.52 1 0.0352941176470589 0.0352941176470589 0.083076923076923 0.0965732087227416 0.173333333333333 0.197278911564626 0.177257525083612 0.197278911564626 0.177257525083612 0.135483870967742 0.147089369140129 43.7603761834301 27.9162220743615 70 1.06696670676874 -0.402337744503552 0.437368424651921 61.4678899082568 0.0198000417184533 0.551090537575227 2.67292414954737 75.3914087435333 3.11637640383245 3.164 0.219959592248718 -0.21318766569541 -0.129850330935012 -0.107369709452953 -0.0570179189841722
2014-01-02 3.45 1 -0.0198863636363635 0.0147058823529413 0.0147058823529413 0.0615384615384615 0.0747663551401869 0.15 0.173469387755102 0.153846153846154 0.173469387755102 0.153846153846154 0.148011557058691 48.7093282719612 29.8038807997209 70 0.974525062347307 -0.310367741919581 0.394210529260664 46.6666666666667 0.0125843316539411 0.538088568609871 3.05855984214831 69.9424572477542 3.18255617921926 3.21 0.227498473743354 -0.191003225764331 -0.109302515201261 -0.0867618640223748 -0.0318361813622534
2014-01-03 3.37 1 -0.0231884057971015 -0.0426136363636364 -0.00882352941176467 -0.00882352941176467 0.0369230769230771 0.0498442367601246 0.123333333333333 0.146258503401361 0.127090301003344 0.146258503401361 0.143867874411642 50.5881970300334 31.5567067589832 70 0.868341838639438 0.0545866733887224 0.181121746162766 33.3333333333333 0.00608019757193339 0.539939555378134 3.35977152769521 64.2290013016327 3.23814719054418 3.253 0.210821145892805 -0.165446545805929 -0.0853943245414097 -0.0627930478817638 -0.00503964227977316
2014-01-06 3.3 1 -0.0207715133531158 -0.0434782608695653 -0.0625 -0.0294117647058824 -0.0294117647058824 0.0153846153846153 0.02803738317757 0.0999999999999999 0.122448979591837 0.103678929765886 0.139305883382239 49.904600556294 32.1464493676505 70 0.753950052072972 -0.977862008496645 0.0118268832240803 18.8679245283018 0.00119806831283354 0.494606640627761 3.54973585777761 59.6383299077207 3.28484364005711 3.284 0.189572618744843 -0.142363571272528 -0.0639714492321619 -0.041308773504257 0.0174901323108292
2014-01-07 3.22 0 -0.0242424242424242 -0.0445103857566765 -0.0666666666666667 -0.0852272727272727 -0.0529411764705882 -0.0529411764705882 -0.00923076923076915 0.0031152647975079 0.0733333333333335 0.0952380952380953 0.141498320283507 46.900086660123 30.9116700513189 70 0.61951693266119 15.314477395817 -0.00101864634607312 10.5263157894737 -0.00342747578812241 0.509637100232332 3.61262497834125 54.816284833766 3.53 3.312 0.149577181860514 -0.115732264580363 -0.0390115934743642 -0.0162865740481548 0.0417919900251262
2014-01-08 3.28 1 0.0186335403726707 -0.0060606060606061 -0.026706231454006 -0.0492753623188407 -0.0681818181818182 -0.0352941176470588 -0.0352941176470588 0.00923076923076915 0.0218068535825544 0.0933333333333333 0.143534154548971 44.7808132445233 30.3305381703705 70 0.693740176523477 1.77245316594824 -0.0690152561013331 26.6055045871559 0.000583618059294528 0.534882833478935 3.61382685346293 57.5861548299998 3.53 3.34 0.103923048454133 -0.132106636416366 -0.057068506705743 -0.0342800349151695 0.0213834174893079
2014-01-09 3.24 2 -0.0121951219512194 0.0062111801242235 -0.0181818181818181 -0.0385756676557863 -0.0608695652173913 -0.0795454545454545 -0.0470588235294117 -0.0470588235294117 -0.00307692307692298 0.00934579439252348 0.13828171493833 41.8985634423501 29.682507329648 70 0.610470621773637 -1.61961126078656 -0.13438910564135 27.7777777777778 -0.00173978921534437 0.471690576792461 3.54840347292779 55.1585193685982 3.5176 3.343 0.100116598690394 -0.117751365183329 -0.0444066030529267 -0.0215534134425253 0.0301281065068355
2014-01-10 3.26 2 0.00617283950617264 -0.00609756097560976 0.012422360248447 -0.0121212121212121 -0.0326409495548963 -0.055072463768116 -0.0738636363636365 -0.0411764705882354 -0.0411764705882354 0.00307692307692298 0.138404449585593 39.1621956139716 28.0631874170054 35 0.542944875073542 0.176558997386565 0.0718634590207136 25.7142857142857 -0.000301129447795822 0.468031437421074 3.44639967356373 56.1538145383602 3.505696 3.344 0.09912954487269 -0.121822569756789 -0.0501817340961284 -0.0272624119018854 0.0190569007581645
2014-01-13 3.25 2 -0.00306748466257667 0.00308641975308643 -0.00914634146341453 0.00931677018633525 -0.0151515151515151 -0.0356083086053413 -0.0579710144927537 -0.0767045454545454 -0.0441176470588235 -0.0441176470588235 0.137089846043764 35.8237505097878 26.8794866327822 35 0.569587565252984 0.275074106651604 0.0891004058654324 30.6930693069307 -0.000804103123210521 0.458376347620303 3.31404490835381 55.4906120381185 3.49426816 3.329 0.101044544632553 -0.116670232328753 -0.0467436117216322 -0.0237566005798162 0.0160660232426297
2014-01-14 3.4 1 0.0461538461538462 0.0429447852760736 0.0493827160493827 0.0365853658536586 0.0559006211180124 0.0303030303030303 0.00890207715133529 -0.0144927536231885 -0.0340909090909092 0 0.140869142754924 34.8200358726561 26.5696421267349 35 0.696703616586589 -0.42340104279887 0.235579757909038 36.3636363636364 0.00773370583625434 0.446737636011599 3.23537894290329 62.6217908137013 3.4832974336 3.329 0.101044544632553 -0.159713056493377 -0.0915106662172407 -0.068454276094557 -0.0359589862396446
2014-01-15 3.41 1 0.00294117647058822 0.0492307692307692 0.0460122699386505 0.0524691358024691 0.0396341463414636 0.0590062111801242 0.0333333333333334 0.0118694362017804 -0.0115942028985507 -0.03125 0.141521346843858 34.7777116042403 26.7747546779594 35 0.771750591653664 0.654039069279441 0.180625862531637 22.2222222222223 0.00686233686067868 0.420177612295685 3.1913265374702 63.0468550165118 3.22 3.318 0.0821651453544087 -0.160574836691266 -0.0941064157273739 -0.0709788310653563 -0.0462836090448999
2014-01-16 3.35 1 -0.0175953079178885 -0.0147058823529411 0.0307692307692309 0.0276073619631902 0.0339506172839505 0.0213414634146343 0.0403726708074534 0.0151515151515151 -0.00593471810089019 -0.0289855072463768 0.138555536355011 33.8193224698199 26.855665529782 35 0.686902311193524 0.151210202584481 0.0386938875258849 10.8695652173913 0.00241549235548464 0.403674495483341 3.13450891470596 58.7312543464294 3.22 3.308 0.0694102137857086 -0.140750347466811 -0.0760253555222707 -0.0528246435884263 -0.0359978986292093
2014-01-17 3.18 1 -0.0507462686567164 -0.0674486803519061 -0.0647058823529411 -0.0215384615384615 -0.0245398773006134 -0.0185185185185185 -0.0304878048780487 -0.0124223602484472 -0.0363636363636363 -0.0563798219584569 0.142230140901082 29.0791733237772 25.3817713256175 35 0.458936919810706 -0.697323051752803 -0.131020790588869 -23.4042553191489 -0.00725028237400646 0.417212973113114 2.9831073379003 48.5839052809159 3.49 3.289 0.076223356000638 -0.0866011941419846 -0.023628808684754 -0.000352928122575369 0.00897552239901667
2014-01-20 3.07 0 -0.0345911949685536 -0.0835820895522389 -0.0997067448680353 -0.0970588235294118 -0.0553846153846155 -0.0582822085889571 -0.0524691358024693 -0.0640243902439024 -0.0465838509316772 -0.0696969696969697 0.145642273693862 22.2160339248808 24.3571911951224 35 0.168699079085025 -2.46259017593157 -0.155045718615773 -31.4285714285715 -0.0122213573911968 0.451752951389053 2.71964241785922 43.3631579674951 3.49 3.266 0.102653678832167 -0.0493300976432713 0.0118807890487429 0.0352339794791858 0.0378900987723889
2014-01-21 3.13 0 0.0195439739413681 -0.0157232704402517 -0.0656716417910448 -0.0821114369501467 -0.0794117647058824 -0.0369230769230769 -0.0398773006134969 -0.0339506172839508 -0.0457317073170731 -0.0279503105590063 0.145953539858586 16.5737190164374 23.4057953596627 30 0.140552000946565 -0.49355219300039 -0.0177646788674514 -39.3939393939395 -0.00644584260345776 0.442643802900422 2.42264244373181 46.7259442101277 3.4732 3.257 0.110760000802536 -0.0666206254680695 -0.00717984169349095 0.0162528908060817 0.0135137272516761
2014-01-22 3.15 0 0.00638977635782756 0.0260586319218241 -0.00943396226415105 -0.0597014925373135 -0.0762463343108505 -0.0735294117647058 -0.0307692307692308 -0.0337423312883435 -0.0277777777777779 -0.0396341463414633 0.14624257272583 12.0131728142683 22.435405348 25 0.109680635656489 -0.469934579732103 0.118798596078146 -31.9148936170213 -0.00411209370140588 0.4444587783578 2.12442374188847 47.837727555371 3.457072 3.244 0.115296718658136 -0.0709277077252655 -0.0132653399754885 0.0102492486596957 0.00381245432074206
2014-01-23 3.25 2 0.0317460317460319 0.0383386581469649 0.0586319218241043 0.0220125786163521 -0.0298507462686567 -0.0469208211143696 -0.0441176470588235 0 -0.00306748466257667 0.00308641975308643 0.145082388959699 10.099574071094 21.0330696948508 -65 0.363169155620182 3.35157349908947 0.195100949238763 -12.5 0.00240756547085552 0.452210453984971 1.88575511223485 53.1071794735119 3.44158912 3.245 0.115301537042853 -0.100120436945816 -0.0442445043818804 -0.0206456729376947 -0.0287202292358339
2014-01-24 3.26 2 0.00307692307692298 0.0349206349206348 0.0415335463258786 0.0618892508143323 0.0251572327044023 -0.0268656716417911 -0.0439882697947215 -0.0411764705882354 0.00307692307692298 0 0.138290789748292 9.30728176275891 19.7309008740695 -65 0.430570041141173 -1.36709998526533 0.195991685740806 -4.44444444444446 0.00252926685377688 0.427217497057819 1.69753326241265 53.6118416510836 3.4267255552 3.245 0.115301537042853 -0.101135375814937 -0.0470536007690596 -0.0233680766478555 -0.0307441356773728
2014-01-27 3.2 0 -0.01840490797546 -0.0153846153846153 0.015873015873016 0.0223642172523963 0.0423452768729642 0.00628930817610063 -0.0447761194029851 -0.0615835777126099 -0.0588235294117646 -0.0153846153846153 0.134127161909128 7.65085047158616 18.5408801196201 -65 0.346321722728112 1.29487407737341 0.0694477428788414 -2.27272727272728 -0.00127694675153892 0.415220634915043 1.51724481281112 50.1261070858258 3.412456532992 3.24 0.116141675934562 -0.080504286290461 -0.0282240914038001 -0.00444937109862598 -0.00862399461351648
2014-01-28 3.22 0 0.00625000000000009 -0.0122699386503067 -0.00923076923076915 0.0222222222222224 0.0287539936102237 0.0488599348534202 0.0125786163522013 -0.0388059701492537 -0.0557184750733137 -0.0529411764705882 0.130975221772762 6.22917878042267 17.5200215697709 -65 0.37132034670132 1.23323792777254 0.0770229007392555 -7.14285714285711 9.15890214681719e-05 0.410736434486353 1.35782242893884 51.2636045087323 3.39875827167232 3.222 0.101631141334184 -0.0846826901395346 -0.0342111955215705 -0.0103447315751173 -0.00877525563553716
2014-01-29 3.2 0 -0.00621118012422361 0 -0.01840490797546 -0.0153846153846153 0.015873015873016 0.0223642172523963 0.0423452768729642 0.00628930817610063 -0.0447761194029851 -0.0615835777126099 0.126619848788993 4.53519937740667 16.6604574655462 -65 0.342541410539454 0.334961585526579 0.0889927629425084 -4.87804878048781 -0.00105436900502124 0.393525403366361 1.20683897752026 50.0346585750912 3.38560794080543 3.201 0.0772370089759797 -0.0764025541074351 -0.0277465745183214 -0.00378578533354501 0.00597511405764606
2014-01-30 3.1 0 -0.03125 -0.0372670807453417 -0.03125 -0.0490797546012269 -0.0461538461538461 -0.0158730158730158 -0.00958466453674112 0.00977198697068404 -0.0251572327044025 -0.0746268656716418 0.126861288161208 0.758267556284619 16.4615295427284 -60 0.208707165002172 -0.289110274341652 -0.0810338932568282 -17.7777777777777 -0.00654448373138102 0.402745634105081 1.01660331135666 44.3143120675171 3.37298362317321 3.176 0.0627517153373339 -0.0426068304413849 0.00422712750131793 0.0282848477397062 0.048456454442475
2014-02-07 3.2 0 0.032258064516129 0 -0.00621118012422361 0 -0.01840490797546 -0.0153846153846153 0.015873015873016 0.0223642172523963 0.0423452768729642 0.00628930817610063 0.127085481863979 -1.38196613270529 16.4403588910879 -15 0.284033504015468 0.172847709632822 0.115517723698959 -5.05050505050503 0.000510525040893532 0.393186227303482 0.859129095443142 50.4188484801284 3.36086427824628 3.178 0.063210407019379 -0.0723110653874179 -0.0273053247986499 -0.00314805349400049 0.0293055553351089
2014-02-10 3.31 0 0.034375 0.0677419354838709 0.034375 0.0279503105590062 0.034375 0.0153374233128836 0.0184615384615385 0.0507936507936508 0.0575079872204474 0.0781758957654723 0.126579376016552 0.011976068490532 15.291859711044 -15 0.624114499012217 0.161864542513051 0.276332683026421 -9.4736842105263 0.00666770230618562 0.358627310850878 0.783161368976681 56.1175665371475 3.34922970711643 3.202 0.063210407019379 -0.104066544384253 -0.0608949032067543 -0.0366354567343488 0.0095251492665045
2014-02-11 3.26 0 -0.015105740181269 0.0187499999999998 0.0516129032258064 0.0187499999999998 0.012422360248447 0.0187499999999998 0 0.00307692307692298 0.0349206349206348 0.0415335463258786 0.125395134872512 2.15617247699577 14.2679975042347 -15 0.597910252924909 0.0129591815153953 0.209561451401782 -15.1515151515152 0.00270889458119388 0.339760906692149 0.735531246630469 53.1284052806749 3.33806051883177 3.215 0.0600462784488394 -0.0868062131180871 -0.0454742370476486 -0.0211099974012474 0.0396659628376497
2014-02-12 3.31 0 0.0153374233128836 0 0.034375 0.0677419354838709 0.034375 0.0279503105590062 0.034375 0.0153374233128836 0.0184615384615385 0.0507936507936508 0.128581196667333 4.78045673729304 14.2703992350079 -15 0.794795164027081 -0.273068287318498 0.0965930591683032 -4.08163265306123 0.00500499071422837 0.342162090709447 0.731111714476589 55.6712546646155 3.07 3.231 0.0620841722538397 -0.0999904335043003 -0.0605033691941597 -0.0360317347101704 0.0397122139871251
2014-02-13 3.32 0 0.00302114803625364 0.0184049079754602 0.00302114803625364 0.0374999999999999 0.0709677419354837 0.0374999999999999 0.031055900621118 0.0374999999999999 0.0184049079754602 0.0215384615384615 0.132968254048238 7.56045279046557 13.9618560023855 -15 0.748598665768588 -0.560070849816254 0.0694613067836354 17.0731707317073 0.00464429204550569 0.383755328070975 0.757089017806569 56.1832497013943 3.07 3.238 0.0681175454637055 -0.100972817107777 -0.0633355895195158 -0.0387539851751455 0.0517473372385262
2014-02-14 3.52 0 0.0602409638554218 0.0634441087613293 0.0797546012269938 0.0634441087613293 0.0999999999999999 0.135483870967742 0.0999999999999999 0.0931677018633539 0.0999999999999999 0.0797546012269938 0.147041950187649 12.4703776073198 14.945062832521 70 1.03306781243527 -4.90739236904584 0.15049589012325 49.4505494505495 0.0147527778291268 0.479583635403428 0.89631496756209 64.9120247071443 3.0844 3.264 0.112566030005109 -0.157437377356632 -0.121654587144594 -0.0969604748939976 0.00754624981510932
2014-02-17 3.89 1 0.105113636363636 0.171686746987952 0.175226586102719 0.193251533742332 0.175226586102719 0.215625 0.254838709677419 0.215625 0.208074534161491 0.215625 0.162967525174246 21.3501373109145 17.1750772097332 75 1.31497347422799 1.21233028426605 0.304951182828113 62.2950819672131 0.0311820248354013 0.510828391147308 1.27183499860494 74.8813512143989 3.115336 3.333 0.224650345599062 -0.25535646202381 -0.221432382954687 -0.196623272090166 -0.0793569792444091
2014-02-18 4.05 1 0.0411311053984575 0.150568181818182 0.219879518072289 0.223564954682779 0.242331288343558 0.223564954682779 0.265625 0.306451612903226 0.265625 0.257763975155279 0.179898416233228 28.3403896307657 20.3025674176674 80 1.32732485416194 0.535650282008738 0.20754747126496 66.1764705882353 0.0329909485741388 0.606210991355747 1.8396965610306 77.8165620771942 3.17730912 3.416 0.313871877611798 -0.293637664578958 -0.261576240988197 -0.236649698513314 -0.108295138879842
2014-02-19 3.89 1 -0.0395061728395061 0 0.105113636363636 0.171686746987952 0.175226586102719 0.193251533742332 0.175226586102719 0.215625 0.254838709677419 0.215625 0.183477100787998 30.806085442642 22.7179630983724 80 1.05490670773152 0.134870616510324 0.0670447689796314 45.0704225352113 0.0198096537716579 0.620552369953614 2.41393484069622 69.1185085827959 3.288578208 3.485 0.336162989568387 -0.251305981685849 -0.221110825972603 -0.196064486973913 -0.0586340603376003
2014-02-20 3.75 1 -0.0359897172236504 -0.0740740740740741 -0.0359897172236504 0.0653409090909092 0.129518072289157 0.132930513595166 0.150306748466258 0.132930513595166 0.171875 0.209677419354839 0.188228736445998 29.5406993541885 23.631599911807 80 0.864947408718071 -0.0506498713808599 0.00394572007424368 31.6129032258065 0.00966431359069275 0.647554555665881 2.8907071656614 62.5321395663823 3.3887203872 3.55 0.315665082713379 -0.212631265038241 -0.184305655200586 -0.159137233204567 -0.0148888203985651
2014-02-21 3.79 1 0.0106666666666666 -0.025706940874036 -0.0641975308641974 -0.025706940874036 0.0767045454545454 0.141566265060241 0.145015105740181 0.162576687116565 0.145015105740181 0.184375 0.183355255271284 28.1422561106445 24.4799769528534 80 0.82961876044385 -0.21946361235837 0.0638343770304418 38.562091503268 0.00984655960450618 0.647404813919061 3.29132643215474 63.5994154541641 3.47884834848 3.609 0.297599656511152 -0.221222604206151 -0.194769481418351 -0.169476778719978 -0.0208112009533044
2014-02-24 3.76 1 -0.00791556728232201 0.0026666666666666 -0.0334190231362469 -0.071604938271605 -0.0334190231362469 0.0681818181818181 0.132530120481928 0.13595166163142 0.153374233128834 0.13595166163142 0.179544165609049 26.4568459324769 24.9053392376002 80 0.765117614841951 -0.188375057536756 0.173440247873392 35.064935064935 0.00661708198871923 0.651233572329665 3.60127242147332 62.1690790742068 3.559963513632 3.654 0.280919126361228 -0.21125926005016 -0.186681226283763 -0.161262144233104 -0.0106176314210116
2014-02-25 3.49 2 -0.0718085106382977 -0.079155672823219 -0.0693333333333332 -0.102827763496144 -0.138271604938272 -0.102827763496144 -0.00852272727272718 0.0512048192771086 0.054380664652568 0.0705521472392638 0.198862439494117 21.2382446582591 23.5840533943109 75 0.608707950461004 0.564099245643774 0.048976364421664 16.2011173184358 -0.0076421166707384 0.752788160718135 3.71045812019047 51.0428674203184 4.29 3.677 0.253116134961361 -0.13472831208281 -0.112027627773409 -0.08648017700653 0.0637724696955975
2014-02-26 3.53 0 0.0114613180515759 -0.0611702127659575 -0.0686015831134565 -0.0586666666666668 -0.0925449871465296 -0.128395061728395 -0.0925449871465296 0.00284090909090895 0.0632530120481927 0.066465256797583 0.19322940810168 15.5135945683763 22.3571451112565 70 0.52756258464627 -0.311491040703582 0.221889752708634 24.8554913294798 -0.00416876490304489 0.739557829956561 3.69744705638884 52.4019412032598 4.29 3.699 0.225755521650204 -0.144113273700589 -0.123291855462108 -0.0976141660625371 0.0500437335963471
2014-02-27 3.44 0 -0.0254957507082153 -0.01432664756447 -0.0851063829787234 -0.0923482849604221 -0.0826666666666667 -0.115681233933162 -0.150617283950617 -0.115681233933162 -0.0227272727272727 0.036144578313253 0.191570164665846 8.8905976834572 21.4158646710777 35 0.498943543898804 -0.286653140826775 0.0852894768150858 13.953488372093 -0.00804639868580314 0.730235903464102 3.56003483556812 49.099241794128 4.258 3.711 0.205666936790746 -0.116278252460395 -0.0973376708487768 -0.0715280024257614 0.0715925092836502
2014-02-28 3.61 2 0.0494186046511629 0.0226628895184136 0.0343839541547277 -0.0398936170212766 -0.0474934036939314 -0.0373333333333333 -0.0719794344473008 -0.108641975308642 -0.0719794344473008 0.0255681818181819 0.192886581475428 4.52971589166503 20.8380084318138 35 0.561864960418403 -0.575812660927367 0.21696844639849 16.8539325842697 0.00240178373909977 0.687727698075022 3.41978119434132 54.883505881756 4.20892 3.72 0.198214249964247 -0.162508480723595 -0.145449958051814 -0.119506709721597 0.0174740337535642
2014-03-03 3.72 1 0.030470914127424 0.0813953488372094 0.0538243626062325 0.0659025787965617 -0.0106382978723403 -0.0184696569920844 -0.0079999999999999 -0.0437017994858612 -0.0814814814814814 -0.0437017994858612 0.206251825655755 2.47519455260742 21.2104293995767 35 0.653593913383012 -0.243450268554952 0.244505283895416 25 0.00750526199152235 0.752661659743461 3.32611606452119 58.1939866094004 4.1627848 3.703 0.189094332719589 -0.190520850290421 -0.175345258496749 -0.149266978753124 -0.0196248121608293
2014-03-04 3.63 1 -0.0241935483870969 0.0055401662049861 0.0552325581395348 0.0283286118980171 0.0401146131805157 -0.0345744680851063 -0.0422163588390502 -0.032 -0.0668380462724937 -0.103703703703704 0.205090980966058 -0.0645444057403904 21.5562488696423 35 0.590442907706771 -1.18261168235344 0.220251797934633 17.0212765957447 0.00174184192268249 0.693484073085598 3.21865725998216 54.6600385600983 4.119417712 3.661 0.144948266633306 -0.164028847360313 -0.150736705931813 -0.124522102392253 -0.00297162051291489
2014-03-05 3.63 1 0 -0.0241935483870969 0.0055401662049861 0.0552325581395348 0.0283286118980171 0.0401146131805157 -0.0345744680851063 -0.0422163588390502 -0.032 -0.0668380462724937 0.199727339468483 -3.23910520446771 21.8773669489889 35 0.582468300895426 2.152599868876 0.166220002505958 16.5775401069519 0.00142514339128568 0.688557634762472 3.10078237519655 54.6600385600983 4.07865264928 3.635 0.120577314984573 -0.162030404811154 -0.150621878764387 -0.124269827778139 -0.0111015759501532
2014-03-06 3.61 1 -0.00550964187327829 -0.00550964187327829 -0.0295698924731184 0 0.0494186046511629 0.0226628895184136 0.0343839541547277 -0.0398936170212766 -0.0474934036939314 -0.0373333333333333 0.19546110093502 -6.66955308841752 21.7988707854312 35 0.524427070267831 0.615505996325778 0.187946235816563 5.32544378698224 0.000164273343183137 0.664971607253882 2.96659080794339 53.8177432424049 4.0403334903232 3.621 0.113671065408534 -0.154509623418193 -0.144984521339154 -0.118494077443762 -0.0135474922651635
2014-03-07 3.46 2 -0.0415512465373961 -0.046831955922865 -0.046831955922865 -0.0698924731182796 -0.0415512465373961 0.0058139534883721 -0.0198300283286118 -0.00859598853868204 -0.0797872340425532 -0.0870712401055409 0.193642450868232 -10.5948099019461 21.1459063641794 35 0.395232824889623 -0.349126635835704 0.0147367597857437 -29.2517006802721 -0.00742036663510399 0.673623990157772 2.75586015000293 47.8608379244866 4.00431348090381 3.588 0.106854002160788 -0.110077068282414 -0.102434840427725 -0.0758052456405862 0.021490325405159
2014-03-10 3.36 0 -0.0289017341040463 -0.0692520775623269 -0.0743801652892562 -0.0743801652892562 -0.0967741935483872 -0.0692520775623269 -0.0232558139534884 -0.0481586402266289 -0.0372492836676219 -0.106382978723404 0.186953704377644 -14.815969578422 19.9962347036637 30 0.240399003045403 0.224561976011757 -0.169760832902573 -48.936170212766 -0.0113260698112753 0.664950302800908 2.45692307106891 44.3374583474128 3.97045467204958 3.548 0.110131234846836 -0.0787586112386802 -0.0729983477001124 -0.046229040631798 0.044326921271123
2014-03-11 3.46 0 0.0297619047619049 0 -0.0415512465373961 -0.046831955922865 -0.046831955922865 -0.0698924731182796 -0.0415512465373961 0.0058139534883721 -0.0198300283286118 -0.00859598853868204 0.185742725493527 -17.2655884177415 19.2794301713983 25 0.271413722023897 1.22110716701863 -0.0426385424283088 -31.8518518518519 -0.00385552897978801 0.551942691506582 2.15743744322734 48.4262286078688 3.92161829828561 3.545 0.112274465287329 -0.106097910407378 -0.102218339341765 -0.0753089641180194 0.00966607320724933
2014-03-12 3.42 0 -0.0115606936416185 0.0178571428571428 -0.0115606936416185 -0.0526315789473684 -0.0578512396694215 -0.0578512396694215 -0.0806451612903226 -0.0526315789473684 -0.0058139534883721 -0.0311614730878187 0.180332530815418 -19.6112748959631 18.6138259628661 15 0.241765536702034 -0.0703500103800041 -0.0183571545487819 -26.4 -0.00525646800921173 0.552496306190933 1.85020034614359 46.9408893349019 3.87668883442276 3.534 0.119089135617915 -0.0924840784248131 -0.0904835643514608 -0.063433979330966 0.0172555688290423
2014-03-13 3.46 0 0.0116959064327486 0 0.0297619047619049 0 -0.0415512465373961 -0.046831955922865 -0.046831955922865 -0.0698924731182796 -0.0415512465373961 0.0058139534883721 0.174594492900031 -21.3620614872489 18.121826829535 15 0.263941336003705 0.0718627052290508 0.0577077826419049 -26.4 -0.00217421811067348 0.534946768888433 1.56804032431109 48.6374760287857 3.83535372766894 3.536 0.117492316533654 -0.10212884009087 -0.102005382258571 -0.0748156685337922 0.00290237430150841
2014-03-14 3.47 2 0.00289017341040476 0.0146198830409356 0.00289017341040476 0.0327380952380953 0.00289017341040476 -0.038781163434903 -0.0440771349862258 -0.0440771349862258 -0.0672043010752689 -0.038781163434903 0.168552029121457 -22.7493883363957 17.8584899512635 10 0.299958348842146 0.168167685934242 0.0270134383231751 -23.5772357723577 -0.00125341965229562 0.518922528578155 1.31733543020851 49.075869827094 3.79732542945543 3.522 0.116026816823622 -0.103034081836323 -0.104785312662106 -0.0774557823307529 -0.00149201286275336
2014-03-17 3.76 1 0.0835734870317002 0.0867052023121386 0.0994152046783625 0.0867052023121386 0.119047619047619 0.0867052023121386 0.0415512465373962 0.0358126721763086 0.0358126721763086 0.010752688172043 0.18222688418421 -19.9675953430805 19.1699552157452 -75 0.623192393648618 -0.154027501104185 0.124374631355325 21.6 0.0141696542902491 0.434264150706043 1.22791188892083 59.7934654788828 3.36 3.526 0.124025087067989 -0.181320190656975 -0.184943374238728 -0.157474578433627 -0.0822466300029057
2014-03-18 3.72 1 -0.0106382978723403 0.0720461095100864 0.0751445086705202 0.0877192982456141 0.0751445086705202 0.107142857142857 0.0751445086705202 0.030470914127424 0.0247933884297522 0.0247933884297522 0.182782106742481 -16.4266377080251 20.3877443899067 -75 0.734022426969578 -0.168222730801348 0.0730529280467014 15.2 0.00965911753341465 0.434136907719827 1.2225286882912 57.9808527568028 3.36 3.535 0.135174783973277 -0.168649150585871 -0.174141181290992 -0.146533917956446 -0.0713020788239969
