Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-18 10.48 0 0.0335305719921104 0.0427860696517413 0.0682976554536188 0.0448654037886342 0.0939457202505221 0.0996852046169991 0.0882658359293873 0.0672097759674135 0.0607287449392713 0.081527347781218 0.465555865689403 38.5775158412225 15.5108065323171 70 1.13237320247589 -0.36282500586677 0.24389724370948 48.8215488215488 0.0121760504625335 0.531301788160768 2.02452648048642 65.2975294271978 9.396767244694 9.89499999999999 0.290641053917409 -0.17941458902136 -0.158744494073294 0.0127216350811947 -0.0165536755224172
2013-11-19 10.45 0 -0.00286259541984746 0.0305719921104535 0.0398009950248754 0.0652395514780835 0.0418743768693919 0.0908141962421711 0.0965372507869884 0.0851505711318794 0.0641547861507128 0.0576923076923075 0.45015901814016 41.5715774604604 16.8274657646008 75 1.04466335322696 -7.44375836505232 0.192279563035028 36.0323886639675 0.00944175121119147 0.521525217528228 2.20280719566279 64.6091794077159 9.48902586511848 9.95199999999999 0.339208228411727 -0.172479325666457 -0.157508073624196 0.0143368132587991 0.000937888871601622
2013-11-20 10.91 0 0.044019138755981 0.041030534351145 0.0759368836291914 0.0855721393034825 0.112130479102956 0.0877367896311068 0.138830897703549 0.144805876180483 0.132917964693666 0.110997963340122 0.464433373987291 45.2865249816536 18.9473144142207 80 1.11451784102895 0.10163635560734 0.266410551574114 44.5614035087718 0.0157285489466077 0.4906291330574 2.44979120015937 69.8563962488527 9.59812327860663 10.061 0.449331602370553 -0.211505259972789 -0.202199857965564 -0.0300244967720551 -0.0273946347805913
2013-11-21 10.85 0 -0.005499541704858 0.0382775119617225 0.0353053435114503 0.0700197238658775 0.0796019900497511 0.106014271151886 0.0817547357926223 0.132567849686848 0.138509968520462 0.12668743509865 0.459830990131056 48.0790382664277 21.0312241892921 85 1.05565446186871 -0.0587392722093524 0.163426814924275 51.4705882352941 0.0118688961008867 0.484354230351685 2.709672045281 68.4312129664481 9.77114848517384 10.183 0.483621753026061 -0.20195542831231 -0.198282208952472 -0.0258242120297374 -0.00732966289865322
2013-11-22 10.73 0 -0.0110599078341013 -0.0164986251145738 0.0267942583732059 0.0238549618320612 0.0581854043392505 0.0676616915422885 0.0937818552497451 0.0697906281156531 0.120041753653445 0.12591815320042 0.469843062264552 49.013311935655 22.4514948055188 90 0.958456789531498 -1.76717220159725 0.030682545544104 40 0.00770002265816161 0.508982593844412 2.93771916324621 65.5507843713568 9.9585876972495 10.303 0.451394136721631 -0.186815665593032 -0.188740285711655 -0.0160470442261094 0.0178648779535893
2013-11-25 10.58 0 -0.0139794967381175 -0.024884792626728 -0.0302474793767186 0.0124401913875598 0.00954198473282442 0.0433925049309665 0.0527363184079601 0.0784913353720693 0.0548354935194417 0.104384133611691 0.474854272102798 48.2718259125045 23.0574994882398 90 0.833842559270996 1.61923743254513 -0.0624381866423658 27.3437499999999 0.00375829185883814 0.52982653286807 3.10318413381158 62.0356731496437 10.1572136656896 10.403 0.378272388630204 -0.168736263095234 -0.176223702715521 -0.00334215825455608 0.0452994497903201
2013-11-26 10.9 0 0.0302457466918715 0.0158434296365331 0.00460829493087567 -0.000916590284142926 0.0430622009569379 0.0400763358778626 0.0749506903353057 0.0845771144278606 0.111111111111111 0.0867397806580261 0.476650395524027 49.3274130359264 23.620218122195 90 0.858206456288854 -0.29818590700378 0.072550574565337 38.2978723404255 0.00857419273757148 0.532981852707536 3.26243233362791 66.1997991482593 10.3240594791792 10.49 0.382970843102535 -0.194549412973625 -0.207563974541513 -0.0345406173570391 0.0279511356746593
2013-11-27 10.85 0 -0.00458715596330284 0.0255198487712665 0.0111835973904939 0 -0.005499541704858 0.0382775119617225 0.0353053435114503 0.0700197238658775 0.0796019900497511 0.106014271151886 0.461175367272311 50.4465712722744 24.2901441515268 85 0.867747661375103 -1.32105373972691 -0.0245565229080804 45.5223880597014 0.00618122024650342 0.50083426472451 3.3934208155014 65.0001148042677 10.4642099625106 10.594 0.312523776873234 -0.185984640072889 -0.204489947964155 -0.0313708156169685 0.0439502777398402
2013-11-28 11.16 0 0.0285714285714287 0.0238532110091743 0.0548204158790171 0.0400745573159367 0.0285714285714287 0.0229147571035746 0.0679425837320575 0.0648854961832062 0.100591715976331 0.11044776119403 0.471091412467146 53.0327302536252 25.4172834295958 100 0.885053761176785 0.425003233200861 0.101120420650965 56.401384083045 0.0102521672146717 0.477670284623728 3.53828349857687 68.7779895671668 10.5819363685089 10.705 0.294439203307651 -0.210205690265654 -0.234164690588688 -0.0609953669861723 0.0260424861781017
2013-11-29 11.62 0 0.0412186379928314 0.0709677419354839 0.0660550458715596 0.0982986767485821 0.0829450139794967 0.0709677419354839 0.0650779101741521 0.111961722488038 0.108778625954198 0.145956607495069 0.496727740148064 55.616987579446 27.5275579101572 75 1.02547818757143 -2.74543816636336 0.141880563227021 61.8181818181818 0.0158824346288825 0.496750086670568 3.74343504607599 73.3711730432654 10.7039878221773 10.853 0.346283442027224 -0.246664980172811 -0.276039940886044 -0.102865555705106 -0.00526955325240452
2013-12-02 11.8 0 0.0154905335628228 0.0573476702508962 0.0875576036866361 0.0825688073394495 0.11531190926276 0.0997204100652376 0.0875576036866361 0.0815765352887259 0.129186602870814 0.125954198473282 0.506961472994631 58.6080029560252 29.603764846493 80 1.01342680540557 1.34440459729784 0.189947733549381 58.4158415841584 0.0158111798895989 0.5137165759696 3.99084130569605 74.9256421848214 10.9431902577418 10.985 0.429812620671949 -0.258121660968529 -0.292874172331264 -0.119739400817783 -0.0127499406468439
2013-12-03 11.83 0 0.00254237288135584 0.0180722891566265 0.0600358422939069 0.0903225806451613 0.0853211009174311 0.118147448015123 0.102516309412861 0.0903225806451613 0.084326306141155 0.132057416267943 0.512892796352157 60.1685932939386 31.7562948542763 85 0.986988918784212 0.647204276178787 0.127676805107429 71.1267605633802 0.0133986695244638 0.537301346510251 4.24425918022141 75.1856381531076 11.1734884010386 11.123 0.459469500861833 -0.256763194455011 -0.296854169830138 -0.123803232965534 -0.00855838371851103
2013-12-04 12.18 2 0.029585798816568 0.0322033898305083 0.0481927710843375 0.0913978494623655 0.12258064516129 0.11743119266055 0.151228733459357 0.135135135135135 0.12258064516129 0.11640696608616 0.516971882327003 62.6175739043009 33.8514534192997 90 0.972302781541246 -0.349584931372094 0.241623925071947 72.2033898305084 0.01634178394121 0.517723662732745 4.5261611591253 78.0457724670009 11.4126511847894 11.25 0.558828138955877 -0.2820397306894 -0.327429407716112 -0.154506072740987 -0.0320926655421339
2013-12-05 12.21 1 0.00246305418719217 0.0321217244294167 0.0347457627118644 0.0507745266781412 0.0940860215053765 0.125345622119816 0.120183486238532 0.15406427221172 0.137931034482759 0.125345622119816 0.505759605017931 65.0801414969578 35.8340739249624 95 0.943883402102458 -0.236670646355207 0.308803413442706 71.6262975778546 0.0138183785313886 0.512053109664355 4.80193225078714 78.276895433948 11.6303618767441 11.386 0.613481866072666 -0.280637350088191 -0.331285292242455 -0.158532873526584 -0.0299702437887284
2013-12-06 11.83 2 -0.0311220311220312 -0.0287356321839081 0 0.00254237288135584 0.0180722891566265 0.0600358422939069 0.0903225806451613 0.0853211009174311 0.118147448015123 0.102516309412861 0.502491061802365 65.1222200940912 36.9007134128532 95 0.849251033033654 -0.563117054451386 0.118269986492649 46.075085324232 0.00564739495803956 0.486765618735512 4.99309660087821 68.4474455395743 11.8122605512558 11.496 0.580520838940726 -0.245176049690907 -0.301041148250982 -0.12850250849825 0.00526566648903293
2013-12-09 11.8 2 -0.00253592561284866 -0.0335790335790336 -0.0311986863711001 -0.00253592561284866 0 0.0154905335628228 0.0573476702508962 0.0875576036866361 0.0825688073394495 0.11531190926276 0.488027414530767 64.2110148177461 37.4437636429519 90 0.786203877544447 -1.49570780398493 0.060402716221259 46.0750853242321 0.00415951849060534 0.460586899271539 5.10487437639677 67.7244041563559 12.28 11.618 0.487346557048131 -0.238810001605708 -0.299850478039501 -0.127568029815663 0.0105384539403706
2013-12-10 12.68 1 0.0745762711864406 0.0718512256973796 0.0384930384930384 0.0410509031198687 0.0718512256973796 0.0745762711864406 0.0912220309810672 0.136200716845878 0.168663594470046 0.163302752293578 0.518168313492855 66.0862863116019 39.0035253437397 100 0.932774110837379 -4.53419378151315 0.219117373877999 52.8358208955223 0.0169625644353027 0.457309366726916 5.26982993041892 75.7998996286689 11.8 11.796 0.519940167497932 -0.306927376792077 -0.373100785582577 -0.201116493153056 -0.0594680113235668
2013-12-11 12.36 1 -0.025236593059937 0.047457627118644 0.0448013524936601 0.0122850122850122 0.0147783251231526 0.0448013524936601 0.047457627118644 0.0636833046471601 0.10752688172043 0.139170506912442 0.519013433957652 66.8397892568918 40.4518754944712 95 0.897269174112926 0.804869044225156 0.120958811903611 41.8282548476454 0.00928999034525909 0.469250374547695 5.40100230536697 69.0356402016449 11.8 11.947 0.425337774271487 -0.277575765225367 -0.348838997149783 -0.177194378614 -0.0327397460295229
2013-12-12 12.41 1 0.00404530744336573 -0.0212933753943217 0.0516949152542372 0.0490278951817413 0.0163800163800163 0.0188834154351396 0.0490278951817413 0.0516949152542372 0.0679862306368331 0.112007168458781 0.503369617246391 67.4484652203588 41.7967720630076 95 0.862605812878461 -0.756148964744836 0.111087512769621 47.457627118644 0.00833641163582393 0.44374181082369 5.49717387369499 69.4937246211731 11.8364 12.072 0.344312519538734 -0.277839792204371 -0.354149078081916 -0.182885207789956 -0.0363136945084985
2013-12-13 12.15 1 -0.0209508460918614 -0.0169902912621358 -0.0417981072555205 0.0296610169491525 0.0270498732037194 -0.00491400491400495 -0.00246305418719206 0.0270498732037194 0.0296610169491525 0.0456110154905336 0.515271787443077 66.1677285356182 43.2995653784571 100 0.810908435394801 -1.29793075057342 -0.0583639481681388 43.013698630137 0.00301145568533569 0.431478365138556 5.51788356483135 64.1769243917528 11.871344 12.125 0.305623224830109 -0.252911301662501 -0.334222216585053 -0.163379727821776 -0.0153497227588946
2013-12-16 11.74 1 -0.0337448559670782 -0.0539887187751813 -0.0501618122977345 -0.0741324921135647 -0.0050847457627119 -0.00760777683854608 -0.0384930384930385 -0.0361247947454844 -0.00760777683854608 -0.0050847457627119 0.517752374054286 62.1907318580052 42.6022251408005 95 0.602797653168299 3.10808090606067 -0.123509896986053 22.4598930481283 -0.00367151006964865 0.422396051849477 5.42234831960523 56.7973995664147 12.76 12.119 0.313207421509914 -0.214847007112647 -0.30111447517173 -0.130733563092759 0.018111555521914
2013-12-17 11.47 2 -0.0229982964224872 -0.0559670781893004 -0.0757453666398066 -0.0720064724919093 -0.0954258675078864 -0.0279661016949153 -0.0304311073541842 -0.0606060606060607 -0.0582922824302133 -0.0304311073541842 0.525770061621837 55.7180979315762 40.4866485823366 90 0.447713170643873 -0.389426667482892 -0.0923955434214886 15.6565656565657 -0.0071854712247102 0.427414946866617 5.21031324942337 52.5149063467079 12.76 12.083 0.366304366461674 -0.187861367661434 -0.279039667184107 -0.109160091987473 0.039857329660832
2013-12-18 11.75 2 0.0244115082824761 0.000851788756388361 -0.0329218106995885 -0.0531829170024174 -0.0493527508090614 -0.0733438485804416 -0.00423728813559332 -0.00676246830092986 -0.0376740376740378 -0.035303776683087 0.523929342934563 50.1470033751509 38.7591448864633 85 0.516545615115389 0.389209915936543 0.0116763735642361 15.0127226463104 -0.00144056585976724 0.430031892819277 4.96250180099926 56.2029185802028 12.7084 12.04 0.37868192457523 -0.208279163113104 -0.304321932418462 -0.134983022734996 0.0135529600954163
2013-12-19 11.47 2 -0.0238297872340425 0 -0.0229982964224872 -0.0559670781893004 -0.0757453666398066 -0.0720064724919093 -0.0954258675078864 -0.0279661016949153 -0.0304311073541842 -0.0606060606060607 0.522220104153523 43.5145525522053 37.1550343117238 70 0.459689327497923 -1.00584233455604 -0.10681023981108 -3.99999999999996 -0.00551133338236275 0.437263176194552 4.65602910821956 51.864882721148 12.658864 11.966 0.412558413372512 -0.180478639322122 -0.281338883009174 -0.112579539494132 0.0348031508655287
2013-12-20 11.09 0 -0.033129904097646 -0.0561702127659575 -0.033129904097646 -0.055366269165247 -0.0872427983539095 -0.106365834004835 -0.102750809061489 -0.125394321766562 -0.0601694915254238 -0.062552831783601 0.551347239571128 35.2236813805342 34.8182730023213 70 0.287164302303567 519.055508582794 -0.171456667372311 -17.9746835443038 -0.0105328916942324 0.499290177640652 4.26636432039602 46.6071656701505 12.61130944 11.892 0.497321715682001 -0.143123650583238 -0.248753746359896 -0.080612445467704 0.064925290683306
2013-12-23 11.27 0 0.0162308385933272 -0.0174367916303401 -0.0408510638297873 -0.0174367916303401 -0.0400340715502556 -0.0724279835390947 -0.0918614020950846 -0.0881877022653722 -0.111198738170347 -0.0449152542372883 0.544822436744619 27.8848971015906 32.648423215019 70 0.253061477463671 0.253603720062584 -0.0928518978105468 -13.6585365853659 -0.00566675891467614 0.510295817665632 3.85979841219702 49.2324917346186 12.5200308736 11.839 0.535027517464704 -0.155578727720937 -0.265930433782816 -0.0984452317062163 0.0445407471384613
2013-12-24 11.07 0 -0.0177462289263531 -0.00180342651036969 -0.03487358326068 -0.0578723404255319 -0.03487358326068 -0.0570698466780238 -0.0888888888888889 -0.107977437550363 -0.104368932038835 -0.126971608832808 0.566620834120004 20.2752397414845 31.1192526003761 65 0.18908320326592 -0.374342688914304 -0.133723745267453 -28.1012658227848 -0.0078630261895265 0.558891938689082 3.42741844577557 46.4968097856693 12.434229021184 11.678 0.494543560602434 -0.134046158602156 -0.249070621568767 -0.082279158323137 0.0574446591153444
2013-12-25 11.45 0 0.0343270099367659 0.0159716060337178 0.0324616771866546 -0.00174367916303408 -0.0255319148936171 -0.00174367916303408 -0.0247018739352641 -0.0576131687242799 -0.0773569701853345 -0.0736245954692557 0.571862203111432 15.1033931950953 29.6993084582077 55 0.249137544591735 0.104640503409904 -0.00145579158246152 -17.6744186046512 -0.000192110530200621 0.570890953026072 3.04635722254971 51.9589694126734 12.3250906994893 11.587 0.43527896546672 -0.164188666574703 -0.283836429989488 -0.117775933622562 0.0179901996604497
2013-12-26 11.32 2 -0.0113537117903929 0.022583559168925 0.00443655723158831 0.0207394048692515 -0.0130775937227551 -0.036595744680851 -0.0130775937227551 -0.0357751277683135 -0.0683127572016461 -0.0878323932312651 0.56887204574633 10.2589750452968 28.1577313320001 55 0.249275259446478 0.469443232518781 -0.0457880147252725 -12.5925925925926 -0.00222149257750831 0.588883371125378 2.69243868176518 50.0755172563453 12.2246834435301 11.478 0.330043768141271 -0.149180095629839 -0.273401109029266 -0.108108399936056 0.0230444031224861
2013-12-27 11.88 1 0.0494699646643111 0.0375545851528385 0.0731707317073171 0.0541259982253772 0.0712353471596032 0.0357454228421969 0.0110638297872341 0.0357454228421969 0.0119250425894379 -0.0222222222222221 0.575381185335878 8.82620614961025 26.3192358309235 -35 0.435112753300954 -0.244078675088125 0.133335976932766 1.7467248908297 0.00717695419373158 0.57262607634529 2.4457074422862 57.2623007391904 12.1323087680477 11.451 0.275497529732825 -0.19389403218436 -0.322637660740092 -0.158149156062361 -0.0321948980914168
2013-12-30 12.17 1 0.0244107744107744 0.0750883392226147 0.0628820960698691 0.09936766034327 0.0798580301685892 0.097385031559964 0.0610287707061901 0.0357446808510637 0.0610287707061901 0.036626916524702 0.581425386383315 10.0790972025435 25.8609336651787 -35 0.694415301316721 0.224865282693099 0.153170207022126 -12.7819548872181 0.0103103760513757 0.588919462135157 2.31305822429706 60.4383690094133 11.07 11.494 0.349291346077232 -0.214458975735578 -0.347674010472405 -0.184025728561694 -0.0637501594621055
2013-12-31 12.33 1 0.0131470829909615 0.0378787878787878 0.0892226148409894 0.0768558951965066 0.113821138211382 0.0940550133096718 0.111812443642922 0.0749782040104621 0.0493617021276596 0.0749782040104621 0.568466430213078 12.9420570375497 25.4353673684157 -35 0.753076471867428 -0.60443805670929 0.243502896654466 -0.78328981723236 0.0108261409494822 0.564600208596618 2.27463549595757 62.1113628520568 11.07 11.58 0.437467459107278 -0.223986435944336 -0.361621104535302 -0.19884866945818 -0.0845900936270825
2014-01-02 12.03 1 -0.0243309002433091 -0.0115036976170912 0.0126262626262625 0.0627208480565371 0.0506550218340611 0.0867208672086719 0.0674356699201419 0.084761045987376 0.0488230165649519 0.0238297872340425 0.563575970912144 15.3936926935671 25.2174368091802 -35 0.699800603108653 -0.169686459698833 0.0537750972627443 -9.31372549019611 0.00443395164170199 0.562606047462833 2.25062548827034 57.2249357518485 11.124 11.608 0.458034448000972 -0.195839441292807 -0.337841419431541 -0.1759800654955 -0.0678984238693139
2014-01-03 11.62 1 -0.0340814630091438 -0.0575831305758314 -0.0451930977814298 -0.0218855218855221 0.0265017667844523 0.0148471615720525 0.0496838301716349 0.031055900621118 0.0477908025247971 0.013077593722755 0.555463401561276 15.3889567623278 23.7653284948409 -35 0.456269528658709 -0.653695513680251 -0.102343656563299 -12.5295508274232 -0.00256885102208816 0.557913220440934 2.17602898614307 51.286516537168 11.20536 11.623 0.455461914495115 -0.157667239268638 -0.303983662617581 -0.143068238895786 -0.041111521662077
2014-01-06 10.92 1 -0.0602409638554217 -0.0922693266832917 -0.114355231143552 -0.102711585866886 -0.0808080808080809 -0.0353356890459364 -0.0462882096069869 -0.0135501355013551 -0.031055900621118 -0.0153291253381425 0.5707874443069 10.7732570822882 23.2546281554315 -35 0.16189254745859 -2.45543729852206 -0.260831350647422 -18.141592920354 -0.0130546897190579 0.517792383267238 1.97305304134796 43.0688632335833 12.48 11.606 0.480074068359364 -0.0920578587561502 -0.242635335467913 -0.0827003103009103 0.0134232060661659
2014-01-07 11.02 1 0.00915750915750912 -0.0516351118760757 -0.0839567747298421 -0.106244931062449 -0.094494658997535 -0.0723905723905724 -0.0265017667844524 -0.0375545851528384 -0.0045167118337851 -0.0221827861579414 0.568588341142121 5.45666155428434 23.0250736579643 -80 0.132799484140214 -0.925692730278753 -0.233609488913547 -10.3448275862069 -0.00901610810513661 0.527477827462748 1.7088457801943 44.4384994222943 12.48 11.581 0.505359058272213 -0.0977149554576968 -0.252499579265407 -0.0935790447177851 -0.00273827844018282
2014-01-08 10.89 1 -0.0117967332123411 -0.00274725274725274 -0.0628227194492254 -0.0947630922693266 -0.116788321167883 -0.105176663927691 -0.0833333333333334 -0.0379858657243816 -0.0489082969432313 -0.016260162601626 0.562974888203398 -0.574325254445902 22.8119159103163 -80 0.14173344015304 43.265481999674 -0.298741715419061 -20.4761904761905 -0.00952167630644651 0.478039318882301 1.39767286219065 42.9905402855485 12.4176 11.563 0.528268660605357 -0.082408251927653 -0.241345615798646 -0.0834732920486916 0.00290139893356978
2014-01-09 10.63 2 -0.0238751147842057 -0.0353901996370235 -0.0265567765567765 -0.0851979345955248 -0.116375727348296 -0.137875101378751 -0.126540673788003 -0.105218855218855 -0.0609540636042403 -0.0716157205240173 0.569190967617441 -7.18125565872093 23.1626629433248 -90 0.0687574415070558 -0.212316446179249 -0.353515948979231 -20.0956937799043 -0.0121313923933118 0.488853363188133 1.03305313234188 40.1713279453872 12.325944 11.481 0.605721791657596 -0.0548226064401462 -0.217857816785962 -0.061067056426388 0.0219180655130615
2014-01-10 10.65 0 0.00188146754468477 -0.0220385674931129 -0.0335753176043556 -0.0247252747252746 -0.0834767641996557 -0.114713216957606 -0.13625304136253 -0.124897288414133 -0.103535353535354 -0.0591872791519434 0.557820184216195 -13.2021737425093 23.6316116083164 -95 0.050209355898077 0.268659117250525 -0.267067372889881 -11.5183246073298 -0.00958359967731244 0.47942283826418 0.653574803079743 40.4945884738953 12.19026848 11.414 0.660121200992666 -0.0533003757617032 -0.220378067195828 -0.0647018594238373 0.0162080464948047
2014-01-13 10.32 0 -0.0309859154929577 -0.0291627469426153 -0.0523415977961432 -0.0635208711433756 -0.0549450549450549 -0.111876075731497 -0.14214463840399 -0.16301703163017 -0.152013147082991 -0.131313131313131 0.567261599629324 -19.2632291015971 24.67654985854 -100 -0.0185921148259946 -0.276485925709433 -0.258035360427689 -23.9294710327456 -0.0134749298256116 0.507036258793801 0.2350802754241 36.9473138469529 12.0654470016 11.258 0.719425696881431 -0.0184413168494832 -0.189505667482858 -0.0349766421580058 0.0453719314315966
2014-01-14 10.46 0 0.0135658914728682 -0.0178403755868544 -0.0159924741298213 -0.039485766758494 -0.0508166969147005 -0.0421245421245421 -0.0998278829604129 -0.13050706566916 -0.151662611516626 -0.1405094494659 0.567457199655801 -23.7979066638807 25.7827964725231 -40 0.0321863401750425 0.147994623456835 -0.0739587558204209 -15.6010230179028 -0.00855841686225161 0.509761164979932 -0.167524930666735 39.3736878980124 11.89090230144 11.087 0.680752035129777 -0.0285521242609197 -0.203546871523737 -0.0501973030723772 0.0312492010838668
2014-01-15 10.62 0 0.0152963671128106 0.0290697674418603 -0.00281690140845081 -0.000940733772342606 -0.0247933884297522 -0.0362976406533576 -0.0274725274725275 -0.0860585197934596 -0.117206982543641 -0.138686131386861 0.54692454253753 -26.6895135213338 26.1221606213253 -40 0.197448763394223 0.297787192812358 -0.0215506703465791 -22.4932249322493 -0.0042211834122403 0.509274782416538 -0.516104410723939 42.1152310990672 11.733812071296 10.916 0.532440920040273 -0.0403878566120519 -0.219256313588933 -0.0671181247344115 0.0171628837887137
2014-01-16 11.06 0 0.041431261770245 0.0573613766730401 0.0717054263565893 0.0384976525821596 0.0404515522107243 0.0156106519742882 0.00362976406533577 0.0128205128205128 -0.0481927710843373 -0.0806317539484621 0.562858503784849 -26.646555397367 25.0813148354444 -40 0.345836904728612 -0.911008626575742 0.102792662868738 -6.5 0.0040792611663934 0.540833112385789 -0.747480106929381 48.9517105713279 11.5924308641664 10.819 0.370748492167459 -0.0776581078834315 -0.260343180147619 -0.10944794544584 -0.0205971625656232
2014-01-17 10.74 0 -0.0289330922242315 0.0112994350282487 0.0267686424474187 0.0406976744186047 0.0084507042253521 0.0103480714957667 -0.0137741046831956 -0.0254083484573502 -0.0164835164835164 -0.0757314974182444 0.569797182085931 -27.3530659692251 24.1148151771264 -40 0.314677613921781 -8.37823498980099 0.051045236562025 -30.3191489361702 -0.00192298490462931 0.564631287672556 -0.938157365512048 44.806983804683 11.4651877777498 10.731 0.241359575000546 -0.0449915959350649 -0.231435798865855 -0.0818147480263876 0.0132552486971136
2014-01-20 10.48 0 -0.0242085661080075 -0.0524412296564195 -0.0131826741996233 0.00191204588910132 0.0155038759689923 -0.0159624413145539 -0.0141110065851364 -0.0376492194674013 -0.0490018148820326 -0.0402930402930403 0.571240240508365 -29.5004538908615 23.5258278810995 -40 0.244716528788838 -0.986959876169192 -0.0476039743999454 -45.3083109919571 -0.00597490875978897 0.570961492077716 -1.12944203016612 41.7163841983662 11.3506689999748 10.687 0.243175748059802 -0.0171977319531007 -0.207343208519327 -0.059027229492858 0.0437406288699744
2014-01-21 10.56 0 0.00763358778625944 -0.0167597765363128 -0.0452079566003617 -0.00564971751412413 0.00956022944550661 0.0232558139534884 -0.0084507042253521 -0.00658513640639702 -0.0303030303030303 -0.041742286751361 0.569723080472053 -30.7119275586941 22.9789111062175 -40 0.280341778989238 3.05321735737432 -0.0951470534346654 -48.4931506849315 -0.00350063666050744 0.575303088240428 -1.29715973231227 43.0187422176659 11.2476020999773 10.641 0.215068464551278 -0.0215340545835052 -0.215322593574537 -0.0683422353881493 0.0433516608372955
2014-01-22 11.44 0 0.0833333333333333 0.0916030534351144 0.0651769087523277 0.0343580470162748 0.0772128060263655 0.0936902485659654 0.108527131782946 0.0741784037558684 0.0761994355597364 0.0505050505050504 0.606171431866906 -26.733586127477 21.7767294117895 -40 0.498417510638649 48.0651088404636 0.0837685724423444 -13.9479905437352 0.0122873578838272 0.613122830776613 -1.30919531380991 54.9450015665965 10.32 10.696 0.327013421403125 -0.0983276872942316 -0.295700741978604 -0.150086217301166 -0.0285576992463579
2014-01-23 11.38 0 -0.00524475524475509 0.0776515151515151 0.08587786259542 0.059590316573557 0.0289330922242315 0.0715630885122411 0.0879541108986615 0.102713178294574 0.0685446009389672 0.0705550329256821 0.594302043876413 -21.2765614789961 20.753709367381 -40 0.59295930291743 -0.545039261224452 0.118124699766878 -6.18556701030925 0.00909970095135772 0.595320182970287 -1.22916714950003 54.1133717068393 10.32 10.771 0.390112519380983 -0.0898392804985191 -0.290737987689025 -0.146519175109812 -0.0146213681700034
2014-01-24 11.42 0 0.00351493848857642 -0.00174825174825166 0.0814393939393938 0.0896946564885495 0.0633147113594041 0.0325497287522603 0.0753295668549907 0.0917782026768641 0.106589147286822 0.0723004694835681 0.591851897885241 -15.8620004819067 20.411048107463 -40 0.655396853264694 0.42643488519243 0.025218910198874 15.527950310559 0.00808428959448839 0.603456075718682 -1.08729513881143 54.606644987036 10.3688 10.848 0.436776067720443 -0.0901374544323601 -0.294502653935182 -0.151709099939798 -0.00931798843787224
2014-01-27 11.4 0 -0.00175131348511381 0.0017574692442881 -0.00349650349650343 0.0795454545454546 0.0877862595419847 0.0614525139664805 0.030741410488246 0.0734463276836159 0.0898661567877628 0.104651162790698 0.595291048036295 -10.8014769481258 19.6071735887018 -40 0.623292368658366 -0.344871600221404 0.0206336537990788 12.1019108280255 0.00629599812546981 0.598519273821078 -0.914731968638823 54.292380709671 10.455272 10.956 0.42508038455489 -0.0851932733996543 -0.29296552782395 -0.151626448452574 0.000953408429873459
2014-01-28 11.83 2 0.037719298245614 0.0359019264448337 0.0395430579964851 0.0340909090909092 0.120265151515151 0.12881679389313 0.101489757914339 0.0696202531645569 0.113935969868173 0.130975143403442 0.590627401747988 -4.09363964345709 19.2674003059497 -40 0.777725093105768 -0.334697404670239 0.150672817945387 27.3255813953489 0.0120093254200415 0.580683357546018 -0.668675579408108 59.6668415037283 10.53655568 11.093 0.466239089833627 -0.119046553557848 -0.330166168461022 -0.190310450635138 -0.0282743150726197
2014-01-29 11.98 1 0.0126796280642434 0.0508771929824561 0.0490367775831875 0.0527240773286468 0.0472027972027973 0.134469696969697 0.143129770992366 0.115456238361266 0.0831826401446654 0.128060263653484 0.592725444480275 2.33647958222074 19.8631931677971 -40 0.953162601929508 2.06198376800997 0.0763569390227656 40.5405405405406 0.0121311986280782 0.601813987968062 -0.367572593291944 61.3730955333986 10.6456312256 11.229 0.509301264260926 -0.128493734939167 -0.342900779282024 -0.204556981786853 -0.0342070216527435
2014-01-30 11.57 1 -0.0342237061769616 -0.021978021978022 0.0149122807017543 0.0131348511383538 0.0166959578207382 0.0113636363636365 0.0956439393939394 0.104007633587786 0.0772811918063314 0.046112115732369 0.586102198445969 6.157656125265 19.643200298522 -40 0.814719992327307 -0.820147865419203 -0.0497118274533271 24.7311827956989 0.00370303411807096 0.568681317385758 -0.105290958829102 54.5768758353393 10.81806810304 11.28 0.515988802634751 -0.090537277579199 -0.308171604464154 -0.171367958575235 0.00577651148980385
2014-02-07 11.53 2 -0.00345721694036305 -0.0375626043405677 -0.025359256128487 0.0114035087719297 0.00963222416812615 0.0131810193321615 0.00786713286713292 0.0918560606060606 0.100190839694656 0.073556797020484 0.583523469985543 7.89883570915809 18.3154457706178 55 0.675197524245691 -1.54336817333502 0.127422741517603 35.2769679300292 0.00240117028926478 0.556941933697868 0.113418921385913 53.9492002876552 10.973261292736 11.359 0.483584991955338 -0.0839600095339703 -0.304761277198545 -0.169525686942147 0.0125630947112363
