Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-04-11 3.55325 2 -0.00743879683117876 -0.0131478452142566 -0.0722294171096746 -0.0772193352187587 -0.0468264208744544 -0.0430296631852239 -0.00743879683117876 -0.0617193647708728 -0.0639143698661173 -0.0639143698661173 0.127240717176109 -15.2477078440872 21.1529386341112 -80 -0.0133577382413598 -0.343590792994892 -0.000499084328621328 -39.4045886961388 -0.00791923446033265 0.389376865013399 -0.665459456360068 37.7690538423652 3.87426 3.701774 0.114254981724601
2012-04-12 3.57988 1 0.00749454724547949 0 -0.00575183511591149 -0.0652761966432368 -0.0703035119293406 -0.0396828164525551 -0.0358576037834432 0 -0.0546873762206296 -0.0568988318852643 0.122378523092101 -18.4651390073089 22.3730634672417 -80 0.0841027595324952 0.743176287453898 -0.000439069825802324 -29.7201474898364 -0.00511672869563953 0.39334967600618 -0.846825026639055 39.6669665230483 3.8614196 3.680176 0.11490529600018
2012-04-13 3.5503 1 -0.00826284679933409 -0.000830225849574262 -0.00826284679933409 -0.0139671553828677 -0.0729996762300646 -0.0779854515801475 -0.0476177702189757 -0.0438241646961234 -0.00826284679933409 -0.0624983496083951 0.119765771442665 -22.0741184533428 23.6825647614321 -80 0.0837344087950872 -0.145388242279478 -0.0567694953586396 -31.8636999014643 -0.00568875016903854 0.394746439132748 -1.02804683514757 38.2707633060909 3.849092816 3.656508 0.114837074036799
2012-04-16 3.53254 2 -0.00500239416387349 -0.0132239069466016 -0.00582846689650318 -0.0132239069466016 -0.0188996803301681 -0.0776368972396002 -0.0825977317761694 -0.0523819615270091 -0.0486073331142843 -0.0132239069466016 0.116283216339618 -26.1007189752677 24.8985302488946 -80 0.106901179439017 -1.44728259513852 -0.167685494730259 -32.3235197050221 -0.00556395816809944 0.363267290713825 -1.20548465279999 37.4191488509395 3.83116524704 3.651774 0.119238365022896
2012-04-17 3.5503 2 0.00502754392023874 0 -0.00826284679933409 -0.000830225849574262 -0.00826284679933409 -0.0139671553828677 -0.0729996762300646 -0.0779854515801475 -0.0476177702189757 -0.0438241646961234 0.112203700886788 -29.6192456957539 26.1236504996635 -60 0.135667905339443 1.58380981229296 -0.0462727680008373 -28.0396455649949 -0.00363823051567432 0.308171123579689 -1.36110335715099 38.883743122579 3.8072752272768 3.635502 0.121040952463756
2012-04-18 3.59172 1 0.011666619722277 0.0167528180855701 0.011666619722277 0.00330737343151166 0.0108267079434321 0.00330737343151166 -0.00246348515104466 -0.0621847159702132 -0.0672286584653261 -0.0365066889138663 0.107992722252018 -31.7471257184756 26.6555854036962 -60 0.249306784717158 0.298488633691102 0.0631733263945359 -22.2573540635426 -0.00085553047241044 0.263397599865734 -1.47381358920036 42.276703641199 3.78529640909466 3.621893 0.117095524826718
2012-04-19 3.58876 1 -0.000824117692915904 0.0108328873616315 0.0159148940988638 0.0108328873616315 0.00248053007363369 0.00999366776894406 0.00248053007363369 -0.00328557264226137 -0.0629575861384691 -0.0679973718313297 0.105985384948302 -33.4204389421213 26.4095890066036 -60 0.319006284776302 -0.00633368088626207 -0.0627655601327552 -21.7522990145512 -0.000849819057956888 0.266691485756125 -1.55173913013045 42.0968422788527 3.76507589636708 3.59571 0.0852070943838208
2012-04-20 3.57692 1 -0.00329918969226151 -0.00412058846457963 0.00749795791904906 0.0125631981520378 0.00749795791904906 -0.000826843357877971 0.00666150707099145 -0.000826843357877971 -0.0065739226071283 -0.0660490668114929 0.102007857451995 -35.1835991191504 26.3635077964756 -60 0.281174583946281 -0.011028927823391 -0.062053079833902 -0.413407821229091 -0.001295159173285 0.263078583294962 -1.60552592391776 41.3392354578285 3.74647302465772 3.570414 0.0222631719812489
2012-04-23 3.53846 1 -0.0107522673137782 -0.0140159832365496 -0.0148285501096967 -0.00333492944258229 0.00167584797341291 -0.00333492944258229 -0.0115702202308458 -0.00416238654752676 -0.0115702202308458 -0.0172555053477346 0.101273010491138 -37.8998392062662 26.6031164575364 -55 0.25857614713245 0.065386473488813 -0.162216604231543 -28.0950234983583 -0.0030146333806474 0.231872114630088 -1.65478049981046 38.8908274026848 3.7293583826851 3.564201 0.0215646132201191
2012-04-24 3.42308 0 -0.0326074054814807 -0.0430090692551133 -0.0461663638694145 -0.046952435045048 -0.0358335915274766 -0.0309862025624621 -0.0358335915274766 -0.0438003508497492 -0.0366340674030816 -0.0438003508497492 0.107352795456057 -41.0749233304513 27.975885687295 -60 0.0448337253246441 -0.434610991336396 -0.176004358292951 -42.2116330290479 -0.00839513739898072 0.2705035568045 -1.74629695026687 32.644348192755 3.71361291207029 3.548521 0.0487578762754172
2012-04-25 3.40828 0 -0.00432359161924356 -0.0367900159956592 -0.047146707222974 -0.0502903509847413 -0.0510730235096277 -0.0400022533307045 -0.0351758224959944 -0.0400022533307045 -0.0479345676391388 -0.0407992682755224 0.104967595780624 -43.4366822086155 29.2505999720709 -60 0.0503287827235592 -0.0817759363122574 -0.180386868889964 -72.0456729594578 -0.00765485634811942 0.269358006684179 -1.86283671415947 31.935780231778 3.68455962086326 3.534024 0.0657769961815426
2012-04-26 3.48817 2 0.0234399755888601 0.0190150390876054 -0.0142123974836511 -0.0248118493005154 -0.0280291799953187 -0.0288301983450825 -0.0174999295834154 -0.0125603673277584 -0.0174999295834154 -0.0256181771456027 0.105289196082008 -42.8491484785874 29.4653194852561 -60 0.203010131294933 -0.498254978615279 -0.0640296260797548 -50.7658480783229 -0.00200125054139587 0.277569924563789 -1.94933869233356 39.5618388796056 3.65140606635967 3.524853 0.0650625879954576
2012-04-27 3.45858 2 -0.00848295811270672 0.0147581771450702 0.0103707771948069 -0.0225747924238229 -0.0330843295349071 -0.0362743677481916 -0.0370685910928469 -0.0258344365264908 -0.0209367763705436 -0.0258344365264908 0.102628539219007 -42.1269490346842 29.6647018903566 -60 0.198116411140344 0.143578768095825 -0.0444780901958727 -29.9972539659068 -0.00317974282708875 0.272946078869294 -2.02153507459218 37.8694226486514 3.62223093839651 3.515681 0.0674961464661337
2012-05-02 3.49408 2 0.0102643281346679 0.0016942981563397 0.0251739880526247 0.0207415543896139 -0.012542179366165 -0.0231595898147009 -0.0263823716269688 -0.0271847471406458 -0.015835281525505 -0.0108873501786251 0.100158643560507 -40.4269414727856 29.3247194241792 -60 0.300117058286844 -0.0403421411068146 -0.0364190980567386 -17.574764440803 -0.000735366288587533 0.271552453804388 -2.06053165276848 41.1235915657636 3.59655682578893 3.511835 0.0675245043998432
2012-05-03 3.5 2 0.00169429434929946 0.0119760132771254 0.00339146314543148 0.026910934547631 0.0224709910373113 -0.0108691351604936 -0.0215045346275566 -0.024732776780838 -0.0255365117548139 -0.0141678168042138 0.0970194547347564 -38.30089686121 29.0090214198716 -60 0.326927857214825 -0.0667469750083032 -0.00110633422704415 -11.3906179811332 -0.000293609808971715 0.271617415515677 -2.06937103806912 41.6722323585857 3.57396360669426 3.506805 0.0662013177529135
2012-05-04 3.51183 0 0.00337999999999994 0.00508002106419991 0.015396492202002 0.00678292629086297 0.030381893506402 0.0259269429870175 -0.00752587283733608 -0.0181972199545979 -0.0214363735663573 -0.0222428251645452 0.0938937793965595 -35.7770356602657 28.6210050016837 -60 0.36640519233575 -0.114762590003274 0.0596553609251502 -15.0323621021008 0.000374319247204949 0.273163268021301 -2.04881639614859 42.8189244757954 3.55408157389095 3.498816 0.0592733614891396
2012-05-07 3.51183 0 0 0.00337999999999994 0.00508002106419991 0.015396492202002 0.00678292629086297 0.030381893506402 0.0259269429870175 -0.00752587283733608 -0.0181972199545979 -0.0214363735663573 0.0918363665825196 -33.2089575912152 27.9676966441776 -60 0.405898730183984 0.163012332338222 0.0322444545085279 -9.09219824631897 0.000306261202258595 0.269722985357726 -2.00626330325706 42.8189244757955 3.54734 3.491123 0.0506706149887026
2012-05-08 3.51183 0 0 0 0.00337999999999994 0.00508002106419991 0.015396492202002 0.00678292629086297 0.030381893506402 0.0259269429870175 -0.00752587283733608 -0.0181972199545979 0.0884466261123396 -30.7150901990951 27.3610531693505 -60 0.421644425162658 0.00697633541634235 0.0142551518288247 -5.10916491920568 0.000250577347302487 0.268533613664305 -1.94759426688337 42.8189244757955 3.54734 3.484614 0.0418351059916588
2012-05-09 3.40828 0 -0.0294860514318745 -0.0294860514318745 -0.0294860514318745 -0.0262057142857143 -0.0245558201300485 -0.0145435409908112 -0.0229031268544825 0 -0.00432359161924356 -0.0367900159956592 0.0895254385328868 -31.3231030264585 27.673781202894 -55 0.127634870763003 -0.328004666243012 -0.170154875776416 -28.9163985828888 -0.0051560824307297 0.261569319822771 -1.92450723726036 35.2440320719361 3.5355 3.471596 0.0434413901967031
2012-05-10 3.43195 0 0.00694485194878358 -0.0227459757448395 -0.0227459757448395 -0.0227459757448395 -0.0194428571428571 -0.017781504716549 -0.00769969178101992 -0.0161173337308675 0.00694485194878358 0.00259123362585734 0.0888371929233949 -31.7957747644111 27.9641715197559 -15 0.182528903309637 2.39191637717896 -0.233776844974786 -33.7501848370265 -0.00295591254354547 0.209752875256412 -1.91003121954988 37.9463764817908 3.5202336 3.472483 0.042419236739427
2012-05-11 3.44083 0 0.00258745028336649 0.00955027169129297 -0.0202173795428593 -0.0202173795428593 -0.0202173795428593 -0.0169057142857143 -0.0152400631926 -0.00513216406733397 -0.01357158624723 0.00955027169129297 0.0888309648574381 -31.9474519697729 28.3537854274831 -15 0.213773315512207 -0.252958123628314 -0.215507559460804 -30.8631157288602 -0.00194802839319784 0.216106086378103 -1.89344639721234 38.9752600415094 3.506799168 3.475738 0.0379597180647532
2012-05-14 3.42012 0 -0.00601889660343591 -0.00344701991579133 0.00347389299001244 -0.0261145898292343 -0.0261145898292343 -0.0261145898292343 -0.0228228571428571 -0.0211672314314498 -0.0111201707058967 -0.0195087968762991 0.0875573245104782 -31.9468753713661 28.7155697703726 -15 0.197080782540508 0.172389473639833 -0.282393508957048 -32.1193002581015 -0.00268818624960476 0.209838712657621 -1.88168747513274 37.4170691396103 3.49497686784 3.468933 0.041424883571217
2012-05-15 3.42012 0 0 -0.00601889660343591 -0.00344701991579133 0.00347389299001244 -0.0261145898292343 -0.0261145898292343 -0.0261145898292343 -0.0228228571428571 -0.0211672314314498 -0.0111201707058967 0.0813032299025869 -32.4556772772383 29.0515123744843 -15 0.172842393965052 0.466787686831419 -0.231049234601221 -26.3141510273059 -0.00219942511331299 0.199692673153259 -1.86941523369925 37.4170691396103 3.4845732436992 3.465087 0.0441862170692274
2012-05-16 3.63314 0 0.0622843642913116 0.0622843642913116 0.0558905845391955 0.0586226489313655 0.0659746264978229 0.0345432438358348 0.0345432438358348 0.0345432438358348 0.0380400000000001 0.0397987453063469 0.100009427766688 -29.1308295808131 29.0809613880599 70 1.03348319008218 -1.32150694021953 -0.195445997389142 38.3769365682548 0.00952490023298239 0.293394987148346 -1.75560159371813 57.6259185596096 3.40828 3.478993 0.0691530062092587
2012-05-17 3.86686 1 0.0643300285703277 0.130621147795984 0.130621147795984 0.123816056009742 0.126723874182316 0.134548804675672 0.101095440269034 0.101095440269034 0.101095440269034 0.104817142857143 0.110617325783353 -18.9098608861218 29.8588296690283 75 1.29887189836729 2.87932601296068 -0.00524154245162753 59.8449652868403 0.0194894690215906 0.32492343135401 -1.47479519215116 69.3284846740228 3.40828 3.515679 0.141256321034573
2012-05-18 3.77811 1 -0.0229514386349648 0.0399021232322454 0.104671765902951 0.104671765902951 0.0980228607632461 0.100863940325471 0.108509277406786 0.0758237158404593 0.0758237158404593 0.0758237158404593 0.117086802513114 -11.2626863256619 30.91418926975 80 1.14882259972797 0.734414185638704 -0.12192496162948 37.4048558969992 0.0117729403567623 0.370535561840459 -1.14202115182149 62.2932445435109 3.4272152 3.542307 0.163756202667936
2012-05-21 3.81657 1 0.0101796930211138 -0.0130053842135479 0.0504880076187539 0.115916985368935 0.115916985368935 0.109200396415981 0.112070397295998 0.119793561561844 0.0867752710125491 0.0867752710125491 0.121825602333605 -4.07437999690092 31.6924632222152 80 1.04367781541226 0.249064513311687 -0.10561485501294 45.6614073800079 0.0114832590230081 0.401327878474188 -0.775296105042065 63.9982149823842 3.458209688 3.572781 0.184496174031393
2012-05-22 3.7929 1 -0.00620190380367713 0.00391465574056871 -0.0191266298754028 0.0439729820485861 0.108996175572787 0.108996175572787 0.102321242258409 0.105173443669051 0.11284870961306 0.0800351953255141 0.121365202166919 1.59984524000173 32.4151461780757 80 0.95608011365679 0.0945007298595524 -0.156347072710362 38.6982309824134 0.00826777487270166 0.411575207282313 -0.415943794891287 62.1360631694486 3.48734450672 3.600888 0.195273841725466
2012-05-23 3.72189 1 -0.0187218223522897 -0.0248076152147084 -0.0148804561010664 -0.0374903668609673 0.0244279053380823 0.0882337461843445 0.0882337461843445 0.0816837797856913 0.0844825827882107 0.0920141537667094 0.123685544869282 4.41457331163307 31.5323993192207 80 0.775772862231728 -0.0971785611838217 -0.113939772640649 26.501606411313 0.00336057537724869 0.430641558489563 -0.110565495050649 56.7968483048131 3.5147312363168 3.632249 0.185859976711861
2012-05-24 3.70414 1 -0.00476908237481488 -0.0234016188141 -0.0294583880290418 -0.0195785723549604 -0.0420806545879602 0.0195423242704658 0.0830438698057379 0.0830438698057379 0.076525140736392 0.0793105960168419 0.120134434521476 5.7216128315277 30.7127058074268 80 0.721016413907834 -0.181473188997882 -0.056869645974484 22.8074336744981 0.0018824557859644 0.429997067297739 0.137367011244984 55.5127740950748 3.54047476213779 3.659468 0.172734627989488
2012-05-25 3.69527 1 -0.00239461791400986 -0.00715228015873659 -0.0257401987924807 -0.0317824643593594 -0.0219263070688783 -0.0443745054126604 0.0171009099566766 0.0804503935534426 0.0804503935534426 0.0739472743495029 0.118527689198514 6.26981631456724 30.2862590751055 75 0.725486176382905 -0.180780557645638 -0.16220510418284 21.5290003051428 0.00110480602233272 0.429619610329617 0.33206269523214 54.845480922878 3.56467367640952 3.684912 0.154754465798065
2012-05-28 3.67456 1 -0.00560446192023856 -0.00798565928933581 -0.0127166573971826 -0.0312004007487674 -0.0372088026683646 -0.0274078838360979 -0.0497302721070843 0.0114006066377843 0.0743950504660655 0.0743950504660655 0.12274071139862 6.04817076097986 28.1980551636017 25 0.571977829610055 0.265509147362975 -0.00542722427492598 18.6452329938014 -0.000115060876316605 0.459050109963324 0.473388429648162 53.236415440208 3.58742065582495 3.710356 0.124302002951593
2012-05-29 3.69527 1 0.00563604894191405 0 -0.00239461791400986 -0.00715228015873659 -0.0257401987924807 -0.0317824643593594 -0.0219263070688783 -0.0443745054126604 0.0171009099566766 0.0804503935534426 0.120102089155861 6.12319987527026 26.5776365686877 25 0.658768975834475 0.339199890182694 0.00183205913848471 36.3310673097616 0.000930595454270787 0.466380885694884 0.58177272812303 54.6686565749696 3.60880281647546 3.737871 0.072632094903011
2012-05-30 3.73965 1 0.0120099478522544 0.0177136854480537 0.0120099478522544 0.00958657070197133 0.00477176918178657 -0.0140393893854306 -0.020154222246677 -0.0101796930211137 -0.0328974930563816 0.0293162388457369 0.117440511359014 7.29183084039896 25.3099721118973 25 0.696603578732352 -0.794146055266138 0.0794586607384318 37.9576630810224 0.00294502316299508 0.414632646003576 0.681725945622452 57.6611891558568 3.62890204748693 3.748522 0.0626976300810308
2012-05-31 3.66864 1 -0.0189884080060969 -0.00720650994379302 -0.00161107724462251 -0.00720650994379302 -0.00958387101999392 -0.0143072471244449 -0.0327612117377205 -0.0387599336577084 -0.0289748048627488 -0.0512612300419462 0.115603331976227 6.88649492026001 23.7893697202464 25 0.607819096749424 -1.13701104197315 -0.0346989500987592 26.1019512586363 -0.00104287341320346 0.394533624829967 0.738755406526024 51.772040976307 3.64779532463771 3.7287 0.0514533987647507
2012-06-01 3.65385 1 -0.00403146670155696 -0.0229433235730617 -0.0112089238404771 -0.00563604894191416 -0.0112089238404771 -0.0135767006646618 -0.0182810346356288 -0.0366606027050542 -0.0426351409773698 -0.0328894606033175 0.111995236835068 4.71109327385917 22.345358593606 25 0.566671834547368 6.47710357589073 -0.160598600479552 26.963142412182 -0.00158625401108592 0.35312710104847 0.757794213637946 50.6125680672996 3.65385 3.716274 0.0531707833724918
2012-06-04 3.43787 1 -0.059110253568154 -0.0629034192507304 -0.0806973914671159 -0.0696566150781944 -0.0644131542279892 -0.0696566150781944 -0.0718844320139087 -0.0763106916109826 -0.0936038387513511 -0.0992252205514375 0.119845577061135 -1.95223454152964 22.3464424938271 25 0.237907260262638 -0.0182794187715911 -0.298664699348254 1.63922314675437 -0.0120451630214619 0.321199017097573 0.656048601178111 37.4296594508707 3.94379 3.678404 0.0934239562662834
2012-06-05 3.39053 1 -0.0137701541943123 -0.0720664504563678 -0.0758073836626106 -0.0933563301378472 -0.0824675869422261 -0.0772963293564399 -0.0824675869422261 -0.0846647264952189 -0.0890300358151369 -0.106085053652878 0.121006607271054 -9.8561030443674 22.7338782355027 -60 0.152995085700289 -0.289483103444615 -0.378755186849026 -26.4525977212015 -0.012358797780162 0.333445941233889 0.460765826251451 35.2616795000728 3.94379 3.638167 0.121163005267926
2012-06-06 3.3284 2 -0.0183245687252436 -0.0318423907826649 -0.0890704325574394 -0.0927428147760478 -0.109970184375543 -0.0992809727029419 -0.0942044761821824 -0.0992809727029419 -0.101437850621197 -0.105723167530475 0.120816135323121 -17.6220170946055 23.5360699661268 -65 0.0526228366801765 0.116390766249372 -0.400815062382215 -72.2222222222222 -0.0134434834065405 0.322144071294046 0.18735970388617 32.5934254639497 3.9216596 3.598818 0.151138964812005
2012-06-07 3.30769 2 -0.00622220886912628 -0.0244327583003248 -0.0378664696454492 -0.0947384265911299 -0.0983879584805268 -0.115508135788109 -0.10488543462318 -0.0998405251240965 -0.10488543462318 -0.107028891996523 0.117257839942898 -24.8339673759085 24.2809622874205 -70 0.051295495967315 -0.0797430770217781 -0.464328841052798 -69.4326366749321 -0.0121305243997379 0.322511018054615 -0.131663000345463 31.7314835743637 3.886064024 3.559173 0.171118025743767
2012-06-08 3.2071 0 -0.030410951449501 -0.0364439370267996 -0.0541006863233772 -0.0671258657249983 -0.122268292349166 -0.125806838501461 -0.142406374928135 -0.132106720212596 -0.127215231211356 -0.132106720212596 0.119448708518406 -31.4855175024603 25.549165573892 -75 -0.00465236810419528 -0.645411479544018 -0.532643504060559 -82.399783681471 -0.0154542384087857 0.324041247375052 -0.509403264790577 27.8755400507004 3.83979410208 3.510356 0.195827139658084
2012-06-11 3.2574 0 0.0156839512332014 -0.0152039640957888 -0.0213315707246724 -0.0392652476161544 -0.0524947132963143 -0.108501991050536 -0.11209603558812 -0.128955918334604 -0.118494724336787 -0.113526517460594 0.117890943624234 -36.1028856914841 26.8032363545016 -80 0.0322919691387307 1.82155019106795 -0.331110392190473 -69.8830714621287 -0.00979274938296988 0.289225158221083 -0.881506990786288 32.3054208445115 3.776524691872 3.46864 0.201316764053292
2012-06-12 3.21894 0 -0.0118069626082152 0.00369180879922659 -0.0268314140684285 -0.0328866722749669 -0.0506086069139633 -0.0636818727875109 -0.1190278747075 -0.122579484495617 -0.139240303236934 -0.128902624165487 0.112217304793931 -40.5864338827573 27.967730650782 -80 0.0615547706486427 0.424177009455387 -0.452726684519478 -68.5470132064928 -0.0101589699693781 0.277694862916062 -1.24753712155283 30.7502295867361 3.7195822226848 3.421007 0.198061679957981
2012-06-13 3.31657 0 0.0303298601402946 0.0181647940074907 0.0341336409840667 0.00268465303580445 -0.00355426030525174 -0.0218136987432643 -0.0352834749423335 -0.0923081133598807 -0.0959674429761437 -0.113133582019708 0.111598211594365 -42.6764487463988 28.0607275783785 -80 0.17492927636182 -0.151327737787965 -0.21368462151509 -47.6358451838104 -0.00279736449489218 0.279949371361199 -1.54296638132951 38.8038506578897 3.66833400041632 3.378699 0.164833221600906
2012-06-14 3.42899 1 0.0338964653241149 0.0652544005169404 0.0526769816418002 0.0691871160861839 0.0366721186084549 0.0302217281576735 0.0113433592978089 -0.00258299470311563 -0.0615405667994032 -0.0653239347551136 0.119476196480482 -41.6731698095519 26.1183647546348 -80 0.354083488963676 -1.28901796100028 -0.174841177003312 -29.0331021850058 0.00387424092674548 0.338878393796755 -1.72264539250213 46.5170286950566 3.62221060037469 3.354734 0.132182578882393
2012-06-15 3.41716 1 -0.00344999547971858 0.0303295271922499 0.0615792776504067 0.0490452508135322 0.0654984253687132 0.0330956044853055 0.0266674678524217 0.00785422927978807 -0.00602407886278433 -0.0647782476018446 0.11833861101759 -40.0501106227957 24.314742132587 -80 0.364604656132035 1.17548167709793 -0.169020881355724 -28.3392786365438 0.00254256158011565 0.350805540724233 -1.82194026127311 45.8619587019261 3.58069954033722 3.331065 0.0856832123126942
2012-06-18 3.40828 1 -0.00259864917065633 -0.00603967932248273 0.0276520622209089 0.0588206055409546 0.0463191502425246 0.062729568769293 0.030410951449501 0.0239995192885472 0.00523516972272775 -0.00860707356589985 0.114323710230619 -38.3761283897518 22.6399496978284 -75 0.382245132589925 -1.46795835204401 -0.250869008132041 -32.0140554409057 0.0016077959890662 0.347159097325269 -1.86563834541284 45.3457501027937 3.5433395863035 3.328106 0.0820174827162545
2012-06-19 3.39941 1 -0.00260248571126787 -0.00519437193458894 -0.00862644685461322 0.024977612412824 0.0560650400442382 0.0435961196045926 0.0599638302516292 0.0277293216716197 0.0213345751712535 0.00261905955706032 0.110384159499861 -36.7733562029552 21.1836523201876 -70 0.375505474986048 2.04501861183265 -0.223416769709091 -39.5195948614305 0.000842290225369098 0.325909277759456 -1.87209896757732 44.8032775627028 3.50971562767315 3.328994 0.082812657674483
2012-06-20 3.43195 1 0.00957224930208467 0.00694485194878358 0.00432815554437016 0.000863227947587974 0.0347889536478954 0.0661739578867577 0.0535856818321361 0.0701100682859905 0.0375670029537229 0.0311110443456317 0.106514576678442 -33.7940300730608 19.8313761838068 -65 0.409760916082168 0.411717362344125 -0.000977357034710552 -28.7779493476965 0.00242955551204466 0.310850593479578 -1.83539563674496 47.2942985063477 3.47945406490583 3.339349 0.0889748724141323
2012-06-21 3.38757 1 -0.0129314238261047 -0.00348295733671422 -0.0060763787012803 -0.00865923749546404 -0.0120793586449655 0.021407659117703 0.0523868105649687 0.0399613188432493 0.0562720214524026 0.0241497842905471 0.107782106915696 -31.0579485691168 19.0969996052769 -55 0.387747362090269 -0.509413326783801 0.00783326934272847 -31.2513203295542 -0.000363349822164315 0.327213048891806 -1.79012091554972 44.354254661782 3.45221865841525 3.347337 0.0894014929094836
2012-06-25 3.28402 1 -0.0305676340267508 -0.0431037748218943 -0.0339441255982657 -0.0364582722076825 -0.0389621791195027 -0.0422777552573791 -0.00981435639832717 0.0202178356850391 0.00817216184687175 0.0239842848679492 0.110860527850289 -30.5909162465271 19.1561115107942 -55 0.279982393163271 -0.19183871779156 -0.0566886556406416 -20.8009410110461 -0.00585503785936185 0.337826579323844 -1.7864197667908 38.361958391679 3.44675 3.355029 0.0786586154707657
2012-06-26 3.25444 1 -0.00900725330539998 -0.0392995569095251 -0.0517227815090545 -0.0426456355661717 -0.0451371366202307 -0.047618490208243 -0.0509042021119922 -0.018733209309618 0.0110284752123371 -0.000908700190335843 0.10864763300384 -31.5012221405507 19.4670296924593 -40 0.216218949076699 0.421125269134756 0.0528097021455005 -18.8524249518611 -0.00642816794045969 0.33068155760751 -1.81925184589128 36.8312001299352 3.422785 3.354733 0.0790713104383913
2012-06-27 3.23373 1 -0.00636361401654362 -0.0153135486385588 -0.0454130837148753 -0.0577572517082126 -0.048737869218482 -0.0512135153215112 -0.0536790785330509 -0.0569438814344749 -0.0249776124128241 0.00459468023635101 0.107015659217852 -33.2859251135262 19.3500201953631 -40 0.249304896287784 -0.868507858614474 -0.0633824411986064 -13.9128517892571 -0.00641643086338404 0.343235858065672 -1.87940773134636 35.7554420748615 3.4012165 3.356212 0.0763402922301047
2012-06-28 3.18047 1 -0.0164701443843487 -0.0227289487592336 -0.0315314766657937 -0.0611352680535014 -0.0732761258176838 -0.0644052938598169 -0.0668401657140845 -0.0692651207435414 -0.0724761518697926 -0.0410363719143573 0.107825254988005 -36.4775960778834 19.5422374831002 -100 0.207280366296831 -3.82177659501884 -0.23367654279886 -17.8429172510519 -0.00824437877628671 0.355956743112918 -1.97522690555667 33.079575751125 3.38180485 3.342602 0.094229037374073
2012-06-29 3.25148 1 0.0223268887931658 0.00548901732674034 -0.000909526677400851 -0.00990858764562941 -0.0401733395915067 -0.0525852649368436 -0.0435163749003504 -0.0460056098677338 -0.0484847065984619 -0.0517674300595803 0.106885593917433 -38.3596819752892 19.7714209675041 -100 0.236065371260856 -4.33886877875521 -0.077551134333534 6.49381054110208 -0.0026859664909317 0.300004455686279 -2.05035369753061 39.5727644254089 3.357644668 3.324851 0.0928567329515983
2012-07-02 3.22781 1 -0.00727976183153523 0.0148845925287771 -0.00183070324362278 -0.0081826673713451 -0.0171162173190176 -0.0471606490788383 -0.0594822185637903 -0.0504793478868393 -0.0529504618165174 -0.0554115113134884 0.103900194351902 -40.2955015017209 19.6930022165104 -95 0.26403184492579 0.215357428463449 -0.228732566102778 -4.50524520775289 -0.00352120200740507 0.286551672638607 -2.11551784361843 38.2408085680133 3.33638370784 3.305916 0.0912335328459638
2012-07-03 3.26627 1 0.0119151994696094 0.00454869782376033 0.0269771448873908 0.0100626830316692 0.0036350339843414 -0.00540496099292942 -0.0358073781501195 -0.0482757615932633 -0.0391656199163972 -0.0416661776614597 0.101550180469624 -41.300017673643 19.9025485101413 -90 0.268427463734336 -0.185663063793326 -0.00532664499318214 7.20626075305654 -0.000714583557038805 0.286530702136621 -2.14783216864313 41.6758917264283 3.3176740628992 3.291715 0.0843199926536472
2012-07-04 3.22189 1 -0.0135873641799361 -0.00183406086479676 -0.00910047117005175 0.0130232324153348 -0.00366140648724533 -0.0100017207261465 -0.0189188859994762 -0.0489082144428012 -0.061207185419368 -0.0522208265551963 0.0987344532932219 -42.5914161144436 20.0514845245766 -50 0.260966254762377 -0.145864287959005 -0.0996129816964973 -15.6874440799284 -0.00305508912483832 0.284855043268779 -2.1745542983315 38.9815222514915 3.3012095753513 3.273963 0.07754191197167
2012-07-05 3.09763 1 -0.0385674247103408 -0.0516307592452553 -0.0403307505708204 -0.047316914143713 -0.0260464648306696 -0.0420876201785554 -0.0481834048254078 -0.0567566579984287 -0.0855893752749021 -0.0974140066143154 0.103516278057992 -44.8152135865734 21.4102730246481 -70 0.00815601657221296 -1.75277038240821 -0.1789072633265 -53.8464038480289 -0.00951187741311149 0.324667477761799 -2.25224415878109 32.622158380589 3.28672082630914 3.240531 0.073840053486498
2012-07-06 3.05621 1 -0.0133715130599845 -0.0514232329471211 -0.0643118909336949 -0.0531629804728283 -0.0600557284682667 -0.0390696972460045 -0.0548963580756587 -0.0609106328584949 -0.0693692486647463 -0.0978164288856024 0.107110829625278 -47.2104458834287 23.0125900519263 -75 -0.0343300347516263 0.313917140483321 -0.209324824204214 -55.9638432795324 -0.0102136293489066 0.332895821499331 -2.37398856254513 30.8174186960297 3.26024811062586 3.207395 0.0748665479740822
2012-07-09 2.86982 1 -0.0609873012652927 -0.0735433218299152 -0.109274370012632 -0.121376983531674 -0.110908015031864 -0.117380392928759 -0.0976742431150114 -0.112535678612624 -0.118183159007387 -0.126125906663175 0.114252913223473 -51.4565736008637 25.2240650744414 -80 -0.169421858077779 0.552197042704586 -0.347886633525409 -65.4678533216613 -0.0194452060609768 0.345215254166582 -2.60572223340355 24.30201466704 3.22760201292572 3.165975 0.125332591332024
