Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-10-19 4.224 0 0.00475737392959097 0.105759162303665 0.0909090909090911 0.0538922155688624 0.0414201183431953 0.0497017892644136 0.0613065326633166 0.102296450939457 0.131832797427653 0.121019108280255 0.196529404954385 11.1243510694267 19.7385602554782 55 1.03994206597194 -0.638052086759116 0.157891652225977 44.7674418604651 0.0139561052017408 0.444906760391348 -0.828991373752419 60.6198758194045 3.6463697985536 3.9752 0.162839252707147
2012-10-22 4.436 0 0.0501893939393938 0.0551855375832542 0.161256544502618 0.145661157024793 0.106786427145709 0.0936883629191321 0.102385685884692 0.114572864321608 0.157620041753654 0.188638799571275 0.213634447457643 17.9501491861329 20.5089401619392 60 1.07202215932272 3.63422042727401 0.214254971504323 54.0816326530612 0.0205439758813141 0.532217456859737 -0.361327667273961 66.1229457533477 3.70666021466931 4.0456 0.195015213081783
2012-10-23 4.4 0 -0.0081154192966636 0.0416666666666667 0.0466222645099907 0.151832460732984 0.136363636363636 0.097804391217565 0.0848126232741617 0.0934393638170974 0.105527638190955 0.148225469728601 0.209231986924954 23.4402091854247 21.2242929322245 60 1.01016247637269 0.0521855773539528 0.16573014414947 59.3667546174143 0.0153331767580454 0.540905396958199 0.130934224787407 64.4752674381241 3.79119419320238 4.1024 0.208164037880386
2012-10-24 4.368 0 -0.00727272727272732 -0.0153291253381423 0.0340909090909092 0.0390104662226451 0.143455497382199 0.128099173553719 0.0898203592814373 0.0769230769230771 0.0854870775347913 0.0974874371859298 0.202572559287457 26.7098461555183 21.8885490760609 60 0.930386282004113 -0.344386254198185 0.0415535035204139 54.5454545454546 0.011223012388814 0.536591293295669 0.598371615174107 62.9731367441651 3.86727477388214 4.1412 0.218707719723531
2012-10-25 4.252 0 -0.0265567765567767 -0.0336363636363638 -0.0414788097385032 0.00662878787878785 0.0114176974310181 0.113089005235602 0.0981404958677685 0.060878243512974 0.0483234714003944 0.0566600397614314 0.209531662195496 27.6208144969539 21.3894971691022 60 0.816590674546476 0.221236817265483 -0.0508501637863281 34.6704871060172 0.00435395985325208 0.567685016195217 0.97874543941636 57.7231602109611 3.93574729649393 4.164 0.21700998440932
2012-10-26 4.32 0 0.0159924741298214 -0.0109890109890109 -0.0181818181818182 -0.0261496844003606 0.0227272727272727 0.0275927687916271 0.130890052356021 0.115702479338843 0.0778443113772456 0.0650887573964498 0.212279400610104 28.5524065687819 20.4070159799719 60 0.746295957356861 0.151836705780094 0.122618194438753 41.1764705882353 0.00647005335808286 0.579600831868471 1.30809751523335 59.8369617115526 3.99737256684454 4.1904 0.218464947607925
2012-10-29 4.264 0 -0.012962962962963 0.00282220131702737 -0.0238095238095238 -0.0309090909090909 -0.0387736699729485 0.00946969696969702 0.0142721217887727 0.116230366492147 0.101239669421488 0.0638722554890221 0.204830871995096 28.8008652782644 19.4947120186366 60 0.741056372315883 -0.0742202655389205 0.0801219570660509 31.2138728323699 0.00293677766334726 0.581565997341383 1.56340011378595 57.2962707685363 4.05283531016008 4.216 0.209532813659341
2012-10-30 4.324 0 0.0140712945590993 0.000925925925925775 0.0169332079021638 -0.0100732600732601 -0.0172727272727274 -0.0252479711451759 0.0236742424242424 0.0285442435775451 0.131937172774869 0.116735537190083 0.205057238281161 29.527951487463 19.3370074346856 60 0.783041670063166 -0.195330889119432 0.00261726557152334 26.5432098765432 0.00496123528075672 0.584380670226654 1.77792176611197 59.2907228370504 4.10275177914407 4.2612 0.172573205078631
2012-10-31 4.424 0 0.0231267345050881 0.0375234521575984 0.0240740740740741 0.0404515522107245 0.0128205128205128 0.00545454545454538 -0.00270513976555442 0.0473484848484849 0.0523311132254998 0.158115183246073 0.208981721261078 31.5557048584783 18.8793312707569 60 0.777567886604068 0.305526528250492 0.122421119383694 29.585798816568 0.00826405332154424 0.607021743386747 1.98891387938213 62.4393707058419 4.14767660122967 4.3216 0.0839301296714516
2012-11-01 4.66 2 0.0533453887884268 0.0777058279370955 0.0928705440900564 0.0787037037037037 0.0959548447789276 0.0668498168498168 0.0590909090909091 0.0504959422903517 0.103219696969697 0.108468125594672 0.219197312599572 35.3581964823708 19.5339241965158 100 0.953438868518965 -0.472587337758159 0.219997444785006 38.8174807197943 0.0164606597700683 0.624405539389675 2.26918895124367 68.6098723311192 4.1881089411067 4.3672 0.126178709244732
2012-11-02 4.752 1 0.0197424892703861 0.074141048824593 0.0989824236817762 0.114446529080675 0.0999999999999999 0.117591721542803 0.0879120879120878 0.0799999999999998 0.0712353471596032 0.125 0.220968933128174 39.6196158803743 20.5360295774117 100 1.02250030860633 -0.389033300907807 0.242591053929908 46.5 0.0170573560428534 0.607879720139046 2.60424398670367 70.6351121842617 4.2519358681739 4.42 0.164308652642925
2012-11-05 4.74 1 -0.00252525252525249 0.0171673819742491 0.0714285714285714 0.0962072155411657 0.111632270168855 0.0972222222222221 0.114769520225776 0.0851648351648351 0.0772727272727272 0.0685302073940488 0.216899723619019 43.4034421176387 21.4665560025292 95 0.965732403474149 -1.9371100282847 0.247264077383894 58.8075880758808 0.0134968817577432 0.538050235386571 2.94305312523903 70.0007110707509 4.33314484662955 4.4504 0.193183390130265
2012-11-06 4.74 1 0 -0.00252525252525249 0.0171673819742491 0.0714285714285714 0.0962072155411657 0.111632270168855 0.0972222222222221 0.114769520225776 0.0851648351648351 0.0772727272727272 0.219692600503375 45.9382107946441 21.7874675636656 60 0.902694302890806 -0.834353009413651 0.276170608768642 64.6067415730337 0.0110429032563354 0.559229294542623 3.25773684482973 70.0007110707509 4.40298456810141 4.4844 0.212301253463615
2012-11-07 4.66 1 -0.0168776371308017 -0.0168776371308017 -0.0193602693602692 0 0.0533453887884268 0.0777058279370955 0.0928705440900564 0.0787037037037037 0.0959548447789276 0.0668498168498168 0.222000271895991 47.0807185434479 22.1024680168279 60 0.844155465236693 -6.3540809325385 0.176895721748658 40.7142857142857 0.00596644136776499 0.583975985616468 3.50351641089202 65.4553679444618 4.46304672856721 4.5136 0.214581349505393
2012-11-08 4.56 1 -0.0214592274678113 -0.0379746835443039 -0.0379746835443039 -0.0404040404040404 -0.0214592274678113 0.0307414104882457 0.0545790934320074 0.0694183864915572 0.0555555555555554 0.0724365004703669 0.221857395331992 46.5679316544772 21.9780415864356 60 0.743631387021768 -0.877807544531374 0.0422535244059267 27.9999999999999 0.000979956124932942 0.555360233647318 3.64922842346284 60.1938501773713 4.51470018656781 4.5444 0.193975485278137
2012-11-09 4.552 1 -0.00175438596491229 -0.0231759656652362 -0.0396624472573841 -0.0396624472573841 -0.0420875420875422 -0.0231759656652362 0.0289330922242312 0.0527289546716003 0.0675422138836772 0.0537037037037036 0.216010438522564 45.4534649485436 21.7122363646991 60 0.683317075706462 -7.19637471973534 0.00859703944900427 11.6465863453815 0.000482803017688355 0.536607297613993 3.71329259682403 59.7798549826179 4.552 4.5676 0.177312780763887
2012-11-12 4.64 1 0.0193321616871704 0.0175438596491229 -0.00429184549356232 -0.0210970464135022 -0.0210970464135022 -0.0235690235690236 -0.00429184549356232 0.0488245931283904 0.0730804810360777 0.0881801125703563 0.214295407199523 45.247534525888 22.0221917016183 60 0.741550536542379 -1.06761193263715 -0.00811757378414802 22.9007633587785 0.00390995913941237 0.546018993029191 3.74527900527812 62.8098923300833 4.552 4.6052 0.142161723243479
2012-11-13 4.54 1 -0.0215517241379309 -0.00263620386643226 -0.0043859649122806 -0.0257510729613735 -0.0421940928270043 -0.0421940928270043 -0.0446127946127945 -0.0257510729613735 0.0262206148282096 0.0499537465309898 0.214702878113843 44.1250336663778 21.5537959694143 60 0.634430667280326 1.88643251316251 -0.0430052876415754 15.4121863799283 -0.000719437820104594 0.54152782750414 3.71145692729543 57.5079584107949 4.832 4.6268 0.106667499996745
2012-11-14 4.284 2 -0.0563876651982379 -0.0767241379310345 -0.0588752196836555 -0.0605263157894737 -0.08068669527897 -0.0962025316455697 -0.0962025316455697 -0.0984848484848485 -0.08068669527897 -0.0316455696202533 0.221366958248569 39.1631164363895 20.2784080656788 60 0.359257947024399 2.53130125718309 -0.155611173949955 2.54777070063694 -0.0108409337070379 0.531132696088988 3.53921221510766 46.6513306780814 4.832 4.6128 0.140168787142106
2012-11-15 4.18 0 -0.0242763772175537 -0.0792951541850221 -0.0991379310344828 -0.0817223198594025 -0.0833333333333334 -0.103004291845494 -0.118143459915612 -0.118143459915612 -0.12037037037037 -0.103004291845494 0.221269318373671 31.9845589528936 19.4742444987628 55 0.171987107855725 -2.19037565519271 -0.276078563810295 -10.8359133126935 -0.0132837416180408 0.509952993735278 3.24367704178638 43.0922016153953 4.81008 4.5648 0.19404283604973
2012-11-16 4.22 0 0.00956937799043067 -0.0149393090569562 -0.0704845814977975 -0.0905172413793104 -0.0729349736379613 -0.0745614035087719 -0.0944206008583692 -0.109704641350211 -0.109704641350211 -0.111952861952862 0.21375008134698 24.8809059732446 18.7702104089344 25 0.140587696611811 1.38837441890577 -0.194534498916887 -3.448275862069 -0.00912862896195507 0.487520786018714 2.89282731158153 44.8354182674984 4.7722752 4.5116 0.209341401118418
2012-11-19 4.14 0 -0.018957345971564 -0.00956937799043067 -0.0336134453781513 -0.0881057268722468 -0.107758620689655 -0.0905096660808435 -0.0921052631578947 -0.111587982832618 -0.126582278481013 -0.126582278481013 0.21619650410791 17.9150763817872 18.9515017067928 -55 0.0597116846430192 -0.588801905058809 -0.112243768908539 -14.1975308641975 -0.0109156684182476 0.515659520972528 2.48962293260486 42.0603891330132 4.736738688 4.4516 0.222194709407963
2012-11-20 4.268 0 0.0309178743961354 0.0113744075829385 0.0210526315789474 -0.00373482726423902 -0.0599118942731278 -0.0801724137931035 -0.0623901581722319 -0.0640350877192982 -0.0841201716738198 -0.09957805907173 0.214182468100202 13.0337623065081 18.6832136483051 -55 0.220263905477873 0.685762529807646 0.0358237635429161 -11.7824773413898 -0.00330956972472342 0.497004903373161 2.11547332186714 47.6440267519042 4.68899959296 4.4044 0.203467278286543
2012-11-21 4.428 0 0.0374882849109655 0.0695652173913044 0.0492890995260664 0.0593301435406699 0.0336134453781514 -0.0246696035242291 -0.0456896551724137 -0.0272407732864675 -0.0289473684210526 -0.0497854077253219 0.218598006093045 11.1781457786846 17.3738026076113 -55 0.409590436679483 -0.375639372811709 0.142617334861858 -18.5897435897436 0.00410822202722001 0.497241128770339 1.83288395998273 53.6561571279738 4.6450796255232 4.3812 0.183313211016919
2012-11-22 4.52 0 0.0207768744354109 0.0590440487347703 0.0917874396135265 0.0710900473933649 0.0813397129186602 0.0550887021475257 -0.00440528634361248 -0.0258620689655172 -0.00702987697715296 -0.00877192982456143 0.218126719943542 11.5095661316935 16.4799981023541 -55 0.517144111744105 -0.0719135289343641 0.264199774835516 -18.5897435897436 0.00713888610143653 0.483948997252429 1.65174285735708 56.7327760871228 4.60467325548134 4.3772 0.179372238654704
2012-11-23 4.556 0 0.00796460176991154 0.028906955736224 0.0674789128397377 0.10048309178744 0.0796208530805689 0.089952153110048 0.0634920634920635 0.00352422907488981 -0.018103448275862 0.000878734622144162 0.214546239947574 12.9447899903306 16.1980508734763 -55 0.627749359485159 -0.519396570237003 0.198847434822132 -14.4654088050314 0.00728901622297744 0.489976294891439 1.55265416595607 57.910266030231 4.14 4.3776 0.17980928167861
2012-11-26 4.5 0 -0.0122914837576822 -0.00442477876106184 0.0162601626016261 0.0543580131208998 0.0869565217391306 0.066350710900474 0.0765550239234452 0.0504201680672269 -0.00881057268722463 -0.0301724137931034 0.208935794237033 14.483041151204 15.5662796114152 -55 0.51433902396355 2.0337206911942 0.223299416369623 -18.0722891566265 0.00372892531740296 0.480444784629571 1.48613850746333 55.3852590871789 4.14 4.3636 0.161641028894963
2012-11-27 4.396 0 -0.0231111111111111 -0.0351185250219491 -0.027433628318584 -0.00722673893405601 0.0299906279287723 0.0618357487922705 0.0417061611374407 0.0516746411483253 0.0261437908496733 -0.0317180616740088 0.204583237505817 14.6674781191223 14.5717844981764 -55 0.398097942329495 0.852891635547648 0.138812375148813 -19.5266272189349 -0.00115108130596323 0.465130429761155 1.40256086261704 50.9428339923824 4.16032 4.3492 0.15018862214636
2012-11-28 4.324 0 -0.0163785259326661 -0.0391111111111111 -0.0509218612818262 -0.0433628318584071 -0.023486901535682 0.0131208997188379 0.0444444444444445 0.0246445497630332 0.0344497607655503 0.00933706816059754 0.20168443482683 13.5052255149653 14.0800639681168 -55 0.26226109281346 0.716969774185623 0.220156833585706 -17.8247734138973 -0.00391970760172738 0.442027784052009 1.2834434694856 48.068293274274 4.1798272 4.3532 0.148785303933778
2012-11-29 4.492 0 0.0388529139685476 0.021838034576888 -0.00177777777777777 -0.0140474100087796 -0.00619469026548658 0.014453477868112 0.0524835988753516 0.085024154589372 0.0644549763033175 0.0746411483253588 0.208135546624913 14.6534070137132 13.7235891097028 -55 0.47104370143547 -0.386031539713227 0.262320099210222 -4.04312668463609 0.00385713268377716 0.462782195074954 1.20614220538274 54.5173031223523 4.198554112 4.3844 0.140935919244646
2012-11-30 4.628 0 0.0302760463045415 0.0703052728954672 0.0527752502274796 0.0284444444444445 0.0158033362598771 0.0238938053097346 0.0451671183378501 0.0843486410496721 0.117874396135266 0.0966824644549764 0.212983007580277 17.9160275538044 14.0247742978296 -55 0.688808738541092 -0.941614784421221 0.280501688550129 -0.783289817232347 0.00866057152391613 0.486778810912557 1.20512128986364 58.9603269888338 4.21653194752 4.4252 0.146982085076153
2012-12-03 4.76 0 0.0285220397579948 0.0596616206589491 0.100832562442183 0.0828025477707006 0.0577777777777777 0.044776119402985 0.0530973451327434 0.074977416440831 0.115276476101218 0.14975845410628 0.211484221324543 22.8738864017879 14.5809577740003 -40 0.859522451929662 4.66114599649464 0.365865017904651 14.0664961636828 0.0122717475664759 0.449936196492134 1.29565027753518 62.7625062413383 4.2465000306688 4.4872 0.144046905940777
2012-12-04 4.72 0 -0.00840336134453779 0.0198789974070872 0.0507569011576134 0.0915818686401479 0.0737033666969973 0.0488888888888888 0.0359964881474977 0.0442477876106195 0.065943992773261 0.105904404873477 0.210092491229933 27.4061419164832 15.1796363923467 -40 0.858071244082001 -0.225203805001256 0.322071378285623 32.3442136498516 0.0085126368553825 0.451576013360137 1.4206970732329 60.9206160885239 4.2895000282153 4.5324 0.138428641866085
2012-12-05 4.904 2 0.0389830508474576 0.0302521008403362 0.0596369922212618 0.0917186108637578 0.13413506012951 0.115559599636033 0.0897777777777777 0.0763827919227391 0.0849557522123894 0.107497741644083 0.21851445614208 32.7659203373597 16.2710737223365 60 0.972070914194883 -1.22477985822452 0.405419819484245 50.7002801120448 0.0140527121266689 0.460137357622491 1.62116517346957 65.8808700388135 4.34095002539377 4.58 0.175433431502918
2012-12-06 4.904 2 0 0.0389830508474576 0.0302521008403362 0.0596369922212618 0.0917186108637578 0.13413506012951 0.115559599636033 0.0897777777777777 0.0763827919227391 0.0849557522123894 0.214049137846217 37.2127226203104 17.4040948922719 65 1.00226369983369 -5.00364926712665 0.355017148342587 49.2795389048991 0.0114976735581836 0.456776794347859 1.85309289439323 65.8808700388135 4.41283602234651 4.6184 0.201003703669581
2012-12-07 4.88 2 -0.0048939641109299 -0.0048939641109299 0.0338983050847459 0.0252100840336136 0.0544511668107173 0.0863757791629562 0.128584643848289 0.110100090991811 0.0844444444444443 0.0711150131694469 0.217331342285773 40.4668816409776 17.6970097821339 65 0.900692867456866 -2.21603533612736 0.34920983465792 55.5555555555555 0.00851737580016298 0.478519081012409 2.07891578220934 64.6397363472742 4.491118979218 4.6508 0.215423510529582
2012-12-10 4.776 0 -0.0213114754098361 -0.0261011419249593 -0.0261011419249593 0.0118644067796609 0.00336134453781511 0.0319792566983577 0.0632235084594834 0.104532839962997 0.086442220200182 0.0613333333333332 0.217521960693932 41.7826390764102 17.7518178180031 65 0.805305076377312 1.89681913768965 0.269188211827554 38.8379204892966 0.00309394830743587 0.49467039316174 2.24815568392613 59.4161306604164 4.55844232212748 4.6784 0.211602982545668
2012-12-11 4.844 0 0.0142378559463987 -0.00737704918032778 -0.0122349102773246 -0.0122349102773246 0.0262711864406782 0.0176470588235296 0.0466724286949007 0.0783615316117543 0.120259019426457 0.101910828025478 0.21312753493008 43.3134968798795 17.8027109941674 65 0.814105524568498 0.182341998457573 0.31814699848828 34.2105263157895 0.00512011333270184 0.498411674476401 2.39077074113843 61.6011214341103 4.61634039702963 4.7232 0.191655246036557
2012-12-12 4.764 0 -0.0165152766308836 -0.00251256281407031 -0.0237704918032786 -0.0285481239804241 -0.0285481239804241 0.0093220338983051 0.000840336134453779 0.0293863439930855 0.0605520926090828 0.101757631822387 0.215904139577931 43.8121253864707 17.0194366253955 65 0.713365708644223 0.795393120716059 0.309364138734278 20.265780730897 0.0011864060665954 0.521812009211886 2.47633732952199 57.6674959589613 4.66613274144549 4.7672 0.130609511309263
2012-12-13 4.808 0 0.00923593618807717 -0.0074318744838977 0.00670016750418756 -0.0147540983606558 -0.0195758564437194 -0.0195758564437194 0.0186440677966102 0.0100840336134453 0.0388936905790838 0.0703472840605521 0.215625272465222 44.5367562741143 16.2921104258217 65 0.719789316386875 -0.544133740225495 0.352601533750001 20.7920792079208 0.0026499569977739 0.496050242635244 2.53077694562214 59.2102709246591 4.70895415764312 4.7988 0.0878594837731755
2012-12-14 5.112 2 0.0632279534109819 0.0730478589420656 0.0553261767134599 0.0703517587939699 0.0475409836065575 0.0424143556280587 0.0424143556280587 0.0830508474576273 0.0739495798319327 0.104580812445981 0.228794895860563 47.6461288149264 17.0290126729873 95 0.915923017758849 0.594113128113967 0.44485580034091 41.9178082191781 0.0136641381638117 0.494017524123056 2.65871448332007 67.9115477383926 4.74578057557308 4.8472 0.113023891279676
2012-12-17 5.036 1 -0.0148669796557122 0.0474209650582362 0.0570948782535683 0.0396366639141204 0.0544388609715243 0.0319672131147541 0.0269168026101141 0.0269168026101141 0.0669491525423729 0.0579831932773109 0.234738117584809 48.8088288558323 18.244101210781 100 0.976125326239483 0.343507494774457 0.261408824987551 44.6927374301675 0.00847666219662555 0.530040065260455 2.79317067993437 64.2230639627736 4.80885568348139 4.8748 0.122652897777971
2012-12-18 4.836 0 -0.0397140587768069 -0.0539906103286385 0.00582362728785357 0.0151133501259446 -0.0016515276630884 0.0125628140703518 -0.00901639344262284 -0.0138662316476345 -0.0138662316476345 0.0245762711864408 0.23768539490018 46.2683772970027 18.2181078639865 95 0.746016528554217 0.0979713814257179 0.0900327803916594 32.8205128205128 -0.000285287071271255 0.531963682631969 2.85154210751062 55.6562510057691 4.836 4.8864 0.111350497678876
2012-12-19 4.8 0 -0.00744416873449139 -0.0468625893566322 -0.0610328638497654 -0.00166389351081531 0.00755667506297231 -0.00908340214698611 0.00502512562814061 -0.0163934426229508 -0.0212071778140294 -0.0212071778140294 0.232707866693024 41.7396948020564 17.4883030974604 90 0.571349704763006 -0.719313330435509 0.199537309830938 21.5686274509804 -0.00158690191912946 0.501515483950987 2.84074012988122 54.2533972778998 5.28 4.876 0.114340621730764
2012-12-20 4.88 0 0.0166666666666666 0.00909842845326714 -0.0309769658459094 -0.0453834115805947 0.0149750415973378 0.0243492863140218 0.00743187448389748 0.0217755443886096 0 -0.0048939641109299 0.229800161929237 37.7187303314806 17.1378590894463 65 0.629919961177086 0.224631791251858 0.314772950467737 18.3673469387755 0.00173192873283346 0.503418797306549 2.80716058177127 56.855904705668 5.28 4.8736 0.1139387749822
2012-12-21 4.8 0 -0.0163934426229508 0 -0.00744416873449139 -0.0468625893566322 -0.0610328638497654 -0.00166389351081531 0.00755667506297231 -0.00908340214698611 0.00502512562814061 -0.0163934426229508 0.230814436077148 32.9592282280002 17.1965390156152 65 0.632177753712232 -0.338963311636013 0.165142101053334 3.03030303030303 -0.00156359333185459 0.498023258208143 2.72814592423062 53.5736730025975 5.2608 4.8656 0.116225069011236
2012-12-24 4.884 0 0.0175000000000001 0.000819672131147531 0.0175000000000001 0.00992555831265518 -0.0301826846703732 -0.0446009389671361 0.0158069883527456 0.0251889168765744 0.0082576383154418 0.0226130653266332 0.224327690643066 29.2405288542059 17.2510275184863 65 0.622295924982792 -1.12679474865508 0.275376004757923 12.0234604105572 0.00190251454666444 0.481900310394356 2.64636852137437 56.4185858237588 5.242368 4.8764 0.111911870088327
2012-12-25 5.04 0 0.0319410319410318 0.05 0.0327868852459017 0.05 0.042183622828784 0.000794281175536149 -0.0140845070422535 0.0482529118136439 0.0579345088161209 0.0404624277456647 0.231447141311419 28.0605861963046 18.3983081548712 65 0.837076989203411 -16.6779435098658 0.245509660458502 10.1796407185629 0.00736406316382214 0.51770103450663 2.6123299930596 61.1766240777116 5.22467328 4.896 0.122289274536513
2012-12-26 5.252 0 0.0420634920634919 0.0753480753480753 0.0941666666666667 0.0762295081967213 0.0941666666666667 0.086021505376344 0.0428911834789516 0.0273865414710484 0.0923460898502495 0.102434928631402 0.231200916932032 30.5690949177441 19.7073992077823 65 1.04365775552261 -0.356658509999338 0.369930551539413 22.4806201550387 0.0136730502364894 0.494506099897946 2.67244870175222 66.5252253020797 4.8 4.9448 0.156379026726732
2012-12-27 5.236 0 -0.00304645849200302 0.0388888888888888 0.072072072072072 0.0908333333333333 0.0729508196721311 0.0908333333333333 0.0827129859387923 0.039714058776807 0.0242566510172144 0.0890183028286189 0.222115137151172 33.7137489573184 21.0627270836942 100 1.08657071040034 -1.19886177234471 0.246726395315462 23.1168831168831 0.0106331395585817 0.477570094002668 2.77560035053209 65.7885668886147 4.8 4.9876 0.172515506549411
2012-12-28 5.316 0 0.0152788388082505 0.0121858339680121 0.0547619047619048 0.0884520884520883 0.1075 0.089344262295082 0.1075 0.0992555831265507 0.0555996822875298 0.039906103286385 0.217678341640374 37.8560031693531 22.0301984934037 100 1.03465514846307 9.57978329223404 0.374594323439922 35.6200527704485 0.0114778121494305 0.45568373873907 2.91830026546558 67.7136665381901 4.82016 5.008 0.198903661772896
2012-12-31 5.488 2 0.032355154251317 0.0481283422459895 0.044935262757045 0.088888888888889 0.123669123669124 0.143333333333334 0.124590163934426 0.143333333333334 0.134822167080232 0.0897537728355839 0.221558460094633 42.3255324995143 23.5775822901178 100 1.11172247062447 -0.0688292248287368 0.440176104204857 39.7530864197531 0.0152736925315917 0.434435504256855 3.12432395543184 71.4353087986574 4.8501504 5.0532 0.250610277345346
2013-01-04 5.5 1 0.00218658892128265 0.0346124905944318 0.0504201680672269 0.0472201066260474 0.0912698412698412 0.126126126126126 0.145833333333333 0.127049180327869 0.145833333333333 0.137303556658395 0.223161427230731 45.6830368456491 25.2892899612943 70 1.08179499062446 -0.0639969147135983 0.357163459327074 47.4226804123711 0.0128942191478992 0.436088130956118 3.35354380638164 71.6805750590768 4.904058368 5.1196 0.273580051254554
2013-01-07 5.572 1 0.013090909090909 0.0153061224489794 0.0481565086531226 0.0641711229946524 0.0609291698400609 0.105555555555556 0.140868140868141 0.160833333333333 0.141803278688525 0.160833333333333 0.221221325285679 49.3926312893975 26.8787327988153 70 1.00598681563646 -0.298618886442163 0.43693707896705 48.3544303797468 0.0129299809557191 0.427201176380828 3.59783272209087 73.1691757759585 4.9760525312 5.1968 0.282161813307345
2013-01-08 5.472 1 -0.0179468772433596 -0.00509090909090903 -0.00291545189504372 0.0293453724604966 0.0450725744843392 0.041888804265042 0.0857142857142859 0.12039312039312 0.14 0.121311475409836 0.220562659193844 51.6516630029496 28.0622908310914 70 0.895156099567725 -0.202944940788659 0.379312155518496 26.1627906976744 0.00731600673770481 0.428064449417492 3.79829674346704 67.8357687180353 5.04084727808 5.256 0.270157155909091
2013-01-09 5.372 1 -0.0182748538011697 -0.0358937544867194 -0.0232727272727273 -0.0211370262390671 0.0105342362678706 0.025974025974026 0.022848438690023 0.0658730158730159 0.0999180999180997 0.119166666666667 0.215665326394284 52.0613354050315 28.8321164837374 70 0.789581486036642 0.654424768802162 0.259841258555536 24 0.002663123003364 0.397111483953352 3.92100704451193 62.8983442500034 5.099162550272 5.3132 0.218496275076309
2013-01-10 5.448 1 0.0141474311243486 -0.00438596491228072 -0.0222541277817659 -0.00945454545454538 -0.00728862973760935 0.0248306997742664 0.0404889228418641 0.0373191165270375 0.0809523809523811 0.115479115479115 0.210546374508978 52.7408512087089 29.5769767632488 70 0.786976386137319 -0.138354829385663 0.333809514575742 47.962382445141 0.0047511790253612 0.393831857385031 4.00223014474826 64.9842896245746 5.1516462952448 5.3696 0.160490359696636
2013-01-11 5.22 1 -0.0418502202643173 -0.0282948622486969 -0.0460526315789475 -0.0631730078966261 -0.0509090909090909 -0.0488338192419826 -0.0180586907449211 -0.00305576776165006 -0.00609291698400605 0.0357142857142856 0.219507347758337 50.5240932115845 28.6634379721317 70 0.631946185290428 -0.318043719902369 0.199523801968896 28.6103542234332 -0.00372180266367126 0.383430059595712 3.97495910953008 54.9949186501204 5.19888166572032 5.3876 0.125750370001665
2013-01-14 5.512 1 0.0559386973180076 0.0117474302496328 0.0260610573343261 0.0073099415204676 -0.0107681263460159 0.00218181818181806 0.00437317784256552 0.0368698269375469 0.0527119938884644 0.0495049504950495 0.22954253720417 51.1072167574948 28.2222338244929 70 0.745978997110647 -1.31993516243038 0.31274169656041 37.6190476190476 0.00712556096936126 0.404386907048904 3.96009638322848 62.8674923196759 5.22 5.4136 0.121402178270775
2013-01-15 5.476 1 -0.00653120464441215 0.0490421455938699 0.00513950073421432 0.0193596425912137 0.000730994152046804 -0.0172290021536253 -0.00436363636363635 -0.00218658892128287 0.0300978179082017 0.0458365164247518 0.222575213118158 51.7666110950525 27.8125442588284 65 0.778849472920547 0.755474768403686 0.26138921178634 41.320293398533 0.00464251267594792 0.405605993681808 3.93333713003691 61.4405236964109 5.2604 5.4376 0.105007089707738
2013-01-16 5.184 1 -0.0533235938641343 -0.0595065312046443 -0.00689655172413783 -0.0484581497797357 -0.0349962769918093 -0.0526315789473685 -0.0696338837042354 -0.0574545454545454 -0.055393586005831 -0.0248306997742663 0.229534126466861 48.2331902356861 25.8318560433826 45 0.568321379352199 2.73429628373646 0.0593184460070058 16.2689804772234 -0.00589677942224886 0.41695541663924 3.80390159454076 51.2744289546464 5.624 5.4244 0.127811667003534
2013-01-17 5.072 1 -0.0216049382716049 -0.0737764791818846 -0.0798258345428156 -0.0283524904214559 -0.0690161527165933 -0.0558451228592702 -0.0730994152046784 -0.0897343862167983 -0.0778181818181818 -0.0758017492711371 0.225995974576371 41.859309603894 24.4676057738851 45 0.420637396313674 -0.646935922913835 -0.125204099731641 1.77777777777778 -0.00875280830394996 0.397153341535797 3.57446160511662 47.9941738580912 5.624 5.3828 0.166619193238821
2013-01-18 5.3 1 0.0449526813880126 0.0223765432098766 -0.0321402483564646 -0.0384615384615384 0.0153256704980842 -0.0271659324522762 -0.0134028294862248 -0.0314327485380118 -0.0488155061019383 -0.0363636363636364 0.23099626210663 37.6757917388285 22.9046100955095 45 0.53132177207782 0.0996704861552113 -0.0128874791562819 2.6431718061674 0.00101182618549777 0.394265591410986 3.35519001151364 54.3909263352959 5.60192 5.3628 0.1629511174146
2013-01-21 5.16 1 -0.0264150943396226 0.0173501577287067 -0.00462962962962965 -0.0577063550036523 -0.0638606676342525 -0.0114942528735631 -0.0528634361233481 -0.0394638868205509 -0.0570175438596492 -0.0739411342426418 0.236782243384728 32.4231549793775 21.8442958862395 45 0.49430172842806 1.18481212146769 -0.159728450312016 -3.91752577319586 -0.00397488663725139 0.431848259327908 3.10374978689207 50.2997234623437 5.5807232 5.3216 0.156121889703028
