Index X600160.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-07-02 4.20521 0 0.00509333397069711 0.0154372561140517 0.018933529113875 -0.0050419730653114 -0.00336776144588602 -0.0358295807845044 -0.131963810581462 -0.161473579262213 -0.191256000369253 -0.192360360221941 0.191455198840599 -63.5749157127023 42.211294151095 -70 0.169220772653285 -0.56733074765686 0.0807675761575424 -71.1711140422079 -0.0105828375851272 0.513550319090949 -6.10891429680784 19.0791411827281 4.40911142738461 4.452407 0.405256396290601
2013-07-03 4.14128 0 -0.0152025701451295 -0.0101866679413944 0 0.00344312066429708 -0.0201678922612456 -0.0185191329614024 -0.0504874492144869 -0.145160191639608 -0.174221335992024 -0.203550987753092 0.185898398923413 -64.2469342039995 44.2833698391176 -70 0.178459890585662 -1.19542736395185 0.0800806919558411 -68.9318663295292 -0.0114227889596731 0.510633371000291 -6.50015313930883 18.0909253905291 4.3414214848123 4.346567 0.317009768200357
2013-07-04 4.4041 0 0.0634634702314258 0.0472960922284498 0.0526303209923753 0.0634634702314258 0.0671251032815048 0.0420156535400282 0.0437690488266158 0.00977191228665486 -0.0909090909090909 -0.121814556331007 0.203570656143169 -62.6325799989184 43.8228163298338 -65 0.282841211826517 -22.4027210448698 0.16983807135401 -51.3043371812607 0.00219289452961764 0.573782482744261 -6.72271449075756 33.3701179005142 4.12707 4.285477 0.216959860038159
2013-07-05 4.33307 2 -0.0161281533116867 0.046311768342155 0.030405140290259 0.0356533377948802 0.046311768342155 0.0499143460130311 0.0252098653265571 0.0269349815851467 -0.00651384392453935 -0.10557104846517 0.201714180704372 -61.0894882867287 43.3484201324905 -60 0.333464822302305 -0.289375081372374 -0.0283208580002829 -50.8770846582736 -0.00113820507789224 0.574825333290049 -6.83828060135702 31.6516822733922 4.12707 4.234333 0.0984515329207445
2013-07-08 4.11997 0 -0.0491799117023265 -0.0645148838582229 -0.00514575203801715 -0.0202700935268393 -0.0152800019120916 -0.00514575203801715 -0.0017203488188956 -0.025209865326557 -0.0235695901332411 -0.0553734053578143 0.205571739225488 -61.2522906719999 43.5892278865926 -50 0.244545202179246 -1.60319045650414 -0.124181712101241 -60.9566222082628 -0.00987306082778938 0.542426594559276 -6.94235865772981 27.1366747816494 4.50355 4.210182 0.0932822283657979
2013-07-09 4.14128 0 0.00517236775995933 -0.0442619205320939 -0.0596762108035693 0 -0.0152025701451295 -0.0101866679413944 0 0.00344312066429708 -0.0201678922612456 -0.0185191329614024 0.199513757852239 -61.3484767175076 43.8654386016926 -50 0.250606699770571 1.14844799874583 -0.0267439940830144 -58.8935753474966 -0.00713752835728961 0.450966560309273 -7.01243147272186 28.2390627469036 4.50355 4.202368 0.0956647654631061
2013-07-10 4.32597 0 0.0445973225669358 0.0500003640803208 -0.00163856111256 -0.0177402874594128 0.0445973225669358 0.0287167584971975 0.0339563565094767 0.0445973225669358 0.0481939971941354 0.0235299963090203 0.203021346577079 -59.6472850724768 42.959605266624 -45 0.342719562458122 -0.441731719164291 0.118383723140729 -38.3401496814401 0.00226880817438774 0.461298774286447 -6.97576592604889 37.1186351170335 4.4882068 4.212313 0.103317649998009
2013-07-11 4.54617 2 0.0509018786538049 0.0977692887223274 0.103447355199188 0.0491799117023264 0.0322585772348494 0.0977692887223274 0.0810803741073574 0.0865866775018522 0.0977692887223274 0.101549040844958 0.206278393250145 -54.7826899199043 41.0177113598143 -20 0.47835591340064 -0.613141704102123 0.268278369773964 -16.1539044648755 0.0111111846251909 0.465161117563588 -6.77849574512545 45.7394232395334 4.11997 4.254223 0.142478254719019
2013-07-12 4.3899 2 -0.0343739895340474 0.0147781884756482 0.0600345786809875 0.065517467360199 0.0131154123981381 -0.00322426829545186 0.0600345786809875 0.0439193286423269 0.0492363584215683 0.0600345786809875 0.206765650875134 -50.8401474133039 39.0318731911154 -20 0.48970339928164 -0.0779651820283994 0.0619304148242339 1.86961384119464 0.00284115295987482 0.442741304657396 -6.53169801522656 41.4014800572677 4.11997 4.279085 0.142271811157376
2013-07-15 4.48935 2 0.0226542745848426 -0.0124984327466857 0.0377672522000847 0.0840488930958543 0.089655992640723 0.0360668071367414 0.0193569628300903 0.0840488930958543 0.0675685637578147 0.0730060469896507 0.202144532955482 -46.2380814979405 37.217222349549 -20 0.516929271901971 -0.0114855457396668 0.177944346453228 18.2694975938923 0.00644353870986896 0.433060949346968 -6.21600927361999 44.9778666582826 4.1387228 4.30963 0.152020696690359
2013-07-16 4.53907 1 0.0110750999587914 0.0339802728991547 -0.00156175417989213 0.0492606282521608 0.096054842947108 0.101724041679915 0.0475413505897664 0.0306464430871234 0.096054842947108 0.0793919923142958 0.202927066315805 -41.2282365887908 34.6144225665949 -20 0.633636917030544 -3.10889670457866 0.0728635561890043 20.561012032024 0.00728564075512759 0.461515086944694 -5.84152512176509 46.7283772952177 4.156725488 4.343016 0.162817401895498
2013-07-17 4.42541 1 -0.0250403717060983 -0.0142425963669572 0.00808902252898713 -0.0265630189808124 0.0229867521041525 0.0686092222694432 0.0741364621587051 0.0213105257934905 0.00483867305465369 0.0686092222694432 0.199595133007533 -37.6737713475745 32.5579945304622 -20 0.597257846912795 0.547514009377232 -0.0560974189386423 19.4444444444445 0.00140818394399561 0.466630207760378 -5.47719921505369 43.3343101375827 4.18861635872 4.371429 0.147800138734712
2013-07-18 4.56748 1 0.0321032401517598 0.00625899137929142 0.0174034102932494 0.040451946513588 0.00468746219345073 0.0558279414790208 0.102915040760345 0.108619722959148 0.054097902872559 0.0370972502895031 0.203604052078423 -33.1355539034701 30.8749963292234 -15 0.724498558303122 -1.26819785703106 0.08541050305771 25.6410256410257 0.00698910325449819 0.406642849945065 -5.07491249083358 48.3812340917937 4.2185937771968 4.387767 0.160313313722431
2013-07-19 4.3899 1 -0.0388792069149728 -0.00802411527971425 -0.0328635601565959 -0.0221524274115407 0 -0.0343739895340474 0.0147781884756482 0.0600345786809875 0.065517467360199 0.0131154123981381 0.202253048358536 -30.3096712772814 29.312212285216 -10 0.709760900404485 -0.156297745473584 -0.0973783018381624 11.4626573333185 -0.00135058950358745 0.39731832073117 -4.72181760264849 43.2017737370704 4.24677255056499 4.39345 0.159162059270138
2013-07-22 4.34017 0 -0.0113282762705301 -0.049767048788391 -0.0192614921555292 -0.043819548938439 -0.03322975486429 -0.0113282762705301 -0.0453128677546155 0.00328250080328796 0.0480262141173742 0.0534469911188671 0.197954259190069 -28.6720982481397 28.4841473843248 -5 0.52730807402258 1.32391494120208 0.00112544469288293 7.39280001752885 -0.0031647143703043 0.393073532066654 -4.42532102686015 41.8505784334934 4.27326059753109 4.41547 0.129611253798083
2013-07-23 4.47514 1 0.0310978602220651 0.0194172987995169 -0.020216837293212 0.0112373768758147 -0.0140843829242554 -0.0031652689142081 0.0194172987995169 -0.0156241407602444 0.0344824397765124 0.0806175868330563 0.197006812105064 -25.8996759110645 26.8540841441658 75 0.7200655450447 -0.810998038982882 0.0848452322678075 17.6030791943478 0.00306484464649013 0.400148484195849 -4.12141068423019 46.7210979460737 4.29815936167923 4.448856 0.0871944167682516
2013-07-24 4.53197 1 0.0126990440522532 0.044191817371209 0.0323629239846011 -0.00777452774834253 0.0240791248720458 -0.00156419707120614 0.00949357924866634 0.0323629239846011 -0.00312350835978414 0.047619377850517 0.205767039811845 -22.1432376190457 25.2811393844667 60 0.811538891676701 -4.088829979094 0.0896284306555872 7.56354215342395 0.00481651726571978 0.448412913499595 -3.79898152562085 48.6705890619858 4.32156419997847 4.469456 0.0788734322541853
2013-07-25 4.42541 1 -0.0235129535279359 -0.0111125015083325 0.0196397836951088 0.00808902252898713 -0.0311046791666301 0 -0.0250403717060983 -0.0142425963669572 0.00808902252898713 -0.0265630189808124 0.202232251253857 -19.4451107387183 23.820547821889 60 0.694744708670616 -1.77313377600142 -0.0589011679004476 5.34950815113491 -0.000334295605853985 0.44764487111473 -3.5112963784386 45.3218962831871 4.34356474797976 4.45738 0.0749710161773646
2013-07-26 4.34017 0 -0.0192614921555292 -0.0423215511135335 -0.0301599503032307 0 -0.0113282762705301 -0.049767048788391 -0.0192614921555292 -0.043819548938439 -0.03322975486429 -0.0113282762705301 0.195397804735724 -18.5802048518106 22.163288720574 60 0.517830225481267 2.12917180000704 -0.20577899830053 13.7773106089045 -0.0037756040694313 0.43714239311849 -3.28312356548173 42.7859293558879 4.68824 4.452407 0.0813245936629532
2013-07-29 4.14838 0 -0.0441895133139945 -0.0625998495054695 -0.0846408956811276 -0.0730167100917511 -0.0441895133139945 -0.0550171985694434 -0.0917573804373526 -0.0625998495054695 -0.086072697711205 -0.0759508614832881 0.195647247254601 -21.0363791518342 21.5568580868798 25 0.185491691172432 -0.130973972394013 -0.332009957061503 0.401411158099478 -0.0111235875684428 0.433669827043583 -3.16636904780935 37.6775269221426 4.68824 4.41831 0.124259935082337
2013-07-30 4.26914 0 0.0291101586643461 -0.0163657183935191 -0.0353119823925919 -0.0579946469195516 -0.0460320794433245 -0.0163657183935191 -0.0275085992847217 -0.0653182936761627 -0.0353119823925919 -0.0594681289339004 0.194356729593558 -22.6361906693481 21.1816749597968 25 0.223950968207913 0.103351349366845 -0.104365230305846 -3.3334701993747 -0.00380836098066299 0.422984999536026 -3.07532930223539 42.3452099553842 4.6666456 4.391317 0.124430825945806
2013-07-31 4.34017 0 0.0166380114027649 0.0462325052189045 0 -0.0192614921555292 -0.0423215511135335 -0.0301599503032307 0 -0.0113282762705301 -0.049767048788391 -0.0192614921555292 0.192144106051161 -22.9715468196995 19.9408716745862 25 0.469117117560557 0.0764019004881231 -0.166216774826267 -13.2419680392888 -9.08387291306454e-05 0.42333874516272 -2.97251255552889 44.9565631454707 4.645914976 4.382793 0.124755036064014
2013-08-01 4.41121 0 0.0163680224507334 0.0332783651976742 0.0633572623530148 0.0163680224507334 -0.00320874224083212 -0.0266462487615763 -0.0142855865961735 0.0163680224507334 0.00485432469987912 -0.0342136145095326 0.187045241333221 -21.9264556681397 18.7886971954621 25 0.515040003863046 0.705082677749157 -0.0183467129032656 1.44923593778689 0.0029016814853901 0.396528286682135 -2.83506653076186 47.5168910801615 4.62601357696 4.367166 0.107667480822515
2013-08-02 4.42541 0 0.00321907141124567 0.0196397836951088 0.0366045620429407 0.0667802853161956 0.0196397836951088 0 -0.0235129535279359 -0.0111125015083325 0.0196397836951088 0.00808902252898713 0.183325581237991 -20.190012893097 17.5340546613556 25 0.596540097207359 0.0146912979264691 -0.0245888329157212 -4.61600658398184 0.00295938874463656 0.395084563882963 -2.67146737734455 48.0371897993279 4.6069082338816 4.370717 0.109076940535874
2013-08-05 4.51776 0 0.0208681229535794 0.0241543703428313 0.0409177520696196 0.0582365534978941 0.0890419874746284 0.0409177520696196 0.0208681229535794 -0.00313550177957933 0.00952372439744908 0.0409177520696196 0.183930182578134 -16.9873699966546 16.7559614217417 25 0.696746926719634 -0.404783280778055 0.0674302715639955 -1.49249550010154 0.00621552223717163 0.40260047419774 -2.46044624869343 51.410882006469 4.58856710452634 4.388476 0.117669364671618
2013-08-06 4.53197 0 0.0031453640742316 0.0240791248720458 0.0273757087057747 0.044191817371209 0.0615650927353051 0.0924674210173611 0.044191817371209 0.0240791248720458 0 0.0126990440522532 0.180432312393982 -13.2031993705842 16.0334462706716 25 0.739206416325161 0.185418708915293 0.141310223266485 8.02192176819537 0.00565731166209162 0.398242421506031 -2.22009539149702 51.9280674241952 4.57095962034528 4.394159 0.123545596031946
2013-08-07 4.6101 0 0.0172397434228382 0.0204393327666808 0.0417339862295245 0.0450874023227188 0.0621934163869158 0.0798662025607031 0.11130127905351 0.0621934163869158 0.0417339862295245 0.0172397434228382 0.177691432937269 -8.22165186525278 15.8354355101179 -50 0.898514689783071 0.698714761558229 0.188339608651358 3.37071542683604 0.00776320834586373 0.325445254198659 -1.9409395529766 54.7781905438932 4.14838 4.401972 0.135154168250763
2013-08-08 4.56038 0 -0.0107850155094249 0.00626879701321936 0.00943387873636503 0.0304988690313439 0.0338161184799637 0.0507376439171738 0.0682198288179821 0.0993158775232741 0.0507376439171738 0.0304988690313439 0.175654187727464 -3.74507626062311 15.7676417157857 -50 0.852988198623398 -0.117726620923919 0.0588660739746037 14.9996480608151 0.00439080400853852 0.327448228706506 -1.66565233239591 52.6393399284672 4.14838 4.415469 0.144191965907336
2013-08-09 4.63141 2 0.0155754564312622 0.00462245938265982 0.0219418928192374 0.0251562721348633 0.0465493592684068 0.0499182763912849 0.0671033623106929 0.0848578402207469 0.116438224077833 0.0671033623106929 0.174270317175502 1.47268453317703 15.3864007993776 -50 0.817361309928838 -0.314614953365729 0.213437600557717 25.1533000535471 0.00642437717630647 0.338480232111592 -1.37824664914971 55.3231436775072 4.169406 4.444593 0.156205139199138
2013-08-12 4.71665 1 0.0184047622646235 0.0342668812686659 0.0231122969132989 0.0407504904048348 0.0440240296075931 0.0658108514239357 0.0692417726655499 0.0867431460058017 0.104824390860923 0.136986004175124 0.174507437377252 7.45390519515139 15.6373191888464 45 0.956388981020082 -0.373939574920532 0.298255661071929 21.7943743062637 0.00860262901054593 0.350733899686546 -1.0652970476714 58.3717900716124 4.18959096 4.50142 0.138876523974036
2013-08-13 4.70955 1 -0.0015053056724581 0.0168717517991281 0.0327099934654569 0.0215722001691938 0.0391838427880149 0.0424524543136422 0.0642064803035198 0.0676322369599272 0.085107265383614 0.10316129243829 0.166609048993163 13.2843010067154 15.8703148362103 45 0.960313866007398 0.974635036547594 0.304633419664913 16.7781557067272 0.0067648227045452 0.326824154515415 -0.753259079501053 58.0166686856387 4.2229197024 4.545461 0.126292518424489
2013-08-14 4.77348 1 0.0135745453387266 0.0120488058261692 0.0306753234975958 0.0467285620935096 0.0354395783171733 0.0532902909772131 0.0566032724181895 0.0786525994201668 0.0821248591656258 0.0998371031549457 0.166378402636508 18.9302780264447 16.6591308934155 55 0.987265877702929 -0.331809729755208 0.288774119978901 34.2666154739755 0.00800295409257818 0.332548509100165 -0.434499200635858 60.355443548755 4.254248720256 4.588792 0.122302319392924
2013-08-15 4.64562 1 -0.026785489831318 -0.0135745453387266 -0.0150594171710853 0.00306818010066046 0.0186914248374039 0.00770482202121436 0.0250773945988167 0.0283016362090949 0.0497603611868731 0.0531396147542285 0.177326373876758 21.1694565808309 17.9534987866388 60 0.910100846553933 -1.84075623748797 0.0625285687645018 28.859872069842 0.0016777824700516 0.373212828495475 -0.17204956200593 53.8895206617216 4.30090162263552 4.612233 0.105840533093685
2013-08-16 4.53907 1 -0.0229355823334668 -0.0491067313574165 -0.0361987875699378 -0.0376496030021307 -0.0199377727301189 -0.0046728562093511 -0.0154074748920848 0.00156664761681991 0.00471693936818229 0.0256834959924617 0.197640204314132 19.3355596391127 18.1030427488805 65 0.767278577164124 3.26160565186881 -0.108283608143166 40.1469454863073 -0.00279737476695175 0.500685634565532 0.00468202985561592 49.1628577407118 4.36662846037197 4.623599 0.088177912130974
2013-08-19 4.58879 2 0.0109537856873767 -0.0122330280995863 -0.0386908502811366 -0.0256415156437451 -0.0271082229972542 -0.00920238113231164 0.00622974401256027 -0.0046224593826597 0.0125375940264389 0.0157223933984985 0.194178046863123 17.0389799029538 18.0232548812061 65 0.586187173418534 -0.316477225766882 -0.0106736014677839 35.433594572724 -0.000297163775255668 0.494222634249231 0.135713422814312 51.3090134817388 4.43931864512733 4.630702 0.0812973582733302
2013-08-20 4.53197 0 -0.0123823491595824 -0.00156419707120614 -0.0244639036339606 -0.0505941158232568 -0.0377063626036458 -0.0391549086745888 -0.0214707831956142 -0.00622974401256038 -0.0169475716361901 0 0.189441043515757 13.5419421613687 17.949166146937 65 0.558849563098756 -0.181972805762988 -0.109724087533976 21.6015317040208 -0.00249447020876961 0.493171807266196 0.211137849481202 48.7748710112008 4.50328600771205 4.630702 0.0812973582733302
2013-08-21 4.58169 0 0.0109709464096188 -0.00154724883901869 0.00938958861617034 -0.0137613494000801 -0.0401782347469771 -0.0271490906774533 -0.0286135286697126 -0.0107353915978071 0.00467285620935098 -0.0061625561267652 0.183520254693203 10.4546645892909 17.6990954264711 65 0.548770175052738 -0.324496215384261 0.0678128802178173 19.6727365044197 -4.62126417898972e-05 0.486278280926285 0.264600779245723 51.0529985220874 4.53197 4.627861 0.0825835368917773
2013-08-22 4.50355 0 -0.0170548422088793 -0.00627100355915877 -0.0185757029630906 -0.00782539154496409 -0.0305814939663598 -0.0565478435020154 -0.0437409094287141 -0.0451803716620907 -0.0276071433969353 -0.0124616808248437 0.176500236500831 6.02425729945652 17.4668869003241 65 0.502278787814808 -0.643697033798292 -0.0932939873164947 8.39745518634736 -0.00313869074489706 0.47536957312076 0.273630022767427 47.4792362280276 4.97238 4.622178 0.0894159689690084
2013-08-23 4.46803 0 -0.00788711127887998 -0.0248074400494142 -0.0141086547351373 -0.0263163056056173 -0.0156507830899281 -0.0382274055992528 -0.0639889556466143 -0.0512830312874903 -0.0527111403220506 -0.0352765140637517 0.177592362465057 1.0746243947517 16.3378037887652 65 0.419631003074893 0.467005593793182 -0.110014117925797 -5.69195023406475 -0.00400203993289396 0.484612037906136 0.241232875796878 45.9061255420186 4.97238 4.60584 0.101633335082541
2013-08-26 4.55328 0 0.0190799972247278 0.0110423998845357 -0.00620076871198183 0.00470214939639924 -0.00773842341880981 0.00313059723687892 -0.0198767871672673 -0.0461298675180372 -0.0331815141574036 -0.0346368715083798 0.175562908003268 -2.51836253328639 15.2893694708891 65 0.447761474012525 -0.550146295477777 0.0398620610796394 2.25567093243569 0.000194694095764536 0.482896200072589 0.213857210788274 50.173149739936 4.952206 4.589503 0.0947386668742554
2013-08-27 4.63852 2 0.0187205706655422 0.0381577563266138 0.0299696905774334 0.0124037200247069 0.0235107469819966 0.0108372795442806 0.0219097744692194 -0.00152832130049385 -0.0282728742971585 -0.0150821203724348 0.177229128860177 -4.19901424707264 15.563479901921 65 0.725744013002437 2.28805525865831 -0.076461138134045 2.98579593208939 0.00356303529026957 0.492704321065155 0.220407385973587 54.0740835805931 4.93283896 4.5824 0.0870922837505649
2013-08-28 4.75217 1 0.0245013495683968 0.0436805994799352 0.0635940224215146 0.0552053380111246 0.0372089774733777 0.0485881415808134 0.0356041570871621 0.0469479430808513 0.0229355823334667 -0.00446424830521985 0.186387048227307 -3.40734306503967 16.4480572042312 60 0.836935068911685 1.0688224468197 -0.0160449932987783 18.8812428010277 0.00737000152265634 0.523351743430112 0.28685445000666 58.7150420215628 4.9142466016 4.580269 0.0820098015077059
2013-08-29 4.68114 2 -0.0149468558574293 0.00918827557065627 0.0280808559983132 0.0476966358775568 0.0394333359238823 0.0217059643930515 0.0329150457747955 0.0201251310258259 0.0312993630853897 0.00764591163289285 0.181699401925357 -3.00145305416067 17.2694504135191 55 0.71700572680148 -1.08644268163788 -0.0252261817532213 4.89579333904332 0.0033123910899135 0.4968493020401 0.361789838351092 54.975841206883 4.896397937536 4.583821 0.0858347937027869
2013-08-30 4.65983 2 -0.00455230990741562 -0.0194311230448404 0.00459413778532825 0.0234007133319278 0.0429271961020854 0.0347015132506581 0.0170548422088794 0.0282128963783961 0.0154812052850533 0.0266045687773047 0.17886873035926 -3.07663936629081 18.2278999324188 50 0.710886321536637 9.79824112554405 -0.129715154997293 -5.96949067070088 0.00188244545403548 0.367405092400025 0.429835502903268 53.86747731368 4.87926322003456 4.595897 0.0873211980181979
2013-09-02 4.65272 0 -0.00152580673543878 -0.00607117069773599 -0.0209272816418603 0.00306132128351289 0.0218392016304731 0.0413358907617005 0.0331227587125713 0.0155030130803264 0.0266440422156369 0.013931777222318 0.176240249619313 -3.41492422263985 18.2825209857892 45 0.523560881933221 -0.104350364375286 -0.0152278893466014 -5.97047854178701 0.00126276323776743 0.368711574195803 0.486519975200784 53.4800651536594 4.86281389123318 4.60229 0.0890658707549269
2013-09-03 4.65983 0 0.00152813837927068 0 -0.00455230990741562 -0.0194311230448404 0.00459413778532825 0.0234007133319278 0.0429271961020854 0.0347015132506581 0.0170548422088794 0.0282128963783961 0.168725231789362 -3.70538771470618 18.3793186683991 -25 0.598237512915742 0.0980762677954909 -0.0124335848138441 -12.6978983944672 0.00131101326349529 0.360511307815877 0.534431192856567 53.837601060544 4.84702253558385 4.615076 0.0870029981858864
2013-09-04 4.62431 0 -0.00762259567409107 -0.00610610567581971 -0.00762259567409107 -0.0121402051636994 -0.0269056031244672 -0.00306347714357158 0.0155997434816222 0.0349773837686858 0.026814401971778 0.00930224436834459 0.164792000947265 -3.70963172348094 17.9202821341472 -25 0.480842201017753 -0.133381172374547 -0.0101729330295074 -2.6548231571341 -0.000313279270611319 0.364734704977608 0.560841469341776 51.6998464150545 4.8318628341605 4.619338 0.0862262466872923
2013-09-05 4.6101 0 -0.00307289087453055 -0.0106720631439345 -0.0091602331539401 -0.0106720631439345 -0.0151757905125675 -0.0298958160166828 -0.00612695428714327 0.0124789162977019 0.0317970112107573 0.0236591133661224 0.16063185802246 -3.86101208337366 17.4940339237705 -25 0.467443239453388 -0.224955795862232 -0.068952121606284 9.99929612163023 -0.000815026834960271 0.369561891328985 0.566209511146697 50.8302845133823 4.81730952079408 4.629993 0.0763456176505531
2013-09-06 4.65272 0 0.00924491876531963 0.00614361926427942 -0.00152580673543878 0 -0.00152580673543878 -0.00607117069773599 -0.0209272816418603 0.00306132128351289 0.0218392016304731 0.0413358907617005 0.15626172530657 -3.32771491000901 17.0243891720828 -25 0.482786450627608 0.352185445329406 0.0734443105775383 9.09065055101316 0.00101405418327244 0.345467617929221 0.571524759720931 53.3638824121741 4.80333833996231 4.648462 0.0509153366547513
2013-09-09 4.68824 0 0.00763424405509028 0.016949740786534 0.0138247652082149 0.00609678893865229 0.00763424405509028 0.00609678893865229 0.00151672455854768 -0.0134528015622335 0.0107189362124127 0.0296401714807788 0.151188744927529 -1.97310275910112 16.9462552815783 -25 0.628593198513397 0.127862621702776 0.150999890472532 22.9151697338515 0.0022177250690575 0.334400843715174 0.587441471818354 55.4253301326876 4.78992600636382 4.661958 0.0394864246151621
2013-09-10 4.74507 2 0.0121218197020629 0.0198486046871507 0.029277022190408 0.0261141662215552 0.0182925128169911 0.0198486046871507 0.0182925128169911 0.0136569297222471 -0.00149405429519556 0.0229706889266406 0.151044548861277 0.604128837425898 17.663595239234 -25 0.834379275365955 -0.190396908486678 0.13221149936076 23.7105622151917 0.00401846954778576 0.333005278239444 0.627289183302307 58.5799695990511 4.46803 4.672613 0.0462548183796382
2013-09-11 4.85872 1 0.0239511745875192 0.0363633261095848 0.0442751766708505 0.0539294158478123 0.0506908057634543 0.0426818145726344 0.0442751766708505 0.0426818145726344 0.0379352038178733 0.0224213359370562 0.1504035096569 5.15165968922651 18.6960447949259 -25 1.03356291168119 0.424173070298071 0.253619911712951 49.0180382847759 0.0076425977368282 0.269432200878851 0.717274287636716 64.0581736631464 4.46803 4.683268 0.0718229172339859
2013-09-12 4.86582 1 0.00146129021635333 0.0254474644209675 0.0378777536986161 0.0458011657697002 0.0554695125919178 0.0522261699583288 0.0442054753070391 0.0458011657697002 0.0442054753070391 0.0394519283764212 0.149808258967122 8.6260857614548 20.0736114961441 -25 1.08395179806342 -0.231882038101037 0.189321542974034 57.1414206708326 0.0065187236421964 0.277658283719383 0.834293061332194 64.3751699576362 4.484226 4.701736 0.0920970605394113
2013-09-13 4.80189 1 -0.0131385871240614 -0.011696496196529 0.0119745335685248 0.0242415064075217 0.0320608160387901 0.0416021344439383 0.038401404750114 0.0304860906942956 0.0320608160387901 0.0304860906942956 0.156359097612327 9.46583724932264 21.8632932390598 75 1.01816236886957 -0.604608908405155 -0.0269187375666995 36.8403894314124 0.00294466713924045 0.305382912030768 0.938274715937079 59.303344815246 4.51181004 4.715942 0.0957969052852033
2013-09-16 4.75927 2 -0.00887567187086757 -0.021897645206769 -0.0204683538051174 0.00299257966689637 0.0151506748801256 0.0229005828848501 0.0323572156786187 0.029184894611304 0.0213398342858 0.0229005828848501 0.152801304925732 8.62611542718873 22.6041915161047 75 0.738702482331894 0.258389886667396 -0.0826532344094432 19.0996662501384 0.00079551459194808 0.294949460003411 1.01200327117451 56.1284983254897 4.5543380368 4.726597 0.093890259588285
2013-09-17 4.61721 0 -0.0298491155156148 -0.0384598564315302 -0.0510931353810868 -0.0497065070635887 -0.0269458617048853 -0.0151506748801257 -0.00763209477466953 0.00154226589444906 -0.00153536419487454 -0.00914625640849565 0.153556926002466 4.61488470342556 22.0753521300948 75 0.478742496827061 -1.04954475330801 -0.21781622816876 -20.4292936938027 -0.00477623633669971 0.304411795206446 1.01256982011424 47.0809343359088 4.593463793856 4.722335 0.0981294296381626
2013-09-18 4.603 0 -0.00307761613615154 -0.0328348675322055 -0.0414191078929339 -0.054013506459343 -0.0526311456515297 -0.0299405488222514 -0.0181816630547925 -0.0106862222527899 -0.00154009674410538 -0.0046082550694051 0.150707145573718 -0.491970473849305 21.079972421061 75 0.330877447181273 -0.14772953734593 -0.178213277592623 -12.941371315005 -0.0044673963002364 0.305144593388845 0.96006210900952 46.2773641671008 4.603 4.720204 0.100692598558407
2013-09-23 4.70955 0 0.0231479469910929 0.0199990903597627 -0.0104469803142078 -0.0192299282157651 -0.0321158612525742 -0.0307015016300589 -0.00748566406818019 0.00454541576369794 0.0122143606320604 0.0215722001691938 0.148060206604167 -3.68732945823084 20.561880513229 75 0.487155680815489 1.76024909344112 0.0132900444061812 7.21583652618131 0.000553575207278015 0.300659840597581 0.911045293767564 52.7847306226108 4.603 4.730149 0.0932455428127503
2013-09-24 4.70955 0 0 0.0231479469910929 0.0199990903597627 -0.0104469803142078 -0.0192299282157651 -0.0321158612525742 -0.0307015016300589 -0.00748566406818019 0.00454541576369794 0.0122143606320604 0.149153763275298 -6.14254860768971 20.3739383769652 75 0.489532415956522 6.37604168503467 0.082022821031869 8.33369993987647 0.000452925169591103 0.318400658213568 0.864703379560083 52.7847306226108 4.6382328 4.735832 0.0896652324296696
2013-09-25 4.69534 0 -0.00301727341253422 -0.00301727341253422 0.0200608298935476 0.0169214742236112 -0.0134327323307987 -0.0221891796771688 -0.0350362323308302 -0.0336261402179998 -0.0104803511855464 0.00151442758903109 0.145602780184205 -8.53084808246227 20.3459909061167 70 0.554561405709389 0.0796252921826603 -0.0627814452655957 5.15362175812365 -0.000178020027158955 0.321186814329182 0.81566692693535 51.8139861048594 4.670646976 4.736542 0.0892737660607341
2013-09-26 4.63141 0 -0.0136156274093037 -0.0165918187512608 -0.0165918187512608 0.00617206169889206 0.0030754503260626 -0.0268654646615972 -0.0355026874834702 -0.0481748194548915 -0.0467839266308823 -0.023953282037989 0.145857581599619 -12.0304623859066 19.0714062001452 -35 0.256067523552745 -0.309255743408995 -0.015008119787269 0.989629794825968 -0.00262122136936708 0.322278980375138 0.743918604160148 47.5749215732634 5.04341 4.725176 0.0951118632862263
2013-09-27 4.84451 2 0.0460119056615587 0.0317697972883753 0.0286566657111613 0.0286566657111613 0.0524679556810774 0.049228863317891 0.0179103097743982 0.00887567187086735 -0.00437952904135386 -0.0029246385879409 0.162330611485361 -11.5662312442517 19.5512173358789 -35 0.778620443595521 4.12043357310137 0.0597563283724837 25.5813953488371 0.00622116536352851 0.395110779177416 0.732388447451155 59.4762635490633 5.04341 4.723755 0.0929771836109388
