Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-09-10 5.90769 0 -0.0153850000000001 -0.0253813387357009 -0.0204086708662411 -0.0290782333161316 -0.0278479887837919 0.0172185498881654 0.0158734252963693 -0.00518147802628977 0.0118575788821023 0.0392409694931235 0.154962290727364 53.9809837766126 42.8672108520759 65 0.674449125688976 0.267906269195638 0.0962189286207034 20.2450073374593 -0.000829909099991277 0.249644643318819 2.7600988936815 57.5337166800282 5.83653718061335 5.956153 0.109573294095272
2014-09-11 6.05385 2 0.0247406346643104 0.00897499999999996 -0.00126865450034153 0.00382704032818348 -0.00505701259897917 -0.0037963310361171 0.0423851824047081 0.0410067785768082 0.0194309635831511 0.0368915775735381 0.158728555675409 54.7581024201029 42.2541210852781 65 0.800333944690955 -0.481054922539645 0.193204637841846 27.778018517716 0.00381928067533631 0.257382836688253 2.73652018316619 62.7761683048015 5.86442146255202 5.977692 0.104939420280888
2014-09-12 6.05385 2 0 0.0247406346643104 0.00897499999999996 -0.00126865450034153 0.00382704032818348 -0.00505701259897917 -0.0037963310361171 0.0423851824047081 0.0410067785768082 0.0194309635831511 0.155082944555737 55.8552639692236 41.6848234446801 65 0.798116364021405 0.965999655592452 0.287961123293877 32.1837620566766 0.00312486600709334 0.24532148220862 2.70924941226279 62.7761683048015 5.88951731629682 5.989231 0.106478971992909
2014-09-15 6.22308 1 0.0279541118461806 0.0279541118461806 0.0533863489790427 0.03718 0.0266499932360424 0.0318881336877381 0.022755734951402 0.0240516577476748 0.0715241343804509 0.0701071984977766 0.157192734230327 58.5111465661282 41.9785760521476 100 0.958093814989608 -0.902699024908635 0.402276146208252 31.7918814529825 0.00763927434147284 0.253339745303904 2.71991430652453 68.0693429226561 5.91210358466713 6.030001 0.110493438161127
2014-09-16 5.94615 2 -0.0445004724348715 -0.0177903317723431 -0.0177903317723431 0.00651015879303096 -0.00897499999999996 -0.0190364164882191 -0.0140313757613041 -0.0227573784394095 -0.02151912481981 0.0238408041751541 0.170689681785304 54.9695802572522 41.0145893816566 75 0.755871266370013 -22.3923160908178 0.163473794096065 17.5249442147515 -0.0018406796178625 0.278976355939935 2.67333438809133 54.4295638930689 5.94615 6.043847 0.0853560459422114
2014-09-17 6.10769 2 0.0271671585816031 -0.0185422652448628 0.00889351404478145 0.00889351404478145 0.0338541798909557 0.0179483333333332 0.00761357674782315 0.0127545902098736 0.0037915268332287 0.00506342028527595 0.179376847372068 52.9367238617792 39.9655278793512 75 0.76870382990031 -0.406475977529237 0.191168536133801 17.9483077005126 0.00343347278204034 0.296335487570664 2.63029687489173 59.5245418126028 5.94615 6.046924 0.087215134542884
2014-09-18 6.06154 2 -0.00755604819498046 0.0194058340270595 -0.0259582071900089 0.001270266029056 0.001270266029056 0.0260423278811177 0.0102566666666666 0 0.00510216771656014 -0.00379317032123616 0.179201358274063 50.5643830109556 38.9913993414961 75 0.771669682127873 0.349229842028365 0.0536420347743856 8.51069714696648 0.00143537805894565 0.305331494124791 2.57330475276352 57.5450954134721 5.9924578 6.044616 0.0864083892789224
2014-09-19 6.07692 2 0.00253730900068305 -0.00503791122339203 0.0219923816250851 -0.0234867621820706 0.00381079808716778 0.00381079808716778 0.0286457143147323 0.0128200000000001 0.00253730900068305 0.00765242249331344 0.17903840411163 48.3257326103783 37.511810662471 75 0.702678850541869 0.299632611755436 0.0834137356024097 19.5400753093061 0.00163572913926154 0.316996030517809 2.5086974791602 58.0458123879955 6.032282508 6.049231 0.0868181637997232
2014-09-22 6.00769 2 -0.0113922842492579 -0.00888388099393878 -0.0163728021559705 0.010349553913036 -0.0346114785604557 -0.00762489985711567 -0.00762489985711567 0.0169270899454779 0.00128166666666663 -0.00888388099393878 0.178337803817942 44.5227223917895 36.1946341726482 75 0.659520389572344 0.0335327177607423 -0.0639984538073713 14.2855102069971 -0.000733000567741989 0.323093524817297 2.41856329685101 54.9066616944324 6.27692 6.043846 0.087636054883567
2014-09-23 5.86923 0 -0.0230471279310351 -0.0341768527477736 -0.0317262609831825 -0.0390425840211275 -0.0129361015110618 -0.0568609113172256 -0.0304962957456825 -0.0304962957456825 -0.00651015879303074 -0.021795 0.178236532116661 37.6195751672644 33.7179626940003 75 0.335617170461426 -0.026918045924008 -0.155130956995664 -16.3632066180816 -0.00479011463379529 0.327015020231988 2.27484868875353 49.1783114650158 6.27692 6.030769 0.103268205007909
2014-09-24 5.92308 0 0.00917496843708632 -0.0140836161652815 -0.0253154558559271 -0.0228423799892437 -0.0302258300601373 -0.00387982139703857 -0.0482076399467789 -0.0216011298595109 -0.0216011298595109 0.0026050791426091 0.18143963696547 31.5235232245949 31.9059008279064 70 0.274394908141687 0.155486204051816 -0.0579570007414121 -12.2806750798237 -0.00225100862090772 0.342301345293864 2.1142478271578 51.3060844241436 6.2606124 6.032308 0.101326586814891
2014-09-25 5.92308 0 0 0.00917496843708632 -0.0140836161652815 -0.0253154558559271 -0.0228423799892437 -0.0302258300601373 -0.00387982139703857 -0.0482076399467789 -0.0216011298595109 -0.0216011298595109 0.176721805753651 26.0034347104413 30.2232719522479 65 0.328120116965789 -0.596741230041347 -0.0837703951342602 -8.53632436288698 -0.00184173432619723 0.337231138414037 1.94667258557193 51.3060844241436 6.244957104 6.019231 0.106541756910404
2014-09-26 5.93846 0 0.00259662202772892 0.00259662202772892 0.0117954143899626 -0.0115235639655176 -0.0227845684985157 -0.0203050709885606 -0.027707693088549 -0.0012932737990129 -0.0457361949388406 -0.019060597801399 0.171241676771247 21.2589110691609 28.6608308534221 50 0.346073818134225 -0.208218824352441 -0.0825394142007581 -9.87674134942541 -0.0010347604436652 0.337072252048502 1.78319412683077 51.9721384227974 6.22992801984 6.007692 0.108604433999927
2014-09-29 6.16154 0 0.0375652947060348 0.0402594596054755 0.0402594596054755 0.0498038073137361 0.0256088446640887 0.0139248171771225 0.016497457741762 0.00881675396099002 0.0362234386956264 -0.009888993874416 0.175493699859015 21.5061786932781 27.5599138490264 50 0.750882295802709 0.280091209113174 0.101750683538255 11.4754564182709 0.00598343140173479 0.338892833504268 1.6863227444346 60.427259841789 6.2155000990464 6.001538 0.0960629464697208
2014-09-30 6.17692 0 0.00249612921444964 0.0401551917500496 0.0428560816332044 0.0428560816332044 0.0524242532666126 0.0281688968638527 0.0164557045345339 0.0190347667424451 0.0113348909325786 0.0388099862936522 0.1711998641548 23.5881219257842 26.7606508095803 50 0.921178570420503 -2.22233906767076 0.192328861784612 20.2311443750611 0.00534937645859204 0.313615118551748 1.63623528367678 60.9378391904243 6.20164929508454 6.024615 0.108227303625287
2014-10-08 6.24615 0 0.0112078511620679 0.0137319566212344 0.0518130963246364 0.0545442573796067 0.0545442573796067 0.0642196676565752 0.0396924608293703 0.0278479887837917 0.0304559567370668 0.0226697818651569 0.172157731000886 27.5268154328051 26.4976150295655 -30 0.984740520219893 0.41053209746065 0.293716227608331 15.3368850890066 0.00641455367740583 0.292281504671576 1.63237311036042 63.2371564388789 5.86923 6.038461 0.12722575153814
2014-10-09 6.24615 0 0 0.0112078511620679 0.0137319566212344 0.0518130963246364 0.0545442573796067 0.0545442573796067 0.0642196676565752 0.0396924608293703 0.0278479887837917 0.0304559567370668 0.169201464500823 31.8346469030898 26.2533675195516 -30 0.967270977042365 0.0503216740886374 0.357952157333189 15.3368850890066 0.00524827119060477 0.28519140260973 1.65360002684159 63.2371564388789 5.86923 6.056922 0.143322294908286
2014-10-10 6.20769 0 -0.0061573929540597 -0.0061573929540597 0.00498144706423265 0.00749001061422971 0.0453366697763393 0.0480510139994734 0.0480510139994734 0.0576668489733747 0.0332906657966707 0.0215191248198101 0.165906359893621 35.3629563789888 25.8485631885139 -30 0.850348721767306 0.108911341041736 0.377712128475025 -1.37035091312207 0.00317451407339305 0.273473108062079 1.67533273288027 60.9265112674228 5.88523 6.069999 0.151104273228052
2014-10-13 6.43846 0 0.0371748589249785 0.0307885657565059 0.0307885657565059 0.0423414905810664 0.0449433096271388 0.0841969130043816 0.0870121625910845 0.0870121625910845 0.0969854648735866 0.071703100526159 0.180429477044077 39.9865783616493 26.9738854674308 40 1.10220351396336 -0.971981413956648 0.437821176446192 45.7150551113835 0.0093563949554995 0.305386864782123 1.7522950940054 68.3899762840049 5.90059 6.113076 0.188213038348687
2014-10-14 6.92308 1 0.0752695520357352 0.115242545938989 0.108375559344556 0.108375559344556 0.120798067645364 0.123595724445512 0.165803928964748 0.168831081126711 0.168831081126711 0.179555069404334 0.216992371540928 45.5220937189254 29.6848255410426 45 1.37704762960923 -76.2326343766797 0.45518649790217 58.2425588754205 0.0213406053337242 0.410681516310832 1.97915771158429 77.9256733128824 5.9360932 6.218461 0.298961713693316
2014-10-15 6.9 1 -0.00333377629609932 0.0716848438912412 0.111524576774936 0.104680483177638 0.104680483177638 0.117061577614734 0.119849907652957 0.161917399460466 0.164934459774307 0.164934459774307 0.224020773573719 49.8562989176284 32.2021270379678 45 1.19939774562722 -0.0302202825935323 0.447812499433686 60.8938790924673 0.0168543541283017 0.422570180730396 2.27430788329112 76.7383762795674 6.027975344 6.316153 0.347404848845135
2014-10-16 6.62308 1 -0.0401333333333334 -0.0433333140740826 0.0286745588230726 0.0669153904270348 0.0603459731194416 0.0603459731194416 0.0722301729664623 0.0749065980258183 0.11528578116212 0.118181756788698 0.229447861175596 48.9542626800811 33.8711749316 45 0.961144182300679 0.195064860237914 0.216663513982556 33.3337402194744 0.00649295640800442 0.430999319916828 2.52031694610117 64.1158222766889 6.11250691648 6.386153 0.329462350067837
2014-10-17 6.7 2 0.011613931886675 -0.0289855072463768 -0.0322226523454878 0.0406215150827993 0.0793064731002997 0.072660759027561 0.072660759027561 0.0846829811621326 0.0873904900398279 0.128238634258714 0.232838728234482 48.0154626493924 34.1041476788437 45 0.844542228189751 0.233596857695603 0.348990237623089 42.0563132156851 0.00742404285867181 0.45164981668209 2.73534685240877 65.7986790231431 6.1902759631616 6.462307 0.301290845273393
2014-10-20 6.65385 1 -0.00688805970149253 0.00464587472897815 -0.0356739130434782 -0.0388887604938841 0.0334536519602513 0.0718721456773777 0.0652722076799308 0.0652722076799308 0.0772116200306949 0.0799004794255982 0.227745961932019 46.1759677580458 34.4957243809884 45 0.853916043328159 -0.319715525199027 0.224938910076146 50.495546517016 0.00482184239318738 0.452412850935897 2.90135914530314 63.8635310058673 6.26182348610867 6.511538 0.286545823358925
2014-10-21 6.51538 2 -0.0208105082020184 -0.0275552238805969 -0.0162613164871932 -0.0557420289855073 -0.0588899738266782 0.0119469562597267 0.0495659415982435 0.0431033516646255 0.0431033516646255 0.0547942987767367 0.224664821794018 42.4435394219315 34.0356727955969 45 0.734888907843832 0.0343764216674016 0.0628123905936438 36.1497992016895 0.000161415012240883 0.456142662752654 2.98688140698591 58.3212037715925 6.32764720721998 6.545384 0.261526845411921
2014-10-22 6.42308 0 -0.0141664799290295 -0.0346821764842912 -0.0413313432835821 -0.0301974308025873 -0.0691188405797103 -0.0722221901234711 -0.00238876998536919 0.0346972867523989 0.028326248969365 0.028326248969365 0.22180447738016 37.2051335666169 32.8611619305664 45 0.632564761074769 -0.198069184678617 -0.0243606956980009 28.8890429637847 -0.00244365679526283 0.453992226741152 2.98788414710482 54.9010133230972 6.38820503064238 6.563077 0.244461648210012
2014-10-23 6.32308 0 -0.015568854817315 -0.0295147788770571 -0.0497110695311738 -0.0562567164179104 -0.0452961462038809 -0.0836115942028985 -0.0866666281481652 -0.01792043438959 0.018588234915081 0.0123163868943268 0.218049157567291 30.2024159753143 31.3051817883638 45 0.549071014929834 -0.0363465462886109 -0.135632004209845 21.1867487798698 -0.00483005643563594 0.456396614746442 2.90437303249279 51.3850557577503 7.08462 6.57077 0.234382757044967
2014-10-24 6.36923 0 0.00729865824882814 -0.0083838283191241 -0.0224315389125423 -0.0427752353900374 -0.049368656716418 -0.0383280890461839 -0.0769231884057971 -0.0800005199997689 -0.0107525712670421 0.0260225623380033 0.21181493202677 23.7149616575437 29.8603430848899 45 0.539543414748864 -0.0881075587765939 -0.0788958926600429 12.6760047605969 -0.0026248355839152 0.456103653897981 2.7771181867824 52.884677811027 7.08462 6.58692400000001 0.210976370251373
2014-10-27 6.44615 0 0.0120768130527553 0.0194636158327903 0.00359173480635477 -0.0106256273617196 -0.0312150108583752 -0.0378880597014926 -0.0267141571595088 -0.0657753623188406 -0.068889858271174 0.00119438499268454 0.207674579739144 18.5386770956647 28.7544821498346 45 0.566422397450029 -0.93791426691811 0.0627156334258717 15.837151983247 4.8191440933985e-05 0.430293787226775 2.64189953455338 55.356528523944 7.0541584 6.587693 0.210388293244763
2014-10-28 6.63846 0 0.0298333113563911 0.0422704157331419 0.0498775913004421 0.0335321995055333 0.0188906863452323 -0.00231294663991521 -0.00918507462686569 0.00232218242871896 -0.037904347826087 -0.0411117595058846 0.208774966900633 16.3360941242543 28.6009227987469 45 0.690062641122952 -14.5270635145765 0.195508921194921 21.5191956425151 0.00546366778919892 0.328144021879032 2.55030627061806 60.8821633168727 7.024915264 6.559231 0.176497119740427
2014-10-29 6.73846 0 0.015063734661352 0.0453464471040854 0.0579709007211233 0.0656926687626915 0.0491010543228483 0.0342389852932599 0.0127159464069673 0.0057402985074626 0.0174208978300125 -0.0234115942028986 0.209247469264874 16.3261845839938 29.0832086836929 45 0.797563339371327 0.0194318738373269 0.185935870588052 25.6002121607638 0.00720913449322676 0.301181142818504 2.50927929892605 63.4177444651236 6.99684185344 6.543077 0.146723892400356
2014-10-30 6.68462 0 -0.00798995616209042 0.00695341991968013 0.0369941748175266 0.0495177596035941 0.0571778310570166 0.0407187828892057 0.0259754611396419 0.00462439039052565 -0.00229552238805975 0.00929174945795608 0.206938364317383 15.5196891417076 29.531045576857 40 0.757825102218439 0.0165820576443725 0.0809929336422947 24.6036781964972 0.00444566346498727 0.2955520679443 2.48271980425374 61.1206422087096 6.9698913793024 6.549231 0.151659827351287
2014-10-31 6.82308 0 0.020713219300424 0.0125577654241473 0.0278106669317884 0.0584736625737843 0.0712566511179531 0.0790753873112471 0.0622754192692603 0.0472267158630808 0.0254333957032395 0.0183701492537314 0.205343481151856 16.7673626078889 30.1679100051426 35 0.826509304991654 0.0532907178573245 0.148919387515952 20.8337395863802 0.00740340088961213 0.266520591427918 2.49434283663756 64.665304381616 6.9440189241303 6.561539 0.169231414174004
2014-11-03 6.80769 0 -0.00225557959162137 0.0184109193940718 0.010273860793119 0.0254923581674062 0.0560861909822141 0.0688403464783027 0.0766414468898069 0.0598793725128755 0.0448646126549794 0.0231204490633241 0.203862518212437 18.9925051758841 30.9229094441576 30 0.820979420895455 -0.163533251956654 0.091538463475277 -8.38035891960982 0.00564722262029695 0.270464138342458 2.51930741212451 63.9672131640364 6.91918136716509 6.576923 0.184828979031969
2014-11-04 6.70769 0 -0.0146892705161369 -0.0169117172889662 0.00345120590250469 -0.00456632524345313 0.0104286235060542 0.0405730552345198 0.0531398614903216 0.0608263694275575 0.0443105176955605 0.0295163137069518 0.20303733834012 20.2530643317118 30.8779018901779 20 0.699540954156678 -0.15732996466255 0.023982990152441 -13.2278189334379 0.00194967841367262 0.273863562372611 2.52111447405084 59.4744132491238 6.91538 6.596154 0.187696539138164
2014-11-05 7.37692 1 0.0997705618476703 0.0836157345590061 0.0811715530229751 0.10356609650212 0.0947486517690985 0.111239654980221 0.144391613598815 0.158212217175389 0.166665612328169 0.148501964789478 0.236336814172969 25.9176377771617 32.4346806669778 100 1.16769464736129 -0.516230783461398 0.201440628306543 40.8333062497969 0.0197352935834904 0.270688538355966 2.66213363904394 73.0941028462799 6.32308 6.691538 0.299208173529178
2014-11-06 7.13077 1 -0.0333675843034763 0.0630738749107367 0.0474580951835351 0.0450954700809605 0.0667427617426271 0.0582195338400762 0.0741602721113028 0.106206029955865 0.119565473377473 0.127736799154842 0.261763470303471 28.530796436877 32.7818074646354 90 0.995933731783873 -3.33796600050183 0.119952188269078 21.3742389734887 0.0100802248767692 0.357341771617614 2.81630907601141 64.5068743433088 6.32308 6.772307 0.297705469365277
2014-11-07 6.88462 1 -0.0345194137519511 -0.0667351686069525 0.0263771879738031 0.011300455808064 0.00901938713894612 0.0299194269831344 0.0216904159110538 0.0370808892423844 0.0680204463129155 0.0809187295795568 0.262846079567509 27.1673589193094 32.7907697796078 90 0.761113830569999 0.369580347321848 -0.0421158830641074 10.4167701106361 0.00197119967154729 0.362394366860672 2.90569101641731 57.2621330056175 6.3701568 6.823846 0.262728709939867
2014-11-10 6.98462 1 0.0145251299272871 -0.0204956827944248 -0.0531793756744008 0.0412854499835262 0.025989726324201 0.023675524836291 0.0448791404747015 0.0365306019476259 0.0521446239037366 0.0835335820606098 0.257258502455544 25.9186823063144 32.5712649852747 90 0.718137181196758 -0.0594283434366903 0.117066549974069 21.5554228490054 0.00425373244531816 0.362143057304829 2.96640520055841 59.2637578912449 6.415350528 6.877693 0.229839652272332
2014-11-11 6.71538 1 -0.0385475516205606 -0.0245823298889409 -0.0582531760244687 -0.0896769925660033 0.00114644534854769 -0.013559665613446 -0.0157846603000406 0.00460160787000596 -0.00342511493724085 0.011587024701512 0.265806466565862 21.8466037476996 31.4215703111757 45 0.574335953389113 0.227197788659054 -0.0192480754479293 12.4180063215852 -0.00352831920302343 0.385943941237167 2.93607498739997 52.1780684730885 6.45873650688 6.885385 0.222100529002822
2014-11-12 6.82308 1 0.0160378117098363 -0.0231279582854901 -0.00893876495725254 -0.0431496177832128 -0.0750774035776449 0.0172026435330195 0.00226067873243352 0 0.020713219300424 0.0125577654241473 0.257808861811158 18.3462999883957 30.3539966852266 45 0.565276196416997 -0.329562230158999 0.129715575011709 21.1726246432413 2.91591447692517e-05 0.377388908250032 2.86886283476021 54.5205128618481 6.5003870466048 6.893847 0.217443915581313
2014-11-13 6.71538 2 -0.0157846603000406 0 -0.0385475516205606 -0.0245823298889409 -0.0582531760244687 -0.0896769925660033 0.00114644534854769 -0.013559665613446 -0.0157846603000406 0.00460160787000596 0.254778943110361 13.5703269016877 29.1446330744158 45 0.519877675448672 -0.0296114322525863 0.041191639400811 14.2854784593226 -0.00284608075428708 0.380484959023115 2.75026903074365 51.7886347314471 6.54037156474061 6.896923 0.214350860509379
2014-11-14 6.80769 2 0.013746057557428 -0.00225557959162137 0.013746057557428 -0.0253313709264068 -0.011174182453062 -0.0453078699775761 -0.0771636401099646 0.0149082620097232 0 -0.00225557959162137 0.248668304316764 8.81996039473536 27.9762000430503 45 0.52349498159386 -0.158716735937191 0.215520432237027 14.8264492634756 0.00017067166602475 0.382056864112408 2.62112716678523 53.9198766662072 6.57875670215098 6.895384 0.214994231715902
2014-11-17 6.85385 1 0.00678056727024878 0.0206198308956456 0.00450969356947306 0.0206198308956456 -0.0187225647207721 -0.00446938247862616 -0.0388345157675819 -0.0709062860922987 0.0217899157534114 0.00678056727024878 0.247389854008424 4.67798250260727 27.409045723701 45 0.590976624156404 0.0262157256246773 0.249063747582619 9.39611661497255 0.00137247086679276 0.388696808968282 2.49698776440956 54.9913492167572 6.61560643406494 6.9 0.21339177272488
2014-11-18 6.80769 1 -0.00673490082216566 0 0.013746057557428 -0.00225557959162137 0.013746057557428 -0.0253313709264068 -0.011174182453062 -0.0453078699775761 -0.0771636401099646 0.0149082620097232 0.237961293007822 0.355140185047732 26.8824024271623 45 0.575364935293177 -0.508057329007234 0.143162864673971 3.09270981777895 -0.000101596713017864 0.380566550772225 2.36594167601519 53.6479495753957 6.65098217670235 6.91 0.205578435423347
2014-11-19 6.50769 0 -0.0440678115484107 -0.0505059200303479 -0.0440678115484107 -0.0309275126649571 -0.0462239926836561 -0.0309275126649571 -0.0682828843945698 -0.0547495722349236 -0.0873790628501551 -0.11783101890762 0.244040486364406 -6.21300369554961 25.1781646312859 45 0.324336591669181 -0.0708732507153812 -0.0380849830945941 -7.1209224639285 -0.00809545395581656 0.386079820426043 2.16148365044372 45.8144862947798 7.5 6.823077 0.166214522834532
2014-11-20 6.50769 0 0 -0.0440678115484107 -0.0505059200303479 -0.0440678115484107 -0.0309275126649571 -0.0462239926836561 -0.0309275126649571 -0.0682828843945698 -0.0547495722349236 -0.0873790628501551 0.23869688019552 -12.7527874000459 23.8565835004906 45 0.208356711633252 -3.08037640883528 -0.0476952266156772 -13.4426453100559 -0.00662355323657718 0.308847198209382 1.91657113196977 45.8144862947798 7.5 6.760769 0.154422406725478
2014-11-21 6.53846 0 0.00472825226770168 0.00472825226770168 -0.0395479230105954 -0.0460164724935621 -0.0395479230105954 -0.0263454934791478 -0.0417142991141831 -0.0263454934791478 -0.0638774908298518 -0.0502801897562974 0.226042103038697 -18.538840671369 22.629401021895 45 0.193011948093485 0.464365826681001 0.0973476565120278 -11.4004666387192 -0.00455958859943557 0.297772386784119 1.66192404706857 46.7395698526269 7.4603076 6.726153 0.162178250360521
2014-11-24 6.71538 0 0.0270583593078493 0.0319145503243086 0.0319145503243086 -0.013559665613446 -0.0202032434325234 -0.013559665613446 0 -0.0157846603000406 0 -0.0385475516205606 0.225281238535933 -21.8787277616728 21.6349259387927 40 0.357290548087798 -0.128635291545956 0.185693916303392 0.315359095177725 0.00118912920188895 0.301883908305358 1.45286386237448 51.831633288096 7.422202896 6.699229 0.134485816554923
2014-11-25 6.8 0 0.0126009250407275 0.04000024470594 0.044917628221381 0.044917628221381 -0.00112960490269098 -0.00785689794786881 -0.00112960490269098 0.0126009250407275 -0.00338263658054727 0.0126009250407275 0.222926150069081 -21.8589556367113 20.9638281945068 -50 0.426402805178444 0.196666182312399 0.319208651466499 -31.1195978164714 0.00326400117258687 0.274472944100351 1.30015023007057 54.0923937905134 7.38562238016 6.707691 0.138225178157479
2014-11-26 6.8 2 0 0.0126009250407275 0.04000024470594 0.044917628221381 0.044917628221381 -0.00112960490269098 -0.00785689794786881 -0.00112960490269098 0.0126009250407275 -0.00338263658054727 0.216343567921289 -20.3493076569216 20.4864926377921 -50 0.47910365896714 -0.0580628387909946 0.33604193217131 -20.5737281757509 0.00267054641393471 0.27699892680675 1.18773310079288 54.0923937905134 7.3505050849536 6.705383 0.136263168745874
2014-11-27 6.73846 0 -0.00905 -0.00905 0.0034368866691088 0.0305882424913513 0.0354611236859776 0.0354611236859776 -0.0101693819783216 -0.0168357930214406 -0.0101693819783216 0.0034368866691088 0.210780455926911 -19.0561395830532 19.942298936874 -50 0.436660312926945 0.0266216885175778 0.214328584137168 -10.2703918151667 0.000539537975037491 0.264766123141712 1.0891244241515 52.0326079513948 7.31679248155546 6.707691 0.136646234118943
2014-11-28 6.63846 0 -0.0148401860365721 -0.0237558823529411 -0.0237558823529411 -0.0114543034050194 0.0152941212456756 0.0200946879768398 0.0200946879768398 -0.0248586524944584 -0.0314261327575013 -0.0248586524944584 0.210010423360703 -18.5361792845964 18.7944707630887 -50 0.33675163294813 -0.20604484829993 0.0774506597485924 -24.3240204620833 -0.0022567754816188 0.270983885481954 0.978116247134281 48.7819433916042 7.28442838229324 6.690768 0.133324579612646
2014-12-01 6.73846 0 0.015063734661352 0 -0.00905 -0.00905 0.0034368866691088 0.0305882424913513 0.0354611236859776 0.0354611236859776 -0.0101693819783216 -0.0168357930214406 0.219735393120653 -17.386757013392 18.7013656850259 -50 0.503698083593027 -0.465592554684685 -0.031873661360491 1.84068650907584 0.000892408180739532 0.294353436825119 0.886687066613288 52.0106328006413 7.25335884700151 6.679229 0.122168505984335
2014-12-02 6.80769 0 0.010273860793119 0.0254923581674062 0.010273860793119 0.00113088235294123 0.00113088235294123 0.013746057557428 0.0411763626297323 0.0460993071274138 0.0460993071274138 0 0.218875007897749 -15.1950839990601 18.3664308197907 -50 0.445317023087267 -0.690305218590732 0.115329855006087 -1.26623937601303 0.0025981268375358 0.307373983016369 0.826718699515799 54.1648090497147 7.22353209312145 6.679229 0.122168505984335
2014-12-03 6.96923 0 0.0237290475917675 0.0342466973165976 0.0498263151393545 0.0342466973165976 0.0248867647058824 0.0248867647058824 0.0378012860031749 0.0658824860899967 0.0709222473719553 0.0709222473719553 0.216977507333624 -10.6597031108997 18.6878741017061 -50 0.722180512563798 2.09725417315021 0.276178972277707 20 0.00644011242921429 0.301139128991267 0.825841164667577 58.8109118795623 7.19489840939659 6.725383 0.136503695110751
2014-12-04 7.17692 2 0.0298009966667767 0.0542371935267323 0.0650682796959543 0.081112185657517 0.0650682796959543 0.0554294117647058 0.0554294117647058 0.068728798668132 0.0976468465051403 0.102836797696264 0.22510554252408 -4.50595560409345 20.0536897168511 -50 1.13664979196916 -1.18448357700416 0.306300579073807 26.6663296331872 0.0106875459269529 0.323973392121726 0.908530348218938 63.8802852143688 6.50769 6.792306 0.176196818561264
2014-12-05 6.75385 0 -0.0589486855085468 -0.0309044184221212 -0.0079087032458881 0.00228390463102857 0.0173820434257341 0.00228390463102857 -0.00678676470588235 -0.00678676470588235 0.00572864082151714 0.0329420077510607 0.245839432343788 -3.57898765660617 19.8832272236709 50 0.712780426154216 18.2553460721718 0.112212124502578 -5.67685093724812 -0.00197358706131977 0.377259868081386 0.937813598342178 50.2996917217332 6.50769 6.813845 0.153409277153198
2014-12-08 6.86923 0 0.0170835893601426 -0.0428721512849524 -0.014348787455716 0.00903977707563053 0.0194065112800255 0.0347625804780023 0.0194065112800255 0.0101808823529412 0.0101808823529412 0.0229100959290465 0.252455187176375 -2.86089611165675 19.2934962356011 50 0.586058576049103 0.14814964406125 0.190986403907614 3.36144551989338 0.00149135410621886 0.400250908959632 0.956964942541386 53.2205469410808 6.5381516 6.82923 0.150116553458378
2014-12-09 6.79231 0 -0.0111977616122914 0.00569452978671414 -0.0535898407673487 -0.0253858747666529 -0.00225920980538197 0.00799144018069398 0.0231755557764903 0.00799144018069398 -0.00113088235294123 -0.00113088235294123 0.271235530949491 -3.57007116442059 19.8460157248667 65 0.809043756595697 0.409078939591622 0.00157962097043235 17.7037718949044 -0.000815757842601184 0.469868023059411 0.948569533171757 51.0659035917204 6.567394736 6.828461 0.150302508476886
2014-12-10 6.87692 0 0.01245673415966 0.00111948500778114 0.0182221991900917 -0.041800661007786 -0.0132453657003714 0.0101693819783215 0.0205477215862377 0.0359209816734605 0.0205477215862377 0.0113117647058825 0.274389421595956 -4.17066347423469 19.4801842675301 65 0.513622967925987 0.122577361493253 0.174232701769175 21.8183644647194 0.0015974225214463 0.492680195511456 0.9409831108486 53.3052988920432 6.59546814656 6.836153 0.15065198085138
2014-12-11 6.95385 0 0.0111866940432634 0.0237827778767459 0.0123187023873128 0.0296127394004901 -0.0310815781700228 -0.002206843510689 0.0214698377863858 0.0319642767041728 0.0475095127484386 0.0319642767041728 0.272922320053388 -3.72465524008449 19.5824332484505 65 0.745148281035814 0.00193233755251887 0.225201261337922 23.8942736345595 0.00334092643450396 0.504139666363062 0.950072885481347 55.3079627580345 6.6224186206976 6.857692 0.150530008215416
2014-12-12 7.07692 0 0.0176981096802491 0.0290827870616497 0.0419017977683587 0.0302348298135309 0.0478349385905816 -0.013933553669262 0.0154522092110607 0.0395479230105955 0.0502280936593822 0.0660484509961647 0.267713582906717 -1.36645166879585 19.9570644148509 65 0.904395107173134 -0.205084421681462 0.296146486549209 21.461474534014 0.00595132338827581 0.501932271404708 0.995453679795656 58.3830132144109 6.6482910758697 6.901538 0.143258538376523
