Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-05-22 7.42 2 0.0122783083219644 0.00542005420054203 -0.0338541666666666 -0.021108179419525 -0.0438144329896907 -0.0438144329896907 -0.0313315926892951 -0.0287958115183246 -0.0223978919631094 -0.0535714285714286 0.228068648522572 -18.5963911372065 25.7883867431576 -95 0.0396060330772972 0.122021788229304 0.159612571116049 -13.8686131386862 -0.00381728387236514 0.308697902261577 -0.797775392834984 41.2377774402012 7.90785619290756 7.57999999999997 0.153839743456191
2012-05-23 7.32 2 -0.013477088948787 -0.00136425648021821 -0.00813008130081294 -0.0468749999999999 -0.0343007915567282 -0.056701030927835 -0.056701030927835 -0.0443864229765013 -0.0418848167539266 -0.0355731225296442 0.22677803077096 -20.1391900650134 27.3958313747863 -90 0.0283955900387291 -0.903579933865005 0.0873020603503608 -24.822695035461 -0.0055736120680782 0.303129504428871 -0.932064451963492 38.6779299953421 7.8500705736168 7.55299999999997 0.174231646570497
2012-05-24 7.4 2 0.0109289617486339 -0.00269541778975735 0.009549795361528 0.00271002710027113 -0.0364583333333333 -0.0237467018469657 -0.0463917525773195 -0.0463917525773195 -0.0339425587467362 -0.0314136125654449 0.21986531428732 -20.8144709143293 28.8884585327272 -75 0.118871914426236 -2.87458446754679 0.225275112314631 -26.6187050359712 -0.00257314410140328 0.297584443927781 -1.04787438484462 41.7909643158638 7.78646210478279 7.52899999999998 0.177416647095662
2012-05-25 7.23 2 -0.022972972972973 -0.0122950819672131 -0.0256064690026954 -0.0136425648021827 -0.0203252032520325 -0.0585937499999999 -0.046174142480211 -0.0682989690721648 -0.0682989690721648 -0.0561357702349869 0.219874934695368 -23.3820541869065 30.4929003220136 -75 0.0621471961713055 -2.02594424443824 0.0520845960260212 -39.0728476821192 -0.00628220389623413 0.300464282860792 -1.17994321417642 37.4412470797652 7.73048665220885 7.48599999999998 0.19351715399129
2012-05-28 7.26 0 0.00414937759336098 -0.0189189189189189 -0.00819672131147553 -0.0215633423180593 -0.009549795361528 -0.016260162601626 -0.0546875 -0.0422163588390502 -0.0644329896907216 -0.0644329896907216 0.227741010788556 -24.8861006380663 32.540190101297 -100 -0.0259478169614528 1.09268067293792 0.191375000054348 -38.1578947368422 -0.00438555271630774 0.316686404649862 -1.30658057449274 38.6546835970449 7.66041852089961 7.43599999999998 0.178897860368548
2012-05-29 7.4 2 0.0192837465564739 0.0235131396957122 0 0.0109289617486339 -0.00269541778975735 0.009549795361528 0.00271002710027113 -0.0364583333333333 -0.0237467018469657 -0.0463917525773195 0.226473795732231 -24.1913458368821 33.4684602134183 -50 0.233821881792352 4.10898840998942 0.30376569268516 -13.4751773049645 -8.20437576201688e-05 0.326793178990605 -1.39042942372536 44.1035329535047 7.60015992797367 7.39999999999998 0.138001610296563
2012-05-30 7.44 1 0.00540540540540535 0.0247933884297522 0.0290456431535269 0.00540540540540535 0.0163934426229508 0.00269541778975757 0.0150068212824011 0.00813008130081316 -0.0312499999999999 -0.0184696569920844 0.221725667465643 -22.385291742361 33.6423046013102 -50 0.373780399661682 -0.352312576387171 0.248535566742404 -14.2857142857142 0.000915674272020835 0.324238168456451 -1.43135467052445 45.5905447279504 7.54833753805735 7.38599999999998 0.124114642345069
2012-05-31 7.46 1 0.00268817204301075 0.00810810810810803 0.0275482093663912 0.0318118948824342 0.00810810810810803 0.0191256830601092 0.00539083557951492 0.0177353342428377 0.0108401084010841 -0.0286458333333333 0.218745262646668 -19.4677318876881 33.803731532924 -50 0.395335566510625 0.0918381955658853 0.243751322284189 -14.2857142857143 0.001237946594019 0.329863168257922 -1.43568723514672 46.3589354707542 7.53 7.36399999999998 0.0766231760703712
2012-06-01 7.49 1 0.00402144772117974 0.00672043010752676 0.0121621621621621 0.03168044077135 0.0359612724757952 0.0121621621621621 0.0232240437158471 0.00943396226415105 0.0218281036834924 0.0149051490514907 0.208834886743335 -15.7080657204849 33.9536279694226 -50 0.45859976014187 -1.25158698255966 0.244887445505247 -20.3007518796992 0.00174403770804823 0.322821885855509 -1.40715884491212 47.555358622955 7.53 7.37499999999998 0.0864420165325996
2012-06-04 7.22 2 -0.0360480640854474 -0.032171581769437 -0.0295698924731184 -0.0243243243243244 -0.00550964187327829 -0.00138312586445377 -0.0243243243243244 -0.0136612021857925 -0.0269541778975741 -0.0150068212824012 0.214632394833097 -15.1946695898065 34.8508585921198 -50 0.218904628625715 2.02102189773938 0.0488473038982319 -33.75 -0.00512725352713279 0.284997493000703 -1.41420284897474 39.1022514136826 7.52 7.36399999999998 0.0989051172701506
2012-06-05 7.24 2 0.00277008310249305 -0.0333778371161548 -0.0294906166219839 -0.0268817204301075 -0.0216216216216216 -0.00275482093663904 0.00138312586445366 -0.0216216216216216 -0.0109289617486339 -0.0242587601078167 0.207158652345018 -15.1404316492156 35.6840013131958 -50 0.190969244852823 0.105771231420797 -0.00962080094276811 -23.6111111111111 -0.00369137413992809 0.284576036785568 -1.43590187102282 39.9536915983647 7.472 7.34599999999998 0.103837479853
2012-06-06 7.16 0 -0.011049723756906 -0.00831024930747915 -0.0440587449933244 -0.0402144772117963 -0.0376344086021506 -0.0324324324324324 -0.0137741046831955 -0.00968188105117573 -0.0324324324324324 -0.0218579234972678 0.20664732003466 -15.6667882817215 36.6874534208079 -50 0.157890997788184 -0.127289779534286 -0.116962473498628 -36.6197183098591 -0.00502925588846954 0.281619706498195 -1.47987920675091 37.6840604999762 7.43168 7.32999999999998 0.119443152447793
2012-06-07 7.15 0 -0.00139664804469275 -0.0124309392265193 -0.00969529085872567 -0.0453938584779706 -0.0415549597855227 -0.0389784946236559 -0.0337837837837838 -0.015151515151515 -0.0110650069156293 -0.0337837837837838 0.203315368603613 -16.5023198475365 37.6192303778762 -50 0.18743713093869 -0.316334586240456 -0.254787478317058 -20.3539823008849 -0.00436878173505558 0.288206556490032 -1.53460128036936 37.3980761168196 7.3827776 7.30499999999998 0.128948740892565
2012-06-08 7.14 0 -0.00139860139860148 -0.0027932960893855 -0.0138121546961326 -0.0110803324099723 -0.0467289719626169 -0.0428954423592494 -0.0403225806451614 -0.0351351351351352 -0.0165289256198348 -0.0124481327800831 0.198792842274783 -17.5536222077813 38.5759952348528 -50 0.178502438051198 0.550476954711368 -0.312358586155517 -17.4311926605505 -0.00382874894660938 0.282395091764175 -1.59212112490295 37.0949079436518 7.33622208 7.29599999999998 0.137614598708777
2012-06-11 7.25 0 0.0154061624649859 0.013986013986014 0.0125698324022345 0.00138121546961334 0.00415512465373968 -0.0320427236315087 -0.0281501340482574 -0.0255376344086022 -0.0202702702702703 -0.00137741046831952 0.193879067826584 -17.1316891535751 39.2705227684337 -50 0.270137342568185 0.814917409265454 -0.129691990071296 -15.3153153153153 -0.00033149232631932 0.232839998354695 -1.62088738242255 42.6064694142082 7.2930532224 7.29499999999998 0.13794121131039
2012-06-12 7.27 2 0.00275862068965504 0.0182072829131652 0.0167832167832167 0.01536312849162 0.0041436464088398 0.00692520775623273 -0.0293724966622164 -0.0254691689008043 -0.0228494623655915 -0.0175675675675677 0.188601991553257 -15.9609811282431 39.6165327948538 -45 0.328893931576215 0.0994076517245475 -0.0152025373310607 -4.8543689320389 0.000230346403857837 0.225397606634948 -1.6220886452956 43.5744938286951 7.14 7.28199999999997 0.132982872748503
2012-06-13 7.34 1 0.00962861072902332 0.0124137931034483 0.0280112044817928 0.0265734265734265 0.0251396648044693 0.0138121546961325 0.0166204986149585 -0.0200267022696929 -0.0160857908847185 -0.0134408602150539 0.184416135013739 -13.58253733017 39.1661783866726 -40 0.490958643013153 -0.0514117708961286 0.0574916302955655 -5.88235294117651 0.00193912173570611 0.2222490107718 -1.58696012051006 46.947243078358 7.14 7.27199999999997 0.123180084970475
2012-06-14 7.27 1 -0.0095367847411445 0 0.00275862068965504 0.0182072829131652 0.0167832167832167 0.01536312849162 0.0041436464088398 0.00692520775623273 -0.0293724966622164 -0.0254691689008043 0.180529268227043 -13.1327077899854 38.7955800512846 -35 0.456117383818307 -0.00311635168231439 -0.0508634912966369 4.34782608695642 -0.000147406714630367 0.215068606057143 -1.54256880816513 44.1079504671944 7.1496 7.25299999999997 0.104141997078775
2012-06-15 7.35 1 0.0110041265474552 0.00136239782016356 0.0110041265474552 0.0137931034482759 0.0294117647058822 0.0279720279720279 0.026536312849162 0.0151933701657458 0.0180055401662049 -0.0186915887850468 0.17763432049654 -12.1168262316112 38.1522341363652 -30 0.592420696991058 -0.29165849538906 0.0103324681598932 9.27835051546388 0.00188014478756701 0.219788798970991 -1.47371250182735 47.9800508857386 7.158816 7.23899999999997 0.0737036106457628
2012-06-18 7.43 1 0.0108843537414967 0.0220082530949106 0.0122615803814714 0.0220082530949106 0.0248275862068965 0.0406162464985995 0.0391608391608391 0.0377094972067038 0.0262430939226519 0.0290858725761773 0.175660440461073 -9.67966018246269 36.7042804787821 15 0.798678078258148 0.197925559937619 0.0448174739490026 3.29670329670322 0.00351727368828149 0.201133576284304 -1.37232467350634 51.5916654923419 7.17328704 7.25999999999997 0.0946337971105225
2012-06-19 7.5 1 0.00942126514131902 0.0204081632653061 0.0316368638239339 0.0217983651226159 0.0316368638239339 0.0344827586206897 0.0504201680672269 0.048951048951049 0.0474860335195531 0.0359116022099448 0.175256123285282 -5.8328127071006 34.8393956884229 80 0.913553848004438 -0.368625914694754 0.111535152482339 6.3829787234042 0.00459072667974286 0.207677504883885 -1.23754856978408 54.5641710164069 7.1986240768 7.28599999999997 0.120664825031987
2012-06-20 7.47 1 -0.004 0.00538358008075379 0.0163265306122449 0.0275103163686383 0.0177111716621254 0.0275103163686383 0.0303448275862068 0.046218487394958 0.0447552447552446 0.0432960893854748 0.17345211447919 -2.16590225700258 33.0210528656631 85 0.879085367272905 0.130469842756705 0.05489239748555 1.05263157894734 0.00302877637433507 0.197144833731671 -1.09265265970798 53.0604025687542 7.23376166912 7.31699999999997 0.124458828533777
2012-06-21 7.31 1 -0.0214190093708166 -0.0253333333333334 -0.0161507402422612 -0.00544217687074833 0.00550206327372771 -0.00408719346049047 0.00550206327372771 0.00827586206896536 0.0238095238095237 0.0223776223776222 0.176776963444963 -1.3208724206595 32.3616104580952 85 0.547192087494185 -0.462460141683576 -0.0330101163429923 -16.6666666666667 -0.00141627557932888 0.202985576402491 -0.981178132698781 45.8092073839208 7.2729102688256 7.33299999999997 0.110055541533456
2012-06-25 7.04 1 -0.0369357045143638 -0.0575635876840696 -0.0613333333333334 -0.0524899057873486 -0.0421768707482992 -0.0316368638239339 -0.0408719346049046 -0.0316368638239339 -0.0289655172413793 -0.0140056022408963 0.186292894627465 -5.047940953985 32.8981718860774 85 0.033618909631354 -1.42130549113044 -0.150644640644266 -16.6666666666666 -0.00787435356751705 0.212889823430684 -0.953023435143867 36.6957479663548 7.56 7.32299999999997 0.131913271171293
2012-06-26 7.03 1 -0.00142045454545447 -0.0383036935704514 -0.0589022757697456 -0.0626666666666666 -0.0538358008075369 -0.0435374149659863 -0.0330123796423658 -0.042234332425068 -0.0330123796423658 -0.0303448275862068 0.182986259296932 -9.76773553088565 33.5831479695025 -15 -0.0491053672065332 0.142501064994962 -0.0972806800076458 -19.626168224299 -0.00670091738168749 0.219308875930533 -0.979000290472444 36.4068565828434 7.56 7.30099999999998 0.160654909666652
2012-06-27 6.98 1 -0.00711237553342814 -0.00852272727272718 -0.0451436388508891 -0.0655957161981258 -0.0693333333333332 -0.060565275908479 -0.0503401360544217 -0.0398899587345253 -0.0490463215258855 -0.0398899587345253 0.177772955061437 -15.3878223983553 34.2191971898259 -15 0.0222749118831044 -0.40425461308517 -0.261411465460801 -17.3076923076923 -0.00677572795473124 0.21833467480674 -1.0466915418376 34.926296393942 7.5388 7.27199999999998 0.190309689132681
2012-06-28 6.86 2 -0.0171919770773639 -0.0241820768136557 -0.0255681818181818 -0.0615595075239397 -0.0816599732262382 -0.0853333333333333 -0.0767160161507402 -0.0666666666666665 -0.0563961485557083 -0.0653950953678474 0.181503458271334 -21.9888303127594 35.2859920173736 -25 -0.0285832097640758 4.41197973657541 -0.379890013242631 -25.2173913043478 -0.00866959143157354 0.227335755509272 -1.16163306149422 31.604398089192 7.505272 7.22399999999998 0.228044829900711
2012-06-29 6.95 2 0.0131195335276968 -0.00429799426934097 -0.0113798008534851 -0.0127840909090909 -0.0492476060191518 -0.0696117804551539 -0.0733333333333334 -0.0646029609690444 -0.0544217687074829 -0.0440165061898211 0.180681782680525 -26.5034139985846 36.4109243344853 -30 0.0215978158256026 0.185756361803615 -0.193172042920441 -15.4471544715447 -0.00470793234806984 0.231647224551959 -1.27802697616818 36.4837755868662 7.45365024 7.19199999999998 0.242844257361242
2012-07-02 7.02 1 0.0100719424460431 0.0233236151603498 0.00573065902578773 -0.00142247510668569 -0.00284090909090917 -0.039671682626539 -0.0602409638554217 -0.0640000000000001 -0.0551816958277255 -0.0448979591836735 0.181347369631916 -28.9238220939462 36.3039068264393 -30 0.194447306499712 0.193875994343189 -0.129341719327252 -19.327731092437 -0.00202068238550384 0.239124573828781 -1.37091694448184 40.065197882079 7.4061582208 7.15899999999998 0.24140560612104
2012-07-03 7.05 1 0.00427350427350426 0.014388489208633 0.0276967930029153 0.0100286532951288 0.00284495021337117 0.00142045454545459 -0.0355677154582763 -0.0562248995983936 -0.0600000000000001 -0.0511440107671601 0.179108271801065 -30.0739948702797 35.5989289307892 -30 0.322482313645384 -0.24744213802912 -0.235695172956064 -18.3333333333333 -0.000876284811138732 0.241507422576819 -1.4344644756607 41.585396009745 7.362465563136 7.12099999999998 0.223231319984948
2012-07-04 7.02 1 -0.00425531914893618 0 0.0100719424460431 0.0233236151603498 0.00573065902578773 -0.00142247510668569 -0.00284090909090917 -0.039671682626539 -0.0602409638554217 -0.0640000000000001 0.174886252386703 -31.2477170668448 35.0924228189082 -30 0.286352184144312 -0.601328381252282 -0.314053626357993 -27.5862068965517 -0.00149065469073827 0.234956799520957 -1.47981264163282 40.4796817999354 7.32226831808512 7.07299999999997 0.180126498760053
2012-07-05 6.84 2 -0.0256410256410255 -0.0297872340425532 -0.0256410256410255 -0.0158273381294964 -0.00291545189504383 -0.020057306590258 -0.0270270270270271 -0.0284090909090909 -0.0642954856361149 -0.0843373493975903 0.181680091501938 -34.541082550992 35.653075371094 -50 0.0726693527775904 1.61072489791103 -0.302407512474722 -33.8582677165354 -0.00588163122715414 0.25245295783207 -1.54865399318245 34.5446998014949 7.28528685263831 7.00999999999997 0.128668393770792
2012-07-06 6.97 2 0.0190058479532162 -0.00712250712250706 -0.0113475177304965 -0.00712250712250706 0.00287769784172665 0.0160349854227404 -0.0014326647564471 -0.00853485064011383 -0.00994318181818188 -0.0465116279069767 0.191560084966086 -35.2784420026207 36.4695305286962 -55 0.131417630124279 0.546330904349049 -0.0769697829338641 -28.7878787878788 -0.00135663501254134 0.286104526068289 -1.59600388504811 41.2448395790551 7.24075816737448 6.97599999999998 0.0738165895235541
2012-07-09 6.68 0 -0.0416068866571019 -0.0233918128654971 -0.0484330484330484 -0.0524822695035461 -0.0484330484330484 -0.0388489208633094 -0.0262390670553937 -0.0429799426934099 -0.0497866287339972 -0.0511363636363636 0.198591507468508 -39.5314619029129 37.2276674607555 -55 0.0674512487824804 -0.172279570135804 -0.244793458764071 -49.0196078431373 -0.00867486258427962 0.286132265938823 -1.68975802879654 33.1041557231005 7.20068235063703 6.93999999999997 0.115277443105271
2012-07-10 6.69 0 0.00149700598802416 -0.0401721664275465 -0.0219298245614035 -0.0470085470085468 -0.051063829787234 -0.0470085470085468 -0.0374100719424461 -0.0247813411078717 -0.0415472779369628 -0.0483641536273115 0.195834971220757 -43.3684509243897 38.1639371882067 -65 0.0475215744529915 -0.0439186107318061 -0.200285557170602 -55.1020408163265 -0.00682543193476984 0.290906827261201 -1.80224435622751 33.5909052256065 7.13820046856059 6.90599999999997 0.13434615323443
2012-07-11 6.73 0 0.00597907324364733 0.0074850299401199 -0.0344332855093256 -0.0160818713450291 -0.0413105413105412 -0.0453900709219858 -0.0413105413105412 -0.0316546762589928 -0.0189504373177842 -0.0358166189111748 0.192561044704989 -45.4178362386994 38.7371524481458 -65 0.133925163519505 0.109966050725333 -0.151748789200189 -50 -0.00449734008414854 0.297331435345915 -1.90778192349709 35.6091561874698 7.08321641233332 6.88099999999997 0.142083699901775
2012-07-12 6.85 0 0.0178306092124814 0.0239162929745889 0.0254491017964071 -0.0172166427546628 0.00146198830409361 -0.0242165242165242 -0.0283687943262412 -0.0242165242165242 -0.0143884892086331 -0.00145772594752192 0.194520970083204 -44.7700529801354 38.3286883748404 -65 0.245810081850548 -0.291502095088099 -0.0249845465356926 -31.9444444444445 -0.000437712939306737 0.301541968400423 -1.9716828515573 41.3662247765151 7.03483044285332 6.87999999999997 0.142282973136087
2012-07-13 6.95 0 0.0145985401459854 0.0326894502228825 0.0388639760837071 0.0404191616766467 -0.00286944045911042 0.0160818713450293 -0.00997150997150986 -0.0141843971631205 -0.00997150997150986 0 0.197055186505832 -41.7994162449694 36.8852424780989 -65 0.381084725601661 0.236794708449354 0.0348940666684255 -7.08661417322834 0.0022961512580191 0.308802746096242 -1.9786248884467 45.7214346192499 7.03 6.87999999999997 0.142282973136087
2012-07-16 6.68 0 -0.0388489208633094 -0.0248175182481751 -0.00742942050520068 -0.00149476831091189 0 -0.0416068866571019 -0.0233918128654971 -0.0484330484330484 -0.0524822695035461 -0.0484330484330484 0.21297981604113 -42.1595166282188 36.4603093699177 -85 0.24157784063724 1.06967750526881 -0.0840044216435825 -22.8758169934641 -0.0051847709458588 0.349298873442739 -2.00736626828848 37.6005418152762 7.03 6.84599999999997 0.145693742716242
2012-07-17 7.13 2 0.0673652694610778 0.0258992805755396 0.0408759124087592 0.0594353640416048 0.0657698056801195 0.0673652694610778 0.0229555236728838 0.0423976608187135 0.0156695156695157 0.0113475177304965 0.243481257752478 -37.3075398947119 34.2800642375478 -85 0.541814758865811 1.2303786849111 0.0164963822916143 7.77202072538857 0.00800614549176603 0.424002543593425 -1.93982107529421 52.6846442137785 6.68 6.85399999999997 0.159666318719175
2012-07-18 7.15 2 0.0028050490883591 0.0703592814371259 0.0287769784172662 0.0437956204379564 0.062407132243685 0.0687593423019432 0.0703592814371259 0.0258249641319943 0.0453216374269008 0.0185185185185186 0.241089739341587 -30.8075778797703 32.2555509003472 -85 0.655915650029005 -0.0187189464548732 0.160683187242923 15.8469945355191 0.0070604916002375 0.432651894439495 -1.80656292778773 53.2258306486438 6.68 6.86699999999997 0.17882642111525
2012-07-19 7.21 1 0.00839160839160824 0.0112201963534362 0.0793413173652695 0.0374100719424459 0.0525547445255474 0.0713224368499257 0.0777279521674139 0.0793413173652695 0.0344332855093257 0.054093567251462 0.238154757960045 -23.2559322440115 30.1330920147882 -85 0.858252172567642 -0.298855573633418 0.186013516835119 14.4444444444444 0.00730251283503218 0.428965439699091 -1.62139786114253 54.8926851988198 6.7048 6.90399999999997 0.208443970622537
2012-07-20 7.21 1 0 0.00839160839160824 0.0112201963534362 0.0793413173652695 0.0374100719424459 0.0525547445255474 0.0713224368499257 0.0777279521674139 0.0793413173652695 0.0344332855093257 0.234000846677184 -15.8586694830738 28.3221059084205 -80 0.944912241147941 -0.501227155827195 0.131990857208532 10.9826589595376 0.00597478322866269 0.408008823272763 -1.40988191372244 54.8926851988198 6.728608 6.92799999999997 0.229627718032665
2012-07-23 7.16 1 -0.00693481276005548 -0.00693481276005548 0.00139860139860137 0.00420757363253865 0.0718562874251498 0.0302158273381294 0.0452554744525548 0.0638930163447251 0.0702541106128549 0.0718562874251498 0.228000786200243 -9.67218587985269 26.3441919041634 20 0.830704899813036 -0.57239952082309 0.120113731655465 6.2857142857143 0.00362758395798666 0.40290619853641 -1.20117564159022 53.0650548573013 6.76349152 6.97599999999997 0.222071059698367
2012-07-24 7.22 1 0.00837988826815628 0.0013869625520111 0.0013869625520111 0.00979020979020961 0.0126227208976157 0.0808383233532934 0.0388489208633094 0.0540145985401459 0.0728083209509658 0.0792227204783258 0.225286444328797 -3.29813233249049 24.6845882921708 20 0.84474964174502 0.0670684804576014 0.203538029249208 11.2359550561798 0.00449163928710841 0.400263564201441 -0.988939028493973 55.0012121153085 6.7962820288 7.02899999999997 0.209095937576776
2012-07-25 7.23 1 0.00138504155124664 0.00977653631284925 0.00277392510402219 0.00277392510402219 0.0111888111888112 0.0140252454417953 0.0823353293413174 0.0402877697841726 0.0554744525547446 0.0742942050520059 0.222051698305311 2.9328862295207 23.3245586998526 20 0.852554224904837 0.0659689851829144 0.227137175446322 24.2236024844721 0.00392680333513354 0.401972224213659 -0.781214116434392 55.3319430423325 6.827105107072 7.07899999999997 0.18841148820836
2012-07-26 7.04 1 -0.0262793914246197 -0.0249307479224377 -0.0167597765363129 -0.0235783633841886 -0.0235783633841886 -0.0153846153846154 -0.0126227208976157 0.0538922155688624 0.0129496402877698 0.0277372262773723 0.224048005569218 5.95072971560088 22.0195382945772 20 0.659755053846687 -0.0121159805626208 0.0767485980924452 4.19161676646708 -0.00156523207573068 0.403990214080547 -0.628206350686775 48.0985181906148 6.85607880064768 7.09799999999997 0.171580884716218
2012-07-27 7 1 -0.00568181818181823 -0.0318118948824344 -0.0304709141274238 -0.0223463687150838 -0.029126213592233 -0.029126213592233 -0.020979020979021 -0.0182328190743338 0.0479041916167666 0.0071942446043165 0.216616005171416 7.2294365752073 20.8688133303913 20 0.557704076325451 -0.88710035323499 -0.0584178136819396 22.5352112676056 -0.00231370227683751 0.393369021873438 -0.525111998508827 46.7139767264917 6.88331407260882 7.10299999999997 0.167468073242501
2012-07-30 6.94 1 -0.00857142857142856 -0.0142045454545454 -0.0401106500691563 -0.038781163434903 -0.0307262569832402 -0.0374479889042996 -0.0374479889042996 -0.0293706293706294 -0.0266479663394109 0.0389221556886228 0.224000576230601 7.01822457888816 20.892186361049 20 0.434213338739384 -4.92515413669357 -0.0477963930124956 17.0068027210884 -0.00345147069403588 0.385157129202843 -0.471101082748843 44.6383084819773 6.90891522825229 7.12899999999997 0.101811372427424
2012-07-31 6.55 0 -0.0561959654178675 -0.0642857142857143 -0.0696022727272727 -0.0940525587828493 -0.092797783933518 -0.0851955307262571 -0.0915395284327324 -0.0915395284327324 -0.083916083916084 -0.0813464235624124 0.240857677928415 1.46742735510472 22.0840592063956 -35 0.0588350867812685 1.71678476609328 -0.15884006434947 -9.89010989010992 -0.0130413788256416 0.329867921972985 -0.538465201300087 34.0481462556237 7.31 7.07099999999997 0.20946757903472
2012-08-01 6.61 0 0.00916030534351142 -0.0475504322766571 -0.0557142857142857 -0.0610795454545454 -0.0857538035961273 -0.0844875346260388 -0.0768156424581006 -0.0832177531206657 -0.0832177531206657 -0.0755244755244755 0.236510700933528 -4.41508177678258 23.1907982770745 -35 0.0666015526517949 -0.0221762221289737 -0.0895560122455251 -13.6363636363636 -0.00900470897670471 0.329046308384617 -0.664353731552698 36.5424509531985 7.31 7.01699999999997 0.252104475697411
2012-08-02 6.62 0 0.00151285930408473 0.0106870229007634 -0.0461095100864554 -0.0542857142857143 -0.0596590909090909 -0.0843706777316736 -0.0831024930747922 -0.0754189944134078 -0.0818307905686546 -0.0818307905686546 0.227474222295419 -9.84918939842411 24.1401374993889 -35 0.14256571124282 0.217286241167206 -0.122859877787661 -19.7604790419162 -0.007092423834743 0.320164654874139 -0.817117786556255 36.9703103742453 7.2796 6.95799999999997 0.270300244584096
2012-08-03 6.76 0 0.0211480362537764 0.0226928895612708 0.03206106870229 -0.0259365994236312 -0.0342857142857144 -0.0397727272727273 -0.0650069156293224 -0.0637119113573407 -0.0558659217877095 -0.0624133148404993 0.224797492131461 -12.810611480998 24.1804074724369 -35 0.268186172242055 -0.15933865538245 0.00474143970483187 5.1948051948052 -0.00195779472773947 0.322173738027815 -0.944740433187366 42.7863843073482 7.250416 6.91299999999998 0.260983183792026
2012-08-06 6.93 2 0.0251479289940828 0.0468277945619335 0.0484114977307109 0.0580152671755725 -0.00144092219020187 -0.01 -0.015625 -0.04149377593361 -0.0401662049861496 -0.032122905027933 0.223740528407785 -12.4692321040128 23.3363156814644 -35 0.42247999832465 -0.37565255890732 0.185697541576681 -15.8730158730159 0.00297051867622821 0.319111216383674 -1.00834158241625 48.9468413818988 7.22239936 6.88999999999997 0.246531494494675
2012-08-07 7 2 0.0101010101010102 0.0355029585798816 0.0574018126888218 0.059001512859304 0.0687022900763359 0.0086455331412103 0 -0.00568181818181823 -0.0318118948824344 -0.0304709141274238 0.222044776378657 -10.1976410155788 21.6736482241813 -35 0.557001219044348 -0.222031464542892 0.188297988562739 -11.4503816793893 0.0042669716625522 0.325404249653429 -1.00996247071271 51.2733972023635 7.1955033856 6.86799999999998 0.222450993354591
2012-08-08 6.99 2 -0.00142857142857145 0.00865800865800881 0.0340236686390534 0.0558912386706949 0.0574886535552193 0.0671755725190841 0.00720461095100866 -0.00142857142857145 -0.00710227272727271 -0.033195020746888 0.215470149494468 -7.50252594481756 20.1297427281327 -35 0.526300511929297 0.340541410284053 0.22399206057231 -17.4603174603174 0.003231418373257 0.320022689710383 -0.972680518396896 50.9164241774024 7.169683250176 6.84399999999997 0.189572618744843
2012-08-09 7.06 2 0.0100143061516451 0.00857142857142845 0.0187590187590188 0.044378698224852 0.066465256797583 0.0680786686838124 0.0778625954198473 0.0172910662824206 0.00857142857142845 0.00284090909090895 0.218650853102006 -3.88431578937259 19.2015586610969 -35 0.524313689236015 -0.271200261358997 0.351098399209512 -11.2781954887218 0.00446467069660029 0.329157097067223 -0.894638554899268 53.3640598055966 7.14489592016896 6.84599999999997 0.191960644114592
2012-08-10 7 1 -0.00849858356940503 0.0014306151645207 0 0.0101010101010102 0.0355029585798816 0.0574018126888218 0.059001512859304 0.0687022900763359 0.0086455331412103 0 0.213032935023291 -1.01286016026717 18.3396734559923 -35 0.533069749322558 -0.211837795399639 0.329220368584007 -11.9402985074627 0.00210771537550841 0.33253921879971 -0.806944110844065 51.015763699114 7.1211000833622 6.84599999999997 0.191960644114592
2012-08-13 6.75 0 -0.0357142857142857 -0.0439093484419263 -0.0343347639484979 -0.0357142857142857 -0.025974025974026 -0.00147928994082835 0.0196374622356494 0.0211800302571861 0.0305343511450382 -0.0273775216138329 0.218530582521627 -1.57240908782477 18.6059323647947 -35 0.297832507253644 0.48532754905207 0.143487993876425 -30.718954248366 -0.00476901209536324 0.30710554481066 -0.773509922850936 42.6033408511886 7.09825608002771 6.82699999999997 0.191023558756505
2012-08-14 6.9 0 0.0222222222222224 -0.0142857142857142 -0.0226628895184134 -0.0128755364806866 -0.0142857142857142 -0.00432900432900418 0.0207100591715976 0.042296072507553 0.0438729198184569 0.0534351145038168 0.222206969484368 -0.178070669520683 18.987553270591 -35 0.353917495258706 0.730425788630545 0.23187738219519 -19.7604790419162 0.000138485053288685 0.290684532738913 -0.739562867451259 48.1300713354112 7.0763258368266 6.86199999999998 0.164910750272854
2012-08-15 6.9 1 0 0.0222222222222224 -0.0142857142857142 -0.0226628895184134 -0.0128755364806866 -0.0142857142857142 -0.00432900432900418 0.0207100591715976 0.042296072507553 0.0438729198184569 0.225620757378342 1.29680055427357 17.9242911243 -35 0.5496461706649 -0.532783631589415 0.00789967634151897 -9.45945945945944 0.000113305952690743 0.306256496926631 -0.705391226267293 48.1300713354112 6.55 6.89099999999998 0.13916017948952
