Index X000028.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-03-01 70.589996 2 0.00555554154795757 0.00326883167611092 -0.00577470422535209 -0.00591474423560778 0.0275109036758765 0.0393109257747621 0.0405365589939009 0.0524824213508275 0.0482625511293466 0.0411503374122268 1.35790738927496 16.3665273929783 20.6940819321207 15 0.846379435168644 -0.358047419773607 -0.144950034105463 22.1799352954252 0.00284042239811008 0.223132116029981 0.203262585418998 59.5312838479958 67.66706752 69.2029983000002 1.58213064575191
2017-03-02 71.019997 2 0.00609152889029785 0.011680912180096 0.00938027274900133 0.000281647887323988 0.000140754819299982 0.0337700160307139 0.0456419183051213 0.0468750175044232 0.0588936484270166 0.0546480727441683 1.3823423614696 19.8173608683214 21.9852237338162 15 0.877119513671828 0.205089542766113 -0.14426451170543 21.8828530454421 0.00343153266941695 0.230616853175014 0.299352467774196 61.7885531245162 67.8503848192 69.5709984000002 1.52769624642402
2017-03-03 71.330002 2 0.00436503820184608 0.0104831568484576 0.0160969380098406 0.0137862561997404 0.00464791549295773 0.00450640742130948 0.0382824616426112 0.0502061852239746 0.0514446669483883 0.0635157596540927 1.35646047850749 23.920587149198 23.184141121105 15 0.885817207082739 0.120989758931079 -0.118033174455714 35.8189051437885 0.00360126094804043 0.234576222494747 0.400466577397085 63.3746497688357 68.026369426432 69.9969986000002 1.3345428412445
2017-03-06 70.830002 2 -0.00700967315267986 -0.00267523244192769 0.00340000019266173 0.00897443058295289 0.00667994589710141 -0.00239433802816913 -0.00253485417448662 0.0310044409463366 0.0428445831226318 0.0440743834949517 1.35599894432838 26.8520953446302 24.4431491300385 15 0.834988605613478 -0.295346228970803 -0.246066714752339 27.0676853788401 0.00167200020245492 0.233938249701869 0.487026577252667 59.1127492229299 68.1953146493747 70.2959992000002 1.11436390505743
2017-03-07 72.620003 1 0.025271790900133 0.0180849707532604 0.0225289505433237 0.0287577151867242 0.0344730214162261 0.0321205509931701 0.0228169436619718 0.0226728764209865 0.057059769595041 0.0691991333686433 1.38699909116207 32.4554651796813 25.9660743727645 55 0.930954237036155 0.764443561935834 -0.0195091302519134 54.1572060095171 0.00596287123839639 0.23684866126852 0.599356674550691 67.5310422593652 68.3575020633997 70.7659997000002 0.98448347856258
2017-03-08 71.849998 1 -0.0106032080444832 0.014400620799079 0.0072900040014019 0.0116868633492058 0.0178495831052321 0.0235042887537447 0.0211767620640029 0.0119718028169014 0.0118292631508445 0.0458515449425712 1.46292751322192 35.6158627102611 27.8608392383886 60 0.896944230312476 0.171127779952144 -0.0790423897479424 48.968459765642 0.00295085682332737 0.256969153962709 0.702925876961615 61.6507433634505 68.6132521195958 71.0809998000002 0.717813346526147
2017-03-09 71.599998 2 -0.00347947121724346 -0.0140457857045255 0.0108710430362546 0.00378516742506196 0.00816672802731877 0.0143080047773341 0.0199430350403007 0.0176236069126834 0.00845067605633809 0.00830863235294665 1.45200447656321 36.6008337471731 28.8660332556508 60 0.745960505570458 -1.12162447663722 0.0421980809902692 49.2925911570576 0.00178170627049631 0.215514654662903 0.788235195481223 59.8291968359268 69.0041919500281 71.1399994000002 0.735361809667444
2017-03-10 70.370003 0 -0.0171787015971705 -0.0205984000166569 -0.0309831989403802 -0.00649440896528564 -0.013458558433799 -0.00915226735365826 -0.00311648976435697 0.00242173799523093 0.000142154631294078 -0.00887319718309865 1.45471822823727 34.4836899578903 29.1496475324675 60 0.627030699420651 -0.230683178356859 -0.0797595404146063 26.2176429326497 -0.00166564061453402 0.211034272681609 0.828075618311361 51.7307981854301 69.3638565940258 71.0769997000002 0.77462664283211
2017-03-13 70.330002 0 -0.000568438230704738 -0.0177373747971334 -0.0211551293293009 -0.0315340251362975 -0.00705915552564862 -0.0140193463053597 -0.00971550308570146 -0.003683156463134 0.00185192315606497 -0.000426364405537782 1.41652449764889 30.8472933056217 29.4130036466544 60 0.597347409675403 0.406472684131709 -0.195690947237709 25.0780435745371 -0.00146614927201961 0.210979007223822 0.834543404235857 51.4867175252077 69.6947480665038 71.0739998000002 0.777763628479588
2017-03-14 69.800003 0 -0.00753588774247427 -0.00810004228648387 -0.0251395956742904 -0.0285315943919719 -0.0388322760052763 -0.0145418462645249 -0.0214495858278538 -0.0171781758875602 -0.0111912883519641 -0.00569792047142104 1.43391589067397 25.5911222234078 27.9590307379409 60 0.461625424615751 -2.13175478889984 -0.14039472175453 11.752180765503 -0.00256973808482954 0.220950682223344 0.805878265431101 48.2390481876093 69.800003 71.0340004000002 0.835825193584187
2017-03-15 69.959999 0 0.00229220620520598 -0.00526095534591331 -0.00582640304846938 -0.0229050146062854 -0.0263047884844757 -0.0366290813840919 -0.0122829729695616 -0.0192065464963816 -0.0149253456037178 -0.00892473488736278 1.39792189848298 20.3450561344299 26.6089130369926 60 0.442285171733917 -0.626214401758897 0.0317575932467798 -14.5631342660278 -0.00168574821391399 0.218097513750325 0.758470363482882 49.2791641476458 69.800003 70.9710007000002 0.894680778953036
2017-03-16 69.790001 0 -0.00242993142409842 -0.000143295122780995 -0.00767810300929594 -0.00824217671271088 -0.0252792884156225 -0.0286708010764314 -0.0389700066522993 -0.01468305761166 -0.0215898073296001 -0.0173190094615183 1.37664169144848 14.9722235387182 25.6941620543513 60 0.437619940196728 -3.83044522032637 0.00614826074013668 -16.4178901962455 -0.00182105425212934 0.209102877545586 0.696214046712326 48.1715474990777 73.5 70.8480011000002 0.968684899119355
2017-03-17 69.360001 0 -0.00616134107807231 -0.00857630086587047 -0.00630375331072708 -0.0137921366758954 -0.0143527349288304 -0.0312848751755552 -0.0346554915700903 -0.044891240227572 -0.0207539313637178 -0.0276181262409049 1.3161671420593 8.91575871718382 24.8447504276128 60 0.340153273985369 0.956335076879696 -0.149342743135262 -13.9664726444287 -0.0026101973113917 0.204388691946427 0.61655313159221 45.3923576831884 73.5 70.6510010000002 1.05613987604946
2017-03-20 70.800003 0 0.0207612742104777 0.0144720158407792 0.0120069184106193 0.0143266469487116 0.00668279520310566 0.00611055821611961 -0.0111731148372378 -0.0146137095229981 -0.0250619653651074 -0.000423535213227688 1.43786927476935 5.81680166345101 25.7357506302358 60 0.536677413536192 -2.08777424593585 -0.0872702169199129 7.10907414476926 0.00163916114713001 0.234006329307232 0.561457839257245 54.7975720255632 73.33440004 70.6480011000002 1.05561741723026
2017-03-21 73 0 0.0310734026381325 0.0524798002814331 0.0459951132541179 0.0434534168589682 0.0458452272559358 0.0379638550273325 0.0373738366900453 0.0195531011048353 0.0160055954350897 0.0052326767323323 1.52587854085725 8.26817418654747 27.2679573737229 50 0.956401194153236 0.63882270335491 0.0559376264269777 23.5122341463415 0.00699084141822137 0.244393869479303 0.573112802261621 64.7784261117585 69.360001 70.6860008000002 1.13810860368496
2017-03-22 75.760002 2 0.0378082465753424 0.0700564800823524 0.0922722160860407 0.0855423544126328 0.0829045609334558 0.0853868014876733 0.0772074483944989 0.0765951224984316 0.0581006161480619 0.0544189855092272 1.68688714508174 14.7358029420973 29.6791581182402 100 1.31997423931848 0.429716876112249 0.176599362438675 37.6788920763997 0.0125940059922434 0.256373072258078 0.686186324068938 72.8713594983396 69.360001 71.0770012000002 1.9584406016587
2017-03-23 75 2 -0.0100317051205991 0.0273972602739727 0.05932198901178 0.0813148633028422 0.0746525136172442 0.0720411817044195 0.0744985211533586 0.0664012209184923 0.0657950376952521 0.0474860627789404 1.77496649186161 18.8565347277273 32.2122803529451 100 1.21500834629388 0.465994394652055 0.0149758529130962 28.16576027103 0.00848024033536292 0.2818429065386 0.837439713194987 68.2228162884454 69.637201 71.4170014000002 2.32091454397754
2017-03-24 75.110001 2 0.00146668000000005 -0.00857973842186543 0.0289041232876712 0.0608756753866238 0.0829008061865513 0.0762286849659164 0.0736135230648016 0.0760744666443638 0.0679652902611889 0.0673582179611389 1.75389767101436 22.0565201467093 34.1678304508839 35 1.00597189167684 -0.14564776229343 0.0515650530407676 33.8607542611357 0.00720504754711513 0.285642893828735 1.00462847962956 68.5356726809323 70.10896894 71.8910012000002 2.55549693310574
2017-03-27 74.019997 2 -0.0145121020568219 -0.0130667066666666 -0.0229673304390884 0.0139725616438358 0.0454801393158133 0.0671856391697574 0.0606103444532118 0.0580331340485012 0.0604583641636807 0.0524668689757752 1.76576198022762 22.7502805154715 35.4014535437518 35 0.87360993379397 0.218778939741511 -0.0714480295209812 11.7252409170451 0.00325647489185386 0.294779869861502 1.14636682258833 62.0197519109531 70.5524308036 72.2600007000002 2.57141075590013
2017-03-28 74.699997 2 0.0091867066679292 -0.00545871381362384 -0.00400004000000009 -0.0139916178988486 0.0232876301369862 0.0550846586828533 0.0769895605970363 0.0703538605766747 0.0677529740959544 0.0702004840888042 1.72463626735422 23.8491772831859 36.5469607014148 35 0.838738385874311 -0.33288683400207 0.0500208722159308 24.0506305613411 0.00433469885114028 0.287276318943503 1.27682819713243 64.3000529813716 70.969284955384 72.7500001000002 2.51684058162952
2017-03-29 73.989998 0 -0.00950467240313269 -0.00040528237254589 -0.0149115029302156 -0.0134666933333333 -0.0233633045574629 0.0135616164383561 0.0450564246445018 0.0667531276419677 0.0601804977764651 0.0576043318697017 1.6593054625432 23.7894179400858 37.6106459192448 35 0.782089664258991 -0.175708176051815 -0.140892013641511 19.4151159756673 0.00181844953218156 0.284977900748599 1.37475183881241 60.2336792292946 71.361127858061 73.1530000000002 2.33665901282717
2017-03-30 73.150002 0 -0.0113528317705861 -0.0207495992268915 -0.011753513040537 -0.0260950469165884 -0.02466664 -0.0344508966618031 0.00205482191780826 0.0331920748647425 0.0546424588431018 0.0481444469387526 1.66506971521869 22.0673933150106 37.4740821263401 35 0.683598031135835 0.194071145816609 -0.263654899307587 23.3221451314125 -0.000576328886503469 0.289910361339901 1.42561684066477 55.7422494188247 71.7294601865773 73.4890001000002 2.01938010626036
2017-03-31 75.279999 0 0.0291182083631385 0.0174348024715449 0.00776441798250693 0.0170224540808885 0.00226332043318722 0.00373332000000004 -0.00633583668595994 0.0312328630136987 0.0632767769797975 0.0853517577083081 1.74613637841735 23.2696630699922 37.7117109084007 35 0.766281338677248 1.07123725650878 -0.0624709908990505 35.33190202165 0.00482267788615871 0.305865785287931 1.48744553465798 63.2296267586158 72.0756925753827 74.0809999000002 1.46649506503852
2017-04-05 76.57 1 0.0171360390161535 0.0467532181338832 0.0348696049430897 0.0250335083681461 0.0344501905343226 0.0194381437965898 0.0209333333333332 0.0106916311855429 0.048904109589041 0.0814971293150932 1.81569813710183 26.6955751538085 38.8507302690727 70 0.952773759313737 -0.421275525301009 -0.0604708474020183 45.8361495721563 0.00706147081888503 0.299804936008418 1.57714155810062 66.8837051722114 72.4011510208597 74.6579996000002 1.12824171385934
2017-04-06 76.400002 1 -0.00222016455530882 0.0148778296344025 0.0444292537408271 0.0325720241268286 0.0227577653048634 0.0321535408870659 0.0171748233634028 0.0186666933333333 0.00844772944963745 0.0465753698630138 1.78243391302312 30.2159280566283 39.9083911039824 70 0.871782942809969 -0.663814018177271 -0.01580487714145 43.5724242704516 0.00537390075084978 0.292595763249274 1.67186595360748 65.9535477944657 72.8490589391909 74.9979998000001 1.08453638902301
2017-04-07 76.400002 1 0 -0.00222016455530882 0.0148778296344025 0.0444292537408271 0.0325720241268286 0.0227577653048634 0.0321535408870659 0.0171748233634028 0.0186666933333333 0.00844772944963745 1.8579740620929 33.4813847223841 41.1934848848697 70 0.84825379976916 -0.991692630137389 -0.0295762289409072 45.2429941986992 0.00439682788705891 0.288969446437715 1.76062178791192 65.9535477944657 73.2611342240557 75.0619998000002 1.1513265502616
2017-04-10 74.199997 2 -0.0287958762095321 -0.0287958762095321 -0.0309521091811414 -0.0143464667155483 0.0143539982404921 0.00283820794264655 -0.00669344069719302 0.00243177529445182 -0.0121156169336225 -0.0106667066666667 1.89811870051484 32.468836151203 41.2564228634137 70 0.666515974561324 -40.6697907941018 -0.172822744065816 29.548197912528 -0.00163820922141217 0.265180663316488 1.78970340526862 54.5643242993385 73.6402434861312 74.9819995000001 1.18345913885442
2017-04-11 73.980003 0 -0.00296487882607321 -0.0316753787519535 -0.0316753787519535 -0.0338252187540812 -0.0172688100062276 0.0113465615489661 -0.000135085826059922 -0.00963847428266962 -0.000540313450701824 -0.0150445744235844 1.88968157904949 29.0138397698173 40.8699924725852 70 0.589871396051362 -0.766933205646183 -0.225158696694349 20.976258832786 -0.00187942187680509 0.270243137223681 1.77107829385457 53.5681519817044 73.980003 74.8689997000001 1.22316088039927
2017-04-12 76 2 0.0273046352809692 0.0242588015198977 -0.00523562813519296 -0.00523562813519296 -0.00744416873449127 0.00956430671578512 0.0389610105547229 0.0271658609856971 0.0174029859733462 0.0267495687685586 2.0189898234031 27.7484443976503 41.0968644403233 70 0.675689101065036 -16.7037234661244 -0.0780780122164968 20.0267076172784 0.00342677033369932 0.300293490175591 1.76276070087076 60.6686541811872 73.980003 75.0670000000001 1.23069166460906
2017-04-13 73.980003 0 -0.0265789078947369 0 -0.00296487882607321 -0.0316753787519535 -0.0316753787519535 -0.0338252187540812 -0.0172688100062276 0.0113465615489661 -0.000135085826059922 -0.00963847428266962 2.09120476458859 24.1884122221862 41.3729034688273 70 0.621447527589043 1.06651917879895 -0.238498869304811 -12.5000008778096 -0.00202880752601636 0.319342151687937 1.71402670808514 52.0901191128712 78 74.9950006000001 1.27481806545267
2017-04-14 74.730003 0 0.0101378746902727 -0.0167104868421053 0.0101378746902727 0.00714293829418877 -0.021858625082235 -0.021858625082235 -0.0240302598929084 -0.00730600434784823 0.0215994662583878 0.0100014193810358 2.06326192426084 21.1310260799034 41.314822400752 50 0.553060446603067 0.222372440635477 -0.135242031791498 -1.89738024393416 0.000183316513308923 0.327320032627034 1.65467917224732 54.6539169191873 78 75.0690011000001 1.23071265091215
2017-04-17 73.910004 0 -0.0109728217192765 -0.000946188120592439 -0.0274999473684211 -0.000946188120592439 -0.00390826161354152 -0.0325915960054556 -0.0325915960054556 -0.0347394018545121 -0.0181986585839354 0.0103896374466264 2.02231442967078 17.0572433578743 41.2995798259284 50 0.507199450231078 -0.25499058594955 -0.290029747759048 -8.03211542285812 -0.00184507225625206 0.324377704154598 1.57045678753799 51.4144004019359 77.83920012 75.1450013000001 1.11728038309519
2017-04-18 75.300003 0 0.0188066421969075 0.00762745854566615 0.0178426594548802 -0.00921048684210524 0.0178426594548802 0.0148248793055883 -0.0143978922932488 -0.0143978922932488 -0.016586091158417 0.000265727952520223 2.05429204183715 14.973013847718 41.5478147974369 50 0.560778622481803 -0.378378617533573 -0.158533241041064 8.3989994213904 0.00190978491704968 0.321739336451466 1.50126075837961 56.1582669984888 77.6034483528 75.1470017000001 1.11756681242182
2017-04-19 75.599998 2 0.00398399718523246 0.0228655649917162 0.0116418435042751 0.0218977417451578 -0.00526318421052629 0.0218977417451578 0.0188679387682456 -0.010471256270386 -0.010471256270386 -0.0126681729136737 2.10255661027735 14.0778423182459 42.2755791724117 50 0.74342152256547 -0.234985316753052 -0.17566339508397 6.05654369451584 0.00228691442035564 0.326551346456236 1.44804500181686 57.1311288204377 77.381841691632 75.0500015000001 1.01799319578879
2017-04-20 77.989998 1 0.0316137574500994 0.0357237037560276 0.0552021888674232 0.0436236433711905 0.0542037690914936 0.0261841842105264 0.0542037690914936 0.0510781826581477 0.0208114654237836 0.0208114654237836 2.21451678097183 16.3816753448045 43.5034418226627 100 1.1259572527612 1.51806655870698 -0.0768436760944616 24.1838290232309 0.00761906769849087 0.351145841576823 1.4550839467851 63.9873801927077 73.910004 75.2090011000002 1.32895366786811
2017-04-21 75.5 2 -0.0319271453244556 -0.00132272490271756 0.00265600255022558 0.0215125952367692 0.0103037196452409 0.0205460521541208 -0.00657894736842102 0.0205460521541208 0.0175202567730564 -0.0117801305816719 2.28490822518813 15.3119362209453 44.454616432387 95 0.804648923473347 -0.152942604609493 -0.221963327316223 12.9191895757994 0.000428847148864239 0.336066922714191 1.44307807922007 54.252127316229 73.910004 75.1190009000001 1.26843111835321
2017-04-24 76.699997 2 0.0158939999999999 -0.0165405953722425 0.0145502517076785 0.0185922170547588 0.0377485164254625 0.0263614869652822 0.0367666111070581 0.00921048684210524 0.0367666111070581 0.0336927237342071 2.30527192338897 15.1815850261759 44.3171505977887 60 0.678663404963809 -0.155793038040764 -0.0224275826255481 8.22711266177593 0.00324069312179799 0.349566937228981 1.44186223379938 57.6001119987615 74.11960392 75.3690009000001 1.31276798398824
2017-04-25 76.330002 1 -0.0048239245693843 0.0109934039735098 -0.0212847293572185 0.00965613782159092 0.0136786050327247 0.0327424958602356 0.0214103965712407 0.0317653271790215 0.00434213157894736 0.0317653271790215 2.32418100028976 14.7496223120226 44.671728007104 60 0.837034550681648 0.132881017568337 -0.105368126753806 -1.46877834689333 0.00177439899612848 0.359447826288227 1.43625874170905 56.2336142079955 74.3208198432 75.6040008000002 1.24508796815761
2017-04-26 77.699997 1 0.01794831605009 0.0130378101579327 0.0291390331125827 -0.0037184383566724 0.0277777652851261 0.0318724290090664 0.0512784845742937 0.0397429931857489 0.0502837773607552 0.0223683815789473 2.37031100026906 16.4723582420114 45.1760780879808 60 0.934880137456674 -0.488755651728076 -0.036623709016884 7.41161430654586 0.00471511118775784 0.34578480694796 1.45370584129534 60.0161100540862 74.513987129472 75.7740005000001 1.41026325990223
2017-04-27 77.169998 1 -0.00682109421445654 0.0110047946808649 0.0061277838120386 0.0221191788079471 -0.0105141687527674 0.0207671963165925 0.0248339299534954 0.0441076149853814 0.032650808270408 0.0431196927634623 2.34528907167842 17.9174534259315 45.6444031630807 60 0.824849713420276 -0.75159819111605 -0.0119634483343247 4.26119135781634 0.00261761929644613 0.338213799584995 1.47004037482138 57.9302557368149 74.6994277242931 76.0930000000001 1.31708252251659
2017-04-28 76.150002 1 -0.0132175201041214 -0.0199484563686663 -0.00235818151819245 -0.00717073039781213 0.00860929801324506 -0.0235927176200209 0.00727518537765048 0.0112881668809495 0.030307101593446 0.0190017254515567 2.31348285227282 17.5393595528546 46.0134054023311 60 0.711424794349609 0.317985333256496 -0.162897971201132 11.5453493350281 -0.000261496958202502 0.337928833172378 1.46000293419805 54.0378149801666 74.8774506953214 76.2349999000001 1.2272917804872
2017-05-02 76.550003 1 0.00525280353899404 -0.00803414560150695 -0.0148004381518829 0.00288223495657713 -0.00195559329682882 0.0139073245033112 -0.0184638419916359 0.0125662040361429 0.0166002649428845 0.0357191023829468 2.42823393425333 17.262939511246 43.7536046426381 60 0.432885696277863 4.31520003736197 0.00679431024263447 15.055681416626 0.00074110313219687 0.379818128998574 1.43901527245509 55.3060865039433 75.0483527475085 76.4989998000001 0.916082697386334
2017-05-03 75.040001 1 -0.019725694850724 -0.0145765065114509 -0.0276013613477093 -0.0342341840759658 -0.0169003139813882 -0.0216427127109274 -0.00609270198675493 -0.0378253247294608 -0.00740736792082974 -0.00345288166854385 2.42478901037809 14.5509208559003 41.6552182229232 60 0.343954813725311 -0.247040878008069 -0.0404804643520935 -5.7971048624294 -0.00298013286469782 0.380080909000329 1.37730110196531 49.7276714171604 79.150002 76.4729996000001 0.956683602872525
2017-05-04 74.980003 2 -0.000799546897660708 -0.0205094701302625 -0.0153643988085517 -0.0283788396625332 -0.0350063591379547 -0.0176863482854356 -0.0224249552447832 -0.0068873774834437 -0.0385946285060811 -0.00820099228044957 2.33516165249394 11.1172929170631 39.6754787906632 30 0.259961405200249 -0.882586096725169 0.0492422124663037 6.84932726592527 -0.00258366268887289 0.361946859193805 1.28888826690058 49.5139689320648 79.150002 76.4110001000001 1.03632144938254
2017-05-05 74.559998 2 -0.00560156019198887 -0.006396628379576 -0.025996145290811 -0.0208798943958006 -0.0338214340759736 -0.0404118291021298 -0.0231888373329271 -0.0279009007001656 -0.0124503576158941 -0.0439799985634056 2.25265010588723 6.93494585068118 37.7460253689493 30 0.235105054146109 -8.50673086625091 0.0248810706003172 -1.19134723323702 -0.00313237132580307 0.336913846022779 1.17657539920142 47.9601709882287 78.98320204 76.0680001000001 1.02318368743257
2017-05-08 73.199997 0 -0.0182403572489366 -0.0237397429818721 -0.0245203088416804 -0.0437623235625478 -0.0387393949116378 -0.0514448762846931 -0.0579150601511607 -0.0410062219047236 -0.0456323355527641 -0.0304636158940398 2.33460381260957 1.76079153829411 35.887191838916 -55 -0.00778935392452357 -0.300830112338571 0.0203568117748423 -4.79411148468053 -0.00587927785728189 0.362198350469716 1.02367333470831 43.229561648548 78.7178097976 75.8379998000001 1.36609581622885
2017-05-09 72.870003 0 -0.00450811493885717 -0.0226662425607898 -0.0281408364307481 -0.0289178834099431 -0.0480731529167936 -0.0430728682055714 -0.0557210718082435 -0.0621620873421656 -0.045329476082026 -0.0499347346780209 2.27356089742317 -3.84666712504729 34.1611321324565 -55 -0.0111417908665293 0.489166993382831 0.0436836511618127 -17.6727581197233 -0.0056299755084774 0.349555273895173 0.843826714036873 42.1433440008552 78.276384773792 75.4550004000001 1.61228066346542
2017-05-10 73 0 0.00178395765950512 -0.00273219956552728 -0.0209227205183132 -0.0264070808319385 -0.0271855140300439 -0.0463749557266511 -0.0413657507192187 -0.0540365181815866 -0.0604890242145054 -0.0436263842885789 2.20830654760723 -8.7064265987045 32.4486031391589 -55 0.0649670148413106 0.322221178174727 0.0464366236778458 -19.1458189402074 -0.0042819876597533 0.334191277046665 0.657201131612298 42.7535779159823 77.7357465964128 75.1220002000001 1.74952527758112
2017-05-11 74.720001 0 0.0235616575342465 0.0253876481931803 0.0207650828182411 0.00214596304039594 -0.00346761789273331 -0.0042643922672656 -0.0239059690174017 -0.0187787388370654 -0.0317480505830777 -0.0383525883533818 2.28699872277815 -10.3319198103951 30.7721521849862 -55 0.306678527513621 -0.303050226977322 0.119839596821776 -25.3292201327361 0.000780493284610309 0.34243166095842 0.511318473706437 50.2329473665514 77.2491722367715 74.8240006000001 1.49722137129812
2017-05-12 72.839996 0 -0.0251606661514899 -0.00219183561643832 -0.000411788098869659 -0.00491804664964668 -0.0230686969707268 -0.0285410364680834 -0.0293177634685799 -0.0484651450634169 -0.0434669194099299 -0.0561099146328863 2.26721324257971 -13.8225635693294 29.2154477275401 -55 0.192200203710385 -0.137587741476991 -0.0656766210536258 -21.6260733955307 -0.00393608115831701 0.334490164540133 0.357201107793896 43.5372927110195 76.8112553130944 74.3910004000001 1.36352179757097
2017-05-15 73.669998 0 0.0113948660842871 -0.0140525024885906 0.00917805479452061 0.0109783857151757 0.00642077895167148 -0.0119366955991601 -0.0174713916722568 -0.0182569693729081 -0.0376225328168831 -0.0325673530514154 2.20955508239544 -16.3735415495269 27.5850696388173 -55 0.200896543288787 0.105366130780252 0.0558533253319778 -25.3981666876361 -0.00114863620511626 0.329978611743887 0.222914878269206 46.9022920079802 76.3347041955231 74.1430000000001 1.22671381612565
2017-05-16 76.010002 0 0.0317633237888779 0.0435201286941311 0.0172644671136983 0.0412329041095891 0.0430904195242039 0.0383880480213681 0.0194474790624324 0.0137369826458931 0.0129264523863746 -0.00705422571962544 2.48958664793863 -13.3170182049144 27.4284501597114 -85 0.34007122774792 -1.26980087649575 0.207347520287611 -2.30215827338125 0.0048353565210645 0.39510104990526 0.15777642102166 55.0379316788099 72.839996 74.0889999000001 1.11586110237077
2017-05-17 75.790001 1 -0.00289436908579477 0.0287770199206465 0.0404997962932343 0.014320128288007 0.0382191917808219 0.0400713308602445 0.0353825697561163 0.0164968217944428 0.0108028536621958 0.0099946693764037 2.46890160165729 -9.01008185231336 27.8298064101016 -85 0.672337667959776 -0.385461530643927 0.0522925511593483 -14.9803537347354 0.0034299518652719 0.397601051853902 0.134244637859311 54.1971464181065 72.839996 74.1639999000001 1.20826163686407
2017-05-18 75.400002 2 -0.00514578433637969 -0.0080252596230691 0.0234831552459116 0.0351456087394624 0.0091006556597879 0.0328767397260274 0.0347193480971861 0.0300547143465046 0.0112661483708731 0.00560148017065298 2.43326534439606 -4.9764095805872 27.67111700148 -85 0.56661902530219 2.42718983785944 -0.0153598941160826 -14.0364405853574 0.00187072710133525 0.404596084121049 0.129353446428212 52.6613333527404 73.03039608 74.2059998000001 1.24647350838951
2017-05-19 75.949997 1 0.00729436320174104 0.00211104364545389 -0.000789435579807041 0.0309488131111391 0.0426963367762951 0.0164614023492853 0.040410917808219 0.0422669668340758 0.0375683075506137 0.018642690950716 2.3508896769392 -0.439466895391853 27.5237625506171 -85 0.632048133672946 0.00194691482036435 0.0186818151526026 -1.64748696561496 0.00285684275595448 0.405664035813675 0.147798975955228 54.6145849143036 73.2131801568 74.3449997000001 1.36244337905006
2017-05-22 76.5 1 0.0072416461056608 0.0145888325042749 0.00936797718210869 0.00644649371276174 0.0384145795687409 0.0502471746428981 0.0238222561051626 0.047945205479452 0.0498146953555088 0.0450820100443448 2.4458261285864 4.72371088067753 27.9481128802785 -65 0.671430210483229 -0.00288250818955393 0.0785265246505485 -0.406859003416384 0.00365407972862836 0.410020298228611 0.19119411108215 56.5455201816187 73.388652870528 74.6750000000001 1.45106324159784
2017-05-23 75.75 1 -0.00980392156862742 -0.00263327199341423 0.00464188316599778 -0.00052778730006886 -0.00342062877461835 0.0282340444749298 0.0399506337150266 0.0137847830060924 0.0376712328767124 0.0395223944206506 2.37469547654451 8.66703468058328 28.3421524721069 -65 0.619142054880738 -0.150546104284989 0.0579789930896713 6.15783774595064 0.00120717040185458 0.409535047277365 0.231548054918661 53.2203778133222 73.6473335182963 74.9629997000001 1.33410116799614
2017-05-24 75.870003 2 0.00158419801980192 -0.00823525490196086 -0.00105324559788988 0.00623343484791938 0.0010555746001375 -0.00184184970814771 0.0298629708120799 0.0415981214496497 0.0153908188518359 0.0393151095890412 2.27150294250562 12.1871665941292 28.7080463788047 -65 0.637389953438213 -0.655913290352669 0.0884930764575307 7.67902702413545 0.00127572087784501 0.407043659794391 0.269878290283064 53.6896294758953 73.8904933271985 75.2500000000001 1.16256559098344
2017-05-25 74.910004 2 -0.0126532089368706 -0.0110890561056105 -0.0207842614379085 -0.0136931275981484 -0.00649864704247616 -0.0116109907426971 -0.0144717533358307 0.0168318994660486 0.0284185627906954 0.0025428666683236 2.34425280375522 13.9782335855522 27.1492697664228 -65 0.463802682198474 -0.327809999815662 0.101693663214006 2.88545659177036 -0.00125681181573965 0.411081756532158 0.283978290173458 49.4188684759632 74.1190635475666 75.2690003000001 1.15446558131949
2017-05-26 75.599998 2 0.00921097267595927 -0.00355878462269199 -0.00198022442244228 -0.0117647320261438 -0.00460828194634422 0.00265246677314401 -0.00250696658520966 -0.00539407958442106 0.0261979103080741 0.0378912980720099 2.29752067491556 16.1427989776569 25.7018343406396 -60 0.586090765262185 -1.75408417684083 0.206925364963792 20.9424225852765 0.000646421728205608 0.41416005797302 0.296122762775046 52.3525549351595 74.3339195547126 75.5450005000001 0.777664129875022
2017-05-31 75 2 -0.00793648169144134 0.0012013882685149 -0.0114670220851315 -0.00990099009900991 -0.0196078431372549 -0.0125081900924894 -0.00530506617227944 -0.0104235517822464 -0.0132877512619984 0.0180535093811187 2.25698369813588 17.4321999685056 24.6022586859545 -55 0.618067968229785 -2.02718008324538 0.0883781714656557 18.1585406514459 -0.000914106166275656 0.418315168733887 0.293018193946256 49.6555477431626 74.5358842014299 75.6780007000001 0.476952609810112
