Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-04-14 25.688801 1 -0.020700028210035 -0.00339841870858604 0.0113781215355286 -0.0461784072708286 -0.0498860475781874 -0.06114017038415 0.0327446802523086 0.0327446802523086 0.0327446802523086 0.0327446802523086 1.32572385274052 20.7734273921719 46.251624503946 75 0.669847806984632 0.849169019007973 -0.215489100052751 19.3230206538092 0.000764485911870898 0.565071238529907 5.75071840992169 59.9298885262485 24.7843756297999 25.9051501 0.947092008771111
2015-04-15 24.0947 0 -0.0620543169764911 -0.0814698190745584 -0.0652418491333158 -0.0513822570013251 -0.105367154725066 -0.108844719945557 -0.119400475847626 -0.0313415854918531 -0.0313415854918531 -0.0313415854918531 1.36991507754477 14.2018701056565 44.3341754388708 70 0.43260988216919 0.656414339587802 -0.287867203808892 -10.5090018038925 -0.0106571146132858 0.600531841646054 5.4688998683464 49.5268558590083 29.665199 25.8271901 1.06599715851314
2015-04-16 24.9618 0 0.0359871673023529 -0.0283003087610045 -0.048414519781334 -0.0316025511708384 -0.0172441915780516 -0.0731718528479772 -0.0767745657898631 -0.0877101934455826 0.00351768692988341 0.00351768692988341 1.40782114343443 8.59689771137283 42.6110752167511 65 0.460616878836008 0.507752622066549 -0.187772457885674 1.05606153978359 -0.00217633608316971 0.644762272211939 5.15426867573122 54.1854799579504 29.665199 25.8359401 1.05763280411823
2015-04-17 24.6553 0 -0.0122787619482569 0.0232665274935981 -0.0402315779549229 -0.0600988113663569 -0.043493272916311 -0.0293112162029314 -0.0845521550338009 -0.0881106311211054 -0.0989119828080857 -0.00880426785879407 1.38108384747482 3.04831185100914 41.0110535819257 50 0.462830027061635 0.223816239175347 -0.295374858265815 -2.54888208824904 -0.00401314078591284 0.656564365613753 4.80444631490565 52.3462793402349 29.44237904 25.8140401 1.08175000187057
2015-04-20 23.3328 0 -0.0536395825643979 -0.0652597168473428 -0.0316210618932795 -0.0917131554719117 -0.110514718776447 -0.0947998944771186 -0.0813785573657493 -0.133656395297266 -0.137023996212682 -0.147245967904041 1.40067778694091 -3.77576669463198 38.28036878885 50 0.185569222490315 0.291717667586045 -0.333738912178819 -15.5479317065043 -0.0130361302001829 0.678756058629782 4.3554641231829 45.2148418342797 29.2284718784 25.4111501 1.18648619159933
2015-04-21 24.41 0 0.0461667695261607 -0.00994917928396732 -0.0221057776282159 0.0130858653562818 -0.0497804860569399 -0.069450056801287 -0.0530097298303874 -0.0389687729418646 -0.0936601097684912 -0.0971831819392254 1.38070080215941 -8.81050948421213 35.8178809345464 50 0.232326520319927 -0.771671104784283 -0.10556013915778 -4.2240955950225 -0.00227196661357493 0.649974238488234 3.92693445879861 51.0629379591846 28.874731565696 25.1483901 1.07166948756616
2015-04-22 25.645 1 0.0505940188447358 0.0990965507783035 0.0401414705965857 0.0273698210866202 0.0643419507194529 -0.00170506206186893 -0.0223697954391235 -0.00509768625564466 0.00965365907029403 -0.0478047322823825 1.42096510200517 -10.989023162788 34.7008876536602 45 0.538932878283046 -0.314907351026852 -0.056373022184197 6.30341689852259 0.00734003074248157 0.645255001626499 3.604152190137 56.7616416433197 28.5422156717542 25.01964 0.896541702692568
2015-04-23 27.1777 1 0.059766036264379 0.11338385907415 0.164785195090174 0.102306603448346 0.088771643070612 0.127953450343852 0.0579590694014875 0.0360592868198142 0.0543636815071151 0.0699966562727523 1.47148902329052 -9.68284786415054 34.2820558585263 -45 0.788547008779306 -0.542994544948627 0.0608591437454718 16.7405531141542 0.0168720317464629 0.612136020568866 3.45326477527853 62.5848294290288 28.229650731449 25.1974301 1.12697688647012
2015-04-24 26.240601 1 -0.0344804380061594 0.0232248391499319 0.0749938959442853 0.124622891380375 0.064298588944365 0.0512303199288513 0.0890611213254369 0.0214801772959352 0.000335508809917728 0.0180087599509631 1.46710416448405 -8.01721581061142 33.8931406201876 -45 0.661952090943581 -0.357965428559784 0.0358138358148233 -9.1824860814895 0.00753521906416795 0.60304932523959 3.34947029197357 57.4871192007621 27.935839687562 25.2438502 1.16247548353606
2015-04-27 25.8377 1 -0.0153541071715545 -0.0493051288372452 0.00751413530902711 0.0584883244571897 0.107355310978537 0.047957234347179 0.0350896169346762 0.0723395601522328 0.005796261180115 -0.0150237497998612 1.46366115273519 -6.30679786714007 33.3199539303958 -45 0.612850663487369 -0.527279502253053 -0.0739402138614018 -9.76488907544996 0.00337352338494569 0.591662438669831 3.24727477540544 55.3978401058824 27.6596573063083 25.2044402 1.13152917893548
2015-04-28 24.3487 2 -0.05762896852274 -0.0720982343354103 -0.104092693642214 -0.0505478650809124 -0.00251126587464146 0.0435395666186658 -0.0124354601241924 -0.0245615300178673 0.0105417373945309 -0.0521667398957234 1.47234971325411 -7.13802747004101 31.7241514745326 -45 0.323684964260856 -0.150478317565983 -0.220101878405703 -18.8987582691178 -0.00771783878008808 0.57507282023827 3.05036025565136 48.3973488009782 27.4000458679298 25.0704301 1.14704080046299
2015-04-29 24.917999 0 0.0233810840003776 -0.0355953122762477 -0.0504028852083077 -0.0831454096557105 -0.0283486449600312 0.020811102007374 0.0679386528834944 0.0106548693384383 -0.0017547212140151 0.03416929864244 1.46227473373595 -7.79049063106758 29.8541695349652 -45 0.276515439603359 -1.26778634032734 -0.038936560743335 -3.79119322652735 -0.00206348918363976 0.565616981130824 2.83335872907472 50.9495175026408 27.156011115854 25.15276 1.09771111708773
2015-04-30 25.294701 2 0.015117666550994 0.0388522179828903 -0.0210157637870244 -0.0360471926691009 -0.0692847076831373 -0.0136595437707155 0.0362433838590741 0.0840833933347049 0.0259336126512353 0.0133364180467754 1.4316480384691 -7.70654172697459 28.5993438564517 -45 0.432019785883435 6.44524607712414 -0.0349353376342051 -3.79036835264833 0.00106035731356638 0.531548616555968 2.63254429087227 52.6193784400034 26.9266184489028 25.1860501 1.0963234765698
2015-05-04 24.812901 0 -0.0190474676889836 -0.00421775440315242 0.0190647139272322 -0.0396629343943153 -0.0544080526204411 -0.0870124771411857 -0.0324468317410801 0.0165055714870954 0.0634343499279983 0.00639217531321856 1.42823746429274 -8.24417594185999 27.2382876593361 -45 0.38268783017314 -0.514247962891028 -0.139061750636724 -11.1418141373851 -0.00259561086871543 0.552633442905749 2.4158964112288 50.2625130775414 26.7109893419686 25.2018102 1.08895399668997
2015-05-05 23.5254 0 -0.0518883704892064 -0.0699474961178628 -0.0558872724892555 -0.0338128935015011 -0.0894932598489804 -0.103473277917682 -0.134385911979307 -0.0826515890037044 -0.0362392462105694 0.00825447438798621 1.44696328827183 -11.2929928820437 25.4563148567575 -45 0.171025761613666 -0.954502414983905 -0.271115474562305 -16.0496796482752 -0.0115579307997138 0.556485350319114 2.11307114330931 44.5234226778609 26.5082979814505 25.2210702 1.0533454544199
2015-05-06 23.7794 0 0.0107968408613668 -0.0416517601065672 -0.0599058672407315 -0.0456938376151311 -0.0233811250703324 -0.0796626634723679 -0.0937936215713963 -0.12504001442359 -0.0727471241957497 -0.0258336747234741 1.39490883910955 -14.58454372672 23.8016258257916 -45 0.158973803966211 27.959091510751 -0.332045216454075 -2.5973486778729 -0.0074934268613355 0.55421533406639 1.78301296332033 45.8373448389107 26.3177681025635 25.1580102 1.12381504396426
2015-05-07 23.376499 0 -0.0169432786361304 -0.00632937165786773 -0.0578893213655268 -0.0758341440762633 -0.0618629128285942 -0.03992825078957 -0.0952561954043898 -0.109147728742951 -0.139864705254676 -0.0884578280366544 1.38035099345887 -18.3689143838113 22.8774143238382 -100 0.0597859984958103 0.670309213076332 -0.277031435785476 -13.5784754961048 -0.00921158172948003 0.543579069626823 1.42262969213247 44.0549496552475 26.1386700164097 24.9311601 1.23776930578471
2015-05-08 23.945801 0 0.0243536040191477 0.00699769548432672 0.0178700893502342 -0.0349455309558524 -0.0533273747730799 -0.0390158936919452 -0.0165470435793287 -0.0732224230484912 -0.0874522652891982 -0.118917310883555 1.33243313678324 -21.0941451141835 21.9369060843497 -45 0.209277641470183 1.20604953604294 -0.127997473276001 -5.94324548570289 -0.003108820684275 0.484733837830808 1.09553031120108 47.1803734957348 25.9703178154251 24.6079702 0.981389582181285
2015-05-11 26.012899 0 0.0863240281667754 0.112779933385235 0.0939257929131938 0.105736735613422 0.0483618582123873 0.028393219591724 0.0439401253688148 0.0683485771314281 0.00678075060860683 -0.00867746893449584 1.40805219844158 -19.4631951380632 21.3002179419698 -45 0.648314461379441 -0.622916885486831 0.0208091618159291 21.132255990793 0.0131516972886433 0.514903042803396 0.938244782026617 56.6501171063665 23.3328 24.5852 0.941115555073163
2015-05-12 25.7589 0 -0.00976434806439685 0.0757167822450375 0.101914362796585 0.0832443207145681 0.0949399372593027 0.0381252881313636 0.0183516302485647 0.0337467306263237 0.0579168497702136 -0.00304980706487035 1.38818418426718 -17.0043824649389 20.8150736271543 -45 0.750060031114305 0.180460458681065 -0.0435589273851778 11.3741938606505 0.00898514358809051 0.504770365309767 0.876456818318048 55.3372638079958 23.3328 24.57732 0.929724026436878
2015-05-13 27.2829 0 0.0591640170970034 0.0488219709767834 0.139360508341316 0.167108042996515 0.147333406225557 0.159720982427504 0.0995449504271992 0.078601403511352 0.0949073398710709 0.120507460357226 1.44230667110524 -11.1990557741961 20.840710170115 -45 0.909705822437687 -0.781927974362201 0.140248084689052 13.482542663164 0.0181085751351656 0.530081446043096 0.972265652699769 61.1542326323912 23.459972 24.87074 1.25549565050824
2015-05-14 28.5966 0 0.0481510396622058 0.110163865693023 0.0993238392998796 0.19422190136801 0.22330550866492 0.202578702574497 0.215562753449463 0.152489182945597 0.130537182471538 0.147628266619643 1.51946333745486 -3.37114873534844 21.616916237749 25 1.0888120198764 -5.91167899251629 0.26751895279406 11.894241591 0.0235708414128093 0.583188435137494 1.23948150483568 65.3443085769869 23.69144768 25.2386001 1.72282109572271
2015-05-15 27.3617 0 -0.0431834553758139 0.00288825601384013 0.0622231539390268 0.0518512373419049 0.142651273181465 0.170478949820501 0.150647198835967 0.163070553529377 0.102720717742758 0.0817166805015801 1.52603738477952 2.18980759482827 22.3376790148378 25 0.944372575373014 0.144706605862246 0.142000007005659 9.16896668000588 0.0114336965421505 0.583283802883456 1.51793080783915 58.9115278251169 24.0999798656 25.4453 1.84962969683135
2015-05-18 26.660999 0 -0.0256088254750253 -0.0676864032787114 -0.0227945343053708 0.0350208665742715 0.0249145625791265 0.113389316147746 0.140504358672357 0.12118047553765 0.133285682708902 0.0744813353343892 1.49711328586669 5.38353428697727 22.5787118751613 25 0.796210392508899 -0.420340266295365 -0.0230162039971775 6.5732964159483 0.00469869253902762 0.563482929653285 1.74149909589784 55.5687519766025 24.475829476352 25.6301098 1.87161899850975
2015-05-19 27.309099 0 0.0243089165563526 -0.00192243172025131 -0.0450228698516606 0.000960271818611691 0.0601811024539092 0.0498291251582532 0.140454604128716 0.16822878395948 0.148435158162107 0.160834629804382 1.44585526544764 8.88494019951112 22.8025281026045 25 0.807433375412537 -1.7229682289379 0.0930480538359226 25.3371982187954 0.00826418781490489 0.536364315374219 1.95416905033471 57.9456567997139 24.8216111182438 26.0084797 1.77901916358063
2015-05-20 29.7265 0 0.088519983760724 0.114980725215886 0.0864273784158149 0.0395116902009331 0.0895652588251248 0.154028316426555 0.142759982268797 0.241407627166032 0.271640376944383 0.250094619712861 1.54527981791567 15.7236993326165 24.1385600098019 45 1.02334326701953 -5.33411666396869 0.252335863339791 35.5340207602587 0.0228561507141447 0.58773627620556 2.28876225783466 65.3842158237716 25.1397302287843 26.6031897 1.93799040992766
2015-05-21 32.248901 1 0.0848536154609523 0.180884839884318 0.209590870919728 0.178614669410161 0.127718015428407 0.182018810317085 0.251951791419665 0.239727298368398 0.346745552591872 0.379543660494242 1.64698118806455 24.2866694653732 26.3121217278234 50 1.22314337383318 0.622660647257262 0.327066078620856 44.35697754609 0.0341284170317461 0.5977690184259 2.81973699132209 71.1236642471174 25.6027872059059 27.4904299 2.2947484235209
2015-05-22 30.961399 1 -0.0399239031432419 0.0415420247926934 0.133739307913454 0.161299282146179 0.131559771505426 0.0826951106075549 0.134828005820496 0.201968989359018 0.190232545784305 0.292978213591602 1.68698967463137 30.0113315440415 28.3467003669264 55 1.06684889304242 0.491000191005484 0.153595210461973 37.3009115900465 0.0206643588181119 0.629550502211054 3.35747107267384 65.1828271739057 26.4539246211972 28.1919897 2.15906882886386
2015-05-25 31.2505 1 0.00933746566167759 -0.0309592255562444 0.0512673876843892 0.14432555977039 0.17214287431615 0.142125672015993 0.0928047390249191 0.145424423356755 0.213192333523559 0.201346301309977 1.69974755501484 34.7938379308302 29.5404834288029 55 0.941181204345914 -0.33798824738597 0.228955102026192 49.8872916982293 0.0186049236987602 0.618904269827506 3.87574082793913 65.8721595733338 27.3363413142296 28.7157498 2.20648051638812
2015-05-26 31.434401 1 0.00588473784419463 0.0152771520434203 -0.0252566746383077 0.0574538206650632 0.15105961569805 0.179040627847441 0.148846782180932 0.0992356084289741 0.152164945808547 0.220331652360932 1.6383940867995 38.7902972174595 30.7180184084011 55 0.930961468253474 -0.256572986311465 0.187327550391375 49.6594065769805 0.0162921626342937 0.607096120952376 4.35233497471653 66.3288400504977 28.0952196702374 29.2832999 2.0881671620561
2015-05-27 30.3659 1 -0.0339914541396861 -0.0283067470920465 -0.0192335947093347 -0.0583896176803047 0.0215094276150909 0.111933425559005 0.138963322417138 0.109795809470903 0.0618709916563509 0.113001183891742 1.68840158059953 40.27020873129 30.9376424819469 55 0.842238104921588 -0.193967610654194 0.0218473319604551 43.4647833878411 0.00714968685720651 0.61239312951209 4.70671668978901 61.2042324091796 28.7478550564042 29.5915999 1.98505284527487
2015-05-28 27.326599 2 -0.100089277775399 -0.130678551819709 -0.125562822994832 -0.117397795881252 -0.152634720792501 -0.0807327132356651 0.000640812060478613 0.0249653060637376 -0.00128285157720454 -0.0444109089891804 1.840572896271 35.990350697657 29.2182494399369 55 0.615605267241785 0.285474073721146 -0.163943092032355 18.2247307715985 -0.0123483067123582 0.650485854750204 4.78798003807475 49.4911930224447 32.756901 29.4645998 2.09345082496197
2015-05-29 26.950001 0 -0.0137813710370618 -0.112491281338607 -0.142658993247557 -0.137613766179741 -0.129561264334341 -0.164312576109183 -0.0934014767967976 -0.0131493902453538 0.0108398788807575 -0.0150465431606954 1.90178926082307 29.7132620003581 27.658325905289 55 0.443895042386353 0.340329590381031 -0.106986431133145 5.55810265961555 -0.0126088638623043 0.727225924742916 4.66179682615515 48.2587877820352 32.756901 29.4234299 2.14286664588109
2015-06-01 28.079901 0 0.0419257869415293 0.0275666210786054 -0.0752817798912596 -0.106714296862218 -0.101457544679285 -0.0930674353571684 -0.129275723225421 -0.055391620271475 0.0282250981623378 0.0532201362747136 1.88669009933571 24.7408615873029 26.0385874540501 55 0.517376072300897 0.0215339692709036 0.0245856816026546 13.0863784616233 -0.00269347280706183 0.746096398754502 4.46466609950778 52.1118034755322 32.524625 29.5653201 1.98044928397481
2015-06-02 28.833099 0 0.0268233851679178 0.0698737636410478 0.0551294363414927 -0.0504777069014914 -0.082753350381959 -0.077355594310491 -0.0687404338544263 -0.10591995057444 -0.0300540258691739 0.0558055760096663 1.8576550922403 21.5383243153471 24.4463930234461 55 0.60291106640026 0.147970891663628 0.0233333046624073 9.13752000049514 0.00267322864293447 0.764084152241291 4.26544381041824 54.541930630916 32.30164004 29.7177201 1.8412849011482
2015-06-03 28.947001 0 0.00395039048698864 0.0308797385005026 0.074100182779214 0.0592976096293578 -0.0467267230676516 -0.0791298679430857 -0.0737107886273819 -0.0650615949234077 -0.102387985252583 -0.0262223605200748 1.83069401422313 19.2165397439647 22.7816521884244 55 0.565146344822119 -0.615704723263725 0.132073406422453 2.22259406306481 0.00290543988730796 0.744381014909435 4.0718847795909 54.9145315980593 32.0875744784 29.6397702 1.85730209832935
2015-06-04 28.377701 0 -0.0196669769003014 -0.0157942786517676 0.0106054504964244 0.0529758792958857 0.0384644280102326 -0.0654747265847546 -0.0972405995584266 -0.0919280971504456 -0.0834490069392537 -0.120041300012053 1.89700165606434 16.4653613472016 21.5666787518941 55 0.500437089083663 -0.213601659489976 0.128265067469137 6.72856944462933 -0.00119863589225738 0.794095554450533 3.85088721086456 52.5941216708216 31.882071539264 29.2526502 1.6442754551003
2015-06-05 29.7878 0 0.0496903889430649 0.0290461523112533 0.0331112864420158 0.0608228283995731 0.105298660285764 0.0900661293415985 -0.019037802271627 -0.0523821338284767 -0.0468056511095822 -0.0379052316079128 1.91227296634546 15.774462618518 20.1224709306484 50 0.642899599498786 -0.398925946622704 0.153317146096686 19.7783569762047 0.00805391407780121 0.796505874993503 3.69405475967105 57.396096981515 31.6847887176934 29.1352903 1.54781585668559
2015-06-08 28.7192 0 -0.0358737469702362 0.0120340615330328 -0.00786958897745571 -0.00395028643990025 0.0227671386733166 0.0656474558201314 0.0509613728367735 -0.0542285919403014 -0.086376737383989 -0.081000303995136 1.90643925446364 14.2084654801434 18.7814208109203 45 0.576883681463192 -0.217067066812967 -0.0407237996177382 8.68839575334242 6.70666145216898e-05 0.788513488689842 3.51752171338029 53.0135660249497 31.4953972089857 28.8821603 1.35891608888384
2015-06-09 28.0711 0 -0.0225667845901 -0.057630976440019 -0.0108042931314273 -0.0302587822482888 -0.0264279257668417 -0.000313427030957047 0.0415992192356505 0.0272445539234503 -0.0755716115774602 -0.106994276747949 1.86348659343052 11.5288943016848 17.9061465213026 35 0.403207680926125 0.593074031371354 -0.10775461583277 -11.4478129380064 -0.00404817905904589 0.794743629768003 3.29384418836984 50.4952805741621 31.3135813606263 28.5458302 1.0345467761019
2015-06-10 28.5791 0 0.0180969039332266 -0.00487826958968218 -0.0405770147510055 0.00709708654693353 -0.0127094685905459 -0.00880928546737203 0.0177778048434003 0.0604489402430819 0.0458344999317331 -0.05884231983903 1.8379876224712 9.68014130179289 17.2729530239688 35 0.388531438740118 -0.954005650691104 0.021772913250931 -29.4857794908132 -2.18003331781593e-05 0.784377970181864 3.07319562140865 52.4038000338216 31.1390381462012 28.3671502 0.816617050615634
2015-06-11 28.474001 0 -0.00367747759726511 0.0143528753771673 -0.0085378074598178 -0.0441052712855599 0.00339350957288631 -0.0163402074017961 -0.012454367114683 0.0140349497670951 0.0565491630222945 0.0419884669877872 1.75988129229468 8.02463624455306 16.6849876335875 -25 0.41242202867513 -48.3280543612408 0.0327853434178432 -22.0835079370716 -0.000686468926648514 0.696385156317379 2.853154811752 51.9575093019265 30.9714766603532 28.4818904 0.73020452423234
2015-06-12 30.725 1 0.0790545382083818 0.0750863393178931 0.0945420735204534 0.069841778322516 0.0314625450687867 0.0827163201134582 0.0614225632562075 0.0656155968527699 0.0941990144480924 0.140074169199474 1.79621112855935 9.75649272148032 16.0943479760838 -25 0.648910852442005 -0.0806577251067969 0.205837334763981 -3.9733853500261 0.0138118960069934 0.616164661072432 2.76346132781091 59.8452619931175 30.810617633939 28.8593903 0.820472873386243
2015-06-15 31.101601 1 0.0122571521562245 0.0922806738680664 0.088263836159991 0.107958042256983 0.0829549917825008 0.0441053384271413 0.0959873387911163 0.0744325811160886 0.0786770093634401 0.107610778257373 1.83683183366225 13.4305895291324 16.133819490219 -25 0.764119449951421 -0.385243321808705 0.235753488561795 -2.48021381112427 0.0135292153068536 0.643226449473281 2.7730995026259 60.998966880421 26.950001 29.1615603 1.03093376169611
2015-06-16 31.4431 1 0.0109801099949807 0.0233718470301059 0.104274035812529 0.100213092784587 0.120123543430788 0.0948459567118862 0.0555697298894178 0.108021400324149 0.0862299690389343 0.0905210015753075 1.90270091697209 17.4638322655039 16.511078169147 -25 0.811617001537552 -0.927501188934495 0.230399726089608 8.48777372912689 0.0130657416137858 0.686528621886363 2.85516978119732 62.0633776208157 26.950001 29.4225604 1.24640575897803
2015-06-17 33.956799 1 0.0799443757135905 0.0918022837473864 0.105184670463792 0.192554534222289 0.18816894163917 0.209671120832457 0.182372733223767 0.139956592967591 0.196601479450361 0.173067945795145 2.03455099433123 22.4875035638131 17.724526824728 65 1.03154022561863 -20.6227727264175 0.309998909803771 54.4995994441373 0.0252254932682957 0.737439531293749 3.10380404282203 68.8109021119693 27.17352088 29.9235402 1.87986705152973
2015-06-18 32.056301 1 -0.0559681140734143 0.0195019257007101 0.0306961689849985 0.0433295687550854 0.125809506012169 0.121669366775021 0.141968109550392 0.116197561213404 0.0761553723336399 0.129629951348067 2.05939020902186 24.6967881811866 18.8513005763389 65 0.926694142571334 -0.401348306880264 0.125302806128138 37.3008673658793 0.0104630192061666 0.691181619891279 3.33276330067946 60.1063751732352 27.6178316872 30.2914002 1.90353300717387
2015-06-19 28.850599 1 -0.100002242928777 -0.150373420062356 -0.0824505535395683 -0.0723757596915992 -0.0610057282343369 0.0132260303004132 0.00949991427301766 0.0277687372422171 0.00457530154043284 -0.0314625786395774 2.14126962266315 21.3522823283747 17.9933638914405 65 0.488930315625194 0.0722387617027842 -0.0792977040769777 4.88857297699962 -0.00962157390927768 0.672133516769947 3.36092433109658 48.8753748856791 28.035483845968 30.1976801 1.95349833062082
2015-06-23 27.458 1 -0.0482693270943872 -0.143444529049063 -0.191384323357452 -0.126740047896041 -0.117151557567728 -0.10633034987795 -0.0356817083767048 -0.0392279672907825 -0.0218409681131129 -0.043914872280565 2.19414307818721 15.0781990643027 17.5804322665018 65 0.173638574335759 0.287682459671626 -0.0290337918920239 -8.38234927472297 -0.0166484381247521 0.729355807249862 3.17968775399981 44.9463902292446 34.578701 30.0715601 2.09513411530105
2015-06-24 27.493 1 0.00127467404763637 -0.0470561807052949 -0.142352700019881 -0.190353601939924 -0.125626926098254 -0.116026213570163 -0.105191212367779 -0.0344525168767116 -0.0380032961149932 -0.0205941341807055 2.13626857260241 8.42376201148169 17.1969957576302 65 0.238103520473269 -0.08080632310708 -0.0444737061528585 -8.90615740305449 -0.0133896904570451 0.736594352536025 2.87022632244807 45.0659152350013 34.578701 30.0137501 2.163330618039
2015-06-25 24.9356 1 -0.0930200414651001 -0.0918639376502294 -0.135699054289999 -0.222131087426462 -0.265666943459541 -0.206961145688561 -0.198253491837928 -0.188426362896664 -0.124267783793363 -0.127488269399666 2.19763503170224 -0.557383137736223 17.6748311893353 -25 0.0480994138522184 0.811114754907493 -0.194812427460463 -18.7950242152202 -0.0278679360948733 0.752007933754878 2.34840471734913 38.4902589284682 34.29387296 29.6494001 2.6775169378073
2015-06-26 22.4394 1 -0.100105872728148 -0.183814061761176 -0.182773690727657 -0.222220654760062 -0.300000333787732 -0.339177994957652 -0.286348992306738 -0.278513025744237 -0.26966965012205 -0.211933721572883 2.21896110086637 -11.0888806910191 18.8455707218395 -30 -0.142800080652993 0.38195732372252 -0.341210167922197 -37.8783583254347 -0.0410021063918323 0.784793640523443 1.56909457099988 33.3718335072375 33.7323765824 29.04594 3.51951338247845
2015-06-29 20.197201 1 -0.0999224132552563 -0.190025465599384 -0.265369330375005 -0.264432915725836 -0.29993824391653 -0.369945989713536 -0.405208924433661 -0.357658723217494 -0.350605745344106 -0.342646021155411 2.2562781650902 -22.0112178266276 20.5117222582599 -35 -0.170298641574413 -0.109704128322187 -0.460990137390889 -41.42202177111 -0.0517148894579094 0.814634356341026 0.522913210917699 29.5682680644331 32.828938455808 27.9931601 4.42066176887434
2015-06-30 21.7299 1 0.0758867033110182 -0.0316184924730607 -0.128559168417844 -0.209620630705998 -0.208613154636172 -0.246812865133233 -0.322133267965009 -0.360072190550116 -0.30891356132188 -0.301325356209155 2.36662979615518 -28.3157632420768 22.499689286645 -40 -0.0789616356612148 0.176118075832831 -0.218821930254614 -29.5514151843347 -0.0285145998635589 0.954528123199795 -0.558742471649239 35.0202714911778 31.5657647102272 27.05599 4.67455759714464
2015-07-01 19.5578 1 -0.099959042609492 -0.0316579015082337 -0.12841698084619 -0.215667559633616 -0.28862619575892 -0.287719426032486 -0.322100730040302 -0.389892177516052 -0.424038761721916 -0.377993900092548 2.38777052500124 -34.9592166572578 24.2000954483929 -40 0.001018225910328 -0.270033387118128 -0.360854306571957 -39.0155924840329 -0.0415044985446377 0.980962129656479 -1.74988875156065 31.3201254161957 30.4289083392045 25.86746 4.93866246035867
2015-07-02 17.6047 1 -0.0998629702727301 -0.18983980598162 -0.12835941970375 -0.215455849978163 -0.293993326809862 -0.359666096824646 -0.358849879816447 -0.389797764684192 -0.450819356855927 -0.481555961738325 2.39238691607258 -42.4848339975995 26.1833633129131 -50 -0.0282783604753841 -0.63309884570144 -0.477062614467964 -43.5289250687667 -0.0521151297679272 0.981784079723987 -3.08625703773119 28.413109110013 29.1243753384999 24.2322501 4.66202346705451
2015-07-03 15.853 1 -0.0995018375774652 -0.189428258802115 -0.270452234018564 -0.215089259150315 -0.293519434565987 -0.364242288134234 -0.423380496853745 -0.422645494937723 -0.450514008391992 -0.505463840010736 2.36100927921025 -49.7752784995929 28.3434820803442 -55 -0.032140369527356 -0.491426082416236 -0.570503718138365 -60.7739872950002 -0.0607308948242068 1.03373699025361 -4.57872206954349 26.0754769688586 27.5116207911099 22.61192 4.45161055361118
2015-07-06 14.2677 1 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 -0.293580333235283 -0.364167491109388 -0.42781805932081 -0.48104244716837 -0.480380945443951 -0.505462607552793 2.41883004498095 -56.4134409389493 30.6050587268787 -60 0.00029956711373353 1.13781619321166 -0.648593951204116 -65.5533525612356 -0.0678707321288965 1.07893787160265 -6.22373502742083 24.139822245255 25.6462414645324 21.1536301 4.56788701587435
2015-07-07 14.2677 0 0 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 -0.293580333235283 -0.364167491109388 -0.42781805932081 -0.48104244716837 -0.480380945443951 2.24605647033945 -61.9523598264807 32.705094184375 -65 0.0308099055011312 -1.81738535889846 -0.530667778257913 -67.7846204994231 -0.0555305990145517 1.02954659607411 -7.89888284653203 24.139822245255 23.5981040009165 19.8346001 4.44800677214214
2015-07-08 14.2677 0 0 0 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 -0.293580333235283 -0.364167491109388 -0.42781805932081 -0.48104244716837 2.08562386531521 -66.1642085814351 34.655127109193 -70 0.0901012610821454 1.08017778659877 -0.434182727665565 -86.2630138136231 -0.0454341264664514 1.0150578623779 -9.51744540366299 24.139822245255 21.9186312807516 18.5120701 3.84290558318198
2015-07-09 14.2677 0 0 0 0 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 -0.293580333235283 -0.364167491109388 -0.42781805932081 1.93665073207841 -69.3472555650267 36.4658719679526 -75 0.136508791390995 0.930430588329561 -0.355240413544553 -85.0153022851893 -0.0371733761998238 0.987183979053312 -11.0202574344727 24.139822245255 20.5414636502163 17.4452801 3.30460691930121
2015-07-10 14.2677 0 0 0 0 0 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 -0.293580333235283 -0.364167491109388 1.79831853692995 -72.027265749084 38.1472779082293 -80 0.174558800007037 0.243195691591766 -0.290651247445544 -82.3041796849889 -0.0304145805271286 0.957427738428292 -12.3692595261594 24.139822245255 19.4121861931773 16.6281101 2.92046335074079
2015-07-13 14.2677 0 0 0 0 0 0 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 -0.293580333235283 1.66986721286352 -74.3466420137869 39.7085834242006 -85 0.206339455153509 0.228469198984445 -0.237805566091809 -80.7947078281125 -0.0248846567949234 0.922331282619861 -13.5423976365887 24.139822245255 18.4861786784054 16.03516 2.70963678221926
