Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-12-26 18.808901 2 0 0 0 0 0 0.041478977700693 0.0572559765715024 0.0443819407427151 0.0435880776550355 0.0718360752893441 0.439874764252394 31.0659779292272 19.9530862247244 35 0.82947833561527 0.0575037059132606 0.107981480309232 43.1587486189451 0.00396680432064371 0.228084259492697 0.819772500792483 61.287777514018 16.949507692288 18.4736405 0.438527434186087
2014-12-29 18.808901 2 0 0 0 0 0 0 0.041478977700693 0.0572559765715024 0.0443819407427151 0.0435880776550355 0.408455138234366 34.5298728718196 20.8498316289754 35 0.798834212029004 0.111198956751758 0.088348483889372 82.7080846383596 0.00324556717143576 0.214790020717715 0.975940490504274 61.287777514018 17.0328353845965 18.5522006 0.418812201165311
2014-12-30 18.808901 2 0 0 0 0 0 0 0 0.041478977700693 0.0572559765715024 0.0443819407427151 0.379279771217626 37.0846812434563 21.6825237900656 35 0.77738136615584 0.0563842711927218 0.0722851231822135 77.2782680774294 0.00265546404935653 0.196666644382495 1.10548536428114 61.287777514018 17.1128299692126 18.6321307 0.37803944738084
2014-12-31 18.808901 2 0 0 0 0 0 0 0 0 0.041478977700693 0.0572559765715024 0.352188358987795 39.2168550602696 22.4557379396494 35 0.755227845875297 0.0448285500999357 0.0591423735127201 73.7745807028187 0.00217265240401898 0.182394106520784 1.20890700929478 61.287777514018 17.1896247704441 18.7339908 0.236886851978744
2015-01-05 18.808901 0 0 0 0 0 0 0 0 0 0 0.041478977700693 0.327032047631524 40.9540901247087 23.1737225071201 35 0.737566123109516 0.0464339456089868 0.0483892146922255 73.0105565790822 0.00177762469419735 0.162942543988758 1.2876790793783 61.287777514018 17.2633477796264 18.808901 1.49795561325939e-14
2015-01-06 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.303672615657844 42.531151585793 23.8404224626286 35 0.71517364477219 0.0735053094017384 0.0395911756572754 62.767687146303 0.00145442020434329 2.72799628151149e-08 1.3438587324587 61.287777514018 17.3341218684413 18.808901 1.49795561325939e-14
2015-01-07 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.281981714539426 43.7055473027455 24.4595009927436 35 0.693886118530365 0 0.0323927800832254 64.569056814721 0.00118998016718996 2.72799628151149e-08 1.37980801608999 61.287777514018 17.4020649937036 18.808901 1.49795561325939e-14
2015-01-08 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.261840163500896 44.500220484641 25.0343596278504 35 0.679256592499022 0 0.0265031837044571 100 0.000973620136791786 2.72799628151149e-08 1.39799885700441 61.287777514018 17.4672903939555 18.808901 1.49795561325939e-14
2015-01-09 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.243137294679403 44.7699642841522 25.5681569318781 35 0.665538147653462 0 0.0216844230309195 100 0.000796598293738734 2.72799628151149e-08 1.40088020415076 61.287777514018 17.5299067781973 18.808901 1.49795561325939e-14
2015-01-12 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.225770345059446 44.8652728983556 26.0638258570467 30 0.648537829711639 0 0.0177418006616614 NA 0.000651762240331691 2.72799628151149e-08 1.39079097507074 61.287777514018 17.5900185070694 18.808901 1.49795561325939e-14
2015-01-13 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.209643891840914 44.8994226519053 26.524089858989 25 0.631999917051902 0 0.0145160187231775 NA 0.000533260014816838 2.72799628151149e-08 1.36990639343865 61.287777514018 17.6477257667866 18.808901 1.49795561325939e-14
2015-01-14 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.194669328137992 44.9117199544491 26.9514778607926 20 0.612629918106516 0 0.0118767425916907 NA 0.000436303648486504 2.72799628151149e-08 1.34020833956377 61.287777514018 17.7031247361152 18.808901 1.49795561325939e-14
2015-01-15 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.180764376128135 44.9161561551235 27.3483381481816 10 0.591759798318277 0 0.00971733484774691 NA 0.000356975712398049 2.72799628151149e-08 1.30347266741275 61.287777514018 17.7563077466705 18.808901 1.49795561325939e-14
2015-01-16 18.808901 0 0 0 0 0 0 0 0 0 0 0 0.167852634976126 44.9177575313766 27.7168512721857 10 0.571339076661437 0 0.00795054669361111 NA 0.000292071037416585 2.72799628151149e-08 1.26126822873125 61.287777514018 17.8073634368037 18.808901 1.49795561325939e-14
2015-01-19 20.690701 2 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.290277446763545 49.1256610297693 31.2388717164453 100 1.58309156087201 0 0.00650499274931818 100 0.018429581036464 2.72799628151149e-08 1.37381719073435 85.2898135843199 17.8563768993316 18.997081 0.595077410090486
2015-01-20 20.690701 2 0 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.269543343423292 54.1810260632227 34.5093192718292 100 1.25 0 0.00532226679489669 100 0.0150787481207433 2.72799628151149e-08 1.57208323413524 85.2898135843199 18.0264363453717 19.185261 0.793436546787315
2015-01-21 20.690701 2 0 0 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.250290247464486 58.9663153906879 37.5461634304 15 1.09511903571191 0 0.00435458192309729 100 0.0123371575533354 2.72799628151149e-08 1.80836375558034 85.2898135843199 18.1862922246494 19.373441 0.90899575869931
2015-01-22 20.690701 2 0 0 0 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.232412372645594 63.2328725573871 40.3660901490728 20 1 0 0.00356283975526142 100 0.0100940379981835 2.72799628151149e-08 2.0506209899994 85.28981358432 18.3365567511704 19.561621 0.971757341452417
2015-01-23 20.690701 2 0 0 0 0 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.215811488885194 66.9829560673461 42.9845935306976 25 0.93301270189222 0 0.00291505070885025 100 0.00825875836215016 2.72799628151149e-08 2.27820996783584 85.2898135843199 18.4778054061002 19.749801 0.991795683484144
2015-01-26 20.690701 0 0 0 0 0 0 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.200396382536252 70.2763260043707 45.416060956492 30 0.881881307912989 0 0.0023850414890593 100 0.00675716593266831 2.72799628151149e-08 2.47867264476444 85.2898135843199 18.6105791417342 19.937981 0.971757341452417
2015-01-27 20.690701 0 0 0 0 0 0 0 0.100048376032178 0.100048376032178 0.100048376032178 0.100048376032178 0.186082355212234 73.1774243357931 47.6738521375869 35 0.840692571934625 0 0.00195139758195761 100 0.0055285903085468 2.72799628151149e-08 2.64534426117198 85.2898135843199 18.7353864532301 20.126161 0.90899575869931
2015-01-28 20.690701 0 0 0 0 0 0 0 0 0.100048376032178 0.100048376032178 0.100048376032178 0.17279075841136 75.7430361730739 49.7703725200321 40 0.806186217847898 0 0.00159659802160168 100 0.0045233920706292 2.72799628151149e-08 2.77557702753244 85.2898135843199 18.8527053260363 20.314341 0.793436546787315
2015-01-29 20.690701 0 0 0 0 0 0 0 0 0 0.100048376032178 0.100048376032178 0.160448561381977 78.0207995766585 51.7171414465884 45 0.776385399196285 0 0.00130630747221955 100 0.00370095714869662 2.72799628151149e-08 2.86943167989891 85.2898135843199 18.9629850664741 20.502521 0.595077410090486
2015-01-30 20.690701 0 0 0 0 0 0 0 0 0 0 0.100048376032178 0.148987949854693 80.0502839454072 53.5248554498192 50 0.750000000000001 0 0.00106879702272509 100 0.0030280558489336 2.72799628151149e-08 2.92872243823359 85.2898135843199 19.0666480224857 20.690701 1.87244451657424e-14
2015-02-02 20.690701 0 0 0 0 0 0 0 0 0 0 0 0.138345953436501 81.8644292202689 55.2034470242478 55 0.726133508433325 0 0.000874470291320528 100 0.00247750024003658 2.72799628151149e-08 2.95632783157139 85.2898135843199 19.1640912011366 20.690701 1.87244451657424e-14
2015-02-03 20.690701 0 0 0 0 0 0 0 0 0 0 0 0.128464099619608 83.4908189228887 56.762139200503 60 0.704124145231933 0 0.000715475692898614 100 0.00202704565093902 2.72799628151149e-08 2.95570057460573 85.2898135843199 19.2556877890684 20.690701 1.87244451657424e-14
2015-02-04 20.690701 0 0 0 0 0 0 0 0 0 0 0 0.119288092503921 84.0086861011641 58.2094962213113 65 0.683449846426337 0 0.000585389203280684 100 0.00165849189622283 2.72799628151149e-08 2.9305256116245 85.2898135843199 19.3417885817243 20.690701 1.87244451657424e-14
2015-02-05 20.690701 0 0 0 0 0 0 0 0 0 0 0 0.110767514467927 84.1877986619029 59.5534705977762 70 0.663663417676996 0 0.000478954802684196 100 0.00135694791509141 2.72799628151149e-08 2.8844876812907 85.2898135843199 19.4227233268208 20.690701 1.87244451657424e-14
2015-02-06 22.7598 0 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.100001396762729 0.250648334863075 85.4143784721279 61.903885724787 75 1.05806640303288 -35.2638061356297 0.182210053929469 100 0.0192923022510255 0.172673464051378 2.98086065094512 94.9690671981717 19.4988019872116 20.8976109 0.654306554437673
2015-02-09 22.024401 0 -0.0323113120501937 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.0644589083762799 0.341716310944284 80.381765506627 62.9764724991464 80 0.937667479949469 1.80310063646015 0.105533496476688 47.5557479449086 0.00990982692353114 0.290388289590686 3.09599074746973 75.862688899368 19.7596818282346 21.0309809 0.738017032200394
2015-02-10 21.9193 0 -0.0047720253549689 -0.0369291470048067 0.0593792834761857 0.0593792834761857 0.0593792834761857 0.0593792834761857 0.0593792834761857 0.0593792834761857 0.0593792834761857 0.0593792834761857 0.374729360162549 73.405384953542 63.5105494738112 80 0.820463267106281 0.414278371863114 0.168965871963 42.2257156398528 0.00724039923653113 0.317134969423497 3.20084185127273 73.5841880299522 20.0807036454112 21.1538408 0.776344505512969
2015-02-11 23.5408 0 0.0739759025151352 0.0688508622777073 0.0343148885315339 0.137747822077174 0.137747822077174 0.137747822077174 0.137747822077174 0.137747822077174 0.137747822077174 0.137747822077174 0.509455834436653 71.0956740440749 64.8649448734916 90 1.0888451945178 1.00690246030161 0.238518629318587 62.900832667748 0.0193741271053682 0.408773285091354 3.40679749711466 82.3779159350989 20.3696232808701 21.4388507 1.0590963883478
2015-02-12 23.563601 2 0.000968573710323994 0.0750161273398329 0.0698861231231667 0.0353166987407623 0.138849814706616 0.138849814706616 0.138849814706616 0.138849814706616 0.138849814706616 0.138849814706616 0.569630417691178 68.6505825641456 66.2216655524564 95 1.12547397614916 0.366669280682694 0.145995468652346 63.0865851248381 0.0160276628517238 0.457408296807383 3.65596321243105 82.4663061324571 20.8110044871656 21.7261407 1.21219025189219
2015-02-13 23.568199 2 0.000195131465687393 0.00116389417521923 0.0752258968123982 0.0700948915704904 0.0355187216056381 0.139072040140158 0.139072040140158 0.139072040140158 0.139072040140158 0.139072040140158 0.588970959284665 66.5778112787213 67.4814776114952 95 1.04265534361818 0.203845773717161 0.11551287699188 63.1238184156273 0.0131490207815354 0.475122221996665 3.90859721705455 82.4853847627268 21.3165858589625 22.0138905 1.27878808926892
2015-02-16 23.732599 2 0.00697550118275903 0.00717199378821598 0.00814751410317394 0.0827261363273462 0.0775593397523047 0.0427419836729674 0.147017638503403 0.147017638503403 0.147017638503403 0.147017638503403 0.615087247907189 65.6981011263545 68.706603385788 25 0.989901354548112 0.235080713363487 0.097100295209359 64.4074464449582 0.012026562672667 0.496319560247436 4.15103163567743 83.1896995045332 21.7513858387077 22.3180803 1.29080099620034
2015-02-17 23.664101 2 -0.00288624098860824 0.00406912721672104 0.00426505269716637 0.00523775742540611 0.0796011277732409 0.074449243818254 0.0397323790191477 0.143707069180498 0.143707069180498 0.143707069180498 0.629552515913818 64.9072025105549 69.8442201762029 25 0.920064854234692 0.199247221821218 0.0601433268762902 62.057070632442 0.00931514382516237 0.508932353993462 4.35825618847976 81.7152495042633 22.1253138212886 22.6154203 1.21448674522231
2015-02-25 23.2896 2 -0.0158257015552798 -0.0186662657553857 -0.0118209711314811 -0.0116281463092164 -0.0106708353157072 0.062515682526358 0.0574453307492901 0.0232778846914297 0.125607102436984 0.125607102436984 0.644613121919974 62.5686333443749 70.8197219436406 25 0.850095357876135 0.208727117591178 -0.126682099221741 50.3087653509158 0.00474408102871833 0.518560788206645 4.49497744705836 73.9935301082049 22.4468918863082 22.8753102 1.01922349374226
2015-02-26 22.746099 0 -0.0233366395300907 -0.0387930223928641 -0.0415672973701701 -0.0348817489193807 -0.0346934239804857 -0.0337584534085502 0.0377201370481721 0.0327681102428166 -0.000601982442727911 0.099339215234902 0.685676613211404 57.7729658797424 69.1599956130291 25 0.708195796215872 0.306264558496985 -0.192851125093089 36.0002578205268 -0.000361504527428764 0.547386249305379 4.53133159023618 64.4718595678409 22.7234490222251 23.08085 0.680772506903901
2015-02-27 22.8374 0 0.00401391904607462 -0.0194163918658973 -0.0349348153982271 -0.0377202260907034 -0.031007842389654 -0.0308187615297 -0.0298800380615782 0.0418854616707649 0.0369135578306987 0.00340952029455455 0.672256783696304 53.1778195557314 67.6188211631755 25 0.654326048989418 -0.996198815381987 -0.0760460045085617 37.0075916712796 0.000434027031390034 0.525283910917871 4.49891726175158 65.280131221771 22.746099 23.08861 0.677138872955417
2015-03-02 23.974701 2 0.049799933442511 0.0540137453899237 0.0294166065539982 0.0131253665626259 0.010201242603054 0.0172479025656564 0.0174463996398513 0.0184318714742064 0.093771288316689 0.0885517839963048 0.727002727717997 53.5402022276451 67.091730177795 25 0.791078233313967 -0.646097499859163 0.0745835899721208 47.3335255116748 0.00940964637886657 0.511975528110878 4.49439470157079 73.3985972853402 22.8374 23.28364 0.61453712798116
2015-03-03 24.1803 1 0.00857566482268113 0.0588026658025871 0.0630526139888865 0.0382445383347072 0.021813590129623 0.018864389863074 0.0259714796196349 0.0261716789382065 0.0271656018487052 0.103151104277965 0.806552390023854 53.0272059659692 67.1573173668329 65 0.875875551121751 0.0162594721903038 0.0308071268246421 48.8493125104027 0.00925801336865104 0.563058657936696 4.51045761635668 74.5568339715713 23.059286 23.50974 0.450957789969305
2015-03-04 24.2533 1 0.00301898653035737 0.0116205411696271 0.0619991767889514 0.0662619555115802 0.041378984611157 0.0248984315947605 0.0219403277323313 0.0290688736971374 0.0292696774147552 0.0302666009651329 0.850727290736436 52.3199484411278 67.2593624283252 70 0.874641465588095 -0.64842007363253 -0.072708103439916 49.3667307827413 0.00812364485259764 0.542211767683758 4.53218105011533 74.9734918354519 23.41037608 23.58099 0.508965997555174
2015-03-05 23.819401 1 -0.0178903077107033 -0.0149253317783485 -0.00647766159836571 0.0429996847276835 0.0471862010272617 0.0227483941330036 0.00656268328131282 0.00365750080722305 0.0106585148911886 0.0108557261685087 0.846075412826691 50.0884268619791 66.7217949153235 70 0.749139161280235 -0.524209269096175 -0.16308001238826 18.984505497636 0.00339383529563383 0.50956727493764 4.51538456571258 67.8601494161721 23.7594185656 23.60657 0.514394092717722
2015-03-06 22.7917 0 -0.043145543416478 -0.0602639640791151 -0.0574269136445784 -0.0493437227851142 -0.00200110345310767 0.00200478332570331 -0.0213786411101952 -0.0368660106716076 -0.0396458474691289 -0.0329468959422823 0.86916288333907 43.655372596127 64.4592002894506 70 0.576441281134371 0.149462038947104 -0.30672594531074 13.0632968889632 -0.00506786992475015 0.508456249704816 4.39438251971817 54.6374723889871 25.349501 23.5289201 0.575775540482854
2015-03-09 23.0201 0 0.0100211919251307 -0.033556721262638 -0.0508466889041903 -0.0479812078427481 -0.0398170137763136 0.00800003503025737 0.0120460655693091 -0.0115716886507282 -0.027214260114931 -0.0300219541905209 0.854708320243422 36.5312642405 61.9539111180745 70 0.50420490255174 -0.429884053583914 -0.166265584799414 18.3558445889611 -0.00232440413386271 0.498287339977692 4.22019430735168 56.6587235396529 25.349501 23.4576702 0.591636579002459
2015-03-10 22.8146 0 -0.0089269812033832 0.00100475172979642 -0.0421841422460624 -0.0593197626714715 -0.0564798617056034 -0.0483885492461408 -0.00099836233546724 0.00301154936501402 -0.0203953696070349 -0.0358983001298042 0.825629083083178 28.8089589581168 59.6275711732253 70 0.476977299702931 -0.717489641218363 -0.258466899941425 -15.8524339663829 -0.00352487269195735 0.489597656680426 3.99807167746937 54.3137743945286 25.24718896 23.3727201 0.619055282629454
2015-03-11 22.5131 0 -0.013215221831634 -0.0220242309981277 -0.0122237481188326 -0.0548418912801375 -0.0717510606804022 -0.0689486896357778 -0.0609643056653761 -0.0142003905873698 -0.0102434707595355 -0.0333410621049738 0.799284220005808 20.2444409061427 56.8969225060278 70 0.357812894978175 -2.22002861471522 -0.324193973711903 -21.6165857185805 -0.00528675435371674 0.482686025909264 3.72763151011813 50.9800688755576 25.1489694016 23.2950701 0.676659074412489
2015-03-12 22.947001 0 0.0192732675642182 0.00580334522630244 -0.00317544233083256 0.00681392787725366 -0.0366256061602892 -0.0538606705066939 -0.0510042886151123 -0.0428660194761136 0.00479918904954157 0.00883237165194783 0.81266384714825 13.3375462813196 54.9299981028963 70 0.395176338643446 0.719551788784246 -0.256845905841611 -11.7450891491438 -0.000821295823183116 0.471814048770879 3.46270941835086 55.2381443076477 24.990817237504 23.3151603 0.661358382862465
2015-03-13 23.9062 0 0.0418006257113945 0.0618795279193001 0.0478465543993758 0.0384924479042228 0.0488993800374697 0.00364404629654613 -0.0143114545237143 -0.0113356740817939 -0.00285722020057733 0.0468004238661144 0.837809286637661 10.5971977833626 53.6035921683311 55 0.605723036474813 -1.84267699342218 -0.0440016421554926 2.85349570112497 0.006928144455831 0.482614346997774 3.2735607109834 62.9085336139386 24.8421542032538 23.4220403 0.661932681535424
2015-03-16 24.1346 0 0.00955400691034125 0.0517539960886391 0.0720247322669911 0.0578576876210848 0.048414211927837 0.0589205719626005 0.0132328684503864 -0.00489417934878966 -0.00188996827996346 0.00666948880822327 0.836687337592114 10.0694785822827 52.7662224564646 55 0.777328642582457 -1.97165591722386 0.0124996055373532 7.53557624377714 0.00740557399301468 0.455363419850356 3.14955190389181 64.4698069987985 24.7024109510585 23.4380302 0.678490529016155
2015-03-17 23.677799 0 -0.0189272248141672 -0.00955404874049404 0.0318472117554709 0.0517342791530264 0.0378353773460856 0.028570640440311 0.0388781442367179 -0.00594481783987766 -0.0237287709301415 -0.0207814212396041 0.819009599192677 8.66990474261443 51.8552389664231 55 0.628488036334918 3.17146128970325 -0.0570149433387751 6.13656047902602 0.00261779239170889 0.373867272263692 3.03398336690015 59.1107649750957 24.571052293995 23.3877801 0.634596851696054
2015-03-18 24.0021 0 0.0136964166306166 -0.0054900433402667 0.00401151165806368 0.0459798210668139 0.0661392700250076 0.0520500030682107 0.0426583724658016 0.0531070521286259 0.00767017608881093 -0.0103573534323165 0.846644627821772 8.1949643211508 49.8108024283849 50 0.582707965570133 -0.0968482649009111 0.10760813262444 20.5672427946341 0.00463208770787393 0.355640146075207 2.94480367411593 61.5541197268186 24.4475751563553 23.3626601 0.600589763471697
2015-03-19 24.0021 0 0 0.0136964166306166 -0.0054900433402667 0.00401151165806368 0.0459798210668139 0.0661392700250076 0.0520500030682107 0.0426583724658016 0.0531070521286259 0.00767017608881093 0.786170011548788 8.02919176043275 47.9123970716352 -25 0.737851159041371 0.388675387649508 0.0880430176018148 19.3616426359762 0.00378988994280594 0.344511183336498 2.86984228007599 61.5541197268186 24.331506646974 23.38093 0.618538224759885
2015-03-20 26.4046 0 0.100095408318439 0.100095408318439 0.115162773364196 0.0940558368483422 0.104508453873891 0.150677598349344 0.172854915582483 0.157355377696738 0.147023687994405 0.158518232514468 0.901622153581018 14.216025843292 47.9958719396344 35 1.28414016523781 -0.254060028565908 0.253853378037849 33.374519843625 0.021299984192921 0.340824598570396 2.96214510288207 74.5964744835239 22.5131 23.74222 1.10218920811679
2015-03-23 27.2222 0 0.0309643016747083 0.134159094412572 0.134159094412572 0.14969300989505 0.12793251182949 0.138708786841907 0.186307526634962 0.209171549009243 0.193192078756586 0.1825404754975 0.921391999753802 22.4437056591289 48.5466866376107 40 1.25898337809673 -0.464511862207868 0.335946073730035 38.5406670617997 0.0230571328259733 0.354928743909558 3.19771790401154 77.4055887129294 22.5131 24.16243 1.51864078553459
2015-03-24 26.9025 0 -0.0117440912196664 0.0188565628716209 0.120839426550177 0.120839426550177 0.13619091031223 0.114685969520937 0.1253356869766 0.172375422827584 0.194970928037454 0.179179122141085 0.973685428342816 29.0779251444999 48.5116495492283 45 1.07456182940988 -1.79462456412587 0.324093877791654 32.547845652543 0.0167296375449479 0.410378549842771 3.47853189012635 73.9615513370513 22.708408 24.57122 1.65920575960648
2015-03-25 27.875299 2 0.0361601709878263 0.0239914114215602 0.0556985903971277 0.161369171864129 0.161369171864129 0.177275767903934 0.154993204776545 0.166028017836377 0.214768718578955 0.23818128112077 1.06269368346119 35.1454893511263 49.0126787651618 50 1.10088576614744 3.36307234288012 0.317539079409785 46.7360780945397 0.0202624618072894 0.492179578102643 3.8238692440995 77.2748957681987 22.99622752 25.1074399 1.7820847986646
2015-03-26 26.0347 0 -0.0660297491338119 -0.0322572251649474 -0.0436224845897834 -0.0140089226877134 0.0846842567941972 0.0846842567941972 0.0995405442879214 0.0787292932138921 0.0890354803356452 0.134557844835584 1.12217984892824 35.106141158742 48.8274412147143 50 0.87286733449359 0.16488296979793 0.0888589675769774 34.1684929197573 0.00457296890890735 0.507402341517131 4.06389299926835 61.3642543121518 23.4497693984 25.4162098 1.6269044432651
2015-03-27 26.3589 0 0.0124526113225809 -0.0543993806129218 -0.0202063005296906 -0.0317130871127242 -0.00173075903441067 0.0981914082517779 0.0981914082517779 0.113232695319358 0.0921622898245673 0.102596815888765 1.10498843114766 34.3441229394762 48.5848561720797 50 0.800225354727431 -0.329211403597604 0.0679794378664408 34.8263273182435 0.00600563116593891 0.505420166937498 4.23586708301444 62.8164933840638 23.867027926528 25.6614798 1.55735973492609
2015-03-30 26.354401 0 -0.000170682388111798 0.0122798034930305 -0.0545607779848388 -0.0203735340581731 -0.0318783566353932 -0.00190114601243718 0.0980039663196137 0.0980039663196137 0.113042686104397 0.0919758769567343 1.07173940035139 33.4594343757353 48.3595986324904 50 0.774180203106704 -0.263184812672431 0.0296624103628047 37.7136306961039 0.00488266506520241 0.497658705853525 4.34559559817956 62.7812265657299 24.2509057724058 25.8834599 1.47136936647929
2015-03-31 26.7883 0 0.0164640053856659 0.0162905128817972 0.0289459836295405 -0.0389950615417614 -0.00424495864696595 -0.0159391966850586 0.014531558895041 0.116081509534582 0.116081509534582 0.131367826882896 1.06630794318344 33.3976125256722 48.3304649982395 50 0.782909429483801 0.371396388403428 0.11767114824702 44.915121221029 0.00698836330528669 0.511400582489552 4.42698722309544 64.8319104020142 24.6040733906133 26.19451 1.26800912488839
2015-04-01 27.423201 0 0.0237006827607575 0.0405548963150404 0.040377291920376 0.0533327059654998 -0.0162185883638414 0.0193551156955674 0.00738371623160505 0.0385766495231892 0.142533403327209 0.142533403327209 1.06126459009891 35.0011354642478 48.6284881052546 50 0.838100772005333 -0.360906632384265 0.203045028744605 46.0542926629818 0.010026966842645 0.492016118868389 4.51440624719653 67.6414059045424 24.9289875993642 26.5366201 1.05426388365231
2015-04-02 27.701799 0 0.0101592078911577 0.034100670815244 0.0511261098288669 0.0509467011142348 0.064033731903959 -0.00622414848357311 0.0297109562308335 0.0176179368309688 0.0491277656165972 0.154140637694202 1.06963140509184 37.584965471128 49.3557338417816 50 0.891265456779141 1.05132801163626 0.025262769618368 41.992302736747 0.0100510106696473 0.508796940889496 4.60632788417429 68.8185575979506 25.2279086714151 26.90659 0.629666886359941
2015-04-03 28.309299 2 0.0219299836808431 0.0323119828352643 0.0567784816505714 0.0741772882639222 0.0739939451191058 0.0873679742804794 0.0155693397225982 0.0522925006969612 0.0399342815790054 0.0721351203956886 1.07120787615671 41.616112850206 49.8143252422133 50 0.865777603186026 -0.380233867857029 0.123377886927619 44.3272951488002 0.0122108239444102 0.511987548077461 4.72087766363254 71.2726521526723 25.5029160577019 27.0970599 0.739454321369248
2015-04-07 29.2227 1 0.0322650518474512 0.0549026075887706 0.0656195824841892 0.0908754941522978 0.108835674163112 0.108646415442223 0.122451958347897 0.0483367371234296 0.0862447727906328 0.0734878150920939 1.07299309928837 45.9110563156787 50.6117828727007 90 0.93390001933224 -0.451075025133773 0.205352750142603 56.1537564900774 0.0158570471995086 0.50093966613544 4.88508164775704 74.5197717756448 25.7559228530857 27.2971099 1.00131136269865
2015-04-08 29.240999 1 0.000626191282804056 0.0329114472244614 0.0555631784058499 0.0662868641775263 0.0915585908773606 0.109530017396335 0.109340640163285 0.123154827979581 0.0489931964496597 0.0869249697983459 1.09227209219635 48.9694861927944 51.4623253031775 95 0.8924240692526 -0.615654973301248 0.229849413661567 54.7515466120848 0.0130878006691986 0.481314484330277 5.0588928242177 74.5817585181585 26.1208805677772 27.5309598 1.15948983552852
2015-04-09 28.6061 2 -0.0217126302695745 -0.021100035246572 0.0104842228696655 0.0326441253869469 0.0431349717343357 0.0678579827760628 0.0854392023556143 0.085253937000406 0.0987681824641728 0.0262167950198491 1.12908822846804 49.689367763462 51.1202358680212 95 0.787528373850796 -2.02833972526583 0.248266519216594 45.1222406975562 0.00676044958942171 0.431638481819791 5.17916335949493 68.3672658268237 26.5484667796439 27.6040399 1.2057132542416
2015-04-10 29.122299 1 0.0180450673108183 -0.00405936883346558 -0.00343571949203869 0.0287184786878687 0.0512782581376754 0.0619584125135502 0.0871275519536514 0.105026025823922 0.104837417342909 0.118595528275724 1.12021764072032 50.8220638810099 50.970343772536 90 0.830408200757968 1.42837858208541 0.282465304231702 32.6760684291976 0.00881219826603928 0.403755952285479 5.27652955173698 70.5181867885539 26.9247426460866 27.9127998 1.15338421263523
2015-04-13 29.177099 1 0.00188171957165872 0.0199607426388078 -0.00218528785558936 -0.00156046498099083 0.0306542383829427 0.0532564690112725 0.0639567204426645 0.089173221145052 0.107105374923907 0.106916411534624 1.11099495209744 52.1291498769551 50.9750397559519 85 0.829017937629326 -0.223365512569635 0.230282080261266 25.877987523121 0.00755211123069736 0.404469512177884 5.34425546687925 70.7456058753404 27.2558654085562 28.1946197 1.07301649546843
2015-04-14 28.0306 0 -0.0392944822924307 -0.0374867039171599 -0.0201180867017874 -0.0413939003930748 -0.0407936296098581 -0.00984478633681463 0.0118693013403208 0.0221490919313176 0.046374723293378 0.0636022423731051 1.11972388409048 50.7963518983177 49.9259399944628 70 0.701788916189942 -0.845068114423464 0.0160011464927712 13.4600598585483 -0.000965451228053199 0.403363354897126 5.31147505886278 60.2705637151657 27.5472534395295 28.3622396 0.864215307877255
2015-04-15 26.7563 0 -0.045461031872311 -0.0829691464528396 -0.081243551547905 -0.0646645295933386 -0.0849731228402969 -0.084400140986288 -0.0548582640636915 -0.0341313212185246 -0.0243188605152258 -0.00119455135264279 1.13076503522687 45.688299431193 47.3926478260598 70 0.482372113461965 -0.99501517227016 -0.168726334687733 -12.8878435278493 -0.00905555679973643 0.38731867617345 5.13239030783544 51.1969003379591 29.684099 28.3590396 0.870725535256177
