Index X002013.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-11-19 3.40969 0 0.0142393108494803 0.0513026855363363 0.0778118114890642 0.153430329518661 0.160591444880509 0.189188906404766 0.202572540057066 0.173335673335673 0.144606098854619 0.139377595995442 0.124405911230102 -1.0309389879071 25.9166949485659 30 1.09710312163963 0.0320356735743437 0.20361660580107 46.5608097128398 0.0185725119877527 0.479023018869297 -0.945777948219029 68.8619782069888 2.92480778592 3.065983 0.211073125509199
2013-11-20 3.61026 2 0.0588235294117647 0.0739004467818027 0.11314401997965 0.141212506282539 0.221279172431524 0.228861529873481 0.259141195016811 0.273312101236893 0.242355418826007 0.211935869375478 0.142056203285094 10.669474689001 27.7096497329311 40 1.18108151032243 0.638372908792622 0.268102521892326 65.9091588971431 0.0258908787921185 0.566971835856081 -0.329412733974591 74.9552704426076 2.9654215630464 3.129117 0.268693391146034
2013-11-21 3.46211 2 -0.0410358256746051 0.0153738316386534 0.029832055255784 0.0674652360250363 0.0943819088170492 0.171162973211598 0.178434182355364 0.207471296438387 0.221060687821171 0.191374338433162 0.143956474479016 17.3387121050972 29.3745363184131 40 1.02425779203213 -0.149621860380727 0.0842864639727369 43.2047345703733 0.0137223870708961 0.576176974151643 0.259711740463573 64.8591885455614 3.03811040674176 3.18473 0.27485984420347
2013-11-22 3.46895 2 0.00197567379430463 -0.0391412252857134 0.0173798791092445 0.0318666674598878 0.069574199118182 0.0965440504752602 0.173476809206632 0.180762383887756 0.209856865836135 0.223473105423355 0.142465297730515 21.98799639783 30.9205024335034 40 0.957061440090877 -0.0355027529330451 -0.112856529476852 45.306721823766 0.0115866210206067 0.5827169624221 0.801999101707652 65.0929660760729 3.10353036606758 3.248092 0.257872626516788
2013-11-25 3.47806 2 0.00262615488836682 0.0046070171080641 -0.0366178613174674 0.0200516762520935 0.0345765091527805 0.0723830666296674 0.0994237449937254 0.176558541065515 0.183863248794203 0.213034137358575 0.144336347892621 25.7327745134326 32.556340415376 40 0.917605052412893 0.11686679479117 -0.249598137379177 44.2829908144743 0.00995744536019945 0.599635013900278 1.28775087609917 65.4228996488118 3.16240832946083 3.309174 0.228281393469648
2013-11-26 3.5396 0 0.0176937718153223 0.0203663932890357 0.0223823044328459 -0.0195719975846614 0.0381002378515349 0.0528820698312225 0.0913575679092282 0.118876697865991 0.197376299418496 0.204810254978913 0.150632323043148 29.974126918173 32.9927431809029 40 0.855274345750675 0.103047962335336 -0.132922157449008 49.0036358551252 0.0113640501702218 0.637685521369648 1.73800209653517 67.6474674312395 3.21539849651474 3.369345 0.196652652565662
2013-11-27 3.59886 2 0.0167420047462989 0.0347320057733334 0.0374493722884446 0.0394990338261927 -0.00315766731481937 0.0554801169607795 0.0705094264416299 0.109629081491074 0.137608936852187 0.217422779106467 0.147035728540066 34.9207448710039 33.3979743203208 40 0.864462549280048 -0.377845504543534 0.0730636893599026 61.2907791380653 0.0123418600931449 0.624540387729533 2.16503891887771 69.6709729355769 3.26308964686327 3.433618 0.144787470897481
2013-11-28 3.55328 2 -0.0126651217329933 0.0038648434851396 0.0216269989591897 0.0243099496965942 0.0263336520214552 -0.0157827968068781 0.0421123327927173 0.0569512942394299 0.09557549409552 0.123200981182413 0.15427817650149 37.5418627258625 34.589254366111 70 0.868562581599919 -0.469197301223341 -0.0853428947868523 64.9487520467519 0.00779513612475614 0.630257333134652 2.52717805791268 66.2392751426101 3.30601168217694 3.472593 0.112965907251308
2013-11-29 3.66952 2 0.0327134365994235 0.0196339952095941 0.0367047123968809 0.0550479290179007 0.0578186482941523 0.0599085528767138 0.0164143302698421 0.0762034085210093 0.0915278033922102 0.131415533561496 0.159864021037098 41.1287108152233 35.4008046575124 70 0.842829721034551 -0.372599102554627 0.00861671556480836 67.4332207036832 0.0123257362110593 0.59709894363075 2.87697004861978 70.2621187297907 3.36248708031571 3.515215 0.095968907262254
2013-12-02 3.33447 0 -0.0913062198870697 -0.0615797235230547 -0.0734649305613445 -0.0579528760311899 -0.0412845091804052 -0.0387667738076363 -0.0368676905124332 -0.0763906200661447 -0.0220606565406238 -0.00813547423716909 0.173190876677305 39.2686657072845 34.3273213027776 70 0.639607806089163 0.241563920127543 -0.16078920839464 27.2724772030204 -0.00651643762496415 0.61854263737367 3.03754709094574 51.2907349069636 3.77664 3.51248 0.101079840390324
2013-12-03 3.45755 0 0.0369114132080961 -0.0577650482896945 -0.0269413049351586 -0.0392652117615023 -0.0231805853768788 -0.0058969655497606 -0.00328629700629879 -0.00131711586286976 -0.0422988926005329 0.0140364666582593 0.175634385486069 36.7860157733812 33.0908828106798 70 0.616276657402812 0.0475214316158583 -0.029652466200331 32.1633375668707 0.00137953525377407 0.628808728948181 3.12162522764439 55.991581508411 3.77664 3.517266 0.0967107198700215
2013-12-04 3.54644 0 0.0257089557634742 0.0635693228609044 -0.0335411715973751 -0.00192498198847257 -0.0145657235902481 0.0019324217425698 0.0196603853872561 0.0223381714928148 0.0243579782271506 -0.0176773971957698 0.173834072237064 35.0064022021053 32.3820591807652 70 0.685164545595684 -0.899413872255182 0.0859320950157172 26.5822960561484 0.00580306625553774 0.55575086642326 3.1873643398313 59.0642608521955 3.7589532 3.510884 0.0918770972791612
2013-12-05 3.53048 0 -0.00450028761236621 0.0210929704559586 0.0587829550123407 -0.0378905142906975 -0.00641660662824217 -0.019000461257176 -0.0025765623234264 0.0150716203860772 0.0177373556839966 0.0197480727071062 0.168906638505845 33.0636407347144 31.9344746967214 70 0.69630706840544 -1.54525987966447 -0.0324707838370138 20.8606337076693 0.00392972918864611 0.546705026294734 3.22309949205102 58.2774922885303 3.741973872 3.517721 0.0903759207667863
2013-12-06 3.46667 0 -0.0180740295937095 -0.0224929788745897 0.00263770589000889 0.0396464805501324 -0.055279709607796 -0.0243746622838616 -0.0367310759518292 -0.0206040230534523 -0.00327481412051545 -0.000657259401259713 0.163028307183999 29.9922890699149 30.9519894880055 70 0.611298818484052 1.35973466038692 -0.131803645698181 7.93146488142523 -7.09542263276409e-05 0.540853887715254 3.20116209192572 55.1163557065049 3.72567371712 3.517493 0.0905153994326073
2013-12-09 3.81311 1 0.0999345192937313 0.0800542702408737 0.0751937153878255 0.102835823053897 0.14354305181933 0.0391304584795833 0.0731239868515849 0.0595327409235147 0.0772714431009154 0.0963324381983059 0.176129142385142 32.0434110392799 31.4497470915531 100 0.853271956827779 -2.75032348581909 0.0739788353378523 24.8944783156024 0.0181118591409558 0.566209967599059 3.29541679279218 65.9236965916192 3.33447 3.550998 0.128385676234626
2013-12-10 3.73789 1 -0.0197266797968062 0.0782364632341699 0.0587483854886588 0.0539837132448315 0.081080533904065 0.120984744202227 0.0186318646580479 0.0519548135806918 0.0386316778090841 0.0560204542886202 0.180479203643346 32.7549983364303 32.4438164326085 100 0.948410174306821 -0.17836967031643 -0.0968205673769025 8.53615307958298 0.0112321247886354 0.535296875024802 3.41367164453971 62.4099184571401 3.33447 3.570827 0.141111756187939
2013-12-11 3.79943 1 0.0164638338741909 -0.00358762270167923 0.0959883692419525 0.076179443021912 0.0713363260057973 0.0988792642188834 0.139440450806275 0.0354024504567356 0.0692740228746398 0.055731537209005 0.179146403383107 34.0291785066013 33.0223831512393 90 0.903263452524321 0.825813854123101 0.000175538524076896 23.9478616459363 0.0121833446223728 0.550214144248932 3.55917277697599 64.0960218459636 3.35945 3.590884 0.158697265830959
2013-12-12 3.7037 1 -0.0251958846458548 -0.00914687163078642 -0.0286931140197896 0.0683739727173338 0.0490641499172917 0.0443430595188414 0.0711920290379027 0.110731240646939 0.00931456975299216 0.0423327179394812 0.177258088855742 33.8133606385407 33.2330227488684 90 0.814124133449921 -1.03173365821179 -0.0396302733813027 15.6766503055194 0.0053871211190587 0.513154761662727 3.66219887761652 59.6162985245915 3.3834308 3.605926 0.161834679376482
2013-12-13 3.69231 1 -0.00307530307530313 -0.0281937027396215 -0.0121940453036339 -0.0316801770733076 0.0650883989534625 0.0458379597108609 0.0411313880962316 0.0678977888967622 0.107315405446743 0.0062106215526827 0.172899653937475 32.9706637210467 33.2820420901695 85 0.755294432277367 26.49002197481 -0.0217259015833883 14.2859047961967 0.00384849853826564 0.490932929087006 3.71935488854234 59.0871549294955 3.406452368 3.608205 0.162986104128201
2013-12-16 3.54872 2 -0.0388889340277496 -0.0418446418446419 -0.065986213721532 -0.0506087659080391 -0.0693371027848659 0.0236682464728399 0.00516643629194902 0.000642898230337918 0.0263683822359764 0.0642530896964135 0.173898964370513 29.6331400287151 32.4224772072304 80 0.550826215741417 0.57669029107655 -0.15968711965827 0.576565641239631 -0.00392194374646441 0.449057665915887 3.67261323710622 52.7327601282096 3.42855307328 3.62963 0.134617788159251
2013-12-17 3.55556 2 0.00192745553326268 -0.0370364351855614 -0.03999783999784 -0.0641859436810259 -0.0487788565206575 -0.0675432914340264 0.0256413214987292 0.00710384990142976 0.00257159292135212 0.0283466616534829 0.170919752629762 25.8412970323771 31.6243098159298 75 0.493514487576908 0.184572196852488 -0.237235221429651 -2.83124967306585 -0.00285841660469585 0.433115923414534 3.5579308655159 52.9920995624446 3.4497697503488 3.639431 0.123833123593362
2013-12-18 3.49858 0 -0.0160256049679938 -0.0141290380757005 -0.0524685088738486 -0.0553824553824553 -0.0791829300710897 -0.0640227508032607 -0.0824864742952603 0.00920479884153957 -0.00903559855883618 -0.0134952233789377 0.167502627441922 21.2004007288047 30.5383756759925 25 0.382541846349981 -0.0193709394280625 -0.348974945698328 -3.55019600716526 -0.0052524508525682 0.432766030407946 3.37326219671219 50.5060883835241 3.47013776033485 3.634645 0.128657341048055
2013-12-19 3.4849 0 -0.00391015783546467 -0.0198731001586248 -0.0179839491422259 -0.0561735065582251 -0.0590760590760591 -0.0827834701521017 -0.067682569578024 -0.0860740969969395 0.00525864878976079 -0.0129104257777979 0.161073154053213 16.3407513199001 29.2857657901853 25 0.294921697715067 0.0268852029091187 -0.360396786540751 -12.8368794326241 -0.00500839757673119 0.426891132292771 3.14060935439006 49.9008200279873 3.4849 3.630087 0.133474869382467
2013-12-20 3.51909 0 0.00981089844758798 0.00586237845068571 -0.0102571746785316 -0.00834948939335878 -0.0469137206789246 -0.0498447498447498 -0.0737847519233149 -0.0585356979472377 -0.0771076627739562 0.0151211393065966 0.154777928763698 11.3078689157104 28.2034897505244 25 0.341370761198073 -0.0248086259041648 -0.272136593579458 16.2326129389629 -0.00231398011776407 0.424364792845999 2.89824602273645 51.4662923410409 3.4849 3.635329 0.12722696224115
2013-12-23 3.66268 2 0.040803162181132 0.0510143763092197 0.0469047442105082 0.0301274623406722 0.0321129872179264 -0.00802478665117501 -0.0110754110754111 -0.0359922409414044 -0.0201209773428325 -0.0394507370623979 0.155118790994862 8.57726097392207 27.9521339676306 25 0.553898966396212 0.325303486130389 -0.0460354642605193 17.7164572267565 0.00552550030021704 0.374547795103759 2.72021041786617 57.4760644407301 3.5038628 3.620286 0.111832898180972
2013-12-24 3.69003 1 0.00746720980265825 0.0485750577564088 0.0588625211627307 0.0547222015789264 0.0378196402254498 0.0398199914335311 -0.000617499614062655 -0.00369090369090364 -0.0287937927531234 -0.0128040150994277 0.153806734495229 7.1217495938875 28.1508065009165 25 0.691200165138625 0.117455243389374 0.0108239005227633 13.097572766827 0.00587853839156998 0.375614723459784 2.59751362913395 58.5294140146013 3.522067088 3.6155 0.107167491339492
2013-12-25 3.68547 1 -0.00123576231087552 0.00622221979534121 0.0472792682199092 0.057554018766679 0.0534188156337714 0.0365371418285727 0.0385350210780226 -0.00185249884218819 -0.00492210492210488 -0.0299939727801276 0.149820539174141 5.9373011758739 28.3352881389678 25 0.65799244679441 0.0434641239772493 0.0976499816893111 14.2859776386982 0.00458502917294353 0.358110782687909 2.50766885793746 58.2702479500397 3.53954320448 3.604104 0.090142300244299
2013-12-26 3.55783 2 -0.0346333032150581 -0.0358262669951193 -0.0286265794445597 0.0110085277728049 0.0209274297684294 0.0169354423794796 0.000638436701954292 0.00256712279357063 -0.0364216439031392 -0.0393849393849394 0.14953835780456 2.68703159025705 27.7329143885224 25 0.477131824868281 -0.110200917653916 -0.0526248251790836 7.9356512352665 -0.00254557671578404 0.345397785037702 2.38071395589413 51.4083499411846 3.5563202763008 3.589517 0.0838151556236832
2013-12-27 3.55783 2 0 -0.0346333032150581 -0.0358262669951193 -0.0286265794445597 0.0110085277728049 0.0209274297684294 0.0169354423794796 0.000638436701954292 0.00256712279357063 -0.0364216439031392 0.149276332247091 -0.122519239799662 26.7212643765995 25 0.423499683110315 -0.234976584909039 -0.0658042025214579 -31.8185217499688 -0.00208274458564149 0.35981787275403 2.23174573498834 51.4083499411846 3.55783 3.576069 0.0759049119256748
2013-12-30 3.64444 1 0.0243434902735655 0.0243434902735655 -0.0111329084214496 -0.0123549131036875 -0.00497996002926815 0.0356200040351342 0.0457803667250136 0.0416912004298886 0.024997468753164 0.0269731057958926 0.150498022800871 -0.720747324694784 26.1297799469485 25 0.528949042587436 -0.0977450441846233 0.0333210236481212 -11.4847177672086 0.00272202538875979 0.364161160354437 2.11018236334662 55.5295137783188 3.55783 3.585641 0.078077166166983
2013-12-31 3.56239 1 -0.022513746967984 0.00128168012524488 0.00128168012524488 -0.0333960119062154 -0.0345905046842437 -0.0273815894372426 0.0123043173093045 0.0222359321644812 0.0182388283246346 0.00192093509883118 0.14788816402938 -1.68882929291074 25.5805444051298 25 0.410463433620467 -0.0436634770153203 -0.0672840751982675 -28.4152481419323 -0.0018662968579209 0.355386047199551 1.9708994665018 51.1073312271897 3.56239 3.586324 0.0778142178096865
2014-01-02 3.63533 1 0.0204750181759998 -0.00249969817036355 0.0217829407251049 0.0217829407251049 -0.0136047776810013 -0.0148237277203709 -0.00746720980265814 0.0330312666058556 0.0431662314557089 0.0390872868420902 0.145953295170138 -1.29801952169286 25.0181846630718 20 0.462097345570946 -0.127746813380317 0.0787543298046695 -8.42607313195541 0.00219576042097378 0.353611792915777 1.85571219190626 54.570862730142 3.56239 3.599999 0.0725166606833676
2014-01-03 3.69687 1 0.0169283118726498 0.037749937541931 0.0143862980320708 0.0390800010118528 0.0390800010118528 0.00309322827210634 0.00185364346631323 0.00933469481363369 0.0505187420611579 0.0608252747568079 0.143343059800843 0.799982395523613 25.0622511222074 10 0.6532447958212 -0.344266916861937 0.155352760687789 0.529272482473718 0.00487440613946032 0.358560890658358 1.78458442584184 57.318096370024 3.5782532 3.621196 0.0658036451540153
2014-01-06 3.57835 1 -0.0320595530813905 -0.0156739553218003 0.00448013833409577 -0.0181344733347236 0.00576756056360184 0.00576756056360184 -0.0290654923252666 -0.0302653365961795 -0.023024124411633 0.0168395806870527 0.143686412672211 0.993787851773111 24.3320862932923 10 0.417940841898039 -0.954431517573149 0.022786611696501 3.54218221377428 -0.00184085917342165 0.366752663133262 1.68823909142436 50.9302331922087 3.57835 3.627122 0.0577639325761904
2014-01-07 3.51453 2 -0.0178350357008118 -0.0493228055084436 -0.0332294454698748 -0.0134348007938491 -0.0356460800561951 -0.0121703397857683 -0.0121703397857683 -0.0463821439327955 -0.0475605889383013 -0.0404485240315834 0.14465666890991 -0.399873864644287 22.7777719956338 -95 0.139366375158204 3.50994212172345 0.0697850186863263 -4.59220790849153 -0.00474889126931077 0.379154334571898 1.54900302928313 47.8385719984094 3.95897 3.612307 0.0660368516730536
2014-01-08 3.64217 1 0.0363178006732052 0.0178350357008119 -0.0147963006543373 0.0018815348262744 0.0223950774620409 -0.000622866613251949 0.0237054609129723 0.0237054609129723 -0.0117488407177375 -0.0129700842540575 0.156953335416345 -0.132743394414913 22.6465114198536 -95 0.601174999537358 -11.0364294386395 0.0584110711410441 14.8932197940112 0.00271777999296487 0.452000090391809 1.44328776596344 53.8699289590566 3.95897 3.607521 0.0613457126003476
2014-01-09 3.54872 1 -0.0256577809382869 0.0097281855610849 -0.00828035267651295 -0.0400744413517381 -0.0238245221204129 -0.00383731146786292 -0.0262646661764222 -0.00256054954846074 -0.00256054954846074 -0.0371051724746098 0.156812382886606 -1.41542212546722 22.5246265994862 -90 0.480701662855927 0.22248717232056 -0.128677641543806 6.1136124149823 -0.00244141290362636 0.465680244886836 1.31935735350903 49.3690481928341 3.9411924 3.593846 0.0571364087464766
2014-01-10 3.50085 0 -0.0134893708153926 -0.0388010444323028 -0.00389241235670212 -0.0216580267441698 -0.0530232331675174 -0.0369925151224236 -0.0172749193659314 -0.0393997431704185 -0.0160153801615031 -0.0160153801615031 0.154891498394706 -4.21140778382711 21.3111692755821 -10 0.0510128761347708 -0.316708729905459 -0.0143975428968362 -1.72469222186497 -0.00445013252394749 0.470592034294884 1.16616700870912 47.1938189526183 3.924125904 3.588148 0.0636025458609953
2014-01-13 3.3641 0 -0.0390619420997756 -0.052024391893415 -0.076347342381053 -0.0428023092703719 -0.0598739642572693 -0.0900139848033606 -0.0746094577383621 -0.0556620695656568 -0.0769226547837253 -0.0544517304087042 0.154572105652227 -9.66736746563248 19.9094468907754 -15 -0.126530481479563 -0.182740270575952 -0.160044772694441 -28.416163846432 -0.0107431888104617 0.463739040902426 0.93858351592269 41.5603253230665 3.89872934976 3.568775 0.0954129902930763
2014-01-14 3.46439 0 0.0298118367468267 -0.0104146135938414 -0.0237634978245678 -0.0488115601413444 -0.0142664879799007 -0.0318470803582657 -0.0628856302764231 -0.0470218659654007 -0.0275096213497119 -0.0494040236634435 0.157369098105639 -12.6496386672834 19.0142591407744 -20 0.00452000899443053 0.0177662051210496 0.00809502244133281 -20.0804499501637 -0.00336954780004562 0.465715948990235 0.718875757167897 46.595192510445 3.8559590017792 3.55077 0.0965297790551934
2014-01-15 3.53276 0 0.0197350760162684 0.0501352516274784 0.0091149292314725 -0.00449739624427958 -0.030039783974938 0.00518703781159924 -0.0127405088937639 -0.0443916069539908 -0.0282147700483862 -0.00831744980195881 0.159314876812379 -13.144533038735 17.9028067723893 -20 0.322363806586721 0.46354244854439 0.0762047750964197 -12.8598977675601 0.000831292893829667 0.482997971737634 0.544785288994203 49.7721915989359 3.81661028163686 3.547807 0.0965882016086851
2014-01-16 3.52365 0 -0.00257872032065587 0.0171054644540598 0.0474272465146695 0.00651270405758608 -0.00706451903785021 -0.0325410400942295 0.0025949415711346 -0.0152863750052399 -0.0468558537357279 -0.0307207323681757 0.155586671325781 -13.06124671827 17.0648845983382 -20 0.450228404761436 -0.249673986933774 -0.0730298224803484 -3.19750037419545 0.000211290491195933 0.483863017949491 0.403057789494187 49.3509129894502 3.78040945910591 3.536639 0.0916754959929618
2014-01-17 3.4188 0 -0.0297560767953684 -0.032258064516129 -0.0131596038552241 0.0162599209298178 -0.0234371652598654 -0.036610383462206 -0.061328823201553 -0.027238350504904 -0.0445875892520295 -0.0752176841490234 0.153264766231082 -15.1289773471593 16.1011943294883 -20 0.175186050886951 -0.041133059597756 -0.241569854756649 -11.8443359657866 -0.00523732174272486 0.483470413853957 0.24065083033943 44.6650927354645 3.74710470237744 3.508832 0.0789650648212374
2014-01-20 3.45527 0 0.0106674856674858 -0.0194060136506179 -0.02193469128953 -0.00263249807325383 0.0271008590707766 -0.0130196952168758 -0.0263334385355846 -0.0513155618765736 -0.0168614295510353 -0.0343957410538376 0.152085854357433 -16.9182888719473 15.1160158245774 -20 0.234602171401229 -0.214102298556148 -0.276432396519897 -16.8350138385824 -0.00234553857723201 0.492139490895163 0.089637834604296 46.5655740065301 3.71646432618725 3.496524 0.0764784646812421
2014-01-21 3.58746 0 0.0382575023080685 0.0493330993330994 0.0181090630454217 0.0154836445159026 0.0355242914337013 0.0663951725572962 0.0247397060713828 0.0109166121869295 -0.0150212647954379 0.0207509965770671 0.15164115047476 -15.63159994854 14.1485499857533 -20 0.439922505097594 -0.199811531489291 -0.044353778970825 2.13578006662069 0.00503683249282262 0.478503300161321 0.0135046883885669 52.8823509736927 3.68827518009227 3.503817 0.0816862980554267
2014-01-22 3.64217 0 0.0152503442547094 0.0540912866433014 0.0653357903357903 0.0336355767457042 0.0309701196797971 0.0513163933621792 0.0826580660503553 0.0403673393604411 0.0263334385355847 0 0.146833211155134 -12.3046609810584 13.7976025224369 -20 0.7208008428986 -2.82868033421626 0.0767513042641077 0.591910555738278 0.00689383463134749 0.393885895268989 0.0128892872379812 55.2407123634992 3.66234116568488 3.503817 0.0816862980554267
2014-01-23 3.63989 0 -0.00062600043380745 0.0146147970987829 0.0534314250405901 0.0646688896688896 0.0329885204262625 0.0303247319376352 0.0506582688438657 0.0819803216313426 0.0397160689546825 0.0256909533578304 0.141228696072624 -8.6033916159757 13.5921542707134 -20 0.781062621790413 0.340409179423633 0.0628231149398761 -5.19738762405135 0.00552659189222841 0.371380010347291 0.0583694248811006 55.1168999067308 3.3641 3.512934 0.0917255850894395
2014-01-24 3.71282 0 0.0200363197788944 0.0193977766002136 0.0349439436258523 0.0745383139378397 0.0860009360009359 0.0536858087494501 0.0509686477428413 0.0717095938967611 0.103659225350019 0.0605481525915135 0.141722360638865 -3.43525679568104 14.0248328114665 -20 0.914758301101682 -0.31081332034712 0.115737905313609 12.7977691700056 0.00816472423525859 0.377388385732296 0.162645886060387 58.3338511709584 3.3641 3.534131 0.111074303704022
2014-01-27 3.68091 0 -0.00859454538598692 0.0112695713331996 0.0106365161428488 0.0260490709304075 0.0653031456297193 0.0766672516672515 0.0446298582435827 0.0419360500005661 0.0624987371514176 0.0941737760470853 0.137135049164661 1.62161485720406 14.4266057421658 -20 0.883859306643887 0.308904248259836 -0.0443317431598337 16.3306570346087 0.00511758430412304 0.364433018621396 0.283362124250828 56.4281163789575 3.3799632 3.565812 0.101999011302398
2014-01-28 3.72194 0 0.011146700136651 0.00245635393043564 0.0225418900021706 0.0219017783354429 0.0374861322495581 0.0771777603486847 0.0886685386685386 0.0562740340272161 0.053550198711489 0.0743420919700151 0.136456117081471 7.28505835484837 14.1832045977152 -20 0.833674622794428 0.111162689624556 0.0936068440624489 8.55708477703525 0.00621378718276448 0.347947529839393 0.425355333157696 58.3139025600925 3.395191872 3.591567 0.105982448656998
2014-01-29 3.78348 0 0.0165343879804618 0.0278653919818741 0.0190313562198006 0.039448994337741 0.0387982988163649 0.0546403304845211 0.0949882353622147 0.106669006669007 0.0737388787195097 0.0709700064538774 0.13582568014708 13.1294260975549 14.739889419534 55 0.997121757279044 0.0461102946620502 0.0766016635937778 26.0757525269355 0.00809026005507309 0.326906058499716 0.59899918881234 61.037679781626 3.40981139712 3.616639 0.119339291885689
2014-01-30 3.83362 0 0.0132523496886463 0.0300058571605131 0.0414870235892755 0.0325359160961209 0.0532241358942165 0.0525648171282505 0.0686167929398516 0.109499402362189 0.121334971334971 0.0879684418145956 0.14093884585086 18.9122741909676 15.6513633344193 60 0.990021038384421 -0.574789116395156 0.112632230151903 36.8691625026314 0.00902882180663185 0.362214517383945 0.803329477767269 63.1503201978125 3.4360601132928 3.647636 0.132078452881443
2014-02-07 3.9886 2 0.0404265420151189 0.0542146383752524 0.0716454322208311 0.0835907425066085 0.0742777726903001 0.0958023456752815 0.0951163729315216 0.111817274617696 0.154352626567533 0.166666666666667 0.14552321400437 25.5242313528365 16.9634822240934 65 1.0922937892817 -1.04664180738055 0.273971824669739 67.8214596003475 0.0147374982081749 0.374704077642208 1.08043634382204 68.7844601752194 3.47388170422938 3.704616 0.144693465198367
2014-02-10 4.01823 1 0.0074286717143861 0.048155529238683 0.0620460528402422 0.0796063343310209 0.0916403824054377 0.0822582295936782 0.103942701565157 0.103251632955079 0.120076600157214 0.162927933272943 0.144408698718344 31.3567982658704 18.6089009137953 70 1.10171393032196 -1.79533011818044 0.259229298554237 65.14691697838 0.0134086206638497 0.367111517321186 1.39699948518972 69.7371348811906 3.52535353380644 3.760912 0.14640647638984
2014-02-11 3.92023 1 -0.0243888478260328 -0.0171413528556386 0.022592223538066 0.0361439732732829 0.0532759797310005 0.0650165312381994 0.0558631983236462 0.077018811008025 0.0763445967651153 0.0927592224024798 0.143373077381319 34.5466002223315 19.5500297168582 70 0.928492077288963 6.63178620364672 0.124555705523754 44.0421928458575 0.00653635366568925 0.367232571250396 1.67564902425518 62.8995826589171 3.59079030974967 3.794189 0.140292055881056
2014-02-12 3.8906 2 -0.00755823000181111 -0.0317627413064956 -0.0245700245700246 0.0148632363145018 0.0283125588082929 0.0453150776208107 0.0569668913393699 0.0478827414202683 0.0688784551181492 0.0682093367415579 0.139644286139796 36.1499914061472 20.0038550831281 70 0.827101852098479 -0.403910906838591 0.0837413553635128 40.7590887380733 0.00397370208978009 0.36919291547442 1.89910677250477 60.9536555367496 3.64837467257971 3.819032 0.132140626505755
2014-02-13 3.76524 0 -0.0322212512208914 -0.0395359455950289 -0.0629605572602863 -0.0559995988567417 -0.0178369269776347 -0.00482095848266673 0.0116337178998049 0.0229100956013595 0.0141186483589293 0.0344378538911891 0.141716837129811 34.6253711195601 19.4304950811036 70 0.695111149141777 -7.95007305493578 -0.0789138164136072 37.6238053866203 -0.00260719851216017 0.381743714214902 2.01903584531364 53.4232080175826 3.69904891187014 3.831567 0.118500242573591
2014-02-14 3.79943 0 0.00908043046392804 -0.0234334035881355 -0.0308145185359022 -0.0544518357585305 -0.0474276688562403 -0.00891846348881731 0.00421569560298996 0.020819787530159 0.0321985595953176 0.0233272822275252 0.139408491620539 32.0846418694495 18.6261380981334 70 0.638906243655319 -0.63175450183175 0.018764713610738 37.468971824239 -0.000482175061962317 0.37181612601003 2.0776029696639 55.0541388255226 3.74364224244572 3.840228 0.111834488300047
2014-02-17 4.0114 1 0.0557899474394843 0.0653769746417228 0.0310491954968386 0.023256288534091 -0.00169975337399797 0.00571629143057728 0.0463739233413849 0.0602408364785858 0.0777712698216522 0.0897848629822517 0.144591456504786 33.1957063411933 19.0854664195304 70 0.828268267407134 4.15023379275271 0.197171129317877 42.4661925272964 0.0097491199383007 0.375889358976795 2.17864851620963 63.5708987126263 3.78288437335224 3.873277 0.108298886528594
2014-02-18 3.97721 1 -0.00852320885476399 0.0467912292106973 0.0562965441777947 0.0222613478640825 0.0145348614749645 -0.0102084748757537 -0.00285563856992432 0.0374554598525676 0.0512041823929292 0.0685852001912981 0.144844923897301 34.669923450735 19.8473147076974 100 0.866861481770629 -0.0685015640584564 0.108178001076593 34.2653766695985 0.00642687833956167 0.377714699955571 2.28100958318979 61.5451394122086 3.81741744854997 3.898804 0.0982857190033222
2014-02-19 4.0114 1 0.00859647843588851 0 0.0557899474394843 0.0653769746417228 0.0310491954968386 0.023256288534091 -0.00169975337399797 0.00571629143057728 0.0463739233413849 0.0602408364785858 0.147359572190351 36.873115186796 19.7898237862525 95 0.790374399837911 0.147234947639662 0.247323744335951 36.7944616664521 0.00682135108434837 0.394073030144844 2.38723112007877 62.8210245862016 3.85318920575297 3.921596 0.0949410487501469
2014-02-20 3.85185 1 -0.039774143690482 -0.0315195828231347 -0.039774143690482 0.0137968063630598 0.0230025177677917 -0.00995990335680863 -0.0174428541182532 -0.0414062908295443 -0.0342852128566413 0.00475529656043117 0.149043888462469 36.065522818124 19.7154897253346 80 0.684876277578053 -0.456791775201158 0.0447672695954384 12.6816320201404 -0.00165055705652989 0.35691600923016 2.41871805521778 53.8431559176299 4.07293 3.923419 0.0932235779010153
