Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-01-14 17.32 0 0.0658461538461539 0.0548112058465284 0.0764449968924799 0.0948166877370418 0.204450625869263 0.233618233618234 0.188743994509266 0.206968641114983 0.243359655419957 0.266081871345029 0.604187377111498 56.9854926740235 41.3151621407898 70 1.06399519335959 0.936846320162489 0.268827851421513 72.1739130434782 0.0252329836857728 0.428084604774222 3.23692892660189 80.1838775336933 14.7157622681018 15.317 1.19606809542304
2013-01-15 17.379999 2 0.00346414549653584 0.0695384000000001 0.0584652253349573 0.0801739589807335 0.0986092920353983 0.208623018080668 0.237891666666667 0.192861976664379 0.211149756097561 0.247666834170854 0.612459635889248 61.0096570347302 43.7679468906097 75 1.02837565674941 -0.0444889814781665 0.214898790612052 71.1191283608534 0.0212750131059115 0.443146086735051 3.81897074692743 80.4380389041533 15.1195555505675 15.6619999 1.24798310903816
2013-01-16 17.530001 2 0.00863072546782062 0.0121247690531177 0.0787692923076921 0.0676005481120583 0.0894966438781852 0.108091087231353 0.219054311543811 0.24857556980057 0.203157240905971 0.221602857142857 0.622283947611445 64.7186342489807 45.8051667287556 75 0.954954328697024 -0.327638344983792 0.275220222621981 74.0213569357015 0.0189760517171677 0.441973035577735 4.37503575344956 81.0910143043043 15.5404266624767 15.98 1.28123205895307
2013-01-17 17.27 2 -0.0148317732554607 -0.00632905675080886 -0.00288683602771367 0.0627692307692307 0.0517661388550548 0.0733374766935986 0.0916561314791402 0.200973574408901 0.23005698005698 0.185312285518188 0.60926373706777 66.7161699830454 47.6968708641769 75 0.890989059505744 -0.236857193257784 0.150800599123648 64.2599045993123 0.0128291744494171 0.436892761944821 4.84587194417062 76.3347150636877 15.8939583964804 16.25 1.23472895361254
2013-01-18 17.629999 2 0.0208453387376955 0.00570439214464402 0.0143843506550259 0.017898325635104 0.0849230153846154 0.0736905602923263 0.0957115599751399 0.114412073324905 0.226008275382476 0.255697934472935 0.631459184420072 69.3934821892781 48.3348757223206 75 0.854618619668625 -0.223139782576265 0.277531715488519 67.291283255318 0.0142866588654677 0.441925010763405 5.26027538827886 78.2380096422279 16.1909250530436 16.6089999 1.02482997278155
2013-01-21 17.35 2 -0.0158819634646604 0.0046323103647945 -0.0102681682676456 -0.0017260645412005 0.00173210161662829 0.0676923076923077 0.056638246041413 0.0783095090118087 0.0967130214917826 0.20653685674548 0.631355028390067 70.8884795492239 48.9273088048827 75 0.81833486912381 -0.0190340417550169 0.218413697266188 57.9661016949152 0.00880145480544441 0.451575297421302 5.57576405441723 73.3001471847314 16.4403770445566 16.9059999 0.67913661299582
2013-01-22 16.98 0 -0.0213256484149856 -0.0368689187106591 -0.0167921250723798 -0.0313748413362896 -0.023014903510639 -0.0196304849884527 0.0449230769230768 0.0341047503045067 0.0553138595400871 0.0733249051833123 0.625544026362205 70.5717663369639 48.7142807926801 75 0.741596573967897 -0.766253273953854 0.130464836023014 44.9572649572649 0.00332379967445713 0.444574143870656 5.7630021425677 67.2592283239234 16.6499167174275 17.0219999 0.561996350719953
2013-01-23 17.139999 0 0.00942279151943448 -0.0121038040345822 -0.027793535325782 -0.0075275622466705 -0.0222476884057222 -0.013808976628825 -0.0103926674364897 0.0547691692307692 0.0438489037758829 0.0652578620261031 0.614433667336334 70.2992476900857 48.2189035262598 70 0.716184098439268 -1.04533453870141 0.265350483761923 44.3868643155206 0.00443270728263483 0.423827618806487 5.86170509509217 68.4693560831987 16.8259300426391 17.1269998 0.456752944161721
2013-01-24 16.799999 0 -0.0198366405972369 -0.0106007656065961 -0.0317003458213257 -0.0470788455518348 -0.0272148812970469 -0.0416430096039355 -0.0333716935196603 -0.0300231524249422 0.0338460923076922 0.0231424482338609 0.621259905383739 68.4601861610547 48.1524355483946 65 0.700979043548093 -14.4775725983367 0.035286759441573 49.2857052295902 2.00985772036092e-05 0.444184203053353 5.85329155019408 63.1295970220079 17.75 17.1649997 0.404179573677633
2013-01-25 17.200001 0 0.0238096442743836 0.00350070032092775 0.0129564782096585 -0.00864547550432282 -0.024390131842889 -0.00405321366531552 -0.0188248705747364 -0.0103566173968135 -0.0069283487297922 0.0584616 0.621169840713472 66.951663035621 47.7254581134805 60 0.685072857464393 -0.0230847343526334 0.152039218846709 49.8233304199063 0.00434547052214542 0.439685471113666 5.80286958309905 66.4450991208487 17.75 17.2599998 0.245854654443908
2013-01-28 18.190001 2 0.0575581361884803 0.0827382192106083 0.061260330295235 0.0712603651354533 0.0484150432276655 0.0317641538153233 0.0532716270990157 0.0376497411494729 0.0466054111970891 0.0502310046189376 0.666800637805366 67.5546266278629 48.2951549485596 100 0.802601879904288 -0.886693197493779 0.280239900969389 45.4894538407958 0.0140205006432972 0.424494694482942 5.80843910174231 72.9325789043847 16.799999 17.3469999 0.384362767593165
2013-01-29 17.809999 2 -0.0208907080323963 0.0354649979380817 0.0601190511975627 0.0390898505886728 0.0488809776207304 0.0265129106628241 0.0102098701196749 0.031268037058483 0.0159725033672276 0.0247410831266446 0.662029235104983 67.0341475066618 48.8957072117595 100 0.809336293468023 -4.69291709669286 0.071710787662902 32.3307900390282 0.00767300815680748 0.410279871898725 5.79784943210959 67.5351687961643 16.799999 17.3899999 0.411555566655599
2013-01-30 17.9 0 0.00505339725173459 -0.0159428798272194 0.0406976139129294 0.0654762538973961 0.044340784383943 0.0541813898704357 0.0317002881844379 0.0153148619010131 0.0364794441227563 0.0211066160235815 0.652598646883199 66.4426849847009 48.8245251938557 95 0.760823594348569 2.05755438668873 0.116991735101208 29.1338353276887 0.00719671526497604 0.394906663273203 5.77178697463881 68.1366219408477 16.86279908 17.4269998 0.441111188805624
2013-01-31 17.790001 0 -0.00614519553072612 -0.00112285239319787 -0.0219901032440845 0.0343023235870743 0.0589286939838509 0.0379231060631917 0.0477032391048291 0.0253602881844379 0.00907555354937895 0.0301100752750434 0.638127243534399 65.1162175927406 48.4756815450284 85 0.711941370549904 -0.0078494362274536 0.215454435149325 30.6772924239289 0.0047709133021211 0.39384072641167 5.7131557753112 66.514691162676 16.9230871568 17.4789999 0.451084194901191
2013-02-01 17.690001 0 -0.00562113515339324 -0.0117317877094972 -0.00673767584153162 -0.0274876290551056 0.0284883704367225 0.0529763126771614 0.0320888000051809 0.041813957597173 0.0195965994236309 0.00340340348289292 0.625403940424799 63.1684569844273 47.8080193787996 85 0.674767281644964 1.48212757633566 0.306151897156807 9.13582039321944 0.00288144994657304 0.362832544462131 5.61440069666564 64.9998741332698 16.980963710528 17.4850001 0.453707354286989
2013-02-04 17.200001 0 -0.0276992635557227 -0.0331646974050198 -0.0391060893854748 -0.0342503107383667 -0.054425505529109 0 0.0238096442743836 0.00350070032092775 0.0129564782096585 -0.00864547550432282 0.632875230394456 59.0606484051339 46.1950665721793 80 0.557444653771559 -0.245331864652494 0.195152818185751 -4.01780891267065 -0.0026786797811171 0.364089525548123 5.43753595197547 58.0264029187629 17.0365252021069 17.4700002 0.4610860078852
2013-02-05 17.09 0 -0.00639540660491822 -0.0339175221075453 -0.0393480022851039 -0.0452513966480447 -0.0404266726797683 -0.0604728388964904 -0.00639540660491822 0.0172619653132122 -0.00291709468594481 0.00647820965842172 0.617669856794852 53.849807201869 44.5188612705508 75 0.439617772827367 0.00674830379511904 0.15101334474938 -9.90992573653665 -0.00335444829453548 0.361815458289106 5.19851606021344 56.5594146540506 17.0898642340226 17.4810002 0.449257747847318
2013-02-06 17.469999 0 0.0222351667641896 0.0156975572268863 -0.012436517103645 -0.0179877449135613 -0.0240224022346367 -0.0190903997243346 -0.0395822957898682 0.0156975572268863 0.0398809547548189 0.019253209991436 0.617121938452363 49.9932840464168 43.4839737955734 65 0.570378307519526 -0.42671578007382 0.198071249230662 4.38594202062679 0.00129820898886907 0.365997066810269 4.95637603016767 60.2938840182554 17.09 17.5140002 0.433261779221497
2013-02-07 18.25 0 0.0446480277417303 0.0678759508484494 0.0610464499391599 0.0316562446774311 0.0258571654942572 0.0195530726256985 0.0247052793209028 0.00329846051135463 0.0610464499391599 0.0863095884708089 0.648041871420051 50.0664405457111 43.3887792853231 65 0.896678277417322 -1.41175539084251 0.309244474994093 12.4498117772218 0.00917999421666202 0.371538072984143 4.78511224084689 66.6344608386348 17.14120004 17.6590003 0.409754618441343
2013-02-08 18.809999 0 0.0306848767123289 0.0767029236807626 0.100643592744295 0.0936045294415973 0.0633124893548622 0.0573354661419074 0.0508379329608941 0.0561482344833371 0.0340845500778149 0.0936045294415973 0.693896094890048 50.3463683471099 44.2305201361901 100 1.25959023869707 5.67884818137167 0.257246110512649 27.7566191502172 0.0130899728522378 0.41804458154245 4.70607963610009 70.3012527718176 17.1903520784 17.8200001 0.51272668916153
2013-02-18 19.26 2 0.0239234994111377 0.0553424657534247 0.10246142544141 0.126974839087186 0.119767376757711 0.0887506450677986 0.0826306305435285 0.0759776536312851 0.0814149961490733 0.0588234712026681 0.738617945255044 50.6930226208095 45.3835473644194 100 1.2470198388769 -0.236092773125835 0.180171106030023 42.6965972310134 0.015059704953856 0.445829616336691 4.71667296542159 72.8804334945704 17.325331013696 17.927 0.682170325750102
2013-02-19 18.879999 0 -0.0197300623052959 0.00372142497189931 0.0345204931506851 0.0807097928282652 0.104739555295495 0.0976742966468434 0.0672695270056798 0.0612702607492828 0.0547485474860336 0.0600786108971707 0.742288020593969 49.451398457729 46.4542155049181 55 1.04191725720188 0.138108199073709 -0.0252003837595752 31.2949302572696 0.00873429272491926 0.456746945937638 4.73624364115344 67.5458757003739 17.5417046126003 18.034 0.74298459981094
2013-02-20 19.809999 1 0.0492584771853006 0.0285565420560747 0.053163213884275 0.0854793972602741 0.133943911502227 0.159157343475717 0.151744060945113 0.119841598652256 0.113546817675839 0.106703854748603 0.773553233408686 51.4138949044872 47.6520541125978 55 1.06236785686438 0.771433387095693 0.105729471082102 48.9430416815854 0.0161023262631704 0.480762817752422 4.82985804601342 72.7943135450899 17.7407683235923 18.2249999 0.927340394773432
2013-02-21 19.5 1 -0.0156486126021511 0.0328390377563048 0.0124610591900312 0.0366826707433636 0.0684931506849316 0.116199262518561 0.141018139262727 0.133720864318554 0.102317631299173 0.096121354911672 0.787585073879494 52.9206109872961 48.764332819729 55 0.965871796019808 0.36198845627909 0.0958781992166548 37.9537600888977 0.0103294282876574 0.502594386983412 4.92450818415797 68.800274015484 17.9239069377049 18.3959998 0.993514157143756
2013-02-22 19.25 1 -0.0128205128205128 -0.0282685021841749 0.0195975116312241 -0.000519210799584724 0.0233918672722948 0.0547945205479452 0.101889015563195 0.126389701579871 0.119185981442675 0.0881853539748245 0.780614782888101 53.2080907291501 49.7971630477794 55 0.883970708554918 0.053477753776811 -0.024321113626948 19.9247819973034 0.00612034808617192 0.510947520014603 4.98074392293303 65.6709357709423 18.0923944626885 18.5519997 0.992816183725428
2013-02-25 19.530001 1 0.0145455064935065 0.00153851282051276 -0.0141341753727501 0.034428073857419 0.0140187435098649 0.0382776203231057 0.0701370410958904 0.117916549394193 0.14277361029842 0.135465108403191 0.770570798396094 54.1983836595545 50.7562196881119 55 0.861219735903849 -0.234331021008892 0.0369194617205788 32.9502172604531 0.00765219506932366 0.504586639524727 5.02171308734106 67.4563260938502 18.2474029856734 18.7849997 0.910241227490097
2013-02-26 20.030001 1 0.0256016371939767 0.0405195324675325 0.0271795384615383 0.0111056037912973 0.0609111261075808 0.0399792834890964 0.0648592272652433 0.0975343013698629 0.146537043304925 0.172030485664131 0.778387098510659 56.4258088255139 52.0023299075343 85 0.92262992172184 0.262924398917594 0.100455465863837 37.8330483422649 0.0109157300010788 0.514139130725285 5.0807418838818 70.4152526239039 18.3900108268196 19.0789998 0.765179390441338
2013-02-27 19.93 1 -0.00499256090900835 0.020481258551907 0.0353246753246752 0.0220512820512819 0.00605759747892964 0.0556144626914439 0.0347871235721702 0.0595428527136019 0.0920547945205479 0.140812887281791 0.803502377188469 58.4704384925702 51.7042088216717 85 0.814599175095965 0.16063541479245 0.231828515029828 38.0782536948824 0.00802331347197201 0.544818708255535 5.12645703941137 69.0627732888266 18.5810096441376 19.3249999 0.557738765015078
2013-02-28 19.469999 1 -0.0230808329152031 -0.0279581613600517 -0.00307229886982585 0.0114285194805195 -0.00153851282051276 -0.0171630498315523 0.0312500016551907 0.0109033748701972 0.0350877211636216 0.0668492602739728 0.806823635960721 58.6322972593781 51.4273820990849 85 0.747912354037937 -0.446852717736657 0.202130944051024 29.7658329325533 0.00236801412884926 0.535900398766179 5.11040649622729 63.0624600709985 18.7529085797238 19.4469998 0.410448666164451
2013-03-01 19.34 1 -0.00667688786219256 -0.0296036126442549 -0.0344483757140102 -0.00972867333698546 0.00467532467532461 -0.0082051282051282 -0.0237253419346463 0.0243644610362532 0.0041536863966769 0.0281765565218797 0.828479161963527 57.6522565176398 49.7613650256046 85 0.651940084896952 -0.440657732271167 0.255469708442378 38.0782536948824 0.00072348649411438 0.53179281881945 5.03373503231178 61.4379130670115 18.9076176217515 19.4999999 0.348616599337836
2013-03-04 18.530001 1 -0.0418820579110653 -0.0482793039691477 -0.0702458103361767 -0.0748876647584791 -0.0512032743879531 -0.0374025454545456 -0.0497435384615386 -0.0646137337008449 -0.0185380306429043 -0.0379023364485983 0.864302078966132 53.3000751447377 47.1900602456635 50 0.49368487900185 -0.309891903154216 0.173784984314549 22.7848223441737 -0.00702297612500919 0.523032333764021 4.84392731292573 52.3830602743439 20.299999 19.427 0.462338243185417
2013-03-05 19.459999 1 0.0501887722510108 0.00620470527404349 -0.00051361070948186 -0.023582589061716 -0.0284574124584417 -0.00358433161370542 0.0109090389610389 -0.00205133333333329 -0.0176678454148332 0.0307203406101875 0.888994859039979 50.8584775615517 45.1260603977091 50 0.614671917522694 0.607174435540247 0.302968498166553 28.9665211062591 0.00337915994335809 0.524900560197214 4.66007375809537 59.7228824311849 20.299999 19.485 0.42058804072473
2013-03-06 19 1 -0.0236381820985705 0.0253642188146672 -0.0175801447776629 -0.0241396519845739 -0.0466633216256899 -0.0514229130592654 -0.0271377866288895 -0.012987012987013 -0.0256410256410257 -0.0408883917661985 0.894066583394266 47.399655406102 43.5855873727138 50 0.630204785885278 -0.469131942359407 0.122883375867393 11.4503851756901 -0.00153308406426529 0.518744235816127 4.44036689665987 55.1912580314247 20.22919908 19.4040001 0.428957329139819
2013-03-07 18.16 1 -0.0442105263157895 -0.0668036519426337 -0.0199676729645076 -0.0610134436401241 -0.0672829515810454 -0.0888108379327647 -0.0933600053240137 -0.0701485371147702 -0.0566233766233766 -0.0687179487179487 0.905919113151819 40.6613341460021 40.5748184382653 50 0.380113597022504 -0.00911743612417537 -0.0160969149392954 -9.51682423379566 -0.00929261901908787 0.513237544267224 4.12914634494936 48.0250694897694 20.1612311568 19.2700001 0.578772626628003
2013-03-08 17.59 2 -0.0313876651982379 -0.0742105263157895 -0.0960945064796765 -0.0507285995289476 -0.0904860392967942 -0.0965587620215081 -0.117410938283994 -0.121817317932236 -0.0993344035159035 -0.0862337662337662 0.899781962212403 31.6449512419979 38.3152651184893 50 0.192267507448233 0.134488462727511 -0.132904495491044 -24.0287838931752 -0.0133099001425697 0.510351666136818 3.71890382214247 43.8631120836191 20.041157287392 19.1040001 0.786076057389197
2013-03-11 17.530001 0 -0.00341097214326325 -0.034691574889868 -0.0773683684210527 -0.099177702938217 -0.0539665378323509 -0.0935883660806619 -0.099640374917328 -0.120421424987456 -0.124812774597465 -0.102406548775906 0.872654536340089 22.2135025598935 36.2171084644116 50 0.137455065936287 -0.37472786471142 -0.234613952469253 -20.3619730690637 -0.0115100950517867 0.509015290634369 3.25381743539593 43.4363977119306 19.8450647044006 18.9040001 0.910264705823098
2013-03-12 17.35 0 -0.0102681682676456 -0.0136441159749857 -0.0446035242290748 -0.0868421052631578 -0.108427497863695 -0.0636805686087117 -0.102895553257497 -0.108885419049071 -0.129453085800301 -0.133799344293592 0.879607855172939 13.5483200463575 35.1087878797909 -50 0.015307354433831 0.0928795563145282 -0.167589322689747 -41.8367390323498 -0.0112842901819429 0.530512270511811 2.75511767144392 42.1127659372268 19.6135583339606 18.636 0.936069457299688
2013-03-13 17.370001 0 0.00115279538904889 -0.00912720997562977 -0.0125070494599205 -0.0435021475770926 -0.0857894210526317 -0.107399697194229 -0.062601183885527 -0.101861375387797 -0.107858146269037 -0.128449523331661 0.851778722660587 5.86996085229502 34.0796330512145 -50 0.0324812572748231 -1.95510845464206 -0.118564918935397 -38.1037456357327 -0.00902300189630801 0.497888063550164 2.25628901290601 42.3230841525739 19.3419313338853 18.3800001 0.891876438876354
2013-03-14 17.709999 0 0.0195738618552757 0.0207492219020171 0.0102679971324589 0.0068220011370097 -0.0247797907488987 -0.0678947894736842 -0.0899280621751317 -0.0442526689556033 -0.0842813340227507 -0.0903954848687974 0.826651671041973 0.252875358458494 32.7260660225656 -50 0.12830426969066 0.520109776852476 0.0193559754164933 -27.1127079820641 -0.00382357212329279 0.490297723294226 1.80780082382631 45.9200763423445 19.1028995738191 18.2040001 0.823949574509192
2013-03-15 17.620001 0 -0.00508176200348753 0.0143926301443507 0.0155620172910662 0.00513405561129177 0.00170557134735638 -0.0297356277533041 -0.0726315263157895 -0.0945528311692103 -0.0491095494274393 -0.0889347983453982 0.819033694538975 -4.22265661994655 30.9752059501007 -50 0.183316884363793 0.493436205370657 -0.0296173332450926 -34.790566255628 -0.00405233391969184 0.466405758067966 1.40216920362328 45.1179768129145 18.8925516249608 18.0320002 0.735206368005731
2013-03-18 18.02 0 0.0227014175538356 0.0175042923491977 0.0374207808047911 0.0386167146974061 0.0279520235053039 0.0244457077885163 -0.00770925110132159 -0.0515789473684211 -0.0739978969166443 -0.0275229882610367 0.809817073500477 -6.34934465342804 29.0298435924668 -50 0.282855270148247 0.44564641475879 0.0363738727113798 -37.2913471316196 0.000811984530040423 0.430923719686193 1.0766894868401 49.3524090179665 18.7074454299655 17.9810001 0.714211666260617
2013-03-19 17.639999 0 -0.0210877358490567 0.00113496020800463 -0.00395256939314337 0.0155439254148575 0.0167146397694524 0.00627484276812074 0.00284246731097215 -0.0286344162995595 -0.0715790000000001 -0.093525184662137 0.810544568250443 -8.97582192294465 27.7568211246665 -50 0.221844511785463 0.0802650532510811 0.0341945768358089 -40.3880745531785 -0.00316978281161359 0.43365793096065 0.782425935991694 45.7417354543546 18.5445519783696 17.7990001 0.493118054605915
2013-03-20 18.290001 0 0.0368481880299427 0.0149834073251942 0.0380249694650983 0.0327499736165993 0.0529648789312103 0.0541787319884726 0.0433542473842417 0.0397953951108585 0.00715864537444943 -0.0373683684210526 0.808362884803983 -9.36439260740624 25.8963836525396 -50 0.378100533660182 -0.030773840877228 0.147595084396762 -20.1365052592204 0.00410621188685119 0.416236292291624 0.57887950880766 52.1856890983471 18.42 17.7280002 0.322621210297705
2013-03-21 18.51 2 0.0120283755041894 0.0493197873764053 0.0271920088790234 0.0505107235805493 0.0451722781012016 0.0656303358877184 0.0668587896253603 0.0559041040556703 0.0523024445707789 0.019273127753304 0.77847989303227 -8.28645742062414 24.129488616613 -50 0.473354019946858 0.296934386432635 0.27460490767702 -13.9495938987501 0.00554660527182179 0.393764626322317 0.460900617945038 54.1696380496512 17.35 17.7630002 0.38721367457568
2013-03-22 19.120001 1 0.032955213398163 0.0453799865839264 0.0839003448923097 0.0610433407325193 0.0851305286532049 0.0796161535638709 0.100748411010454 0.10201734870317 0.090701649132821 0.0869812961910175 0.782874186387108 -4.70774333917188 23.6782983673896 -50 0.658418332204923 -0.163123843162813 0.311257262125353 10.2608767032186 0.0105299885675202 0.396435522583501 0.454993113019234 59.2219853162534 17.35 17.9160003 0.570267156106689
2013-03-25 19.1 1 -0.00104607735114648 0.0318746623446786 0.044286438256619 0.082766501290618 0.0599334073251943 0.0839953981841433 0.0784867915576959 0.0995969430283856 0.100864553314121 0.0895606908408051 0.755526173073743 0.193013612238919 23.2593359931107 -50 0.699441248195549 -0.0141720671684165 0.272846759921199 -7.43799740454489 0.00842524930958079 0.391429764581176 0.516276528072302 58.9923485413432 17.4296 18.0730002 0.661077555376708
2013-03-26 18.799999 1 -0.0157068586387435 -0.0167365054008103 0.0156671528903294 0.0278839787925653 0.0657596409160794 0.0432851831298557 0.0669692356998164 0.061547151978947 0.0823257292846444 0.0835734293948125 0.749417160711333 4.28176200012398 22.0536769134629 -50 0.633678028764943 0.0340587331408351 0.23680569366687 -4.27352472787934 0.00403759331897637 0.357185599277249 0.588930482357868 55.5151787722097 17.506016 18.2180001 0.643666585880101
2013-03-27 19.01 1 0.01117026655161 -0.00471204188481678 -0.00575319007566977 0.0270124257158293 0.0393657168198078 0.0776644601850602 0.0549389567147616 0.0788875664649511 0.0734049166236543 0.0944155961764195 0.726601649231952 8.70511342978961 20.9341363395041 -45 0.702792826496017 -0.0586058874601658 0.316371677482199 20.9876439567191 0.00533444299763703 0.350620256908717 0.681526687300739 57.4077162136989 17.57937536 18.382 0.611733580355044
2013-03-28 18.6 1 -0.0215675960021041 -0.0106382452467151 -0.0261780104712042 -0.0271967035984986 0.00486223662884933 0.0169490969410009 0.0544218284819631 0.0321864594894563 0.0556185552997417 0.0502541530352432 0.717558674286813 11.5935919139045 19.4550772048846 -20 0.626994469203476 -0.126538368940848 0.212503743251924 25.9639969336777 0.000443163179502275 0.350119698026908 0.744762869579125 52.694223729071 17.6498003456 18.4710001 0.566145862438383
2013-03-29 17.99 1 -0.0327956989247313 -0.0536559705418203 -0.0430850554832477 -0.0581151832460735 -0.0591004676202684 -0.0280929227444626 -0.0164024594640537 0.0198413276554039 -0.0016648168701443 0.0209988069807714 0.73701869755204 11.1968017202898 19.1763278188056 -20 0.440370569919121 -0.458352185925025 0.102241098667864 10.3603308376143 -0.00560026629399474 0.360259609323115 0.731975624807362 46.5680256355618 17.717408331776 18.508 0.514043009441817
2013-04-01 17.889999 1 -0.00555869927737629 -0.0381720967741936 -0.0589164124145187 -0.0484042578938435 -0.0633508376963352 -0.0643306451709913 -0.0334954619124799 -0.0218699824018599 0.0141723364043274 -0.00721426193118757 0.73294593344118 9.19152911520608 18.9457665443967 -20 0.391856315694193 -0.147042353031772 0.0194801502469678 12.3852896431493 -0.00559270865460957 0.366362717438494 0.661740847047651 45.6314317638875 17.782311998505 18.4949999 0.52917683979774
2013-04-02 17.67 1 -0.0122973176242211 -0.0177876598110059 -0.0499999999999999 -0.0704892162019989 -0.0601063329843793 -0.074869109947644 -0.0758368684185736 -0.0453808752025932 -0.0338983579060492 0.001700737057865 0.73844986676681 5.89249618816656 19.0064264870861 -20 0.347113276642969 -0.172193082835833 -0.0805825637452353 6.57892399585007 -0.00681172846726622 0.365270396223748 0.53832865043592 43.5559814639921 19.34 18.498 0.52384915555742
2013-04-03 17.35 1 -0.0181097906055462 -0.0301844063825827 -0.0355753196220121 -0.0672043010752688 -0.0873224618621778 -0.0771276104855111 -0.0916230366492147 -0.092573269216879 -0.0626688276607239 -0.051394256348045 0.734989019140609 1.08340009789176 19.4506675682052 -20 0.225014188882334 0.0139799013686597 -0.168698284813442 -7.92948815232057 -0.00886592158331712 0.372365488232536 0.358448014802201 40.6591670391092 19.34 18.4039999 0.637359280155488
2013-04-08 17.709999 1 0.0207492219020171 0.00226366723259752 -0.0100614874265784 -0.0155642579210672 -0.0478495161290323 -0.0683851130983694 -0.0579787264882301 -0.0727749214659686 -0.0737448706200381 -0.0432199351701784 0.735346946344852 -2.66486575685172 19.6361411337267 40 0.320443095154659 -1.15784315076859 -0.0938003165672629 1.87105873508632 -0.00348135004052908 0.391917011595765 0.183128107927119 45.0841026370331 19.2604 18.3239998 0.671850077191796
2013-04-09 17.200001 1 -0.0287971783623477 -0.00864547550432282 -0.0265986983588004 -0.0385689233409123 -0.0439132295719843 -0.0752687634408603 -0.095212993161494 -0.0851062811226745 -0.099476387434555 -0.100418404789832 0.742107878748791 -7.57685750917857 20.1377187371834 40 0.205961275398548 -0.395828519579031 -0.179702559119108 -16.6666361788804 -0.00808422791722338 0.392654601687587 -0.025935309499596 40.4790415186993 19.183984 18.1319998 0.693105581824267
2013-04-10 16.75 2 -0.0261628473161135 -0.0542066094978323 -0.0345821325648416 -0.0520656479909452 -0.0637226978045108 -0.0689271817676486 -0.0994623655913979 -0.118884797475013 -0.109042505800133 -0.12303664921466 0.734814530266734 -13.6059493448809 21.0904040798837 -55 0.0565314261200997 7.8499564845655 -0.272029455330267 -17.8356405797752 -0.0113712496261125 0.399887548317218 -0.285959455223978 36.8977359607656 19.06494502 17.8969998 0.726040034709106
2013-04-11 16.57 0 -0.0107462686567164 -0.0366279629867463 -0.0643703593659153 -0.044956772334294 -0.0622524052065648 -0.0737841852310891 -0.0789327404113396 -0.109139784946237 -0.128353498158864 -0.11861697439452 0.716613492390539 -19.9908058636883 22.1603511884979 -60 0.019689447367325 -0.894048311527615 -0.351357433149006 -38.0531110501967 -0.0112576167225859 0.393871617056248 -0.580919779511226 35.5431373508241 18.8797494184 17.6739999 0.759564096337345
2013-04-12 16.809999 0 0.0144839468919735 0.00358202985074629 -0.022674533565434 -0.0508187493404149 -0.0311239769452449 -0.0486701188455009 -0.0603689245594703 -0.0655920511395218 -0.0962366129032258 -0.115728616517622 0.697569671505501 -25.0199504177084 23.1793021331754 -65 0.0782261839955352 0.628674438341795 -0.202626586717872 -37.4449476993508 -0.00657733242902966 0.395744612047175 -0.860114429775269 38.7708209384136 18.64877447656 17.4539998 0.638578229437483
2013-04-15 16.809999 0 0 0.0144839468919735 0.00358202985074629 -0.022674533565434 -0.0508187493404149 -0.0311239769452449 -0.0486701188455009 -0.0603689245594703 -0.0655920511395218 -0.0962366129032258 0.689171837826536 -28.9116662863382 24.231847865039 -70 0.114559480661238 1.52182039279202 -0.0905509063741832 -58.7786768447836 -0.00538145380556972 0.40594958212687 -1.11335697481242 38.7708209384136 18.440897028904 17.2749997 0.52186094465481
2013-04-16 16.26 0 -0.0327185623271007 -0.0327185623271007 -0.0187085093542546 -0.0292537313432835 -0.0546512177528361 -0.0818745952498359 -0.0628242074927954 -0.0797962648556876 -0.0911123024657519 -0.0961645358532517 0.694230992267498 -33.4380279242831 25.6500188432875 -75 0.0553356491418231 -2.47680622402956 -0.151297354452415 -63.6771585996227 -0.0103518371731208 0.396563138280708 -1.3857688265806 34.2169111099698 18.2538073260136 17.1019997 0.544748522205338
2013-04-17 16.51 0 0.0153751537515374 -0.0178464615018715 -0.0178464615018715 -0.00362100181050085 -0.0143283582089552 -0.0401163348769572 -0.0677582759886095 -0.0484149855907781 -0.0656479909451047 -0.0771380143732818 0.672500278534106 -36.7062824324666 26.9668918945182 -75 0.125790746298514 1.48121759070724 -0.0258864314809832 -51.9274502907825 -0.00567420245954658 0.378545354118315 -1.63049861791559 37.7935698233442 18.014550446892 16.9639998 0.495517641350224
2013-04-18 16.6 0 0.00545124167171407 0.020910209102091 -0.0124925052047891 -0.0124925052047891 0.00181050090525048 -0.00895522388059689 -0.0348837770416408 -0.0626764010545681 -0.0432276657060519 -0.0605546123372949 0.660178830067384 -38.7841850216268 27.2641910656397 -75 0.206892100411257 0.480844516257503 -0.0575434439389842 -56.1772085568378 -0.00365139443568101 0.3609861712554 -1.83342211239364 39.0777511476134 17.8040043932649 16.8569998 0.438356674664162
2013-04-19 17.129999 0 0.0319276506024095 0.0375529376135675 0.0535054735547356 0.0190362890562932 0.0190362890562932 0.0337959565479784 0.0226865074626867 -0.00406988348430903 -0.0327498606860451 -0.0126801729106628 0.664451699348285 -37.9786885357498 26.663300510835 -75 0.312617266741516 -0.22534870886659 0.0892825736457941 -33.3333938020338 0.00281752284397182 0.356320732891915 -1.94598152487486 46.1303969011357 17.6187238660731 16.8349997 0.415805575560408
