Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-12-26 7.54286 0 0.0292403565770676 0.0134356954181591 0.0486593649813845 0.0797556726517419 0.168142552275466 0.249705502749469 0.255649110891373 0.230769983862467 0.213792726119959 0.260144577669149 0.393299220529823 47.6618993319854 42.2246685667811 60 1.02632349375115 0.126902828582666 0.267184616912121 67.0100488913745 0.0226976060610204 0.803635117634198 4.99513947177704 77.5559382828619 6.30346423596643 6.733571 0.624801202133749
2014-12-29 8.3 1 0.100378371068799 0.132553827008543 0.11516271970721 0.153922083844257 0.188139788224819 0.285398798849026 0.375148905431176 0.381689123276634 0.354312670002954 0.335631262783037 0.423369990491978 54.3984914309098 44.5022383128506 65 1.09297081470286 0.24862009487832 0.400423777473554 81.0520855438448 0.0368213815169802 0.823128320324136 5.70063687020485 83.1142701493565 6.5451963582118 6.942142 0.764665309092082
2014-12-30 7.80714 1 -0.0593807228915663 0.0350371079404894 0.0653019620471662 0.0489435512692702 0.0854013563450422 0.117587188703797 0.20907088896942 0.293491569343126 0.299643424325053 0.273892604636971 0.434966419742551 56.4499563540114 46.633021398567 70 0.984586149122117 0.131529002626535 0.190147624753418 56.5710140985539 0.0193300898063354 0.838224053515885 6.31237136670784 70.8193184437258 6.86106101373368 7.109999 0.75033175852715
2014-12-31 7.57143 1 -0.0301915938487077 -0.0877795180722892 0.00378768795920914 0.0331387978828066 0.0172742735991274 0.0526313594314363 0.0838454502119326 0.172567111755359 0.254438997234791 0.260405117909688 0.435019532618083 55.4743617855663 47.3356161844979 70 0.844916502052372 -0.141583118704831 0.0572154945077744 44.1061865877418 0.0103261473236002 0.844223291868066 6.76215367973206 65.8056722809058 7.15313481098694 7.266428 0.651400201630645
2015-01-05 7.86429 1 0.0386796153434688 0.00732022225808682 -0.0524951807228917 0.0426138096159812 0.0731002091813273 0.056622051200748 0.0933467355127169 0.125768175317899 0.217921556602459 0.302960215119679 0.443232423145363 55.714934854365 47.664332541804 70 0.832885341737065 0.22041656266059 0.171963090547683 47.2171115467752 0.0154813233272127 0.870778293106756 7.13377759003214 68.7644841600895 7.38679384878955 7.44928600000001 0.508516546004159
2015-01-06 7.64286 1 -0.0281563879256741 0.00943414916336804 -0.0210422766851882 -0.0791734939759037 0.0132575707357687 0.0428855834084958 0.0268713908363183 0.0625620406903513 0.0940706098592698 0.183629284791719 0.467695107206409 54.872037351165 48.4246793707605 70 0.821277310979327 -0.391582735650297 0.0183826879068239 35.9709929622682 0.00754719400850601 0.8675956457242 7.36941026231881 64.2384344688063 7.57372107903164 7.56785800000001 0.371158204417829
2015-01-07 7.45714 1 -0.0242998040000733 -0.0517719972178035 -0.0150949028122825 -0.0448307574860961 -0.101549397590362 -0.0113643896347009 0.0175436681371672 0.00191861730571308 0.036741991363658 0.0674849084774489 0.457757599548808 52.6919649545088 48.3916771579946 70 0.702021748418952 -0.535970162873872 -0.0403013615778827 32.6313721155854 0.00175683073421887 0.836710686855356 7.44923588053156 60.6336779231521 8.32143 7.615001 0.31463616933602
2015-01-08 7.30714 2 -0.020114950235613 -0.0439259648874897 -0.0708455563057822 -0.0349062198290151 -0.0640439392658515 -0.119621686746988 -0.0312507457383538 -0.00292417210997498 -0.0182349258215255 0.0158879778002075 0.451591342438179 49.4612947534075 47.5590441283217 70 0.63152508439198 -0.758665760889384 -0.0539590752638707 31.7071624040859 -0.00221985671484148 0.758611769823977 7.37744751174657 57.8119454113813 8.32143 7.62642900000001 0.299301529693162
2015-01-09 7.15 2 -0.0215049937458431 -0.0411873721024414 -0.0644863310331472 -0.0908270168063486 -0.0556605555357442 -0.0841716684983234 -0.13855421686747 -0.0520836923925407 -0.0243662815528813 -0.0393477776016208 0.448416960835452 44.6128380493519 46.8380289757662 70 0.597392742501405 -1.36310108408293 -0.213203741628206 26.3513369704795 -0.00572624526593269 0.693001958572588 7.16346625474523 54.9280703273522 8.2808584 7.59714300000001 0.331820394425458
2015-01-12 7.21429 2 0.0089916083916084 -0.0127067498364614 -0.0325661044314576 -0.0560745584768005 -0.0826520893812409 -0.0471694250623726 -0.0759368987875202 -0.13080843373494 -0.0435604001665151 -0.0155937652229562 0.443937892204348 39.4149641031024 46.1685149055361 65 0.585930737069291 -0.143349024065029 -0.295646832323564 19.5572718232187 -0.00305027187365249 0.692607643258144 6.86952464423157 55.8973845098681 8.213006896 7.58571500000001 0.343847824682502
2015-01-13 7.55714 1 0.0475237341443164 0.0569426573426572 0.0342131121067888 0.0134099668237422 -0.0112156967417956 -0.039056291159151 -0.00188735813446073 -0.0320219696329258 -0.0895012048192771 0.00189318110106784 0.43773804276118 36.0737366848859 45.6203302953532 35 0.626036153939895 3.71108950553471 -0.0762410737878364 15.503848627002 0.0061450019477964 0.643613118216432 6.60016332525524 60.7457019005612 8.14922648224 7.58714300000001 0.343679683977521
2015-01-14 7.4 1 -0.0207935806402951 0.0257419649057635 0.034965034965035 0.0127081183609457 -0.00766245504308616 -0.031776062887453 -0.0590377516597175 -0.0226416938411899 -0.0521496988653976 -0.108433734939759 0.442695325421096 31.8291176460036 45.64476878774 35 0.634905171448458 0.435423520546975 -0.203225948625782 5.69735843244256 0.00124707784087067 0.644021070492862 6.31056800049475 57.6191829125784 8.0892728933056 7.49714300000001 0.237790506914992
2015-01-15 7.40714 2 0.000964864864864801 -0.0198487787708048 0.0267316672881184 0.0359636363636364 0.0136852448427154 -0.00670498341187098 -0.0308418576292121 -0.0581298502471297 -0.0216986751511934 -0.0512351514126812 0.422809230748161 27.3871114766116 45.6325852463857 35 0.565761067483866 0.475411646851356 -0.189992153507692 -1.05279911343231 0.00119576639068778 0.624113566187584 6.01052627480808 57.7256507892714 8.03291651970726 7.45714300000001 0.212106191069473
2015-01-16 7.59286 1 0.0250731051390956 0.0260621621621622 0.00472665585128751 0.0524750183316722 0.0619384615384615 0.0391014815646067 0.0182000069731827 -0.00654205362913884 -0.0345142409550003 0.00283037682445708 0.419139285694721 24.1157666997934 46.1006357986042 35 0.641266215683314 0.0147087905657324 -0.204221042225067 7.62898025280793 0.00553710070858011 0.607654926224113 5.74604875722114 60.5049606298668 7.97994152852483 7.45928600000001 0.213492905903477
2015-01-19 6.97857 0 -0.0809036384181981 -0.0578590387112974 -0.0569499999999999 -0.0765593862228303 -0.0326740399956198 -0.0239762237762238 -0.0449656089797102 -0.0641760782283824 -0.0869164161060126 -0.112625551702697 0.437670051002241 17.997364997881 44.2114939356105 35 0.31068057665143 -0.173993862144936 -0.305849185686135 -14.6026825108882 -0.0101793973144705 0.604910784694913 5.37113863591067 49.0242141016919 7.93014503681334 7.37071400000001 0.210508017435072
2015-01-20 7.37857 0 0.0573183331255542 -0.0282225669905675 -0.00385708924092165 -0.002895945945946 -0.0236293095006842 0.022771471620908 0.0319678321678321 0.00977537039115162 -0.0105362109334142 -0.034579987072902 0.459979333073509 14.3625900776813 41.8199893946752 35 0.279504858629801 -0.197044578384845 -0.10998327313714 -26.2728996478623 0.00209291731098855 0.612480453552116 5.02171941944237 55.0105497237932 7.85401903386827 7.34428500000001 0.187923146126282
2015-01-21 7.31429 0 -0.00871171514263602 0.0481072769922777 -0.0366884151689877 -0.0125352025208111 -0.0115824324324325 -0.0321351728299331 0.0138613779041319 0.0229776223776224 0.000978495006254132 -0.0191561376077156 0.448042237853973 11.2918879948407 39.8114442406554 30 0.402930303919334 -0.0501281797732714 -0.200842882524845 -16.0090561526943 0.000128438683056813 0.610393672153647 4.68109048717341 53.9148140441644 7.78398311115881 7.33000000000001 0.183774867221343
2015-01-22 7.19286 0 -0.0166017480849132 -0.0251688335273638 0.0307068640136876 -0.0526810714276308 -0.0289288443312804 -0.027991891891892 -0.0482034208708586 -0.00297049328485555 0.00599440559440545 -0.0156394978062554 0.430835649435832 7.78045583108494 37.4671754996049 25 0.218751333284884 0.227675624688203 -0.171585689234248 -12.7710176804564 -0.0029134134565741 0.590735502478811 4.32668077898125 51.8151426706835 7.71955006226611 7.31857200000001 0.188837856538942
2015-01-23 7.27143 0 0.0109233323045352 -0.0058597621915456 -0.0145204287551653 0.0419656175978744 -0.0423331919724583 -0.0183215114065618 -0.0173743243243244 -0.0378066305507111 0.00792039133442102 0.0169832167832167 0.416898103047558 6.32641556600076 35.5417946468664 -65 0.285534232505229 0.120425334684258 -0.123857963092028 -21.5585454545455 -0.000397641500008767 0.576214988630717 3.98958544961855 53.0881794310084 7.66027165728482 7.33071500000001 0.180514372788799
2015-01-26 7.17857 0 -0.0127705279429218 -0.00198669235881133 -0.0185554578776614 -0.027105523156926 0.0286591665627771 -0.0545631027043828 -0.0308580639761096 -0.0299229729729731 -0.0500943478617574 -0.00495128418735602 0.405486809972733 4.94543056770068 33.444800401507 -65 0.214280665860777 0.0405596079411732 -0.101338333438933 -17.7113254979153 -0.00264725721690204 0.558051353269272 3.65160643932412 51.3610654454335 7.60573552470203 7.327143 0.183404433973422
2015-01-27 7.75714 0 0.0805968319595685 0.0667970399219961 0.0784500184905588 0.0605458629614084 0.0513066895075875 0.111565836553907 0.021636116035328 0.0472517057865789 0.0482621621621622 0.0264650383610729 0.429074180688966 7.32193818270606 32.9191993097142 -65 0.627101369361209 -0.750673219594056 0.0282941737605087 9.95262550260759 0.0124880317242744 0.614035886144754 3.44882427013569 60.0760823651469 6.97857 7.34714300000001 0.218767628523966
2015-01-28 7.77857 0 0.00276261611882744 0.0835821061854938 0.069744190620002 0.0814293618949904 0.0634757440571814 0.0542110463138521 0.114636666251109 0.0244585044370633 0.0501448602294543 0.0511581081081081 0.43107959635404 10.6477731638502 32.6135385718558 -65 0.825401049572503 0.091194322178765 0.0345126691679774 16.3367074307536 0.0107197743414659 0.606779546884429 3.33704683749235 60.3594011249842 6.97857 7.38500000000001 0.258142369633503
2015-01-29 7.77857 0 0 0.00276261611882744 0.0835821061854938 0.069744190620002 0.0814293618949904 0.0634757440571814 0.0542110463138521 0.114636666251109 0.0244585044370633 0.0501448602294543 0.419166053757323 14.1545625948572 32.3297107438445 -65 0.872095857125632 -0.681320337497908 0.0233187992562035 23.0366089196905 0.00877072446119935 0.61157164476712 3.27961795820535 60.3594011249842 7.0191416 7.42214300000001 0.286811685762627
2015-01-30 7.42857 0 -0.0449954168953934 -0.0449954168953934 -0.0423571058405546 0.0348258775772892 0.0216106047916298 0.0327699969136059 0.0156242095951897 0.0067763807892316 0.0644831247662485 -0.0216374330621136 0.421878478488943 15.1514876833377 31.1714885988672 -50 0.629253871389236 -3.43504588471527 -0.140012885842049 7.10882864232916 -0.0010049376036357 0.630775259860895 3.17648292934424 53.2073726417913 7.058090336 7.40571400000001 0.280583990126941
2015-02-02 7.77857 0 0.0471153936760373 0 0 0.00276261611882744 0.0835821061854938 0.069744190620002 0.0814293618949904 0.0634757440571814 0.0542110463138521 0.114636666251109 0.431540015739732 17.7716349900605 29.8313947039435 -50 0.752039049737513 -0.129554120583881 0.00199378433324263 7.32864901718722 0.00774421353812303 0.625656889407071 3.11752242773719 58.5026570035668 7.09548112256 7.485714 0.258438898783532
2015-02-03 8.53571 2 0.0973366569947947 0.149038105584251 0.0973366569947947 0.0973366569947947 0.100368176931189 0.189054365980968 0.173869513974555 0.186692080757863 0.166990917778759 0.156824425329027 0.456327871758323 23.700793373273 30.0186620433813 50 1.27753929699547 -0.999469672666893 0.17159091032639 31.3608160312363 0.0240337487120633 0.533081051390222 3.24047546112536 67.1603661551069 7.1313762776576 7.601428 0.416097003241632
2015-02-04 8.72143 1 0.0217580025563193 0.12121251078283 0.174038879622862 0.12121251078283 0.12121251078283 0.12430999053775 0.214925813915585 0.199410569860399 0.212512130084556 0.192382309150991 0.482406595204157 28.6183623143651 31.0975139212829 55 1.27767420914469 8211.43574610683 0.113514823176949 34.5864879302949 0.0236199766837462 0.612627345698754 3.49723407633541 68.8757030140934 7.21692210099814 7.742142 0.530427751490353
2015-02-05 8.57143 1 -0.0171990143818158 0.00418477197561762 0.101928760684804 0.153846568047417 0.101928760684804 0.101928760684804 0.104972966840872 0.194030287369211 0.178781890219668 0.191658116521106 0.472948981261003 31.7070448868735 32.099304950763 55 1.0393256803544 0.281128867665279 0.0965848553265938 25.9961373858018 0.0161983419445531 0.622422173246155 3.7817011716873 65.8824849829395 7.37499713291829 7.879999 0.55056988080937
2015-02-06 8.18571 0 -0.0450006591665567 -0.0614257065641758 -0.0410042046883036 0.0523412400994012 0.101922711908214 0.0523412400994012 0.0523412400994012 0.0552484549718066 0.140298137372764 0.125735928146183 0.494269054028074 30.8734098589294 31.7425000288474 55 0.84951285485971 0.839287183861914 -0.00515263925421285 34.14127815551 0.00507125083344225 0.681421832178363 3.98053632369524 58.8053899909503 7.52042616228483 7.971427 0.512906417586202
2015-02-09 8.15714 0 -0.00349022870343563 -0.0483338252776957 -0.0647015455034323 -0.0443513193395746 0.0486683284973972 0.0980767496301442 0.0486683284973972 0.0486683284973972 0.051565396525008 0.136318236083231 0.498760550168926 28.8341182327938 31.0687866128795 55 0.738403390314459 0.172387478699783 0.00976770795454773 24.6048876683237 0.00351461819037355 0.714409814496508 4.10002141689939 58.3057933292137 7.65422086930204 8.06928400000001 0.431761779771104
2015-02-10 8.12143 0 -0.00437775985210498 -0.00785270917244807 -0.0524999912500014 -0.0687960575272633 -0.0485349197664869 0.0440775103907274 0.0932696333210834 0.0440775103907274 0.0440775103907274 0.046961895750238 0.499359082299717 26.3930817930364 30.2194877237703 55 0.678462454469988 -0.48731288692999 0.0720156812909157 25.7401808834973 0.00207964036446836 0.699555724416853 4.14674511006821 57.646558609259 7.77731199975788 8.10571300000001 0.417636034845068
2015-02-11 7.97857 0 -0.0175904982250662 -0.021891251100263 -0.0253050743307545 -0.0691669884721685 -0.0851763988245047 -0.065271664571547 0.0257116667973676 0.0740384757766301 0.0257116667973676 0.0257116667973676 0.484099147849737 23.1816805704876 29.4308530410261 55 0.618109254788583 -0.474387484185573 0.0791223700336319 24.886685776729 -0.00149674846999247 0.677436181344893 4.1073676797132 54.9689253788239 7.89055583977725 8.12571300000001 0.404821156453343
2015-02-12 8.50714 0 0.0662487137419361 0.0474928676353794 0.0429071954140789 0.0392672107856251 -0.00750049874991687 -0.0245705119458621 -0.00334711465127102 0.0936637453927907 0.145192143306181 0.0936637453927907 0.494928494431899 22.7642781877084 29.5148408612136 55 0.767842439142134 0.933302503694962 0.234296361074692 34.2572390945761 0.0108206082958127 0.694428613789966 4.11159363498402 62.0015868387195 7.97857 8.19857000000001 0.400945879944469
2015-02-13 8.42857 0 -0.00923577136381903 0.0564010844048495 0.0378184630046678 0.0332751430035527 0.0296687764408952 -0.016666997222167 -0.0335793556790571 -0.0125519728294423 0.0835629170914449 0.134615410502964 0.481005030543906 22.4001737122735 29.7370033183469 55 0.807779725279613 -0.429133043681681 0.148400053000506 34.7912248181115 0.00717399381224331 0.673977207446633 4.11694220676938 60.4893315495233 8.0757132 8.29857000000001 0.29941023284673
2015-02-16 8.37143 0 -0.00677932318293617 -0.0159524822678362 0.0492394000428649 0.0307827562387413 0.0262702368722372 0.0226883190340239 -0.023333329444445 -0.0401310335575702 -0.0192462021319844 0.0762170938874369 0.463484671219342 21.745625050056 29.8212362401507 55 0.751494794084867 -0.986839398134553 0.0828516670161491 20.0001302324976 0.00463702708584704 0.652122819634166 4.10148864111927 59.3554925602442 8.165084944 8.35785600000001 0.2372478004675
2015-02-17 8.57857 0 0.0247436817843545 0.0177966131858665 0.00839647637161245 0.0752014458731325 0.0562881167479126 0.0516639410381579 0.0479933933647783 0.000832999861166694 -0.0163803412972414 0.00502125775125895 0.453337908989389 22.2163713901382 30.1833444641998 55 0.796702143773141 -54.8993878757549 0.144552638906535 24.5614250538816 0.00829278248557567 0.646413247084254 4.10429088372134 62.1269683653488 8.24730694848 8.36214200000001 0.241172505333607
2015-02-25 8.71429 0 0.0158208186212854 0.040955965707173 0.0338989887964387 0.0243501341226311 0.0922120129296353 0.0729994594548005 0.0683021254998688 0.0645735067575079 0.0166669972221671 -0.000818673084574395 0.46279305834729 23.7732057968899 30.0302243374331 35 0.788938621206307 0.350278377734289 0.246875716528272 27.5790925649747 0.00966151632843198 0.605121034156722 4.13426949680675 63.8655505738266 8.3229511926016 8.36142800000001 0.239998343735025
2015-02-26 8.7 0 -0.0016398352590975 0.0141550398259851 0.0392489694114386 0.032203564780265 0.0226703686550356 0.0904209651604233 0.0712399171081939 0.0665502860071054 0.0628277815852258 0.0149998308333614 0.451675697036769 24.520224694894 30.073474247744 35 0.838376048281856 -0.0361496050688443 0.155479521993969 41.5887346057603 0.00760672513069934 0.602272618521729 4.1664281799536 63.534838423308 8.39254389719347 8.37428500000001 0.25544514080544
2015-02-27 8.8 0 0.0114942528735633 0.00983556893332693 0.0258119943067436 0.0511943598644438 0.0440679735708429 0.0344252004786569 0.102954539472612 0.0835530196036907 0.0788094846968423 0.0750441928678147 0.440331718677 25.574123551005 30.0582166382794 35 0.823504193538659 0.69984079862562 0.229201540699057 36.3867267513314 0.00831354835667461 0.535396789643168 4.20688369386285 64.9044214089465 8.45656918541799 8.43571400000001 0.277930344958748
2015-03-02 9.30714 1 0.0576295454545455 0.0697862068965518 0.0680319337547868 0.084929073260462 0.111774213007813 0.104237136311379 0.0940386545889689 0.166517308239446 0.145997687599351 0.140980784931974 0.453266595914357 29.1399793536759 30.9174731454182 100 0.99732197022375 -0.258439288494207 0.352628407195086 30.1675693643314 0.0172800932835602 0.520084594856631 4.33479944857567 70.878107005024 8.51547245058455 8.55071400000001 0.371892650257511
2015-03-03 9.47143 1 0.0176520391871187 0.0762988636363635 0.0886701149425289 0.0868848753025202 0.1040802837769 0.131399294983055 0.123729173513419 0.113350667791996 0.187108717476941 0.166226883689202 0.457624696206189 33.1745774193369 32.1474248299672 100 1.06101504602784 -0.180750899775652 0.359222007691353 29.5773981354408 0.0173477198114799 0.500259143996444 4.52813918514758 72.510500069317 8.5974962055261 8.68571400000001 0.437914310471302
2015-03-04 9.50714 1 0.0037702860074984 0.0214888784309679 0.0803568181818182 0.0927747126436782 0.090982742139635 0.108242982221979 0.135664993913823 0.127965953892534 0.117548318236211 0.191584456863824 0.453508646477175 37.2341028146919 33.3197662345517 85 1.0082601897668 -0.404101020374473 0.345854369929288 38.642868057305 0.0148790954834833 0.511217088694203 4.74530971552599 72.8665197810918 8.72122506086297 8.83857100000001 0.430368821424652
2015-03-05 9.11429 1 -0.0413215751529902 -0.0377070833020989 -0.0207206510270609 0.0357147727272726 0.0476195402298851 0.0459016167696966 0.0624486365443193 0.0887375275191933 0.0813566239587498 0.0713694614171156 0.452748028871663 38.7735742146327 33.684033489525 85 0.852720568757184 0.442188770468732 0.136346310223622 38.235826992127 0.00466079173139721 0.493778803277822 4.88215099037039 63.173410309943 8.85125355234215 8.89928600000001 0.421144901038955
2015-03-06 9.07857 1 -0.00391912041420683 -0.0450787513384677 -0.0414784251163763 -0.024558564714832 0.0316556818181817 0.0435137931034482 0.0418026023921627 0.0582847724037923 0.0844706340493797 0.0771186571387552 0.448980312523687 39.1507220392152 33.8790026424751 85 0.806485124132004 -0.372935821352581 -0.0312984734534011 37.8300372376021 0.00310080770492374 0.5046359269889 4.94336516440503 62.3611068905353 8.96307805501425 8.96428600000001 0.389385049225057
2015-03-09 8.92857 2 -0.0165224258886585 -0.0203767929262729 -0.0608563668989832 -0.0573155268000713 -0.0406752235380579 0.0146102272727273 0.0262724137931036 0.0245894961035265 0.0407993406826548 0.0665525483698723 0.437828861629138 38.1822482161689 33.1005650367438 85 0.655303494691316 -0.326139934985315 -0.025607841916418 31.6525490196079 -0.000467052948454843 0.50749590277559 4.915479589695 58.9340990345028 9.65 9.02000000000001 0.330545567038629
2015-03-10 9.04286 2 0.0128004820480769 -0.00393343885655995 -0.00783714365024601 -0.0488348756829079 -0.0452487111238747 -0.0283954039586813 0.027597727272727 0.0394091954022988 0.0377047355550479 0.0541220739587134 0.425433228655628 36.924541159817 32.3777301171362 55 0.655844311785626 0.26381853927978 0.151042391842014 42.2097777848284 0.00194522614182366 0.502117813606404 4.84242675517969 60.7059599380237 9.65 9.06642900000001 0.292013881194028
2015-03-11 8.65 0 -0.0434442200808151 -0.0311998449919753 -0.0472067737540162 -0.0509408851375148 -0.0901575026769353 -0.0867271362402509 -0.0706060078606318 -0.0170454545454546 -0.00574712643678144 -0.00737753735530944 0.431780140894512 33.2840511430959 30.8760388744136 55 0.539447873582922 0.133235957224745 0.00741999566991079 5.98812936975005 -0.00630740044411065 0.467004676659208 4.66327741865799 52.3453055304885 9.6211428 9.06000000000001 0.301191500101403
2015-03-12 8.49286 0 -0.0181664739884393 -0.0608214657752082 -0.0487995278079245 -0.064515667114975 -0.0681819428611554 -0.106686132738132 -0.10331808396409 -0.0874898196438434 -0.0349022727272728 -0.0238091954022988 0.416245130830618 28.0629558534056 29.0734654764102 55 0.40235889398729 0.389596720469072 -0.0718381853609816 2.60886502806081 -0.00846359563398858 0.454612715941652 4.38806323623496 49.4137993872462 9.562874232 9.03928600000001 0.334033258364093
2015-03-13 8.67857 0 0.0218666032408399 0.00330289017341046 -0.040284821395001 -0.0280000044800007 -0.0440598023697564 -0.0478062471130499 -0.0871523928331758 -0.0837106962728964 -0.0675363215767679 -0.0137988636363636 0.402839764342717 23.6503666936565 27.591238367945 55 0.447598787613872 0.104629126263199 0.0889480898027534 11.8456067817005 -0.00294901402038341 0.448527588126095 4.09075702513949 52.7795100821091 9.47727309344 9.02714300000001 0.345701810751212
2015-03-16 8.86429 0 0.0213998389135537 0.0437343839413342 0.0247734104046242 -0.0197470711699615 -0.00719936115189779 -0.0236028361294784 -0.027429454186777 -0.0676176010871828 -0.0641022527749241 -0.047581749065771 0.400085495461094 20.2562680291443 26.7469044009417 55 0.51335172367119 0.525848691892593 0.23321173806865 11.1112839498492 0.00147805014942334 0.421783827783 3.8196264363592 55.9368974177665 9.3985200459648 8.98285800000001 0.334015775568892
2015-03-17 8.88571 2 0.00241643718786255 0.0238679874679815 0.0462565025209409 0.0272497109826588 -0.0173783515392254 -0.00480032076805148 -0.0212434337125781 -0.025079298552054 -0.0653645575851413 -0.0618407146544926 0.393957245785302 17.4031243157304 26.3065234800408 55 0.561152573477676 0.180263353978544 0.223859566416182 6.97640346093424 0.0016486659745941 0.403175349366324 3.57422948038899 56.2998300138206 9.32606724228762 8.92428600000001 0.286846297952211
2015-03-18 9.07143 1 0.0209009747110811 0.023367917791498 0.0452678263815351 0.0681242832214353 0.0487202312138728 0.00315939868581405 0.0160003225600516 -0.000786467472300156 -0.00470250562578112 -0.0458297658391483 0.396939585372066 15.9944127360378 26.5495264702106 50 0.682612972866887 -0.224271142118091 0.186141462972401 14.1304968100526 0.00514908574486447 0.405722112378318 3.3831402167067 59.420724476864 9.28571 8.88071500000001 0.2117323884451
2015-03-19 9.39286 1 0.0354332227664218 0.0570747863704759 0.0596291411946135 0.0823050341242855 0.105971368891045 0.0858797687861272 0.0387045691296781 0.0520004883200782 0.0346188882169771 0.030564092211242 0.396137472131204 17.2020470816573 27.139190680699 45 0.834524986483745 -0.0585958865172574 0.273514395682994 20.8021052631579 0.0106552924760567 0.401770402180937 3.28565445246262 64.1876773812157 8.49286 8.90857200000001 0.258940262257104
2015-03-20 9.09286 1 -0.031939153782767 0.00236236183269889 0.0233127122087038 0.0257854831012974 0.0477371271995271 0.0706475792606966 0.0511976878612717 0.00552922416138268 0.0184004829440771 0.0015740364396597 0.402025509836118 17.2240667817268 27.412809690484 25 0.723846345019835 -0.35074093614474 0.107099761045329 -8.10788312661286 0.00291084770172512 0.396982741924288 3.19012581622537 57.40912397867 8.49286 8.91000100000001 0.260019841398904
2015-03-23 9.02857 0 -0.00707038269587346 -0.0387837144384139 -0.00472472366539778 0.0160774997158359 0.0185327871718999 0.0403292247455513 0.063077691142913 0.0437653179190751 -0.00158025226532299 0.0112000017920002 0.38963583056211 16.9633410515412 27.329259915575 25 0.576721541128735 0.0917022922614579 0.0649007988160289 -17.4158231282886 0.00109607853852538 0.390928288297111 3.08196488552546 56.0432349672541 8.532574 8.92000100000001 0.262722215211344
2015-03-24 8.70714 0 -0.0356014296837704 -0.0424200966472594 -0.0730043884397298 -0.0401579464318194 -0.0200963119435587 -0.0177284362312153 0.00329201700280124 0.0252306054733036 0.00660578034682091 -0.037125422709187 0.399559699807673 14.4936182764355 25.9674588170329 25 0.355352433018995 -1.11765030296658 -0.0500971683338237 -28.2827425775477 -0.00557619568371022 0.415072900739792 2.90717235488115 49.6791455265743 8.57069944 8.88642900000001 0.266698194155033
2015-03-25 8.74286 0 0.00410238034532573 -0.0316450999438449 -0.0384917396726662 -0.0692014998626617 -0.0362203092566441 -0.0160763743133637 -0.0136987846742379 0.00740790245397571 0.0294364913586236 0.010735260115607 0.389896864107125 11.6071596896912 24.6032936488931 25 0.253923800253401 -7.73020014733191 0.0228968185170816 -15.0288292298044 -0.00381645458752187 0.398829301858981 2.6995370302122 50.3538420135427 8.6072998624 8.89571500000001 0.259058643864881
2015-03-26 8.63571 0 -0.0122557149491128 -0.00820361220791221 -0.0435129815685098 -0.0502757108324554 -0.0806091009554066 -0.0480321184201388 -0.0281350618014767 -0.025786611223234 -0.00493860163598392 0.0168200111623173 0.400312088099473 8.61038101891011 23.4642995346725 -80 0.111248880502075 -1.74699195172004 0.122972655122101 -17.4156861511357 -0.00535086556235659 0.453629931145865 2.4567636409099 48.2633739864762 8.63571 8.91000000000001 0.237410162049657
2015-03-27 8.87857 0 0.028122760027838 0.0155223805482416 0.019688439602441 -0.0166139266794189 -0.0235668425555876 -0.0547532913297974 -0.0212601541322591 -0.000803537365050122 0.0016109581252417 0.0230452712831721 0.399779796092368 7.47691368314218 21.9407600896427 -80 0.313697354224852 1.03862417568014 0.269205161131057 -1.89700046286814 0.000735248181315153 0.464519455370663 2.24285153824444 53.0237151880573 8.63571 8.93000000000001 0.223780712454552
2015-03-30 8.72857 0 -0.0168946125333247 0.0107530243604752 -0.00163447659004046 0.00246119851064752 -0.0332278533588376 -0.0400633024153018 -0.0707228682211809 -0.0377955845991206 -0.0176845744459362 -0.0153108709214163 0.39520338208577 5.88225591773941 20.4100307452399 -80 0.324762734203723 -0.28882477719296 0.185439755034719 -11.764771940332 -0.00247018103952846 0.458240996008234 2.02608136743563 49.9657512960385 8.66971 8.91642800000001 0.232167208508581
2015-03-31 8.89286 0 0.0188220980068901 0.00160949342067473 0.0297775168457488 0.0171568571382821 0.0213296214371195 -0.015031173264426 -0.021995279812952 -0.0532319229712782 -0.0196848787897828 0.000804662767522446 0.39146385479393 5.4245199795475 19.1071923443553 -80 0.426837975200443 -0.0277532187632246 0.235062293375816 9.94154440660205 0.00140114242345673 0.457511322427797 1.84393089854766 53.1525367912025 8.70235 8.91714300000001 0.23207308647876
2015-04-01 9.27857 0 0.043372998113093 0.0630114669413204 0.0450523000888656 0.0744420551408049 0.0612739995836602 0.0656277491805575 0.0276898777990313 0.0204237170703168 -0.0121677529527748 0.0228343271127045 0.396665008022935 8.21308551630356 18.9968678100809 -80 0.803474183453925 -0.15269204679924 0.310650967307487 29.4113683580078 0.00903238891248151 0.448752950938607 1.75809094979191 59.6502527137245 8.7336844 8.93785700000001 0.255442004117917
2015-04-02 10.0071 0 0.078517487069667 0.125296024001277 0.146476456051793 0.127107180548219 0.158804545312429 0.144602567123344 0.14929816219792 0.108381504490744 0.100544823080967 0.0653943527317558 0.432619650307011 14.3846835806538 20.4995318304179 25 1.24785304279911 2.59767637043924 0.365578642003132 41.3322465132051 0.0216660431228789 0.489138957571652 1.86140899222564 68.5290751738006 8.763765424 8.99928100000001 0.406308495616323
