Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-07-02 8.76923 0 -0.00218809666312414 0.0257069168192106 0.00980646171668353 0.0050370876350101 0.00408884390257302 0.00156930108994469 0.00853013090191457 0.0390624629720033 0.0510366864387581 0.0280192070075567 0.244154969400593 50.3392390996962 20.7951732638454 80 0.70811033195638 -2.40283482459516 0.163664710210861 18.6379203496527 0.00300959738818525 0.304284948561866 2.47728057249203 62.9589406667539 8.842202 8.648353 0.152284288242601
2014-07-03 9.0467 0 0.0316413185650279 0.0293839876383346 0.0581616361286397 0.0417580696608848 0.0368377862945373 0.0358595388800849 0.033260274410684 0.0404413540562112 0.0719397693718629 0.0842928730578982 0.252225328729122 52.9716822872423 21.157405528718 95 0.891141655504152 -0.107814153986399 0.296145878988723 19.645917354946 0.00821536487488392 0.283380838436617 2.4971507725038 69.2510523669284 8.54945 8.718682 0.158093838786406
2014-07-04 9 0 -0.00516210330838862 0.0263158795013929 0.0240702011501446 0.0526992964459703 0.0363804068829476 0.0314855225276438 0.0305123249274062 0.0279264781297219 0.0350704883002533 0.066406305541995 0.255990662391328 53.7511435407742 22.0731999742185 100 0.990369810013389 -1.00562608635341 0.142382858937792 16.15130591414 0.00578309793247073 0.29744514725361 2.52988961900031 67.1825545426378 8.54945 8.774726 0.147107059895544
2014-07-07 9.08791 0 0.00976777777777782 0.00455525219140696 0.0363407049421671 0.0340730913038234 0.0629818292404776 0.0465035403906233 0.0415608438926889 0.0405781403145582 0.037967035539987 0.0451808268143061 0.255366329363376 54.9785936976014 22.9235805307547 90 1.00761651961979 -200.520230775148 0.14881421338407 24.7891473819901 0.00650758517707202 0.286715581622869 2.57875780188099 69.0562854473413 8.5769224 8.814011 0.173547565586819
2014-07-08 9.32143 2 0.0256956770038435 0.0357144444444444 0.0303679794842318 0.0629701809622965 0.0606442994563323 0.0902958669855956 0.0733941573478794 0.068324454917206 0.0673165001053411 0.0646383012258593 0.259300162980277 58.0077594908494 24.1747640205427 100 1.10068628518651 -0.820171282717476 0.287480807190543 46.3028962353038 0.00999632914557592 0.284153757832966 2.67088073436235 73.4008021651145 8.603295904 8.870605 0.234067735554855
2014-07-09 9.18407 2 -0.0147359364389369 0.0105810907018224 0.0204522222222223 0.0151845424298365 0.0473063199391508 0.0450147124752232 0.0742293363900601 0.0575766892712748 0.0525816936533843 0.0515885919995602 0.263149437053115 58.7453041409931 25.5533434617049 70 1.01343414084775 -11.7754720289268 0.155474900811316 50.6629221608852 0.00549955358475541 0.304184570535099 2.75358973663081 67.4058274665841 8.64720834976 8.91566 0.247713504364305
2014-07-10 9.05769 2 -0.0137607836177208 -0.028293942023917 -0.00332529701548556 0.0064099999999998 0.00121480760940451 0.0328945642889968 0.0306344911395169 0.0594470989361888 0.0430236052910673 0.0380973447270458 0.267115905835035 57.071606020915 26.0274677433818 70 0.846585056028154 -0.236983410626682 0.03315970209927 36.5854813411855 0.00199767409339609 0.297293755267417 2.79677674439056 62.3593226743985 8.7081788817792 8.948901 0.241554263029609
2014-07-11 9.23352 2 0.0194122342451553 0.0053843230724504 -0.00943095640904867 0.0160223857850705 0.0259466666666668 0.0206506239844364 0.0529453555215225 0.0506414093026537 0.0800133341910882 0.0632710238402039 0.267659055418247 56.8160590758293 26.4677260049389 70 0.851566429114248 0.814654961359578 0.176227928021391 33.4472134569036 0.0051639577573523 0.30016848555828 2.83770156286799 66.1557685320835 8.76427177123687 9.003846 0.237069878174722
2014-07-14 9.29396 1 0.0065457160432858 0.0260850172615756 0.0119652833656538 -0.00294697272843325 0.0226729798160412 0.0326622222222221 0.0273315131484408 0.0598376368278628 0.0575186096312663 0.0870827947996655 0.261687694316944 57.7061399137481 27.3251379348903 70 0.924646824437715 -0.225714974103755 0.141479859277388 33.4476268564933 0.00541518653661294 0.29934316646845 2.87887620433026 67.3739187770304 8.81587722953792 9.078297 0.190927571610574
2014-07-15 9.19506 2 -0.0106413197388412 -0.00416525875289175 0.0151661185136609 0.00119663722075281 -0.0135569327882095 0.0117903896495453 0.0216733333333332 0.0163993500392408 0.0485595656631197 0.0462652159764054 0.263796430437162 57.7504608867916 27.3473834134666 70 0.82265558981879 -0.280006422249046 0.0608692722157742 27.3615442074435 0.00249582175925764 0.301641019833495 2.89361968945209 63.3554839228209 8.86335425117488 9.118957 0.163698840697042
2014-07-16 9.26374 1 0.00746922804201389 -0.0032515741406246 0.00327285802164279 0.0227486257533656 0.00867480321905223 -0.00618896456874096 0.0193476828005559 0.0293044444444446 0.0239910685664386 0.0563914961746927 0.266343113977364 58.252216904183 27.4954576980219 95 0.82337375594615 0.311375611080987 0.0448050917849765 30.8173940913201 0.0034000774470315 0.304703394189978 2.89632329389863 64.9202185057853 8.90703311108089 9.168408 0.113222947497405
2014-07-17 9.16209 1 -0.0109728899990718 -0.0035856209747408 -0.0141887849743275 -0.00773594468848293 0.011526117586272 -0.00239327444150594 -0.0170939437403917 0.0081624928063766 0.0180099999999999 0.0127549272110272 0.269296462978981 57.6965627804574 26.7287152271052 95 0.698761788556826 -0.500894586476832 0.0658793851609418 26.4435470487359 0.000786810638649093 0.317284122541205 2.86666923036792 60.7832930495933 8.9580877999728 9.179947 0.105024080418625
2014-07-18 9.16484 1 0.00030014985663751 -0.0106760336537943 -0.00328654734172473 -0.0138928938794658 -0.00743811677453454 0.0118297270054506 -0.0020938429258488 -0.0167989246285173 0.00846509263405992 0.0183155555555556 0.261246001337625 56.642063362593 26.0167400755397 90 0.703664301395174 -1.70089155496061 0.0379592777323325 36.7215051646049 0.000698326860101533 0.300105371044614 2.81217003798846 60.8559660842564 9.00403701997552 9.196431 0.0845909065837852
2014-07-21 9.05495 1 -0.0119903893575883 -0.0116938384145975 -0.022538413211079 -0.0152375297170437 -0.0257167020301358 -0.019339320215909 -0.000302505384926932 -0.0140591262915026 -0.0285878883390209 -0.00362679648015896 0.259461286956366 53.8773713865408 24.8139448670452 85 0.618276207910689 -0.00694302579333739 -0.0831001552167608 17.2294741742149 -0.00160871245220572 0.298415651043744 2.71922543302903 56.3613392535319 9.04539131797797 9.193135 0.0897725663675839
2014-07-22 9.28846 1 0.0257881048487292 0.0134885060732104 0.013792704503012 0.00266846867463899 0.0101576281177067 -0.000591782189723222 0.00595006021538924 0.0254777984232184 0.0113664203343398 -0.00353701095218206 0.263298337888055 52.7904229479872 24.3006358188422 55 0.740235241064584 -0.0867676154026733 0.0179604710430944 29.4851191659237 0.00337252705705517 0.298379594082755 2.64180116798767 62.6705379387872 9.05495 9.189838 0.0850167104881287
2014-07-23 9.2967 1 0.000887122300144316 0.0266981043517633 0.0143875943278879 0.0146920626189002 0.00355795823285177 0.0110537614762709 0.000294815127243941 0.00684246094663776 0.0263875226465027 0.0122636260394355 0.261563456610336 52.3284136435331 23.8239917026536 55 0.717530754752362 0.934268196071745 0.142167725829686 16.758727945514 0.00292063528307138 0.289526278162083 2.57339412827585 62.8745150032982 9.091213 9.201101 0.0913894201815022
2014-07-24 9.16758 1 -0.0138887992513473 -0.013013998014741 0.0124385004886829 0.000298968667210797 0.000599208259250972 -0.0103802567861362 -0.00298856124919256 -0.013598078752222 -0.00714137187118247 0.0121322323903776 0.257401066852455 50.3098881133076 23.3813935947642 55 0.637025039382197 0.692134364431082 0.067172956168862 10.6455424411439 -0.000135625541368386 0.273866525878396 2.48570938335797 57.5662954517804 9.1238497 9.21209 0.0778300116350444
2014-07-25 9.15934 1 -0.000898819535798845 -0.0147751352630503 -0.0139011203148854 0.0115285009856487 -0.000600119587466863 -0.000300149856637399 -0.0112697463443491 -0.00388469460775676 -0.014484676069189 -0.00803377260243121 0.24686456207728 47.6604998233571 22.9704096374383 55 0.577441752866078 0.585951641540678 0.09131009139765 4.77949294417564 -0.000274388085810288 0.269530464905187 2.38342433666795 57.2342111788165 9.15322273 9.204672 0.0790854999773454
2014-07-28 9.06044 1 -0.0107977212331893 -0.0116868355662016 -0.0254133187044865 -0.0245487411260855 0.000606298212579848 -0.0113913608966442 -0.0110946301553466 -0.0219457799981434 -0.0146404699914954 -0.0251259958080302 0.243359950500331 43.4595651627359 22.8753220562771 55 0.507486187713739 -0.167718141213718 -0.0970170858047171 -19.19199347006 -0.00218772138533375 0.27092606780913 2.25465284750981 53.262689973887 9.41758 9.18132 0.0841084026717903
2014-07-29 8.61538 1 -0.0491212347303221 -0.0593885585642634 -0.0602339985034217 -0.0732862198414491 -0.0724641113812193 -0.048544718634559 -0.0599530379144644 -0.0596708829535618 -0.0699890109178367 -0.0630425467588031 0.260709954036022 34.359320006993 22.6298776773701 55 -0.114913299436973 -0.892043039735265 -0.230033665517816 -34.102507211005 -0.0107210874480589 0.280155881788843 2.03278756780129 39.8587652449295 9.41758 9.123352 0.197248973060276
2014-07-30 8.67308 2 0.00669732501642417 -0.0427528905880949 -0.053088978026801 -0.0539400801520138 -0.0670797164585282 -0.0662521020707415 -0.0421725133766613 -0.0536572378786754 -0.0533731932342947 -0.0637604250551073 0.254449957319163 25.1625802835886 22.4019650398135 -45 -0.203106243389677 4.03290563972919 -0.185320358247327 -24.0545121363928 -0.00755410336360744 0.268089097835727 1.7693458494141 41.9001543640023 9.385492 9.064286 0.23530419466441
2014-07-31 8.69231 2 0.00221720542183412 0.00892937978359631 -0.0406304771070719 -0.0509894817748876 -0.0518424709683469 -0.0650112405477211 -0.0641817911688266 -0.0400488130801384 -0.0515590015755866 -0.0512743271458803 0.241573531796366 16.8093581003048 22.1903318763682 -45 -0.0656015032522843 1.32411303853819 -0.212215467993179 -37.5238332952 -0.00577750176625443 0.241830779927605 1.49278592866545 42.5994449817306 9.35468752 9.017308 0.259281865835447
2014-08-01 8.60989 2 -0.00948194438532457 -0.00728576238199119 -0.000637232484231642 -0.0497271655681181 -0.0599879467297862 -0.0608328479271519 -0.0738767519657513 -0.0730551673797379 -0.0491510168471389 -0.0605520663754087 0.241978993810911 8.82211560180347 22.8747444523406 -60 -0.0794258948407694 -0.386334570050957 -0.137267201085328 -46.7168388775446 -0.00645103678790355 0.253808747187296 1.20415420452675 40.3574020051392 9.3251152192 8.961813 0.282542142188067
2014-08-04 8.68132 2 0.00829627323926307 -0.00126433594752162 0.000950066181794496 0.00765375410022529 -0.0418434424818221 -0.0521893498876558 -0.0530412606162149 -0.0661933804468252 -0.0653649797705972 -0.0412625138736272 0.237645494252989 2.83400990971704 23.307833667472 -60 0.0614795769401775 0.109674780858365 -0.0406793217337602 -35.7553486170849 -0.00376970769205507 0.246009292043417 0.932939654768047 43.1499679005826 9.282201706048 8.92445 0.293354628696698
2014-08-05 8.59341 2 -0.0101263402339735 -0.00191407788020515 -0.0113778730855205 -0.00918589474558063 -0.0025500906518342 -0.051546061780664 -0.0617872030080769 -0.0626304869987498 -0.0756494239891573 -0.0748294119800268 0.236369387520633 -3.30827418140894 23.9561192656168 -60 0.0665199949505032 0.155277571323752 -0.0514665541474577 -46.0375673912297 -0.00492545906331297 0.244726778828915 0.668740438865802 40.6286829339149 9.24186300368512 8.854945 0.279540733436113
2014-08-06 8.48352 0 -0.0127877059281473 -0.0227845535010803 -0.0146773071432968 -0.0240200821185623 -0.0218561341530344 -0.0153051867706357 -0.063674611829006 -0.0737847923540342 -0.0746172926770204 -0.0874697473296976 0.232829431269159 -10.4484176456066 24.7241523759794 -75 0.0592985629456215 0.0352077868317435 -0.165102219962227 -46.3412302207895 -0.00635495849328284 0.236469454425792 0.401111566396778 37.665934476918 9.18998676339031 8.773627 0.253852554363092
2014-08-07 8.50275 0 0.00226674776507862 -0.0105499446669017 -0.0205694525717286 -0.0124438291313825 -0.0218077818209429 -0.0196389287312004 -0.0130731320034635 -0.061552198347983 -0.0716852961021208 -0.0725196834933536 0.222281614749933 -17.1732392348312 25.4373259784589 -75 0.101296614875066 0.313009897188321 -0.187861293680182 -44.7125482012736 -0.00478737553721712 0.229037568893885 0.147635559981665 38.5109517793756 9.11934008705128 8.707144 0.224584941673895
2014-08-08 8.63736 0 0.0158313486813089 0.018133982120629 0.00511438416181687 -0.00506374606626647 0.00319051695201678 -0.00632167973760733 -0.00411849077836257 0.00255125136674161 -0.0466953039808222 -0.0569888223387276 0.217982213696367 -21.473282785091 25.1956806593599 -75 0.215644518868666 -0.21661592518457 -0.0392411050353734 -27.7378129379804 -0.00103851658839421 0.229059901672649 -0.0595990907358559 44.2121065919231 9.05575807834615 8.654946 0.158845780008997
2014-08-11 8.73077 2 0.0108146470680857 0.0268172061979945 0.0291447418052884 0.0159843414895833 0.00569613837527005 0.0140396683349031 0.00442460059523864 0.00665161626550193 0.0133934893179406 -0.036385650145026 0.215559912718055 -23.4541680399843 23.8483937689423 -75 0.341782600898516 -0.0929642777349242 -0.0321063586653055 -40.8447403306016 0.00111660407642031 0.228660333313643 -0.209799468161613 47.8271253963421 8.99853427051154 8.621979 0.079960754602909
2014-08-12 8.76099 2 0.0034613212809409 0.0143134013170692 0.0303713504454439 0.0327069424012674 0.0195009897118839 0.00917717582118849 0.0175495854186289 0.00790123684037947 0.0101359609273752 0.0169011697684838 0.209777776095336 -24.0393435435083 22.5423053828593 -75 0.38655253741069 1.02613877849795 -0.0299832731996356 -38.6133475568882 0.00154291629542405 0.202912036354636 -0.310374781235812 48.9790003446613 8.94703284346038 8.63654 0.0911066436167586
2014-08-13 8.64835 2 -0.0128569944720858 -0.00944017537972008 0.00127237952337311 0.0171238716885713 0.0194294349515296 0.00639327112287202 -0.00379780954969966 0.00446695602382841 -0.00505734379008571 -0.00285135153832317 0.205586506374241 -25.5839725404381 21.7415117478952 -75 0.335658910182576 -0.0807303216288335 -0.15345301319065 -37.875394816506 -0.00107524929866864 0.198386015705466 -0.394456373073669 44.9917262694114 8.90068155911434 8.634067 0.090336981359303
2014-08-14 8.7033 2 0.00635381315511041 -0.00658487225758719 -0.00314634333512387 0.00763427714023734 0.0235864867248832 0.0259066991060315 0.0127877059281474 0.0025318730331334 0.0108491513828866 0.00126433594752129 0.198162470204652 -25.7333541060319 21.1124360947237 -55 0.344238161869129 -0.132579449724438 0.0366261332402036 -32.1698645598194 0.000275489329291185 0.1996656677957 -0.452860179581297 47.2478657500553 8.85896540320291 8.635166 0.091187118388509
2014-08-15 8.66758 2 -0.00410419036457454 0.00222354553180648 -0.0106620370528901 -0.00723762050769872 0.00349875424898349 0.0193854929287582 0.021696182716608 0.00863103238411744 -0.00158270862034804 0.00670043403574261 0.194212293761463 -24.800972754372 20.331225092809 -55 0.354488549264836 0.100586667143139 0.0439411022566631 -29.0057736891068 -0.000520816069593493 0.183496760812799 -0.497619991202969 45.9291394299215 8.82142086288262 8.640935 0.091235222639066
2014-08-18 8.82143 2 0.0177500524944678 0.0135730125354749 0.0200130660761877 0.00689876372419107 0.0103839638428225 0.0213109098150361 0.0374796389403427 0.0398313435932254 0.026534286156485 0.0161392507130251 0.192899272778501 -21.4281273327811 18.920155870279 -55 0.478926204927249 -0.13803819396976 0.189354115849555 19.3799907826299 0.00280116003296311 0.183140492992078 -0.502196224719276 52.1268996032078 8.48352 8.654946 0.107444667020337
2014-08-19 8.82418 1 0.000311740840204022 0.0180673267509501 0.0138889846380108 0.0203310458064254 0.00721265519079473 0.0106989417886396 0.0216292941361713 0.0378030637146805 0.0401555014899475 0.0268542988173495 0.185596467580037 -17.4532103627217 17.9369706631647 -55 0.569982307608659 0.221527866680691 0.105350256990443 14.9862138734056 0.00234853836155237 0.164884586403455 -0.479715778452905 52.2322959915293 8.48352 8.678023 0.117107356448877
2014-08-20 8.94231 1 0.0133870795926647 0.0137029937323088 0.0316962750848566 0.027461997173486 0.0339902987275029 0.0206962911725732 0.0242292489665861 0.0353059268109701 0.0516962159301402 0.0540801459771416 0.18529029132432 -12.3828008149822 17.8102836097765 -50 0.726409266845428 -0.0957017607442492 0.126265663912939 22.5802955309079 0.00435554585811825 0.160010652240622 -0.418866483111382 56.6475898638209 8.499454 8.723902 0.122199550535635
2014-08-21 8.88187 1 -0.00675887997620317 0.00653771795226299 0.00685149686615438 0.0247231637896621 0.0205175048544803 0.0270016824018453 0.0137975274483819 0.0173066064047043 0.0283084183130031 0.0445879274352414 0.184221699086869 -8.00575130280471 17.44663794995 -45 0.72412513424969 -0.361348252236535 0.0681145555998857 25.0631231685065 0.0023347411609689 0.168885301675321 -0.347256865904604 53.9023404631327 8.52981616 8.761814 0.103315619901134
2014-08-22 8.76648 2 -0.0129916335186171 -0.0196627046031731 -0.00653885120203812 -0.00622914878880176 0.0114103359876689 0.00725931543207747 0.0136592529210773 0.000626641509692494 0.00409013179822626 0.0149490121981717 0.209132292009235 -5.72395395870669 17.4730000420188 -35 0.535375402738566 -2.20080582601811 0.0819672832144124 7.54202313264963 -0.000451872417137647 0.268115837328411 -0.292828948894021 49.0182206225411 8.5583565904 8.774726 0.0936499580826863
2014-08-25 8.60165 0 -0.0188023014938722 -0.0315496624021743 -0.0380953019969115 -0.025218207244186 -0.0249143279490966 -0.00760650608358959 -0.0116794778991878 -0.00539987396439801 -0.0181874422867736 -0.0147890735868658 0.210284985437147 -6.76847274428759 17.4974791275113 -35 0.356464975614501 0.000775896354785699 -0.0159890123892071 0.683216423726755 -0.00378831406745302 0.268852484362113 -0.281344492436587 43.0214613446862 8.585184594976 8.761814 0.108160788869576
2014-08-26 8.61813 0 0.00191591148209946 -0.0169224135570947 -0.0296941972805275 -0.0362523777413218 -0.0233506116149035 -0.0230461501139836 -0.00570516799383436 -0.00978594326290028 -0.0034943081628287 -0.0163063763341813 0.206842486477351 -8.5977670796921 17.5202097068971 -30 0.345771284399872 -0.0139963281715042 -0.0346524271944857 12.0981440704624 -0.00275118214935257 0.271643479347369 -0.293814338273551 43.7622471710632 8.60165 8.747528 0.117327803449235
2014-08-27 8.65659 0 0.00446268506044811 0.00638714665209594 -0.0125352478988145 -0.0253640280706653 -0.0319514756254258 -0.0189921329800616 -0.0186863127633502 -0.00126794330135971 -0.00536692978525399 0.000952782900784488 0.200505880300397 -10.0157713161956 17.3246226308468 50 0.453089501393967 -0.322120791962159 -0.0917797965418412 13.5915468070819 -0.00143956992938881 0.270886129204854 -0.312996094028255 45.5416829937051 8.61813 8.748352 0.116580432682524
2014-08-28 8.55495 0 -0.011741343877901 -0.00733105673736656 -0.0054291909110461 -0.0241294111205409 -0.0368075641728599 -0.0433176662406024 -0.030510483693669 -0.0302082542172867 -0.0129943998209419 -0.0170452586949779 0.200901888850369 -12.8655876317849 17.7094868629856 50 0.299345582158524 0.683361909577357 -0.18901901290376 -7.49924925608095 -0.00331261973820921 0.275027388512755 -0.353310413535578 41.7793589141044 9.00549 8.733517 0.131441940799393
2014-08-29 8.6044 0 0.00578027925353153 -0.00602893287079553 -0.00159315303900043 0.000319706102898998 -0.0184886066015093 -0.0312400429188897 -0.0377877751945527 -0.0249065635560471 -0.0246025871088927 -0.00728923182710739 0.196166753932485 -15.2771324351505 18.1982106185613 50 0.248865861843821 -0.206924076452897 -0.0321836442941389 -11.9787667661974 -0.00165936537607453 0.274264419065309 -0.394953086147131 44.1948622074834 9.00549 8.727199 0.136388821100232
2014-09-01 8.63736 0 0.00383059829854493 0.0096330194799501 -0.00222142899224753 0.00223134253022383 0.00415152906709748 -0.0147288307279547 -0.0275291126755964 -0.034101926683374 -0.0211713722974827 -0.0208662314386669 0.187256985794451 -16.92430503992 18.2875706695334 50 0.387743756930361 -0.797044777742029 0.00164191337052972 -11.6886800480292 -0.000661190162507357 0.269568858986314 -0.428318680521966 45.8087213956298 8.9874684 8.708792 0.134668557230954
2014-09-02 8.87363 0 0.0273544231107654 0.0312898052159361 0.0372509482814043 0.0250722282099534 0.029646802728666 0.0316195148605212 0.0122226937151515 -0.000927732560823236 -0.00768034210399782 0.0056039201376219 0.191150058237704 -14.3850119197738 17.1675092603539 50 0.744997234849034 3.98178758831182 0.174299472723565 19.0701926658313 0.00443255770536042 0.272038672338613 -0.410409519121184 55.6990469133253 8.970167664 8.713737 0.140171810531853
2014-09-03 9.03846 2 0.0185752617587165 0.0464378004390231 0.0504462832969179 0.0565181561552084 0.0441132131705442 0.0487727616083768 0.0507821173844554 0.0310249952090236 0.0176302963227339 0.0107522552897406 0.190644339792154 -8.17244550568429 17.0607804734746 100 1.04813011242401 -0.0666016630945453 0.31356140969001 25.9572490706319 0.00700395844233425 0.272214197093587 -0.330368170718848 61.0410138407721 8.55495 8.723352 0.159550812651575
2014-09-04 8.91758 0 -0.0133739597232273 0.00495287723287974 0.0324427834430892 0.0363976570126912 0.0423883248879302 0.0301492851111118 0.0347465169358083 0.0367289996686682 0.0172361084494574 0.00402054972657795 0.186249744092714 -3.10210047547239 16.9616751713724 40 0.945035167789049 -0.460303091085407 0.0979381005495679 18.1638524804556 0.00329888241223215 0.266089454433809 -0.237019404808323 55.7333194204947 8.55495 8.726923 0.163835010371207
2014-09-05 8.89011 0 -0.00308043213517561 -0.016413194283097 0.00185718809551449 0.0292624135152408 0.0332051043652084 0.0391773183946136 0.0269759801492273 0.0315590505132783 0.0335354263426204 0.0141025816519287 0.184720476657521 0.917811077630185 15.9720293604832 40 0.74817475438387 -3.36882785018778 0.140729880463324 5.49448791180661 0.00213900703997619 0.169903308992786 -0.144728149470688 54.5720229199582 8.5745104 8.739286 0.171630740137075
2014-09-09 8.76923 0 -0.0135971320939785 -0.0166356791865057 -0.0297871540063241 -0.0117651964303223 0.0152673965193069 0.0191564780809819 0.0250474871273356 0.0130120520897952 0.0175328058407103 0.0194823086268334 0.185262585467698 2.39681807825842 14.8913859935733 40 0.61470241818643 -0.080782149805558 -0.00433302773121132 -4.01648990212773 -0.00072210916619739 0.165846244346166 -0.0795515975329251 49.6676622415334 8.593288384 8.756044 0.164741773573068
2014-09-10 8.81044 0 0.00469938637713918 -0.00896164389417009 -0.0120144702935101 -0.0252277489749361 -0.0071210992570121 0.0200385302916632 0.0239458881502488 0.0298645813242626 0.0177725871272638 0.0223145856467701 0.182037400791434 3.70882588743125 13.9422785926415 40 0.591464730160594 -0.0551628165428006 0.0285464637273416 -10.2130592709052 0.000263617296227441 0.162899101946345 -0.0271282075998042 51.2753221152555 8.61131524864 8.775275 0.157937754071378
2014-09-11 8.76648 0 -0.0049895351423993 -0.000313596518736636 -0.0139064645994257 -0.0169440588141625 -0.0300914093772613 -0.012075103424416 0.0149490121981717 0.0188368741574079 0.0247260358038328 0.0126943750368216 0.18198615787776 3.91972991524172 13.1382767068057 40 0.581718251911271 -0.390062058970176 -0.0868457557570873 -9.05225502271102 -0.000691501328977422 0.170283493212967 0.0066389462156944 49.4604546040266 8.6286210386944 8.786264 0.152491401957983
2014-09-12 8.85714 0 0.0103416650696744 0.00530052982597917 0.010024825440774 -0.00370861552894175 -0.00677762352566502 -0.0200609395848409 -0.00185831503003853 0.0254452749451222 0.0293733438705777 0.0353234092542913 0.17958428945792 5.32222098172151 12.4114201636503 40 0.669062318496398 0.400123259200624 -0.0589520541926715 7.25291604665672 0.00131452892532291 0.165562600792186 0.0433741742227206 53.1438303706282 8.64523459714662 8.816483 0.129815257710504
2014-09-15 9.40385 0 0.0617253424920461 0.0727053503800843 0.067353049336923 0.0723689537165748 0.057787811399409 0.0545293678329772 0.0404261345406185 0.0597523223303202 0.0887412357479602 0.092911766073172 0.218169697353783 11.4757182567378 14.6312231134275 75 1.22948106835522 -3.31055553898776 0.054474651837909 49.1586288039415 0.0122983132101817 0.257034452709248 0.178494585960313 68.1965486703526 8.66118361326076 8.896428 0.207572416750289
2014-09-16 9.2967 0 -0.011394269368397 0.049627757944438 0.0604826566649328 0.0551913411815981 0.060150092995622 0.045735092141717 0.0425137761590029 0.0285712389057426 0.0476772189059043 0.0763358248353665 0.229862576114227 15.7493655311078 16.911654141311 80 1.18826076506505 0.7424891026688 -0.103243103275013 39.3937986566271 0.00799057092316735 0.293588871275915 0.347787060600767 63.8660487017726 8.71513899646511 8.962362 0.220455411354667
2014-09-17 9.33517 0 0.00413802747211389 -0.0073033916959544 0.0539711464423054 0.0648709630319124 0.0595577519397441 0.064537023205002 0.0500623726815528 0.0468277268048058 0.0328274949493608 0.0520125360196446 0.231104534963211 19.5497994799047 18.0826432880757 80 0.961049932235959 -0.202120621208447 0.0488715082037962 39.3941504986821 0.00729010847752127 0.304790528531093 0.535183787252897 64.7319566067042 8.7893566767479 9.008516 0.246580123430724
2014-09-18 9.63462 2 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.0990294850384648 0.0935458388003323 0.0986848332179677 0.0837458704110523 0.0804074648054742 0.0659581388864916 0.245013496751553 25.8295729841838 20.0938285240947 90 1.10524278773606 0.23830865095704 0.153769982695997 56.2225635951779 0.0117969280552121 0.33096592188216 0.775070295397282 70.6315727305434 8.85763694260807 9.068132 0.316716613001451
2014-09-19 9.63462 2 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.0990294850384648 0.0935458388003323 0.0986848332179677 0.0837458704110523 0.0804074648054742 0.22751253269787 31.8725550504885 21.9613576718267 90 1.05999757663983 -0.333315001220846 0.125811804023998 55.0654765086321 0.00965203204517357 0.329647951713316 1.03241826875502 70.6315727305434 8.94330224834726 9.139836 0.357399998420693
2014-09-22 9.63462 2 0 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.0990294850384648 0.0935458388003323 0.0986848332179677 0.0837458704110523 0.211261637505165 37.0118947448101 23.695491880435 90 0.976215660698164 -0.551334507297412 0.102936930565089 54.259660271826 0.00789711712786928 0.324588936119226 1.28401508234984 70.6315727305434 9.02040102351254 9.214287 0.376627055057269
2014-09-23 9.63462 2 0 0 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.0990294850384648 0.0935458388003323 0.0986848332179677 0.196171520540511 41.5107938128983 25.305759359857 65 0.917049814528991 -1.14679925840882 0.0842211250078002 47.5122840535191 0.00646127765007487 0.318780127759963 1.51522805774566 70.6315727305434 9.08978992116128 9.300826 0.36214569809524
2014-09-24 9.63462 0 0 0 0 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.0990294850384648 0.0935458388003323 0.182159269073331 45.4932395022476 26.8010077336059 65 0.871257171697252 4.69465911103234 0.0689081931882001 41.4910498037359 0.0052864998955158 0.313642596275156 1.7175730236975 70.6315727305434 9.15223992904516 9.38324399999999 0.330548079884842
2014-09-25 9.63462 0 0 0 0 0 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.0990294850384648 0.169147892710951 49.0384348242648 28.1894526520871 65 0.83310854813811 0.888937200248517 0.0563794307903456 54.4879783580048 0.00432531809633111 0.306106207862311 1.8868972995935 70.6315727305434 9.20844493614064 9.47005799999999 0.256208173553374
2014-09-26 9.63462 0 0 0 0 0 0 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.0877800283161383 0.157065900374454 52.2063976341434 29.4787229335339 65 0.802553919690407 0.271573465706192 0.0461286251921009 57.7815893022064 0.00353889662427091 0.302715462354994 2.02203079714983 70.6315727305434 9.25902944252658 9.54780599999999 0.142106499906076
2014-09-29 9.63462 0 0 0 0 0 0 0 0 0.0320776161548211 0.0363483816838233 0.0245399490634155 0.145846907490565 55.03844718448 30.6759024805917 65 0.777323500680995 0.655397100031747 0.0377416024299007 74.1163573453463 0.00289546087440347 0.223412933296593 2.12379265405912 70.6315727305434 9.30455549827392 9.57088299999999 0.134674990340944
