Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-09-13 5.81399 2 -0.0228144806571053 -0.0265155257143335 -0.0338341429043852 -0.0190835315753066 -0.0265155257143335 -0.0434243951878273 -0.049321246251402 -0.0504919028736796 -0.0586079874351314 -0.0821431221395859 0.159347113054233 -47.8135558564756 31.8322652949311 -95 0.0506545586482866 -0.0117338784121191 -0.304245177146895 -47.5180106465023 -0.00752419299835964 0.207905559326731 -3.00739821849123 29.6231571209395 6.20578314622692 6.01457599999999 0.109403106415373
2011-09-14 5.90448 1 0.0155641822569355 -0.00760538713521441 -0.0113640359322543 -0.0187965614141209 -0.00381636888191528 -0.0113640359322543 -0.0285360781319924 -0.0345247088602626 -0.0357135857955696 -0.0439559905763486 0.158738033550359 -49.5812685753533 32.3873224806845 -100 0.114345187130193 0.075053723240514 -0.0852890975127791 -34.2280923476744 -0.00332630658830599 0.202158616777766 -3.04664652506109 34.9118839022572 6.15093210575515 5.98742899999999 0.0979973483144654
2011-09-15 5.87432 1 -0.00510798580061245 0.0103766948343564 -0.0126745247263321 -0.0164139743986872 -0.0238085346459297 -0.00890486072446905 -0.0164139743986872 -0.0334983020507015 -0.0394563429382466 -0.0406391471070494 0.152785316868191 -50.8476659536257 32.6374022108083 -95 0.187260874670145 0.0861763330470868 -0.215236534328639 -62.499740991691 -0.0036502482632708 0.196035131920495 -3.07295684418239 33.9949229444225 6.10376021094943 5.96254499999999 0.091049394073278
2011-09-19 5.73858 1 -0.0231073554045405 -0.0280973091618568 -0.0129704385456461 -0.0354890053834376 -0.0391420462631962 -0.0463657377787454 -0.0318064483474212 -0.0391420462631962 -0.0558316002843078 -0.0616519666035497 0.15210636566332 -53.4260327196146 33.3927473978516 -70 0.0874069617106958 -0.279174758047479 -0.337721757188158 -66.1972357116175 -0.00718790410713801 0.192904447523562 -3.11922678594638 30.1559757643408 6.06319238141651 5.92484099999999 0.0983883342734854
2011-09-20 5.7612 1 0.00394174168522521 -0.0192566969453486 -0.0242663198113976 -0.00907982297871179 -0.0316871521900994 -0.0353545924133716 -0.0426067578548889 -0.027990079465506 -0.0353545924133716 -0.0521099323452761 0.147705196687368 -55.1021114811392 34.2020645963579 -75 0.10561865982492 -0.0298758648027807 -0.215738530899053 -58.4621191255828 -0.00516433214489015 0.19050780034378 -3.16311006202298 31.5433172248461 6.01125440038987 5.89316899999999 0.0945377171585794
2011-09-21 5.91956 1 0.0274873290286746 0.0315374186645476 0.00770131691838372 0.002553992900306 0.0181579259682247 -0.00507081833965572 -0.008839066699038 -0.0162905747982166 -0.0012721229606385 -0.008839066699038 0.153851968352556 -54.0927137729857 33.7150825563719 -80 0.251386469826215 -1.07674683660534 -0.0181535649798797 -26.1539717028287 0.000772333523030707 0.215726580928163 -3.1539264708291 40.4599500160338 5.96762649632749 5.88788999999999 0.0910339346983677
2011-09-22 5.77629 1 -0.0242028123711896 0.00261924599041885 0.00657131206674832 -0.0166878889811927 -0.021710633281847 -0.00648435927822377 -0.0291509026460023 -0.0328279487973745 -0.0400991094441462 -0.0254441463784988 0.159021827755945 -54.1763566391998 32.906620807143 -80 0.258990344848763 17.2572601084372 -0.160296210633821 -32.3938400620103 -0.00376860209410026 0.242506458035967 -3.14332284474192 35.9035962742849 5.73858 5.87280899999999 0.0961638449557143
2011-09-23 5.73104 1 -0.00783374795933034 -0.0318469615984971 -0.00523502048184399 -0.00131391389507507 -0.024390908224271 -0.0293743056120099 -0.0142673104012907 -0.0367562897812169 -0.0404045308798043 -0.0476187310866976 0.156820268630521 -54.6835057387468 32.5869729937325 -90 0.167078058865162 -0.0217204187114829 -0.120457926414198 -34.6937302661254 -0.00450771952414209 0.245759339978438 -3.13777730724087 34.5790910626431 5.97989 5.84415399999999 0.0907702758738906
2011-09-26 5.6858 1 -0.00789385521650521 -0.015665764703642 -0.0394894215110582 -0.01308755120461 -0.00919739726552549 -0.0320922251426548 -0.0370362843129285 -0.0220485415351591 -0.0443599961678932 -0.0479794385794535 0.153160249442626 -56.0514837927446 32.2901571669942 -90 0.168376700622265 -0.387013042011096 -0.228402013843269 -35.1349413999498 -0.0051233805591172 0.243352385436956 -3.14122045077514 33.2580942329818 5.97989 5.81549899999999 0.0910334929145433
2011-09-27 5.73858 1 0.00928277463153804 0.00131564253608407 -0.00652841183527841 -0.030573218279737 -0.00392626536138307 0 -0.0231073554045405 -0.0280973091618568 -0.0129704385456461 -0.0354890053834376 0.150300231625296 -56.8088967389151 31.946116005669 -90 0.199883502559125 -0.499521092164494 -0.150517167813389 -21.9863625675994 -0.0025040796153617 0.241103149242562 -3.12900558840225 36.3148305960542 5.9681264 5.79438399999999 0.0802939117935545
2011-09-28 5.70842 1 -0.00525565558030028 0.00397833198494491 -0.00394692760825255 -0.0117497563314861 -0.0356681915547776 -0.00916128584322695 -0.00525565558030028 -0.0282415666834629 -0.0332052949624692 -0.018157925968225 0.149798072223489 -57.8580362075066 31.0768569478515 -85 0.237292062811862 0.941635000237805 -0.285831171718761 -20.8632269882461 -0.00300436615444144 0.250307215979665 -3.10895272494263 35.3193813934233 5.956833344 5.78382699999999 0.0842713355839998
2011-09-29 5.52744 2 -0.0317040442013727 -0.0367930742448479 -0.0278518414295262 -0.0355258382422736 -0.04308128573877 -0.0662414098345147 -0.0405748802332846 -0.0367930742448479 -0.0590502390063871 -0.0638565970246322 0.153102495636097 -59.9199887335284 31.2375473474418 -100 -0.0126248216360386 -0.0673259867055819 -0.382626183622818 -43.0465902603961 -0.00822248943570168 0.244714146892977 -3.12796948880243 30.0043770379953 5.94599201024 5.74612299999998 0.105870021572576
2011-09-30 5.48973 2 -0.00682232642959502 -0.0383100752922876 -0.0433643863115962 -0.0344841535052236 -0.0421057958066948 -0.0496096975740485 -0.072611815743062 -0.0471203915850864 -0.0433643863115962 -0.0654697054297348 0.15347803166209 -61.8511774702107 31.6175763163053 -95 -0.0209206219604208 0.846014981765809 -0.425620646826901 -42.6674446566236 -0.00796791434368229 0.259114850519572 -3.17461644034986 29.0242940879783 5.9208788896256 5.70766399999999 0.122650409266881
2011-10-10 5.47465 2 -0.00274694748193449 -0.00955053333912281 -0.0409517870093652 -0.0459922141017465 -0.0371363748285203 -0.0447370808788633 -0.0522203698221524 -0.0751593023805823 -0.0497379018260085 -0.0459922141017465 0.149517457971941 -63.8197180792627 32.0039931396074 -100 -0.00932182811539492 -0.436434284233864 -0.446145732823876 -42.2827035013084 -0.00701864764154632 0.262192269891777 -3.23392019588386 28.6216673227961 5.88638697845555 5.68127099999999 0.142111820874346
2011-10-11 5.50482 2 0.0055108545751783 0.00274876906514532 -0.0040923103642917 -0.0356666117769892 -0.0407348159300733 -0.0318301734144713 -0.0394727658505264 -0.046997294110926 -0.0700626397907953 -0.0445011455946678 0.153380496688231 -64.8590250053418 31.5738896368619 -100 0.0805957430997325 1.13906218552036 -0.412161743537449 -30.3700356578031 -0.00474055632941457 0.282148872351794 -3.28291158523539 30.6931244477182 5.84521328061 5.65563299999999 0.149047034563665
2011-10-12 5.67826 1 0.0315069339233618 0.0371914186295015 0.034342308273813 0.0272856874068284 -0.00528342343415522 -0.0105113111606007 -0.00132611066164845 -0.0092094977525895 -0.016971100827694 -0.0407631648298185 0.160199746924786 -62.4980483512402 30.640128636483 -80 0.239407224731507 -0.244977819550169 -0.177440973537783 -20.5475221624764 0.00184989644381749 0.272424200505599 -3.26703616809273 41.248777259602 5.808156952549 5.63150299999999 0.117835628176617
2011-10-13 5.7235 1 0.00796722939773797 0.0397251862912866 0.0454549605910881 0.0425831507196164 0.0354703081354115 0.00264171171707739 -0.00262782779015025 0.00663055330824136 -0.00131564253608429 -0.00913908408338238 0.157374765001587 -58.3829497946753 29.2643702248607 -80 0.413175205800198 -0.826011617643938 -0.0542623524967053 -13.5138525500879 0.00296213879907576 0.255936555468943 -3.19119630024566 43.6591818229277 5.7748062572941 5.62622399999999 0.111648561537233
2011-10-14 5.6858 1 -0.00658687865816354 0.00132787156628966 0.0328766426513494 0.0385686756230994 0.0357157820147804 0.0286497908615924 -0.0039625675756163 -0.00919739726552549 0 -0.00789385521650521 0.155290138930045 -54.5835973335703 28.1368728287919 -80 0.390638522117518 -0.157714309230717 -0.0122992282045624 -5.18467583497048 0.00122595380685044 0.257718579512525 -3.08501175306325 42.1087632759107 5.75366 5.62169999999999 0.10777901867556
2011-10-17 5.70088 1 0.00265222132329646 -0.00395212719489824 0.00398361469886899 0.0356160601073241 0.0413231896102948 0.0384627294967148 0.0313779977711199 -0.00132085585853892 -0.00656956947537546 0.00265222132329646 0.152816557577899 -50.7916313284253 26.7591548237785 -80 0.471027778445648 0.452341440456631 -0.0555100160303671 -5.96955841893792 0.00148527517347698 0.260395654711659 -2.95411747428514 42.9810064594268 5.47465 5.62320799999999 0.108875450533575
2011-10-18 5.51236 1 -0.0330685788860666 -0.0305040627528229 -0.0368900148510526 -0.0292166966641189 0.00136970872798758 0.00688811156877622 0.00412224280611251 -0.0027282069095278 -0.0343457559184503 -0.0394209020349982 0.155905374893763 -49.9486397323315 26.453038666354 -75 0.216914849613886 1.95041780903568 -0.212691556236329 -39.130518344833 -0.00479724374644004 0.266231949387038 -2.86081165942704 35.732771932723 5.47465 5.60058599999999 0.105695477376176
2011-10-19 5.47465 2 -0.00684099006596095 -0.0396833471323725 -0.0371363748285203 -0.0434786406918843 -0.0358578155984404 -0.00548065150177479 0 -0.00274694748193449 -0.00955053333912281 -0.0409517870093652 0.151771419544209 -50.7616492198673 26.3830571989242 -40 0.121774000002932 -0.613428872867894 -0.32786937145459 -32.2588924774882 -0.00516883398635293 0.257750228944647 -2.80042695940861 34.4801817952625 5.77629 5.57720899999998 0.105045317569768
2011-10-20 5.30875 0 -0.0303033070607253 -0.0369369925041181 -0.0687841175397482 -0.0663143269196947 -0.0724644011531406 -0.0650745122625593 -0.035617876697149 -0.0303033070607253 -0.032967012949635 -0.039564427655479 0.154396318148194 -53.1492794429634 27.205240201971 -75 -0.0627010127824155 0.314608709506081 -0.406443206006391 -40.0005683378959 -0.00973873818169335 0.265370828193929 -2.80505998357537 29.5693157084339 5.77629 5.55533999999999 0.135039672524616
2011-10-21 5.27105 0 -0.00710148340004713 -0.0371895920287141 -0.0437761684650495 -0.0753971316708999 -0.0729448802279363 -0.0790512798113042 -0.0717138700940076 -0.0424664203370864 -0.0371895920287141 -0.0398343816544712 0.153063723994751 -55.5096288513205 28.2773636178596 -80 -0.0943340988221889 -0.591079583195871 -0.352743484904142 -39.5689630498871 -0.00925923731230313 0.260538705395611 -2.85557795941496 28.5733833123216 5.7575884 5.53347199999999 0.161883173293445
2011-10-24 5.354 0 0.0157369025146794 0.00852366376265601 -0.0220379384983515 -0.0287281672459709 -0.060846746467212 -0.058355904182349 -0.0645583995806761 -0.0571055217619482 -0.0273978077393991 -0.0220379384983515 0.153442029423698 -55.9080656826317 29.0496033986134 -85 0.0383729904605111 2.59059204652387 -0.141417784808365 -35.6640762653709 -0.00471448461648812 0.271452475371122 -2.90262058107027 33.8525054281466 5.728396096 5.52140699999999 0.170993822178853
2011-10-25 5.46711 0 0.0211262607396339 0.0371956251600725 0.0298299976453968 -0.0013772569935977 -0.00820882525814715 -0.0410059499586028 -0.0384624854901686 -0.044796016423517 -0.03718568716473 -0.00685036022976226 0.156486170179148 -53.6087688126671 28.71509336263 -85 0.223861761095144 -0.335867275235688 0.0381435469634743 -20.7794779942995 -1.61672790113961e-05 0.267975595666359 -2.90604076775075 40.3289224414454 5.70095533024 5.51763599999999 0.171814116688162
2011-10-26 5.48973 0 0.00413746933937675 0.0253511393350765 0.0414869902581079 0.0340908876854249 0.00275451398719562 -0.00410531968158834 -0.0370381414799119 -0.0344841535052236 -0.0408438892286188 -0.033202072465861 0.15608144373778 -50.1888791526449 27.7770553903177 -85 0.354704957375583 -1.78754080135672 0.0493877637263442 -3.75998324908026 0.000739039378877358 0.269718111169673 -2.86883570158547 41.5611734268855 5.6751610104256 5.49878299999999 0.16231147546547
2011-10-27 5.49727 0 0.00137347374096741 0.00551662578583567 0.0267594322002243 0.0429174452907866 0.0355111843654345 0.00413177098079354 -0.00273748448940192 -0.0357155386536815 -0.0331580428435753 -0.039526513496986 0.154089912042224 -46.4663708762959 26.6622050274995 -85 0.424095017242292 -0.294567305504339 -0.034474824998258 0.775114108310431 0.00085439108107555 0.273029697897208 -2.79942156877903 41.9911973565498 5.65091434980006 5.47615999999999 0.142006139695124
2011-10-28 5.60285 0 0.0192058967451116 0.0206057492809302 0.0248284742761715 0.0464792678371311 0.062947610058717 0.0553991052507652 0.0234170220927366 0.0164158364112648 -0.0171955908561484 -0.0145889760455873 0.151702061182066 -40.9109412264339 25.3801046889522 -65 0.541541225532416 0.0764199075477994 0.108164495683883 12.0572578673138 0.00419102847453666 0.272417361487517 -2.67655337190409 47.7852127492136 5.62812248881206 5.46786499999998 0.130343584272917
2011-10-31 5.58022 0 -0.00403901585800093 0.01508930796559 0.0164835064748174 0.0206891758168393 0.0422525214792677 0.0586543478054657 0.0511363315281375 0.0192834245111559 0.0123105167296764 -0.0211651534499937 0.146252628240489 -35.4980126836413 24.1895829460154 -65 0.560804380307476 1.17900002025664 0.124832927361568 7.14204523926801 0.00269465677771164 0.265942276414843 -2.52702518585202 46.7083318349961 5.61793 5.45579899999998 0.110441951515013
2011-11-01 5.58777 0 0.00135299325116223 -0.00269148736803593 0.0164627169485945 0.0178588017989956 0.0220701613832537 0.043662682106836 0.06008669999336 0.0525585118907463 0.0206625081055412 0.0136801660268921 0.142269583366169 -30.2733477079386 23.1985637862021 -65 0.575095142317395 1.03452378432864 0.193055168700243 -10.1693581920142 0.00245071795470266 0.255205123531847 -2.360672581658 47.1363658205682 5.61039 5.46333999999998 0.117106482029533
2011-11-02 5.66317 0 0.0134937551116099 0.0148650053223709 0.0107659494721437 0.0301786159311803 0.0315935392086679 0.0358617258478429 0.0577456107583116 0.0743912503201449 0.0667614786908406 0.0344350780415188 0.149343898840014 -24.0002054826913 22.8817477994103 -65 0.642109932365106 -1.09025253672348 0.317032894252019 -6.55767997478229 0.00445854289232215 0.282371085625787 -2.16544037536408 51.3397790989921 5.27105 5.48219199999999 0.133198050936691
2011-11-03 5.79137 2 0.0226374980796973 0.0364367180467342 0.037839009931508 0.0336471617123428 0.0534992823710676 0.0549462359715323 0.0593110436775555 0.0816903249906611 0.098712780186111 0.0909102896161997 0.154835763208584 -16.2546305920851 21.647987641716 40 0.996387183021418 -0.224937185585536 0.252118594130121 10.4474067036783 0.0077638074718449 0.286639746678887 -1.92080639323191 57.5240628516593 5.27105 5.53045399999998 0.149774715578654
2011-11-04 5.82153 2 0.00520774877101626 0.027963137253517 0.0418342200913782 0.0432438147599916 0.0390301364484147 0.0589856419641022 0.0604401309354012 0.0648276694633911 0.0873234964512515 0.104434600316825 0.152394637265114 -8.09907602985744 20.5023532095713 40 0.956469024023962 -1.57110865083186 0.251725860878549 11.7641896701347 0.0072990695262397 0.284936384866572 -1.64532908437037 58.8490840713212 5.295784 5.58550199999998 0.144923032583966
2011-11-07 5.94218 1 0.0207247922796927 0.026040470562233 0.0492674597442775 0.0634260178926476 0.0648648261179667 0.0605638201986487 0.0809328994209852 0.0824175323740877 0.0868960017266891 0.109858050056033 0.15659073460332 0.863761095054809 20.245717271502 50 1.01398706835131 -8.71302993630218 0.309843784991031 44.8804427273676 0.00974011002686751 0.288010750598288 -1.32748177596217 63.7241266507838 5.31952864 5.64431999999998 0.159183547726097
2011-11-08 5.86678 1 -0.0126889458077674 0.00777287070581112 0.0130210986346928 0.0359533618097285 0.0499322627810379 0.0513528140467581 0.0471063833584693 0.0672170004383994 0.0686827949644155 0.0731044372621001 0.155101396417369 8.01207029753122 20.0074124718663 50 0.937823635380845 -1.42170791591691 0.132314289599197 39.3946091481732 0.00566209987511572 0.273900913702386 -1.01832917572959 59.0185169521305 5.3596027216 5.68428699999999 0.159918754862169
2011-11-09 5.91956 1 0.00899641711466925 -0.00380668374233029 0.0168392158075281 0.022134658983971 0.0452732303639127 0.0593778913591647 0.060811222496604 0.0565265891465949 0.0768181297262094 0.0782971111511859 0.153717725244699 14.9476407643191 19.4388958443241 50 0.880985298026077 0.543476930910549 0.229473732440534 69.2316411075975 0.00626833937321636 0.269072730044332 -0.714036388302832 61.1795212024852 5.397272358304 5.72726999999998 0.159579882051453
2011-11-10 5.77629 1 -0.0242028123711896 -0.0154241338519596 -0.0279173636611478 -0.00777115294432906 -0.00260387438550802 0.0199746784927877 0.0337379670244122 0.0351366075172665 0.0309556743443069 0.0507561025745507 0.153510030584364 18.4416803545555 18.5679538924653 50 0.750902714289408 1.04934357079225 0.0362327353468467 51.145934564302 0.00072812996514255 0.257884193157168 -0.467148221997748 53.008374699199 5.43268181680576 5.75517199999998 0.137803964287437
2011-11-11 5.73858 1 -0.00652841183527841 -0.030573218279737 -0.0218518505892501 -0.034263519449091 -0.0142488314927519 -0.0091152870564305 0.013315863730031 0.0269892998459134 0.0283788094376207 0.0242251711182702 0.150624314114052 19.3026754485481 17.2941643362043 50 0.690037064522456 -0.0276134807822782 -0.0794523735898795 40.7999151283684 -0.000591241271297625 0.253845143658232 -0.278609974595456 51.0747631148162 5.46596670779741 5.76874499999998 0.127427727948041
2011-11-14 5.91202 1 0.0302235047694726 0.0234977814479536 -0.00127374331876007 0.00771121466971647 -0.0050755783231069 0.0155440236501401 0.020832721791217 0.0439418205704578 0.0580285158480038 0.0594600212894834 0.15279257739162 21.9972826136109 16.8258973756818 50 0.80389740950292 -1.61549350972066 0.0994978639376114 44.3610222049396 0.00501143982702423 0.254915134083384 -0.0877931207634084 58.561698903027 5.49725450532957 5.80192499999998 0.11552650424614
2011-11-15 5.94973 1 0.00637853051917947 0.0367948168362209 0.0300261932832318 0.00509666258978703 0.0141389314070068 0.00127057746483628 0.0220217021985629 0.0273441344621395 0.0506006353332145 0.0647771830265025 0.148342393292218 25.7894380550116 16.6669598798591 50 0.84034097866973 -0.130808446864238 0.232925843508 45.1857527357027 0.00526000177105245 0.255125707965225 0.104841139023279 59.9951273356576 5.5266650350098 5.83812099999999 0.0960322911490365
2011-11-16 5.77629 1 -0.0291509026460023 -0.022958312049012 0.00657131206674832 0 -0.0242028123711896 -0.0154241338519596 -0.0279173636611478 -0.00777115294432906 -0.00260387438550802 0.0199746784927877 0.154982936628489 26.8585164594422 15.7194687837719 50 0.691134390877514 -0.298907116541696 0.0996703665493425 23.5674707750524 -0.000996526304775683 0.249174542683259 0.240359032504347 51.2193507601273 5.55431093290921 5.84943299999998 0.078127684103225
2011-11-17 5.73858 1 -0.00652841183527841 -0.0354890053834376 -0.0293368425681916 0 -0.00652841183527841 -0.030573218279737 -0.0218518505892501 -0.034263519449091 -0.0142488314927519 -0.0091152870564305 0.150376298297882 26.3875711600725 14.8396556231195 50 0.60930387960155 -4.348073952822 -0.069970018564132 12.1616415035169 -0.002002323673958 0.23002451849751 0.322028794684354 49.5231781831295 5.58029807693466 5.84415399999998 0.0840461595659062
2011-11-18 5.42941 2 -0.0538756974721969 -0.0600523865664641 -0.0874527079380073 -0.0816319971853953 -0.0538756974721969 -0.0600523865664641 -0.0828017622931434 -0.074550264369893 -0.086293245913116 -0.0673568632301131 0.167643705562319 20.7912398355273 16.2113580694373 50 0.22492678250274 -3.01073978271606 -0.150177251803226 -10.7522511924369 -0.0114338461827287 0.27415246500618 0.279183944558357 38.3190873297495 5.98743 5.80494199999998 0.156240108366009
2011-11-21 5.42187 0 -0.00138873284574192 -0.055189611367272 -0.0613577226905159 -0.0887199923357866 -0.0829073649953823 -0.055189611367272 -0.0613577226905159 -0.0840755056119035 -0.0758354668148457 -0.0875621404938928 0.162132726593582 13.8179773626599 17.4850817695896 50 0.0876811873916389 -0.969658464238511 -0.0319531597073158 -11.8282023128805 -0.0096074619396402 0.25950075857171 0.157126430537667 38.0927432981815 5.98743 5.75291099999998 0.188719775237137
2011-11-22 5.41433 0 -0.00139066410666444 -0.00277746569148396 -0.0565035252623471 -0.0626630588145679 -0.0899872767335661 -0.0841827328053695 -0.0565035252623471 -0.0626630588145679 -0.0853492489306638 -0.0771206692597985 0.156476817551183 6.7567389091502 18.7348189877633 45 0.0714983988689143 -10.9697759682532 0.122620821546936 -18.6436106449293 -0.00811349869728097 0.25529078494413 -0.0112269160669831 37.8519596764306 5.9648076 5.70766599999998 0.211275551049124
2011-11-23 5.3917 0 -0.00417964919020442 -0.00556450080876159 -0.0069455060494602 -0.0604470095389451 -0.0665807984017424 -0.0937908106754424 -0.0880105277045747 -0.0604470095389451 -0.0665807984017424 -0.0891721682016906 0.151224902011813 -0.301818494326988 19.6787865368991 -55 0.101930604093067 0.947002776745338 0.0507234087630729 -32.5159663181874 -0.00739825333235796 0.247777953560551 -0.206652396075786 37.0941023559499 5.931778944 5.65487999999998 0.218278123859345
2011-11-24 5.46711 0 0.0139863122948234 0.00974820522576203 0.00834398463998576 0.00694366422870996 -0.0473061279968215 -0.0535257059462043 -0.0811162859491102 -0.0752551581354597 -0.0473061279968215 -0.0535257059462043 0.157659551868112 -5.11486422441859 20.9512624177514 -65 0.150280493541305 -1.8745411074048 0.143768518020032 -27.8107344632769 -0.00351015049105226 0.283916077803147 -0.387221961195253 41.310925731452 5.88857262848 5.62396199999998 0.221049519781328
2011-11-25 5.41433 0 -0.00965409512521243 0.00419719198026591 0 -0.00139066410666444 -0.00277746569148396 -0.0565035252623471 -0.0626630588145679 -0.0899872767335661 -0.0841827328053695 -0.0565035252623471 0.153938869591818 -9.63538443405154 22.1328471642572 -65 0.175869007425526 -0.255816206496132 0.065702878767532 -43.7494301840817 -0.00462723133362684 0.286183438730969 -0.563426738017427 39.3240207797075 5.8488228182016 5.59153699999998 0.22609253145314
2011-11-28 5.3917 0 -0.00417964919020442 -0.0137933935845447 0 -0.00417964919020442 -0.00556450080876159 -0.0069455060494602 -0.0604470095389451 -0.0665807984017424 -0.0937908106754424 -0.0880105277045747 0.149406807478117 -14.1680959024253 23.2300330002982 -65 0.182272164311639 -1.4288146965495 -0.0674619179446583 -41.1766745250313 -0.00454585276209549 0.285862020003766 -0.733140100363016 38.4696810518822 5.81225299274547 5.53950499999998 0.202817016065111
2011-11-29 5.46711 0 0.0139863122948234 0.00974820522576203 0 0.0139863122948234 0.00974820522576203 0.00834398463998576 0.00694366422870996 -0.0473061279968215 -0.0535257059462043 -0.0811162859491102 0.145737035515394 -17.2127074862337 23.9837389087496 -65 0.251153366778938 0.551637030087528 0.0175311580452804 -38.4608845705931 -0.00117636820629205 0.285459747761974 -0.866681928623935 42.9199485001366 5.77860875332583 5.49124299999998 0.142936255026887
2011-11-30 5.37662 2 -0.0165517064774625 -0.00279689151844509 -0.00696485068327934 -0.0165517064774625 -0.00279689151844509 -0.00696485068327934 -0.00834582902209025 -0.00972297174094416 -0.0630748373290954 -0.0691914706498462 0.157949390121438 -21.0909364885711 23.0042525375722 -65 0.264438961866759 -2.18176415403497 -0.124188564364679 -35.5701711447923 -0.00397188425559577 0.326001208910232 -0.994829319425292 39.2512905903863 5.74765605305977 5.45127599999998 0.105298510087592
2011-12-01 5.55006 1 0.032258184509971 0.0151725500310036 0.0293710703488697 0.0250686603882662 0.0151725500310036 0.0293710703488697 0.0250686603882662 0.0236431341953975 0.0222215673526223 -0.0328513325596227 0.167673719398478 -22.2118365164818 21.9615190305245 -65 0.397981668564474 2.81640064892621 -0.120415882608631 -14.9697460574586 0.00261540097450727 0.351269026602535 -1.06051407831267 48.3619750941964 5.71055244775379 5.43242399999998 0.0510454016211712
2011-12-02 5.88186 1 0.0597831374795947 0.0939698174689674 0.075862750155018 0.0909101025650536 0.0863504810382818 0.075862750155018 0.0909101025650536 0.0863504810382818 0.0848397324170442 0.0833331798482708 0.188014882298587 -17.4291536405326 22.0077091032174 30 0.739443005879341 -0.278397873839357 -0.0404912953884608 -2.12738943358965 0.0130095348845232 0.358113989225 -0.985677585138786 60.5508453262709 5.37662 5.47766899999998 0.150909550132227
2011-12-05 5.67071 1 -0.0358985082949951 0.0217385037278874 0.0546979329020834 0.0372408822943018 0.0517480571990281 0.047352119283457 0.0372408822943018 0.0517480571990281 0.047352119283457 0.0458956042841308 0.191283104991545 -14.5110979052269 22.0505998850036 30 0.606835279530082 0.661944015721778 -0.172993661664219 -17.5358547959325 0.00411716339733804 0.363579600486901 -0.885305796686407 52.1195571226206 5.37662 5.50255299999998 0.160873447712445
2011-12-06 5.5576 1 -0.019946355923685 -0.0551288197950988 0.00135854387159773 0.0336605525404436 0.0165517064774625 0.0307695161080921 0.0264612611348034 0.0165517064774625 0.0307695161080921 0.0264612611348034 0.198626454635006 -14.1048768838301 20.7305379465743 30 0.387999787732155 0.833537766543217 -0.0874855100887247 -14.2859009282668 -0.000258021933757058 0.401124964939126 -0.804512489013516 48.2441859279156 5.4016556 5.51687999999998 0.158505745006293
2011-12-07 5.51236 1 -0.00814020440477903 -0.0279241929141147 -0.0628202643381515 -0.00679271935798897 0.0252463443576076 0.00827676779870901 0.022378841552757 0.0181056566555788 0.00827676779870901 0.022378841552757 0.195211707875362 -15.1794722295172 19.5047661466043 30 0.403312474970737 0.0801663935954942 -0.126117275068554 -14.7054617314768 -0.00169114601939742 0.409614914968405 -0.751351796357108 46.7470104353291 5.425689776 5.52894599999998 0.152392459437248
2011-12-08 5.44449 1 -0.0123123308347061 -0.0203523103497912 -0.03989271184737 -0.0743591312952024 -0.0190214159846921 0.0126231721788037 -0.00413746933937675 0.00979097501715609 0.00557040298614986 -0.00413746933937675 0.195810871598551 -17.6799744047788 18.9715580473307 30 0.32095059723403 -0.370760256532052 -0.123386897140391 1.16264725837293 -0.00362227053127172 0.40631611451652 -0.736111649610236 44.5151085452321 5.44449 5.52668399999998 0.153575574533626
2011-12-09 5.40678 1 -0.00692626857612 -0.0191533209006668 -0.027137613358284 -0.0465426727870054 -0.0807703685568849 -0.0258159371250041 0.00560947212189089 -0.0110350806916267 0.00279689151844509 -0.00139444769712949 0.189365095055797 -21.0376516839061 18.4764362408623 30 0.29416306554216 -0.131999950026553 -0.152913269592772 -1.13697154180573 -0.00422299744851686 0.405970005731331 -0.754754071477549 43.2787087643456 6.00251 5.52592899999998 0.154206557538186
2011-12-12 5.36154 1 -0.00836727220267897 -0.0152355868042737 -0.0273603320537846 -0.0352778177630633 -0.0545205097774353 -0.0884618130999377 -0.0339672003545909 -0.00280473606094545 -0.0193100193703803 -0.00559378303689007 0.182841159694669 -25.1439676677038 18.106793851711 30 0.275822982051327 -0.0854769308479579 -0.27895986420077 -3.86765427757141 -0.0049765019492736 0.407345521125306 -0.805201116634904 41.7794888170435 6.00251 5.52291299999998 0.157385696727639
2011-12-13 5.18056 1 -0.0337552270429764 -0.0418400600727236 -0.0484765331555389 -0.0601920048763144 -0.0678422340578667 -0.0864353846343756 -0.119230991557092 -0.0665758568375838 -0.036465288601389 -0.0524134323253054 0.184862505430764 -30.8550751035734 18.765817155783 -35 0.0742095843499381 0.660914720873729 -0.384086505096211 -13.8610611451755 -0.0102089974208559 0.418663482954572 -0.924100978282543 36.3540319785313 5.9768712 5.49425799999998 0.191140678082343
2011-12-14 4.99958 1 -0.0349344472412249 -0.0675104540859529 -0.0753128479427683 -0.0817174795068042 -0.0930236776988441 -0.10040665035267 -0.118350259491316 -0.150000170014247 -0.0991845133205768 -0.0701258411418326 0.185123755042852 -37.5224196541288 20.0950543969786 -40 -0.113427945567037 -0.703440165922972 -0.481526865472022 -28.7034251579355 -0.0147045337518321 0.377114678123604 -1.13177654065102 31.8937396896236 5.929092528 5.45655399999998 0.246185236907316
