Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-01-25 5.1 0 0.00990099009900991 -0.0267175572519085 -0.00195694716242678 -0.0154440154440154 0.0079051383399209 0.0493827160493825 0.0365853658536586 0.0429447852760736 0.0874200426439231 0.153846153846154 0.176072984281605 59.7797950409015 41.7215990004613 95 0.836124050747191 -0.397008345711277 -0.0323685405774305 35.3658536585367 0.00528354033181335 0.451125232536088 3.7631377409844 64.7007728719016 4.81298570605568 5.01 0.167132681822956
2013-01-28 5.46 0 0.0705882352941176 0.0811881188118813 0.0419847328244274 0.0684931506849313 0.0540540540540542 0.0790513833992095 0.123456790123457 0.109756097560976 0.116564417177914 0.164179104477612 0.19421062826149 62.8080125468911 43.141358256091 50 0.96818729804374 -0.162158980523314 0.138421511197747 44.7916666666667 0.0171571212340505 0.450298736407516 3.97734494403091 72.6677256926114 4.870227421329 5.087 0.180188173246131
2013-01-29 5.49 0 0.00549450549450547 0.0764705882352943 0.0871287128712872 0.0477099236641221 0.0743639921722112 0.0598455598455598 0.0849802371541504 0.12962962962963 0.115853658536585 0.122699386503068 0.189624154814241 66.1939003585351 44.585476098407 55 1.00655493459347 -0.661247597355495 0.183184033637317 47.9166666666667 0.0150366456450423 0.42648001538058 4.21817546931445 73.2103478950751 4.95559558234294 5.147 0.205429090226071
2013-01-30 5.66 0 0.0309653916211292 0.0366300366300367 0.109803921568628 0.120792079207921 0.0801526717557253 0.107632093933464 0.0926640926640927 0.118577075098814 0.164609053497942 0.150406504065041 0.192508143756081 69.8970220019667 46.2641228867262 60 1.01282505356439 0.0503073527494817 0.300075474161758 51.4563106796117 0.0179327812770581 0.417647812623279 4.50340058413722 76.1052663392165 5.04750028916807 5.221 0.244197097079843
2013-01-31 5.46 0 -0.0353356890459364 -0.00546448087431695 0 0.0705882352941176 0.0811881188118813 0.0419847328244274 0.0684931506849313 0.0540540540540542 0.0790513833992095 0.123456790123457 0.193757562059218 69.9691916560489 47.8228663330227 60 0.9010050999934 0.429305223918645 0.0818799334050744 50 0.00824760485469546 0.416131200335474 4.72686317025725 66.9404522570889 5.16135023711782 5.281 0.217942398098417
2013-02-01 5.41 0 -0.00915750915750912 -0.0441696113074205 -0.0145719489981785 -0.00915750915750912 0.0607843137254902 0.0712871287128714 0.032442748091603 0.0587084148727983 0.0444015444015444 0.0691699604743083 0.193489164769274 68.1279496372705 48.2811429873775 60 0.810864222223095 -0.545717129497464 -0.0191317291279058 38.7096774193549 0.00508303867065827 0.407510602627851 4.87279879552087 64.8382948790143 5.25470719443661 5.316 0.206300751331642
2013-02-04 5.46 0 0.00924214417744906 0 -0.0353356890459364 -0.00546448087431695 0 0.0705882352941176 0.0811881188118813 0.0419847328244274 0.0684931506849313 0.0540540540540542 0.193954224428611 66.4605325302794 48.8892240072712 60 0.818978687131397 -0.988895435706503 -0.120916390817569 33.3333333333334 0.00583923967189296 0.390567151813544 4.96585872872623 65.9885301186957 5.33125989943802 5.344 0.204787152374796
2013-02-05 5.69 0 0.0421245421245422 0.0517560073937153 0.0421245421245422 0.0053003533568905 0.0364298724954464 0.0421245421245422 0.115686274509804 0.126732673267327 0.08587786259542 0.113502935420744 0.207243208397996 66.8631467888392 49.9031806114579 80 0.868458471751564 275.742619349938 -0.0032378125827955 40.3141361256545 0.0124365673905565 0.436922242751772 5.07773835294022 70.7315879226525 5.39403311753918 5.402 0.213114471066087
2013-02-06 5.94 0 0.0439367311072056 0.087912087912088 0.0979667282809613 0.087912087912088 0.0494699646643111 0.0819672131147542 0.087912087912088 0.164705882352941 0.176237623762376 0.133587786259542 0.219582979226711 67.9459238816779 51.3547127414434 85 0.982035116787272 0.657565412420825 0.0834752825279523 51.4285714285714 0.0181638698844927 0.470753814357312 5.25565417290812 74.8389145835722 5.47122649403134 5.472 0.263092717074757
2013-02-07 6.2 0 0.0437710437710437 0.0896309314586994 0.135531135531135 0.146025878003697 0.135531135531135 0.0954063604240283 0.129326047358834 0.135531135531135 0.215686274509804 0.227722772277228 0.236041337853374 69.6265589477986 53.0691981718968 90 1.0474413455684 0.0273670099030676 0.169308059442062 52.7777777777778 0.0228197196820474 0.492216330534065 5.52500877045356 78.2564196260197 5.59635666534445 5.587 0.305979302132241
2013-02-08 6.23 2 0.00483870967741939 0.0488215488215489 0.0949033391915641 0.141025641025641 0.151571164510167 0.141025641025641 0.100706713780919 0.134790528233151 0.141025641025641 0.22156862745098 0.23560981372099 71.3372606251361 54.6981341154663 95 1.03997950784226 0.0999870289950999 0.162240190926906 50.7246376811595 0.0195504451357514 0.501127193736544 5.82796500676159 78.6173095289022 5.76523106566178 5.7 0.314677965898825
2013-02-18 6.25 2 0.0032102728731942 0.00806451612903225 0.0521885521885521 0.0984182776801406 0.144688644688645 0.155268022181146 0.144688644688645 0.104240282685512 0.138433515482696 0.144688644688645 0.231637684169491 73.1030322267114 56.210717491638 95 0.988738973836237 -0.740445073353441 0.173146014798781 56.4356435643564 0.0165795047243774 0.47384039260598 6.12390544669645 78.8691090537731 5.91207098858972 5.779 0.345396712330747
2013-02-19 6.1 0 -0.024 -0.0208667736757626 -0.0161290322580646 0.0269360269360268 0.072056239015817 0.117216117216117 0.127541589648798 0.117216117216117 0.07773851590106 0.111111111111111 0.247234992443099 71.7561677136483 57.7909173283982 100 0.910111127998811 2.10720795625126 0.0325740121080936 42.156862745098 0.00920141295630875 0.530502807271826 6.34123709610236 72.0191713213167 6.02073253155639 5.84 0.34253953543107
2013-02-20 6.31 0 0.0344262295081967 0.00959999999999983 0.0128410914927768 0.0177419354838708 0.0622895622895621 0.10896309314587 0.155677655677656 0.166358595194085 0.155677655677656 0.114840989399293 0.253861064411449 71.885962804824 59.2582457482469 95 0.887362840518679 0.0531714418123954 0.154993710441381 61.1650485436893 0.0137877432384702 0.54333654776327 6.53896515676981 75.2589182852975 6.1 5.905 0.365490537953219
2013-02-21 6.07 0 -0.0380348652931853 -0.00491803278688518 -0.0287999999999999 -0.0256821829855538 -0.0209677419354839 0.0218855218855218 0.0667838312829525 0.111721611721612 0.121996303142329 0.111721611721612 0.256442416953489 69.5032007503648 60.6207649952494 85 0.803613167009927 0.0241437260481494 0.00769077876238451 43.1111111111111 0.00436545077816919 0.555962914342195 6.63180398120532 65.8719061291496 6.46 5.966 0.332371946937631
2013-02-22 6.1 0 0.00494233937397026 -0.0332805071315372 0 -0.024 -0.0208667736757626 -0.0161290322580646 0.0269360269360268 0.072056239015817 0.117216117216117 0.127541589648798 0.252410815742525 66.8332359452661 61.8859614388945 85 0.777021290211244 -0.141693133531801 -0.0846166355580494 33.3333333333333 0.00447033961376939 0.553649483775463 6.64630821057115 66.4354719546836 6.46 6.035 0.269866222002269
2013-02-25 6.62 1 0.0852459016393443 0.0906095551894563 0.0491283676703647 0.0852459016393443 0.0591999999999999 0.0626003210272872 0.0677419354838709 0.114478114478114 0.163444639718805 0.212454212454213 0.280810043189488 67.3716367494663 63.5414386225521 85 0.917230112097291 0.996963082281406 0.0622367387392184 46.8879668049793 0.0191568054366012 0.60577454122552 6.73338013761351 74.3438980721706 6.07 6.151 0.243239708015685
2013-02-26 6.33 1 -0.0438066465256798 0.0377049180327869 0.0428336079077429 0.00316957210776558 0.0377049180327869 0.0127999999999999 0.016051364365971 0.0209677419354839 0.0656565656565655 0.112478031634446 0.291466468675953 65.9720197035526 65.0786674359484 85 0.847960319328417 -0.233761702206795 -0.0463306175643184 26.4822134387352 0.00770890507982283 0.610027662188353 6.76618761567196 65.1276480261606 6.07 6.215 0.185906189007013
2013-02-27 6.14 0 -0.0300157977883097 -0.0725075528700907 0.00655737704918025 0.0115321252059306 -0.0269413629160064 0.00655737704918025 -0.0176000000000001 -0.0144462279293741 -0.00967741935483879 0.0336700336700335 0.29207600662767 62.2368204789889 64.9531816068419 85 0.701388382686028 -0.364688550074415 -0.122755353764745 26.984126984127 0.000849868194707834 0.598891947971176 6.6970916540596 59.8892545797217 6.0956 6.235 0.162292602693065
2013-02-28 6.2 2 0.00977198697068404 -0.0205371248025277 -0.0634441087613293 0.0163934426229508 0.0214168039538716 -0.0174326465927099 0.0163934426229508 -0.00800000000000001 -0.00481540930979141 0 0.28192772043998 58.6574023920869 64.836659051243 85 0.680388736623014 -0.817710569365895 -0.0398301379287304 31.2252964426877 0.00247207160852169 0.552429796803104 6.56802362059113 60.9572166376016 6.120176 6.235 0.162292602693065
2013-03-01 6.29 1 0.014516129032258 0.0244299674267101 -0.00631911532385465 -0.0498489425981873 0.0311475409836066 0.0362438220757826 -0.00316957210776536 0.0311475409836066 0.00639999999999996 0.00963081861958259 0.282504311837124 55.6752576335763 65.0426060593238 75 0.725040976550714 0.47620368277296 -0.013779517239494 32.295719844358 0.0046619002310192 0.559917440320572 6.41630810498715 62.5672069619677 6.14376896 6.241 0.163193817965701
2013-03-04 6.24 1 -0.00794912559618444 0.00645161290322571 0.0162866449511401 -0.0142180094786729 -0.0574018126888217 0.0229508196721313 0.0280065897858319 -0.011093502377179 0.0229508196721313 -0.00159999999999993 0.295896860991615 52.1053174113969 65.441066700959 75 0.712579254907268 2.06243924746104 -0.0693012297723518 23.0125523012552 0.0023689864442549 0.611896717861157 6.23022604201144 61.060749732941 6.1664182016 6.24 0.163163176673606
2013-03-05 6.53 1 0.046474358974359 0.0381558028616853 0.0532258064516129 0.0635179153094463 0.0315955766192733 -0.0135951661631419 0.0704918032786885 0.0757825370675453 0.0348652931854201 0.0704918032786885 0.301189942349357 50.8521014701098 65.8418547623135 55 0.793329726136565 -0.44763539290909 0.0858051363287637 24.2798353909465 0.010388145086092 0.571946500317834 6.09272269603556 66.1512997753551 6.188161473536 6.283 0.178141641522819
2013-03-06 6.66 1 0.0199081163859112 0.0673076923076923 0.0588235294117647 0.0741935483870968 0.0846905537459284 0.0521327014218009 0.0060422960725075 0.0918032786885248 0.0971993410214167 0.0554675118858954 0.299676375038689 51.5830822468625 66.4330853985065 90 0.883769141367819 -0.43311862284628 0.174100306346911 20 0.0121190489587864 0.564829584542513 6.01067837745657 68.1607184011801 6.20903501459456 6.318 0.214672877756936
2013-03-07 6.3 1 -0.0540540540540541 -0.0352220520673814 0.00961538461538458 0.00158982511923678 0.0161290322580645 0.0260586319218241 -0.00473933649289104 -0.0483383685800605 0.0327868852459017 0.0378912685337727 0.309699491107354 49.3007946153055 65.2690521089835 90 0.707133814737326 0.860309002032321 0.0184787630441664 2.66159695817488 8.75756837245001e-05 0.577231782633833 5.86106857974145 57.9085656826289 6.23969291371889 6.341 0.196720331661191
2013-03-08 6.18 1 -0.0190476190476191 -0.0720720720720721 -0.0535987748851455 -0.00961538461538469 -0.0174880763116058 -0.00322580645161297 0.00651465798045603 -0.023696682464455 -0.0664652567975832 0.0131147540983607 0.308292384599686 44.7976666466054 63.28625626426 90 0.535519815544859 0.228036081931596 -0.0663857142491303 -2.56410256410257 -0.00339155063106524 0.587403752425044 5.6330045859823 54.9420334896007 6.72 6.349 0.187228321694247
2013-03-11 6.24 1 0.00970873786407767 -0.00952380952380949 -0.0630630630630631 -0.0444104134762634 0 -0.00794912559618444 0.00645161290322571 0.0162866449511401 -0.0142180094786729 -0.0574018126888217 0.299842928556851 40.2995293393569 61.4450886941597 80 0.50040885438934 -1.53670987734483 -0.00646869443349812 5.30303030303032 -0.00100967999558471 0.529805866563213 5.37029834745043 56.1515591885463 6.72 6.311 0.163125718389223
2013-03-12 5.93 0 -0.0496794871794872 -0.040453074433657 -0.0587301587301587 -0.10960960960961 -0.091883614088821 -0.0496794871794872 -0.0572337042925278 -0.0435483870967742 -0.0342019543973942 -0.0631911532385466 0.308425576517076 33.1630361700459 58.0808603983437 80 0.144823418004663 -0.166982543930909 -0.117846680726975 -13.8686131386861 -0.00985873584720335 0.521633213826244 5.00801945381169 48.8545680764526 6.6984 6.271 0.202289671291223
2013-03-13 5.95 0 0.00337268128161905 -0.046474358974359 -0.0372168284789643 -0.0555555555555555 -0.106606606606607 -0.0888208269525268 -0.046474358974359 -0.0540540540540541 -0.0403225806451613 -0.030944625407166 0.305680892480142 26.2839422488527 54.2547060532745 75 -0.069958880842068 0.0198445269563634 0.0449941299102529 -4.76190476190476 -0.00745302364196292 0.526299641703702 4.59595966778598 49.3122230923086 6.652296 6.252 0.223745887609632
2013-03-14 5.9 0 -0.00840336134453779 -0.00505902192242824 -0.0544871794871795 -0.0453074433656957 -0.0634920634920634 -0.114114114114114 -0.0964777947932618 -0.0544871794871795 -0.0620031796502384 -0.0483870967741935 0.300275114445846 19.366378330214 50.9621648346437 -25 0.0417891718410537 -0.594265894962379 -0.0027123126821242 -7.87401574803146 -0.00762581231515835 0.53884098591103 4.15073930410542 48.1521854787529 6.60895824 6.222 0.250057771102777
2013-03-15 5.85 0 -0.00847457627118653 -0.0168067226890757 -0.0134907251264755 -0.0625000000000001 -0.0533980582524272 -0.0714285714285715 -0.121621621621622 -0.104134762633997 -0.0625000000000001 -0.0699523052464229 0.300255463414 12.3036181604399 47.6489436618052 -25 0.0660949708127421 -0.32804637775766 -0.0749464376490108 -37.1980676328502 -0.0077801330344362 0.546075767025532 3.68537131047313 46.962443305322 6.5522415808 6.178 0.274299106815899
2013-03-18 6.06 0 0.035897435897436 0.0271186440677964 0.0184873949579831 0.0219224283305228 -0.028846153846154 -0.0194174757281553 -0.0380952380952382 -0.0900900900900902 -0.0719754977029098 -0.028846153846154 0.307380073170143 7.83436554809735 45.3479484477113 -25 0.291033978667851 1.26581898606577 -0.0431379944401002 -13.5678391959799 0.00016124313499511 0.520674252021252 3.27844284015088 52.2938873606513 6.48201742272 6.16 0.275680975041804
2013-03-19 6.1 0 0.00660066006600668 0.0427350427350428 0.0338983050847457 0.0252100840336134 0.0286677908937605 -0.0224358974358976 -0.0129449838187702 -0.0317460317460317 -0.0840840840840842 -0.0658499234303217 0.302567210800847 4.82937599439451 43.2113100346241 -25 0.311511800742317 1.02951562564057 0.0707658833368867 -2.17391304347826 0.00133204621336085 0.52401999681535 2.93251255419932 53.2577091075712 6.418815680448 6.117 0.243175748059802
2013-03-20 6.26 0 0.0262295081967214 0.033003300330033 0.0700854700854701 0.0610169491525423 0.0521008403361345 0.0556492411467115 0.00320512820512819 0.0129449838187703 -0.00634920634920633 -0.0600600600600601 0.299526695743643 4.12929887090643 41.9314838768865 -25 0.526598871049397 -0.0563100420578093 0.1418154430099 3.09278350515462 0.00585885748306277 0.520661100278426 2.67813425200809 56.9999863615905 6.3619341124032 6.077 0.163913934056192
2013-03-21 6.34 2 0.0127795527156549 0.0393442622950819 0.0462046204620463 0.0837606837606839 0.0745762711864406 0.0655462184873949 0.0691399662731873 0.016025641025641 0.0258899676375404 0.00634920634920633 0.295989074619098 5.01321101467652 41.2484889163096 -25 0.678093570193584 0.688322270839856 0.0942126351899172 2.59067357512952 0.00711716570717043 0.505201646724487 2.50891869241271 58.7771156707569 5.85 6.081 0.170323222139554
2013-03-22 6.5 1 0.025236593059937 0.0383386581469649 0.0655737704918034 0.0726072607260726 0.111111111111111 0.101694915254237 0.0924369747899159 0.0961214165261384 0.0416666666666667 0.051779935275081 0.289846997860591 8.01307688504773 40.7731252822143 -25 0.777035422662741 0.0815378122979855 0.206953195025516 12.7450980392157 0.0104116070440371 0.486978168223361 2.43712061859869 62.1466467953218 5.85 6.113 0.215151109688052
2013-03-25 6.47 1 -0.00461538461538469 0.0205047318611988 0.0335463258785942 0.0606557377049179 0.0676567656765676 0.105982905982906 0.0966101694915253 0.0873949579831932 0.0910623946037099 0.0368589743589742 0.279857926584834 11.4719879848525 40.5523917447607 -25 0.839822989362072 0.00863730423006781 0.0359920080511791 -3.37078651685396 0.00767942674232403 0.482275296271946 2.41606023654209 61.1375677008492 5.8772 6.136 0.240979482759656
2013-03-26 6.43 1 -0.00618238021638329 -0.0107692307692309 0.0141955835962144 0.0271565495207668 0.0540983606557377 0.0610561056105612 0.0991452991452992 0.0898305084745761 0.080672268907563 0.0843170320404723 0.275582360400203 14.9053931289569 39.3808006785287 -25 0.728896707120206 0.324930499792942 0.0625058578269978 -13.6094674556213 0.00515909820437724 0.456168192866597 2.41165502245517 59.7446359208112 5.920568 6.186 0.245320651846155
2013-03-27 6.58 1 0.0233281493001556 0.0170015455950541 0.0123076923076924 0.0378548895899053 0.0511182108626198 0.0786885245901641 0.085808580858086 0.124786324786325 0.115254237288136 0.105882352941177 0.278755048943046 18.9600367718437 38.9921434760291 50 0.872636793337365 -0.260782654267223 0.0625047927675434 18.9189189189189 0.00846256203997331 0.453708024234073 2.45008465612669 63.1364697301802 5.96133392 6.249 0.258519287911409
2013-03-28 6.42 1 -0.0243161094224924 -0.00155520995334368 -0.00772797527047908 -0.0123076923076924 0.0126182965299684 0.02555910543131 0.0524590163934426 0.0594059405940595 0.0974358974358975 0.0881355932203389 0.2809868311614 21.2888685266134 38.09339290764 50 0.719291000223656 -0.38420612763943 -0.0133758440406319 15.7894736842105 0.00250280359225227 0.462520230616257 2.46677624284626 57.5648485651743 6.0228272064 6.301 0.231394324332585
2013-03-29 6.35 1 -0.0109034267912773 -0.0349544072948329 -0.0124416796267496 -0.01854714064915 -0.0230769230769231 0.00157728706624605 0.0143769968051117 0.040983606557377 0.0478547854785478 0.0854700854700854 0.294487771792728 22.2256769655925 35.8709325168106 50 0.549065170835715 -1.03489254249356 0.0393462629996377 7.18954248366008 6.53071588832517e-05 0.502433299165627 2.44557378154054 55.2669567587132 6.079401029888 6.351 0.168618570217584
2013-04-01 6.37 1 0.00314960629921268 -0.00778816199376942 -0.0319148936170213 -0.0093312597200621 -0.0154559505409582 -0.02 0.00473186119873814 0.0175718849840256 0.0442622950819673 0.0511551155115513 0.294167216664676 22.6930850990991 33.8072192967546 50 0.576435081485714 -15.2338531754722 0.101157914241083 35.4838709677419 0.00062608882076133 0.483811717529531 2.40117491830537 55.809726389227 6.13144894749696 6.382 0.134147514160925
2013-04-02 6.19 2 -0.0282574568288854 -0.0251968503937007 -0.0358255451713395 -0.0592705167173252 -0.0373250388802487 -0.043276661514683 -0.0476923076923076 -0.0236593059936908 -0.011182108626198 0.0147540983606558 0.301012415474342 21.1071854821945 31.8909141638456 50 0.51840265467127 -1.6495751713292 -0.0337845503528665 17.1428571428571 -0.00462546493371989 0.50972594203967 2.29365760467956 49.9370366796225 6.1793330316972 6.391 0.114741254810794
2013-04-03 6.05 0 -0.0226171243941843 -0.0502354788069074 -0.047244094488189 -0.0576323987538941 -0.0805471124620061 -0.0590979782270606 -0.0649149922720247 -0.0692307692307692 -0.0457413249211357 -0.0335463258785943 0.294511528654746 17.1534699180435 29.7610659677314 50 0.31816102336921 -0.954047043421493 -0.105563982756242 10.0671140939597 -0.00789667574471341 0.503849487795342 2.11142602529027 45.8921549562812 6.73 6.37 0.153911951741536
2013-04-08 6.09 0 0.00661157024793391 -0.0161550888529888 -0.043956043956044 -0.0409448818897638 -0.0514018691588786 -0.074468085106383 -0.0528771384136858 -0.0587326120556414 -0.0630769230769231 -0.0394321766561514 0.293474990893693 13.0500904454626 28.4488284770246 50 0.26625716265084 10.5456608188573 0.0564866115111264 16.2162162162162 -0.00525881283695935 0.508369098504155 1.89713067731029 47.2078908186495 6.73 6.345 0.177779513880412
2013-04-09 6.24 0 0.0246305418719213 0.0314049586776861 0.00807754442649422 -0.0204081632653061 -0.0173228346456692 -0.0280373831775701 -0.0516717325227963 -0.0295489891135302 -0.0355486862442039 -0.0399999999999999 0.288941062972715 10.6741400446233 26.4464485561177 50 0.476030202093778 0.511657199023495 0.164793393607918 12.6760563380282 0.000175615291928032 0.514324443062777 1.70795476885159 51.9286390918458 6.7028 6.319 0.171493440107778
2013-04-10 6.19 0 -0.00801282051282048 0.0164203612479474 0.0231404958677688 0 -0.0282574568288854 -0.0251968503937007 -0.0358255451713395 -0.0592705167173252 -0.0373250388802487 -0.043276661514683 0.279016701331807 8.40737710835855 24.5870957724185 50 0.481823477629233 -0.108088530996727 0.122709746285267 6.29370629370634 -0.00131319121802624 0.514355465205157 1.52776234393326 50.3135725730618 6.676688 6.291 0.166896508185296
2013-04-11 6.19 0 0 -0.00801282051282048 0.0164203612479474 0.0231404958677688 0 -0.0282574568288854 -0.0251968503937007 -0.0358255451713395 -0.0592705167173252 -0.0373250388802487 0.266944079808106 6.27548580253855 22.8605539018407 50 0.478344092912125 -3.12387819353265 0.0508121064648062 -5.51181102362199 -0.00107442917838511 0.503432137921494 1.35916493224718 50.3135725730618 6.65162048 6.267 0.161867572759682
2013-04-12 6.41 0 0.035541195476575 0.035541195476575 0.0272435897435896 0.052545155993432 0.0595041322314049 0.035541195476575 0.00627943485086346 0.00944881889763782 -0.00155763239875384 -0.0258358662613981 0.270019502678956 6.66381144660182 22.1952978168038 50 0.638878942032241 -0.103694530189449 0.153010491799651 4.96453900709221 0.00558295712251672 0.499180062880026 1.25983725819268 57.1192030472324 6.6275556608 6.25 0.131402688962847
2013-04-15 6.2 0 -0.032761310452418 0.00161550888529893 0.00161550888529893 -0.00641025641025639 0.0180623973727423 0.0247933884297522 0.00161550888529893 -0.0266875981161695 -0.0236220472440944 -0.0342679127725857 0.267875252487602 5.53716705926517 21.5775600235552 40 0.498095856301851 0.827216810285419 -0.00919694939712304 -20.5479452054794 -0.00138872789110778 0.480580990662386 1.15255864829727 50.0692962152363 6.604453434368 6.228 0.117454482909575
2013-04-16 6.26 0 0.00967741935483857 -0.0234009360374415 0.0113085621970921 0.0113085621970921 0.00320512820512819 0.0279146141215108 0.034710743801653 0.0113085621970921 -0.0172684458398744 -0.0141732283464566 0.265884163024202 4.6450244223578 20.4255470378639 40 0.401236433070292 1.15639323485544 0.0985358292811418 -14.0939597315436 0.000623298880882467 0.418549094581511 1.05862323829633 51.8961253792013 6.58227529699328 6.219 0.110297577287788
2013-04-17 6.57 2 0.049520766773163 0.0596774193548388 0.0249609984399377 0.061389337641357 0.061389337641357 0.0528846153846154 0.0788177339901479 0.0859504132231406 0.061389337641357 0.0313971742543171 0.272606722808187 7.85939843906695 20.5860090294028 -30 0.790506339746644 -0.378778368656174 0.23213537547245 7.95454545454548 0.00951374758856983 0.414965421116531 1.05440291891257 60.0325221437312 6.05 6.239 0.151250344352225
2013-04-18 6.65 1 0.0121765601217656 0.0623003194888181 0.0725806451612903 0.0374414976599065 0.074313408723748 0.074313408723748 0.0657051282051282 0.0919540229885059 0.0991735537190084 0.074313408723748 0.269563385464745 12.7720941505972 21.0519716173081 -30 0.951708781469229 0.492606281028104 0.308506018667182 4.14201183431954 0.00999789532187815 0.374019288246103 1.12378068656922 61.8269337993867 6.05 6.285 0.197554493185495
2013-04-19 6.63 1 -0.00300751879699257 0.00913242009132409 0.0591054313099042 0.0693548387096774 0.0343213728549141 0.0710823909531502 0.0710823909531502 0.0625 0.0886699507389164 0.0958677685950413 0.262451715074406 17.581952758604 21.5897383381035 -30 0.937740073932721 -7.28648463846904e-05 0.241718828107374 13.5483870967742 0.00763327457299257 0.371692364845311 1.22738235010448 61.0885202855966 6.0756 6.343 0.205861334127827
2013-04-22 6.64 1 0.00150829562594268 -0.00150375939849634 0.0106544901065448 0.060702875399361 0.0709677419354837 0.0358814352574102 0.0726978998384491 0.0726978998384491 0.0641025641025641 0.090311986863711 0.268705163997663 20.7527327030202 22.7904619543128 50 0.987750993242163 -0.398426815538948 0.0678998203995395 19.4630872483221 0.00651964203716531 0.386681301463866 1.34619465595659 61.3371599253972 6.114264 6.398 0.204222101317822
2013-04-23 6.29 0 -0.052710843373494 -0.0512820512820512 -0.0541353383458647 -0.0426179604261796 0.00479233226837072 0.014516129032258 -0.0187207488299532 0.0161550888529887 0.0161550888529887 0.00801282051282048 0.277369080854973 19.3668808459961 22.1989604978143 50 0.57204008409673 -1.04255687072747 -0.116939773985459 -4.3956043956044 -0.0042495371284091 0.396894315489481 1.37802053361376 49.4315957600186 6.18032288 6.403 0.200502147397755
2013-04-24 6.5 0 0.0333863275039745 -0.0210843373493975 -0.0196078431372548 -0.0225563909774437 -0.010654490106545 0.0383386581469649 0.0483870967741935 0.0140405616224648 0.0500807754442649 0.0500807754442649 0.278985575079618 18.9884519816336 21.505164432544 50 0.605383324396321 21.4585295395745 0.025534124314928 16.7567567567567 0.0025933473502061 0.410584760456128 1.4028144017049 55.0670298850558 6.2410970496 6.434 0.187450734268441
2013-04-25 6.28 0 -0.0338461538461539 -0.00158982511923689 -0.0542168674698794 -0.0527903469079939 -0.0556390977443609 -0.0441400304414004 0.00319488817891389 0.0129032258064516 -0.0202808112324493 0.0145395799676897 0.276915176859645 15.6414045662079 20.8609252290787 50 0.478225071007072 0.77175292567335 -0.113495795520987 11.9170984455959 -0.00403201650367753 0.416600865544455 1.36390447301823 48.9167636743826 6.28 6.443 0.176260539479992
2013-04-26 6.2 0 -0.0127388535031847 -0.0461538461538461 -0.014308426073132 -0.0662650602409638 -0.0648567119155354 -0.0676691729323309 -0.056316590563166 -0.00958466453674112 0 -0.032761310452418 0.273564092798242 10.5652895612862 19.8463263278697 50 0.386068190567556 -0.533124132505551 -0.227247548114009 5.58375634517768 -0.0056150777763152 0.409964553382564 1.26394033058589 46.8669203505095 6.94 6.42200000000001 0.192400046200041
2013-05-02 6.06 0 -0.0225806451612904 -0.0350318471337581 -0.0676923076923077 -0.0365659777424484 -0.0873493975903614 -0.0859728506787331 -0.0887218045112783 -0.0776255707762558 -0.0319488817891375 -0.0225806451612904 0.27402380045551 4.00495892092725 18.7609598158589 50 0.213191185453399 0.240368284855412 -0.289825915989385 -9.18367346938779 -0.00869972639176524 0.425074727082381 1.09267515343757 43.4365500219263 6.94 6.40800000000001 0.214206546222202
2013-05-03 6.16 0 0.0165016501650166 -0.00645161290322582 -0.0191082802547771 -0.0523076923076923 -0.0206677265500794 -0.0722891566265059 -0.0708898944193062 -0.0736842105263158 -0.0624048706240488 -0.0159744408945687 0.266593528994402 -1.59043603939715 17.7531194832774 50 0.279711064138488 -0.646241584417147 -0.205044733403079 -1.49253731343285 -0.00411765792689582 0.416584255027212 0.908185194458958 46.4514897278588 6.9048 6.39800000000001 0.223994047539959
2013-05-06 6.78 0 0.100649350649351 0.118811881188119 0.0935483870967742 0.0796178343949046 0.043076923076923 0.0779014308426074 0.0210843373493976 0.0226244343891404 0.0195488721804511 0.0319634703196348 0.291836848351945 0.136077286313559 18.2801691928393 50 0.828598187049365 4.08085466470147 0.0140543090338442 22.4334600760456 0.0149308890869672 0.420247608283724 0.879331779434265 60.5068238953583 6.871008 6.41900000000001 0.25021990328509
2013-05-07 7.1 0 0.0471976401179941 0.152597402597403 0.171617161716172 0.145161290322581 0.130573248407643 0.0923076923076922 0.128775834658188 0.0692771084337349 0.0708898944193062 0.0676691729323307 0.310991359183949 5.67182155993294 19.8981114701899 90 1.17403561481347 0.989409761460198 0.0894210580406775 25.2747252747252 0.0207975710926084 0.482484539220299 1.02549118480976 65.5350460478369 6.06 6.464 0.32551497661398
2013-05-08 7.35 0 0.0352112676056338 0.0840707964601768 0.193181818181818 0.212871287128713 0.185483870967742 0.170382165605095 0.130769230769231 0.16852146263911 0.106927710843373 0.108597285067873 0.319491976385096 13.3452726536489 21.7487139957814 95 1.19587006484003 0.358398195230291 0.170414269475142 41.5162454873646 0.0234182431858858 0.506187782986681 1.32920532954173 68.8696975205307 6.06 6.536 0.429371633902381
