Index X300072.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-05-18 12.2205 0 -0.0273477606832165 -0.0524834462759936 -0.0498386657854838 -0.0468000468000468 -0.0336546445149098 -0.0313030106060846 -0.0360024927229844 -0.0684174416831834 -0.114783666905709 -0.12066285780074 0.542211008953273 -1.40873489923729 24.4784622195587 -50 0.0461663569040694 -0.472579146777205 -0.196692820285795 -40.4533591390281 -0.0095739972555859 0.437130836339932 2.00676082992257 42.0210826303102 13.7914291965086 12.82255 0.419568466800513
2016-05-19 12.241 0 0.00167750910355546 -0.0257161276971689 -0.050893978631352 -0.0482447614974925 -0.0452010452010452 -0.0320335913839049 -0.0296780125877895 -0.0343853781287223 -0.0668547034608935 -0.113298708448327 0.530953079742325 -8.24595984821242 23.8605312265941 -50 0.112552799612929 -0.431745010554868 -0.308805495234069 -41.3028085909842 -0.00752826882665111 0.444668946057217 1.63351415771127 42.3866053095824 13.6657548607879 12.66614 0.281364592260252
2016-05-20 12.5231 0 0.0230455028183971 0.0247616709627265 -0.00326326597209514 -0.0290213531409431 -0.0263110834661587 -0.0231972231972232 -0.00972631878602903 -0.0073164544921287 -0.0121323036389023 -0.0453499008995274 0.532220716903588 -13.0979198451885 23.5488900044508 -60 0.183500913672307 2.01603649452084 -0.142216176601621 -24.0844233055886 -0.00196940125482416 0.418992206147677 1.30644827501413 47.3093953952884 13.5501344719249 12.60665 0.234138298400278
2016-05-23 12.8718 0 0.0278445432840113 0.051531737603137 0.053295691665644 0.0244904131613088 -0.00198489618062547 0.000800839715429769 0.00400140400140403 0.0178473995935506 0.0203243654580909 0.0153744211913007 0.523512094267617 -14.9883763235398 22.4026570029773 -60 0.37783240250608 -0.0967227478033436 0.0199938680484778 -38.2002383790226 0.00345131593405502 0.413382346711804 1.06625076070874 52.6904813108559 13.4437637141709 12.62614 0.248318242047042
2016-05-24 12.7949 0 -0.00597430040864522 0.0217038912090457 0.0452495711134711 0.0470029867845014 0.018369799667306 -0.0079473382232077 -0.00517824515025456 -0.00199680199680197 0.0117664734582204 0.014228641184584 0.504796944677073 -16.2946862479986 21.3382977873233 -60 0.375686309066655 -0.1518723160824 0.101766841663289 -37.1324643831464 0.00173756750810952 0.414999077616145 0.880998489886923 51.4427530201348 13.3459026170372 12.64409 0.253881010843006
2016-05-25 12.6923 0 -0.00801881999859322 -0.0139452135676441 0.013511031613578 0.0368679029491055 0.0386072582954871 0.0102036755517705 -0.0159024299471211 -0.0131555417330793 -0.00999960999961003 0.00365330022694743 0.496575734342997 -15.6910764406211 19.8850397836417 -60 0.409428259761606 0.0776368764420834 -0.0937954968237459 -37.3498019735517 -3.63211294727942e-05 0.404934892727396 0.725030147742205 49.7500262025047 13.2558704076742 12.64871 0.254341596414481
2016-05-26 12.6974 0 0.00040181842534448 -0.00762022368287363 -0.0135489985860564 0.0139182790203705 0.0372845355771587 0.0390245898285668 0.0106095940019579 -0.015507001411137 -0.0127590094467985 -0.00960180960180956 0.489677467604211 -14.4395570240658 19.1050741098677 -60 0.335460726222523 0.764437565308427 0.00244004805329914 -18.3076521284931 4.33406077667102e-05 0.35519967994943 0.594578029549968 49.8383833518676 13.1730407750603 12.6364 0.248003221305244
2016-05-27 12.8 0 0.00808039441145447 0.00848545968815739 0.00039859631571959 -0.00557808542705762 0.0221111386158381 0.0456662037415245 0.0474203183175812 0.0187757181174935 -0.00755190968722363 -0.00478171286397377 0.471186219918196 -12.372601228405 18.1005694724825 -60 0.432349819873652 0.0826681431074028 0.0141281187239309 6.28413905763442 0.00150462311752812 0.345967848620456 0.498461930497241 51.6791645052904 13.0968375130555 12.63025 0.242502486814282
2016-05-30 13.359 0 0.043671875 0.052105155386142 0.0525279106229761 0.0440878787641952 0.0378501841234327 0.0667486484975766 0.0913324074830488 0.0931631275316067 0.0632675639321558 0.0357901592569045 0.513358632781182 -8.27949587792985 18.2245019325452 -60 0.672310854012559 -1.04314863529429 0.0809571913351993 30.2719426803452 0.00917139618706847 0.406689696798595 0.497509248403403 60.2401620182143 12.2205 12.67641 0.327900237030174
2016-05-31 13.8462 2 0.0364697956433864 0.0817343749999999 0.0904752153984281 0.0909133884323567 0.0821655503364622 0.0757003682468651 0.105652753711142 0.131133077362961 0.13303056339757 0.102044714703003 0.515147301868241 -1.4268171631842 18.7080615753751 -60 0.938706910824846 -0.838222405025093 0.212807527480856 41.1994919152734 0.0141347415427626 0.393915168591633 0.614702594301008 65.9091766891005 12.2205 12.80462 0.489794078726515
2016-06-01 13.8154 1 -0.00222443702965425 0.0341642338498391 0.079328125 0.0880495219493755 0.0884867202949822 0.0797583412140774 0.0733075405149242 0.103193298783848 0.128616943060208 0.130510208256618 0.491536780306223 5.68352768071501 19.1570812437172 -60 1.01051168756387 -72.7883802698378 0.24483326413705 35.9260462932871 0.0111603454386868 0.367083832414704 0.793379314358597 65.2755381903208 12.287576 12.96411 0.535951240423148
2016-06-02 13.8154 2 0 -0.00222443702965425 0.0341642338498391 0.079328125 0.0880495219493755 0.0884867202949822 0.0797583412140774 0.0733075405149242 0.103193298783848 0.128616943060208 0.479505581712922 12.4599092180567 19.0824718569318 -50 0.98085860519025 0.0323637765893563 0.347472116368175 34.9631638749405 0.00913119172256196 0.359966083359885 0.998492645141999 65.2755381903208 12.35196896 13.12155 0.531154575220602
2016-06-03 13.8667 1 0.00371324753535895 0.00371324753535895 0.00148055062038677 0.0380043416423386 0.0833359375 0.0920897191551027 0.0925285409263885 0.0837677512133741 0.0772929970944234 0.107289728581581 0.468333754447713 18.5495664457923 19.3978060965856 -50 1.00999787210882 0.405370491448222 0.269945743560118 35.3282064365638 0.00814611096125232 0.345406783674805 1.21257974463329 65.9086435163805 12.4137862016 13.25591 0.532885923689739
2016-06-06 14.0513 1 0.013312467998875 0.0170751480232203 0.0170751480232203 0.0148127284020165 0.0518227412231453 0.0977578124999998 0.106628128593255 0.107072792165329 0.0981953747196147 0.091634425643655 0.473709914844305 24.1847456525446 20.15652107213 55 0.999885108422345 -0.414132219677094 0.238056484680166 57.3102119460501 0.00908544860445644 0.361575856395682 1.43962985378731 68.1583943338346 12.511419029504 13.37386 0.567811530155718
2016-06-07 13.9436 1 -0.00766477123113163 0.00554565974601018 0.00927949968875308 0.00927949968875308 0.00703442099637441 0.0437607605359682 0.0893437499999998 0.0981460771496527 0.0985873324771713 0.089777958405302 0.460752063783997 28.6301539890816 20.8610421208499 55 0.903578368708679 -0.253513270172384 0.178787420846612 73.0405663176635 0.00603995408889497 0.360736792873202 1.64607857064654 65.444865709807 12.6542975071437 13.48873 0.553689365478916
2016-06-08 13.7487 1 -0.0139777388909608 -0.0215353739511647 -0.00850959492885839 -0.00482794562589584 -0.00482794562589584 -0.00704164319452272 0.029171345160566 0.0741171875 0.0827964780191219 0.0832315655948883 0.446891202085141 30.6684370045584 21.0773825463373 55 0.799561010197389 0.459163026756237 0.0554056127954864 59.5105585158871 0.00240037354710302 0.35116220156931 1.80161936678348 60.7327210447081 12.7857457065722 13.59437 0.480836398719287
2016-06-13 13.1282 0 -0.0451315397092089 -0.0584784417223673 -0.0656949890757439 -0.0532570835166262 -0.0497415927153756 -0.0497415927153756 -0.0518553827042799 -0.0172767422711281 0.0256406249999999 0.0339282057744106 0.459291830507631 28.3886132402967 19.6874938965217 55 0.573615095864083 -0.565725063612976 -0.136486316803693 21.0696751279641 -0.00624179249949915 0.338508318858454 1.83959818768707 48.7083785747431 12.9066780500464 13.63745 0.404836483451446
2016-06-14 13.4205 0 0.0222650477597843 -0.0238713478365227 -0.0375154192604492 -0.0448926433853095 -0.0321778072648863 -0.0285840438930469 -0.0285840438930469 -0.0307448975170083 0.00460363799685615 0.0484765624999999 0.450663842614228 26.5634304768119 18.3968830074073 55 0.581270321418179 -1.05874807321229 0.0205168351974094 19.4885455514118 -0.00105873063417488 0.338720277828911 1.83236426606903 53.3899326182515 13.0179358060427 13.6995 0.294821222664403
2016-06-15 13.6667 2 0.0183450691106888 0.0410185707103792 -0.00596420025166011 -0.0198585731088098 -0.0273711329200856 -0.0144230422523022 -0.0107633510430389 -0.0107633510430389 -0.0129638456760699 0.0230331611647578 0.461694996713212 26.3532786910262 18.0663599256883 55 0.669850217880362 -52.8856321057777 0.0938586608977591 29.2079871348164 0.00246923295580033 0.2749474879997 1.82216076184054 56.9538061696666 13.1202929415593 13.73027 0.270379083880392
2016-06-16 13.2872 0 -0.0277682249555489 -0.00993256585075075 0.0121113328559894 -0.0335668099529409 -0.047075360738977 -0.0543793100994213 -0.0417907649260458 -0.0382326968455492 -0.0382326968455492 -0.0403720876485967 0.463516782662268 24.0720435024137 17.7594456355206 55 0.588624829615349 -0.0950615771634564 -0.0820362262456154 18.2389551460895 -0.00302848666444498 0.271305332776007 1.76148995196814 50.5390776322432 13.2144615062345 13.67437 0.299919767234135
2016-06-17 13.4872 0 0.0150520801974832 -0.0131341143070384 0.00497000856898033 0.0273457138069195 -0.019019980070843 -0.0327318626466623 -0.0401457516386384 -0.0273677226737435 -0.0237560982671512 -0.0237560982671512 0.456779869614963 22.3723016839876 17.4744537946507 55 0.58570786177747 -0.583257766119766 -0.0367846874246364 22.8490424116184 0.000258889128632865 0.281747250847091 1.69208616573508 53.510814586055 13.2872 13.64155 0.300728453555326
2016-06-20 13.4872 0 0 0.0150520801974832 -0.0131341143070384 0.00497000856898033 0.0273457138069195 -0.019019980070843 -0.0327318626466623 -0.0401457516386384 -0.0273677226737435 -0.0237560982671512 0.442838450356752 19.7818028733196 17.0579841855856 55 0.531354690873012 0.294736328139393 0.151721619379843 20.4889683959451 0.000211818377972344 0.277652461741009 1.61698330007969 53.510814586055 13.368016 13.60873 0.297539353326207
2016-06-21 13.4103 0 -0.00570170235482537 -0.00570170235482537 0.00926455536155091 -0.0187609298513907 -0.00076003129540636 0.0214880943312867 -0.0246132361605097 -0.0382469376631573 -0.0456185548668094 -0.0329133824197538 0.44271427533127 16.4799006898648 17.3729164422875 55 0.565105039561147 -0.811090473108653 0.00579535804621462 1.7862738953306 -0.000863367209809058 0.289560173649733 1.52944006660446 52.114533925538 13.4103 13.56309 0.288436946508437
2016-06-22 13.7436 0 0.0248540301111833 0.0190106174743461 0.0190106174743461 0.034348847010657 0.0056268155443524 0.0240751089750755 0.046876190186012 -0.000370944161993458 -0.0143434980923147 -0.0218983296919145 0.438198969950465 15.016606927949 17.6653535377964 35 0.61138216568545 4.42855992686215 0.186559838401448 -3.77483443708605 0.00381252321218954 0.261779423923592 1.47467737465392 57.3134827274232 13.4103 13.53232 0.243477075352531
2016-06-23 13.6205 0 -0.00895689630082375 0.015674518839996 0.00988344504419003 0.00988344504419003 0.0250842916491059 -0.00338047955980603 0.0149025744197309 0.0374994287107144 -0.00932451795442479 -0.0231719211681345 0.425213329239717 13.4280192601172 18.1482327556387 35 0.62812295327484 0.0700647599983315 0.0362024830148841 -6.93520264740421 0.00149081057345985 0.261072770870114 1.42531370077754 54.9409332568953 13.481268 13.50001 0.200475792110225
2016-06-24 13.6154 0 -0.000374435593406997 -0.00932797811344932 0.0152942141488259 0.00950530873717303 0.00950530873717303 0.02470046360407 -0.00375364938134304 0.0145225587720277 0.0371109519964656 -0.00969546211641825 0.43879809143688 11.8007914525778 17.1868503353937 35 0.503241344701697 -2.06098986784538 0.111459076495145 -7.10378631810758 0.00115167490675679 0.304120389617739 1.37803459483609 54.8396471367879 13.54655856 13.48668 0.186012584998375
2016-06-27 13.7231 0 0.00791016055349103 0.00753276311442308 -0.00149160336447507 0.0233253543917735 0.0174906578088856 0.0174906578088856 0.032806008790415 0.00412681920288005 0.0225475950970531 0.0453146661385415 0.433098227762817 11.6013985180248 16.3956385338635 35 0.588747416037833 -0.986926729913725 0.174354083604918 -5.00034821366387 0.00238049047889029 0.307232241408785 1.34405357774799 56.6568547063846 13.6066258752 13.54617 0.150333718033506
2016-06-28 14.2051 0 0.0351232593218733 0.0433112504957622 0.0429205976285745 0.0335792659856224 0.0592678761847236 0.0532282460406905 0.0532282460406905 0.0690815220663494 0.0393950258657905 0.0584627994486047 0.449048354351188 14.3657602123403 16.8398969853065 95 0.946216906705049 123.5292065148 0.273338621725169 4.85295973747319 0.00833372117761448 0.324410204312631 1.37352495934976 63.6973275273701 13.661887805184 13.62463 0.249496853910247
2016-06-29 14.0205 0 -0.0129953326622129 0.0216714882205915 0.0297530737253404 0.0293674975221174 0.0201475595913734 0.0455023377553077 0.0395411946141526 0.0395411946141526 0.0551884520440724 0.0258877417372152 0.449573471897531 16.1250735771881 17.5904801719693 100 1.00302147414331 -0.677578423953482 0.0540924473345359 2.3689966421244 0.00445571138855496 0.311714104540115 1.41608125606937 59.6977967127956 13.7127287807693 13.66001 0.279416823043997
2016-06-30 14.1744 0 0.0109767839948647 -0.00216119562692274 0.0328861554605009 0.0410564507836715 0.040666642193752 0.0313454989958963 0.0569785910829737 0.0509520137611958 0.0509520137611958 0.0667710277560358 0.434675366761993 18.5376048142708 18.0860958113126 55 0.893321800451611 -2.32714162404731 0.202990010663376 13.2819568812206 0.00564136095333855 0.308043382628355 1.47900376617377 61.8485495095629 13.7876059026924 13.74873 0.288590683032792
2016-07-01 14.441 0 0.0188085562704594 0.0299917977247601 0.0166067116739763 0.0523132528364583 0.0606372196189611 0.0602400792922433 0.0507436188480457 0.0768588323900286 0.0707189038495759 0.0707189038495759 0.434762840564708 22.3964536371715 19.2654478546232 65 1.04314911849422 -0.604059194834349 0.253717514616257 46.043771043771 0.00803539646554234 0.306347733770492 1.5783955950411 65.3028616099228 13.8549953124231 13.84411 0.344710443544853
2016-07-04 14.5282 0 0.00603836299425242 0.0249604921548707 0.0362112620805248 0.0227453520214571 0.0586675022407472 0.0670417321562349 0.0666421937520649 0.0570883902325445 0.0833612969135664 0.0771842932558278 0.4260512090958 26.511596675915 20.6108333400387 70 1.05768777669848 -1.05381837336443 0.192706797008744 41.8616076489928 0.00767229947076235 0.307583706173673 1.7011945813409 66.3752464188637 13.9388638749323 13.94821 0.380300157624065
2016-07-05 14.4615 0 -0.00459107115816138 0.00141956928190567 0.0202548256010835 0.0314539424414251 0.0180498553336477 0.053807084405127 0.0621428676351778 0.0617451635402517 0.0522352222125206 0.0783875081094383 0.410633265588957 30.0175646295903 21.8601198622102 70 0.974228790365056 -77.0438258223464 -0.00650345187218312 32.2224924997972 0.00544259572004895 0.289666980397594 1.82017421553978 64.7273169036671 14.0450589324418 14.05333 0.359825760457598
2016-07-06 14.5436 0 0.0056771427583584 0.00106000743381829 0.00710477113773278 0.026046957895925 0.0373096537213367 0.023829469697503 0.0597896976630643 0.0681728043245149 0.0677728424066664 0.058208911784394 0.408038032332603 33.7096287876901 22.1060124657662 70 0.888146607822648 -0.148705249785994 0.131710543724813 57.9199704960353 0.00548524063610521 0.298679986399256 1.93527450150362 65.8511719403945 14.1363866819 14.13333 0.37203691588037
2016-07-07 14.7487 0 0.0141024230589399 0.0198596272862428 0.0151773791660357 0.0213073886849939 0.0405167061745118 0.0519382333012375 0.0382679460193873 0.0747353003330151 0.0832366291111535 0.0828310267611321 0.405999601451703 37.9147198096571 22.8753209595757 85 0.967730194613819 -0.809981481504631 0.186383366173696 58.0186726762635 0.00705200107662062 0.300661707888068 2.06015005241425 68.5472794309255 14.214928546434 14.24615 0.370300974433861
2016-07-08 15.0256 0 0.0187745360608054 0.0331417255700102 0.0390070186356879 0.0342368634793024 0.0404819610830276 0.0600519245964557 0.0716878855960914 0.0577609450127068 0.0949129569849378 0.103573894266786 0.419856772776581 42.5643027674372 24.0697870043923 90 0.990497412605944 0.137400393652046 0.272131845051207 62.761096605744 0.00918337107374512 0.284375620227013 2.21018966277545 71.7859636116833 14.3175639790045 14.38717 0.371922279963615
2016-07-11 15.4154 0 0.0259423916515813 0.0452039840799527 0.0599438928463378 0.0659613456418768 0.0610674412521854 0.0674745516238486 0.0875522067953494 0.0994900324524803 0.0852017937219731 0.123317617739432 0.447738431863969 46.37020374093 26.0703902834082 95 1.09864977094033 -10.8568937355826 0.238766072097169 72.5407908541658 0.0122304657242608 0.319781199012894 2.40517777137531 75.5955890294971 14.4634784627837 14.5564 0.418305534268912
2016-07-12 15.4308 0 0.000999000999001076 0.0269673091257587 0.0462481439042086 0.0610027778541764 0.0670262420910694 0.0621274486860037 0.068540959767329 0.0886386725364037 0.100588424093292 0.086285911398019 0.446892829587971 49.5845825942723 27.9280933282087 95 1.01406433845477 -0.740837902148792 0.223175285708649 68.9722835418198 0.010188381228759 0.312919549684042 2.61281387424024 75.7349885001037 14.727702770227 14.67897 0.47909002876982
2016-07-13 15.7795 0 0.0225976618192187 0.0236192379049522 0.0501743690767755 0.0698909056391412 0.0849789598173767 0.0911385402620752 0.0861290455803196 0.0926874870161345 0.113239361101704 0.125459149103099 0.46662191318883 52.2826042171616 30.215472383634 65 1.07282321702212 -0.481627813692571 0.0407227178752267 80.8069466277415 0.0124446140633881 0.307611392340121 2.84797812598875 78.7015700676392 14.9390822161816 14.85487 0.530609789770223
2016-07-14 16.559 0 0.0493995373744416 0.0731135132332739 0.0741855547050352 0.102052497071664 0.122743021418837 0.138576418493358 0.145040279362445 0.139783317960931 0.146665743369573 0.168232870527148 0.491534633675342 56.7960230276903 32.7014998842177 70 1.08598324951121 9.64309186782606 0.198713891507356 85.4158203238349 0.0191636910290342 0.321057543001802 3.16271314412823 83.5447373231982 15.2063421286216 15.09333 0.69970697525623
2016-07-15 16.559 0 0 0.0493995373744416 0.0731135132332739 0.0741855547050352 0.102052497071664 0.122743021418837 0.138576418493358 0.145040279362445 0.139783317960931 0.146665743369573 0.490860659841389 60.0836578914303 35.1588902399463 75 1.04733040296295 -0.113493052515877 0.162622184058431 84.9453347311667 0.0156793835692098 0.327097517586703 3.50007199867695 83.5447373231982 15.5395960177524 15.30513 0.794450920167858
2016-07-18 16.3333 0 -0.0136300501237997 -0.0136300501237997 0.0350961690801357 0.0584869222593773 0.0595443517521441 0.0870314662975189 0.107439977760752 0.123057564839517 0.129433322960965 0.124248014206853 0.49719204128129 61.2271060260838 37.4959773730605 80 0.962555948068898 0.374477248992334 -0.0262364105487872 69.0480825384466 0.0103503956250262 0.341402816344994 3.79996559484729 77.6178294349683 15.8673007931368 15.48564 0.803329536920491
2016-07-19 15.959 0 -0.0229163732987211 -0.0362340721058035 -0.0362340721058035 0.0113755188694191 0.0342302408170672 0.0352634378608405 0.0621206474283889 0.0820614698244591 0.0973211584477021 0.103550807315977 0.507471109761197 59.6340596106704 37.8901655399066 80 0.812657094964785 0.560117353228158 -0.0956282924248051 59.2469207494116 0.00430189218434489 0.362259132802473 4.01209525632035 68.8894298185195 15.959 15.63539 0.72717118793002
2016-07-20 16.0256 0 0.00417319380913606 -0.0188388139567632 -0.0322120901020593 -0.0322120901020593 0.0155961849234767 0.0385462840552662 0.039583792830546 0.0665530827387926 0.0865771220514351 0.10190049231277 0.504923101921112 57.6338934029907 38.2561974091209 80 0.777986313153504 -0.0895445235934577 -0.0743101491485622 58.1297494190792 0.00427849247976147 0.365561473116662 4.15524097982038 69.5456676985504 15.959 15.78359 0.623576375879937
2016-07-21 16.9231 0 0.0560041433706071 0.0604110533241433 0.0361102777760771 0.0219880427562051 0.0219880427562051 0.0724737792705727 0.0967091790445085 0.0978047926099874 0.126284474496859 0.147429942978025 0.543214308926747 59.4976220291514 39.3886921962245 95 0.887218799579616 0.523835887520712 0.0941566861083859 65.0530729917441 0.013683156278097 0.381783484017026 4.32868066608776 76.683440301697 16.0256 16.00103 0.601323693658878
2016-07-22 16.794901 0 -0.00757538512447498 0.0480045052915334 0.0523780312049626 0.0282613433904966 0.0142460897397185 0.0142460897397185 0.064349377356697 0.0884011846436996 0.0894884985144726 0.117752435842828 0.535920358289122 61.5467652718883 40.4824512577725 100 0.893110576064448 -0.365961494120046 0.0516877948387803 58.776133482726 0.00981796693217485 0.370321584004326 4.48717512723041 74.0149362957223 16.31792 16.1779601 0.539550897391206
2016-07-25 16.620501 0 -0.0103841040801609 -0.0178808256170561 0.0371219174321087 0.0414500281972556 0.0175837705791235 0.00371405278096493 0.00371405278096493 0.0532970626445706 0.077099113461389 0.07817513655176 0.528776046982756 62.4668442826707 41.104789249417 95 0.827506352082647 -0.622247161931621 -0.0239879063313051 54.4624777918565 0.00614486311175017 0.341943794115843 4.59906971000845 70.4245838252004 16.5509696 16.2984702 0.481796895649978
2016-07-26 17.302601 0 0.0410396774441395 0.0302294130819825 0.0224250285113246 0.0796850663937698 0.084190801428661 0.0593450802960822 0.0449061537532458 0.0449061537532458 0.0965240343483633 0.121302913653213 0.548513472198274 64.9202934572667 42.1118774538681 100 0.884644656617483 0.67782849038545 0.141370358229242 60.4487446756813 0.0124893748085482 0.340346304866979 4.73186935968943 75.4421615318963 16.620501 16.4856503 0.470722544735703
2016-07-27 16.9487 0 -0.020453630064058 0.0197466369996908 0.00915748178569187 0.00151272520992007 0.0576015874600637 0.0620151638573845 0.0376776279135262 0.0235340298327191 0.0235340298327191 0.0740961373934534 0.60164115275554 64.4648325566265 43.3421111905514 95 0.837129838930468 1.04949580399068 0.0882453783663309 46.6793974114152 0.00649973755898347 0.425728207177366 4.82360256537418 68.9099038251037 16.86808866 16.6025703 0.418101707666408
2016-07-28 16.959 0 0.000607716226023181 -0.0198583438409058 0.0203663535774281 0.00977076316198588 0.00212136074359881 0.0582443091054312 0.0626605677047434 0.0383082414453906 0.0241560480705356 0.0241560480705356 0.603716713273001 63.0656515931112 44.4844710889002 95 0.820559233266043 -0.374087486836828 -0.015004355627299 43.4823677581863 0.00542846095299069 0.432078668194851 4.87397707202571 68.9940499939701 16.9487 16.6425703 0.432361101855857
2016-07-29 17.5744 1 0.0362875169526506 0.0369172856915281 0.0157085631229663 0.0573929149307835 0.0464128368485173 0.0384858566101955 0.0966453674121406 0.101221881070243 0.075985869358917 0.0613201280270548 0.62872266232493 62.9210870425288 45.9277246979094 100 0.89784950126393 0.190921849145987 0.0249927424847231 46.2114726027397 0.0110391984074743 0.444682498795885 4.94330808731529 73.5927980690125 16.959 16.7441103 0.520752018222162
2016-08-01 16.9231 2 -0.0370595866715222 -0.00211687009847272 -0.00151044032875658 -0.0219331764050964 0.0182063705540525 0.00763320962713632 0 0.0560041433706071 0.0604110533241433 0.0361102777760771 0.654871043587435 60.2390838412991 46.8123416193922 90 0.80143719912146 0.133767778103033 -0.161369574330681 28.1146969611334 0.00229396475674767 0.463128328658713 4.94580301477013 62.9511998371394 17.9179 16.8030903 0.502121033047932
2016-08-02 17.0205 0 0.00575544669711792 -0.0315174344501093 0.00362639306562884 0.00423631310955996 -0.0163039649356764 0.0240666030464423 0.0134325888553912 0.00575544669711792 0.0620819189297124 0.066514192618585 0.640330183331189 57.3164353094682 46.688847803327 90 0.687873443926999 -0.341579136911312 0.00845330565308264 24.542182494166 0.00292332510954226 0.450843286767569 4.90404519780057 63.7943604831095 17.9179 16.9092403 0.407053109360724
2016-08-03 16.938499 0 -0.00481777856114673 0.000909939668263915 -0.0361833689912601 -0.00120885665428383 -0.000601875070064262 -0.0210431946040944 0.0191328769210988 0.00855009505563631 0.000909939668263915 0.0569650434305111 0.613270813093247 54.0814279963854 46.5741749741236 90 0.682275733622443 -0.383592834059703 0.00336826553996296 8.7059005973938 0.00151585171487154 0.44213088374314 4.81744111112999 62.5046466452489 17.878108 17.0005302 0.264139596485478
2016-08-04 17.625601 0 0.040564515191104 0.0355513057783261 0.0415113661208644 0.00291338537873265 0.0393066218527036 0.0399382253506169 0.0186677135998223 0.0604735079887182 0.04946144070751 0.0415113661208644 0.625144397872301 53.9784211331616 47.1179872575452 85 0.821684228893105 -0.686145214873955 0.153458558419249 21.1367041714334 0.00861560871055017 0.432902106340696 4.76130202874654 68.2895963691305 17.83990768 17.0707803 0.327158616223605
2016-08-05 17.5282 0 -0.00552610943592802 0.0348142418050146 0.0298287359360772 0.0357558603329176 -0.00262882374362727 0.033563299722861 0.0341914129107246 0.0130384443356233 0.0546132153296701 0.0436620019373737 0.621884155167137 54.4028746152204 47.7572155321452 80 0.859760773536385 0.549727057048633 0.111093461531812 24.2969362557707 0.00604438722937232 0.438258613996528 4.70618990533053 66.718173133035 16.9231 17.1441102 0.340366712852737
2016-08-08 17.753901 0 0.0128764505197341 0.00727918440908759 0.0481389761867328 0.0430892746981582 0.0490927194190187 0.0102137768572468 0.0468719264107553 0.0475081274670033 0.0260827837386992 0.0681928902143201 0.617392429798056 55.8211464332042 48.3792428843314 75 0.876616979298341 0.272638977801628 0.196018735561318 37.6344352059682 0.00728658055489264 0.443865035427768 4.66434357647027 68.52556104413 16.9231 17.2574502 0.335304863338094
2016-08-09 17.256399 0 -0.0280221231378952 -0.0155064981002042 -0.0209469169306624 0.0187678967304008 0.0138596985987485 0.0196949140523897 -0.0180945579934452 0.0175363523792675 0.0181547257311769 -0.00267023437690095 0.645814327669623 53.6593754484566 49.270513768247 100 0.831799787796747 0.273688265618903 -0.00492854046219363 23.6682693592774 0.000866816247113031 0.473326445110347 4.57526471727574 60.7005832907062 16.96104796 17.25283 0.334931702856302
2016-08-10 17.1026 0 -0.00891257787908117 -0.0366849516621728 -0.0242808731073356 -0.0296728037812726 0.00968804851008342 0.00482359507652541 0.0106068037179947 -0.0268458667152223 0.00846748039389111 0.00908034244514333 0.638877589978936 49.7089228408173 49.3221054676955 95 0.639273498666293 -1.50672723108855 -0.100889476177486 4.02781910312692 -0.000911255412195006 0.404530676681637 4.43637767968762 58.4774657817879 17.0369210224 17.26822 0.322717400488759
2016-08-11 16.9538 0 -0.00870043151333699 -0.0175354661189741 -0.0450662082660029 -0.0327700505471182 -0.038115069097502 0.000903326794186476 -0.00391880379542298 0.00181408843533393 -0.0353127276037873 -0.00030662185270347 0.615957833551869 44.6180364424557 49.0573324926991 75 0.52187510660924 0.849239240317734 -0.176428429992143 3.54914457036658 -0.00232746924876628 0.385440068874884 4.24954760691474 56.3280121418183 18.225599 17.2677 0.323274721354935
2016-08-12 17.5282 0 0.0338803100189926 0.0248851051886847 0.0157507368715801 -0.0127127553544429 0 -0.00552610943592802 0.0348142418050146 0.0298287359360772 0.0357558603329176 -0.00262882374362727 0.617017988298164 42.0935197409088 49.2450053553337 75 0.697483754025302 0.223220085885102 0.00299279374364961 18.6114227143263 0.0042557633453717 0.364579513469683 4.08641705130204 62.1167392402642 18.225599 17.26308 0.318702373383764
2016-08-15 18.4359 0 0.0517851234011479 0.0874199294553433 0.0779589068328792 0.068351514125282 0.0384140364419066 0.0517851234011479 0.0459728437061522 0.0884022250141527 0.0831585441085751 0.08939260537372 0.639609560562581 43.7544018213674 50.1539213703279 95 1.04447137213102 0.0625465825004532 0.172164513237252 22.2097604271615 0.0128974651736947 0.329570588708967 4.02093063475997 69.0894209862733 16.9538 17.41436 0.464901996028793
2016-08-16 18.6308 0 0.0105717648717991 0.0629043484214011 0.0989158772664536 0.0893548349373781 0.0796458751330451 0.0493919054747463 0.0629043484214011 0.0570306226721007 0.0999085574229452 0.0946094415557712 0.641180377665254 45.9882323079064 51.2904267614072 100 1.13210189497389 -0.391618129914758 0.162022939547128 34.0250815885897 0.01247461057335 0.344726032272902 4.02707018678178 70.3512849919256 16.9538 17.57539 0.578359630353526
