Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-03-12 4.81065 0 -0.0452142122791488 -0.0234244951319925 -0.0151434502581572 -0.0210715884579382 -0.0440910554113827 -0.0568444042747996 -0.0628250934126091 -0.0724473092073679 -0.00306500547100375 0.00494466239675129 0.163644609661542 33.8643809793437 54.9869446918505 25 0.600164129311713 0.235223775859565 -0.0580933375829105 22.545476892822 -0.00376278376717501 0.419303919724444 4.14271225883114 54.9821837697037 5.24845883264 4.985207 0.131404556241826
2015-03-13 4.83728 0 0.00553563447766936 -0.0399288671538526 -0.0180185300971979 -0.00969164438584791 -0.015652598591836 -0.0387994929002055 -0.0516234396412966 -0.0576372356880974 -0.0673127165523612 0.00245366225670596 0.158294994685717 28.4421775790433 53.5422686926568 25 0.53288313040799 -0.259444707831987 0.0130888057420228 23.7926509979865 -0.00207216226811239 0.41568625260476 3.97340837779337 56.0571803110678 5.2221903026816 4.986391 0.129849186490414
2015-03-16 4.95562 0 0.0244641616776371 0.0301352208121564 -0.0164415317378723 0.00600482334694785 0.0145354193366116 0.00842863538317529 -0.0152845282898895 -0.0284222021373999 -0.0345831206629861 -0.0444953040554221 0.160090352208166 24.6581243067683 52.7968459431536 25 0.632952406392975 -1.1561331766265 0.0386819599200462 5.12274256807108 0.00275262390384206 0.375671951983917 3.81291349106508 60.5639105944626 5.1974978845207 4.963314 0.109224069508511
2015-03-17 4.97929 0 0.00477639528454565 0.02935740746866 0.035055553823288 -0.0117436677079902 0.0108099000414124 0.0193812415295356 0.0132452891620203 -0.0105811379541941 -0.0237815625251198 -0.0299719080329 0.161334612764726 21.7210331608588 52.3188227124425 25 0.65639379333679 0.978661335761901 0.00134072464479092 12.7019811718421 0.00312058233669726 0.3630900124803 3.66521033971588 61.416282433095 5.17428701144946 4.947929 0.0921450886675767
2015-03-18 5.09763 0 0.0237664405969527 0.0286563537962958 0.0538215691462971 0.059655140157775 0.0117436677079901 0.0348332534855582 0.0436083052519949 0.0373265231370314 0.0129338266561219 -0.000580325021223183 0.159531426138674 20.9982968592165 51.9860652893735 25 0.723501462440971 -0.193933006117402 0.130971266990953 22.6783276512801 0.00687437474765278 0.3595457830752 3.56311010697282 65.4383362817699 5.15246879076249 4.947633 0.091603365179573
2015-03-19 5.04142 0 -0.0110266927964564 0.0124776825611683 0.0173136761898611 0.0422014024410411 0.0479706484570692 0.000587481095414066 0.0234224651038155 0.0321007570701508 0.025888242236783 0.00176451652644571 0.155744181414483 20.1497291719302 51.6770762536667 25 0.689787809847183 1.27243607538468 0.0465408683989187 15.5654530254547 0.00361963519417839 0.339900340757041 3.46813692247808 62.1256416647426 5.13195966331674 4.948521 0.0925559925966738
2015-03-20 5.01183 0 -0.00586937807205112 -0.0168313510396008 0.00653506825270278 0.0113426776064347 0.0360843283828929 0.0418197125128621 -0.00528534512529621 0.0174156117286908 0.0260429675184559 0.0198669162834235 0.153706739884877 19.4441097856381 51.0184273998314 25 0.639556575487799 0.571739969810356 -0.0253473842739186 -16.5271728839236 0.00189436005486393 0.321607095158903 3.3649344476998 60.39244506262 5.11268108351774 4.958284 0.0936758255545865
2015-03-23 5.1716 0 0.0318785752908619 0.0258220898080304 0.0145106647598983 0.0386219722088892 0.0435828412993733 0.069113220652929 0.0750314406577073 0.0264247408930507 0.0498493719092821 0.0587517555101522 0.157097687035957 21.4946219703405 50.8058523176514 25 0.820244518723405 -0.489913010832173 0.112963297944833 3.30776111187558 0.00734603555231811 0.331158527809053 3.30544752277825 65.9208587939164 4.81065 4.986982 0.110964469568717
2015-03-24 5.14793 0 -0.00457692010209609 0.0271557494966908 0.0211269840640138 0.00986733050456778 0.0338682824258076 0.0388064460148276 0.0642199748619059 0.0701111076465757 0.0217268768631684 0.0450442952148173 0.16426213796196 23.6312256726722 50.8235081058567 20 0.821202090884974 -1.12406171951762 0.119591289121636 4.10282188171664 0.00517822543333371 0.362548851708943 3.26078626992537 64.4848150530176 4.81065 5.009171 0.119296472747521
2015-03-25 5.4142 0 0.0517237025367479 0.0469100471807564 0.0802840479425679 0.0739434524399873 0.0621014079091657 0.0873437779281785 0.0925373616217549 0.119265372275328 0.125461216259757 0.0745743739158395 0.17556341382182 27.9717499777272 51.4811463376809 95 1.11851546619678 11.3708294958946 0.215694643755777 28.2280372172833 0.0136410394521363 0.387610155058184 3.30405007797262 71.9005107685847 4.82852 5.046745 0.17548581020508
2015-03-26 5.31657 0 -0.0180322115917403 0.0327587981965567 0.0280319436924743 0.0608041374108859 0.0545778768680252 0.0429493705898623 0.0677365648516153 0.0728364967451096 0.0990825422551516 0.105166661469864 0.185001027120262 30.0796907092024 52.3022132433844 100 1.06484424720385 -0.335455802837172 0.0750825844297045 30.2227062755849 0.00788226653506781 0.395922447977779 3.36044038296779 66.4239460147876 4.8670334 5.097337 0.17276400191205
2015-03-27 5.33728 0 0.00389536863052697 -0.0142070850725869 0.0367817744219521 0.0320365070771136 0.0649363605708893 0.0586858464480247 0.0470120428512859 0.0718957923720049 0.0770155903802148 0.103363873912612 0.1825645251831 31.6912193805029 53.0646325129663 95 0.940604753112921 0.414686055214169 0.0792527370820297 34.2281168713326 0.00715737600696948 0.403470861382006 3.42009230741712 66.9981887641831 4.922167528 5.147337 0.161096797405921
2015-03-30 5.59172 0 0.047672222555309 0.0517532920661254 0.0327878541612796 0.0862074659134837 0.0812359811276975 0.115704243759265 0.109155753736051 0.0969254339761811 0.122995447142062 0.128359317300358 0.19192491624145 36.0800212691216 54.2923593403563 60 1.11285575598284 0.710254237930574 0.17536315406453 43.3526538586779 0.0145237117430312 0.419722809059606 3.54837943870455 73.0879769042597 4.97289092576 5.210947 0.198278178552255
2015-03-31 5.62426 0 0.00581931856387663 0.053768960968883 0.057873779523264 0.0387979756935466 0.0925284531840953 0.087528037744605 0.12219688217677 0.115610284403997 0.103308792517307 0.129530515394765 0.195544565081347 40.0194740453216 55.6245912570723 65 1.10736077116997 0.0375946263721343 0.112436450042904 40.2440197304241 0.0129410948013667 0.428102094482291 3.71263106744809 73.7549804668653 5.040690833184 5.275444 0.218426739571876
2015-04-01 5.67456 0 0.0089433987760168 0.0148147618264147 0.0631932370046167 0.0673347665882327 0.0480883602378928 0.102299370815065 0.0972542346662542 0.132233136399279 0.125587632056048 0.113176123021875 0.194679239004108 43.8178566401704 56.8616637511658 65 1.02590923110601 0.0692224577801044 0.133059409476157 67.5927737049236 0.0122142409785758 0.438835995266534 3.89556239906358 74.7949129139118 5.12776033320192 5.333137 0.241242871031111
2015-04-02 5.8787 0 0.0359745953871315 0.0452397293155011 0.0513223122760083 0.101441183524192 0.105731702958863 0.085792914927413 0.141954144675627 0.136727511795189 0.172964765365146 0.166080191692023 0.208245721932386 47.9045193099885 58.3384113508745 75 1.0534023217483 0.843623364052331 0.203976121102043 71.5447713002019 0.0165343054164951 0.483100044429896 4.13026908445119 78.5156227835302 5.20438149321769 5.416865 0.272074235059723
2015-04-03 5.93195 2 0.00905812509568427 0.0453585828680991 0.0547076415386203 0.0608453212964883 0.111418175550093 0.115747559046528 0.0956281629788334 0.152298108171634 0.147024131796736 0.183589626942654 0.208163884651501 51.930582945126 59.7399705447853 80 1.02681002150231 0.00103750528824542 0.239616826356216 70.2127965595851 0.0151749999036204 0.490942646467893 4.38824381894586 79.3710648437603 5.31162548416721 5.508877 0.27544239748892
2015-04-07 5.94083 1 0.00149697822807004 0.0105686631398099 0.0469234619071788 0.0562865159149826 0.0624333836458193 0.113081944361173 0.117417808850443 0.0972682944848731 0.154023073351813 0.148741201949107 0.21442789289068 54.0385600892376 61.2313961614165 85 1.00053187090885 -0.0567400741094235 0.116049147389045 69.8925669094451 0.0126880868717021 0.509978355729317 4.63712928864553 79.5175279493813 5.42081820670046 5.5858 0.278183146945397
2015-04-08 5.76627 0 -0.0293830996678917 -0.0279301073002975 -0.0191249766104752 0.0161616054813061 0.0252495439400027 0.0312157976436589 0.0803761466514779 0.0845846100023135 0.0650271508256066 0.12011429836847 0.22700661482706 53.1484553309045 60.9412563376648 85 0.852746101651356 -0.0322597604503569 -0.00147443875372337 46.6940417330092 0.00503878022813962 0.522044257515021 4.804889859157 69.1274581149878 5.55276392949438 5.647634 0.235484752429253
2015-04-09 5.60651 0 -0.0277059520279139 -0.0562749649459755 -0.054862229115215 -0.0463010529538844 -0.0119921192127671 -0.00315597074103957 0.00264498222371667 0.0504432969602495 0.0545351608273756 0.0355195596764064 0.245026856625127 49.4557185213888 58.4080571692462 85 0.665427471651697 -0.0351614217224177 0.0167482291509886 36.8014535887099 -0.000914807454779207 0.578153002343264 4.85592408917713 61.2406159681482 5.60651 5.666865 0.221755384514359
2015-04-10 5.64793 0 0.00738784020718763 -0.0205227989670965 -0.0493028751874739 -0.0478797022901407 -0.0392552775273446 -0.00469287486606895 0.00420855365861472 0.0100523631369238 0.0582038041849031 0.0623258980884291 0.240838509723332 45.8043830674042 56.0558007985718 85 0.66283098579727 -0.433157725321548 0.108938404753998 41.1092584693732 0.000594764847396583 0.55396102843591 4.83182703691884 62.4371840908503 5.60651 5.700001 0.185367819720085
2015-04-13 6.21302 0 0.10005258563757 0.108179598359764 0.0774764275692954 0.0458168303082229 0.0473823953337436 0.0568697160936942 0.0948901765070773 0.104682215971523 0.111110713698111 0.164079830925115 0.266957901885951 48.1367671188765 55.3020940967485 100 0.905360237205347 1.14109206345934 0.270949603889634 53.3334016162568 0.0186780049910645 0.586823322401103 4.9103399040646 74.1583908443391 5.64793 5.787575 0.201158028825874
2015-04-14 6.18343 1 -0.00476257922878076 0.0948134980426458 0.102901805222857 0.0723448607158528 0.0408360447950875 0.0423941536931365 0.0518362903362988 0.0896756752946486 0.0994210793953338 0.105818960892176 0.27472805175124 49.1127777581762 55.0991691223409 100 1.00173716530152 -0.153793716570599 0.120039349620246 52.8699363824812 0.0144160805874563 0.603590073207707 5.02636389771944 72.8760280601053 5.760948 5.846746 0.222987518494746
2015-04-15 5.82249 0 -0.0583721332658411 -0.0628567105851905 0.0309068986336587 0.0385230740692517 0.00974980359920719 -0.0199197755195822 -0.018452616761773 -0.00956163777705954 0.0260689815598039 0.0352455256335946 0.283211048054723 45.5617104632539 53.3908594209939 95 0.74622095477732 -0.0637190453972616 -0.0481998742942618 19.8850602703032 0.00118185988685673 0.597175343343397 5.04682329297893 59.3860870389083 5.82249 5.866569 0.209409147813026
2015-04-16 6.02959 0 0.0355689747857015 -0.0248793954164599 -0.0295234845534057 0.0675752001175651 0.0754622751051901 0.0456655689032945 0.0149406732729265 0.0164600173635989 0.0256672393556399 0.0625652032932951 0.293623830336529 43.0029793193017 51.2139161523538 80 0.728708846471333 0.23161589411189 0.0997532520017504 32.9686690833765 0.00743406259573761 0.62112472687038 5.05168386088245 63.5547437541927 5.82249 5.902072 0.203244100901136
2015-04-17 5.98521 1 -0.00736036778620097 0.0279468062632997 -0.0320566417020974 -0.0366665486349633 0.059717454005273 0.0675464772202314 0.0379690857347992 0.00747033663646324 0.00897849779583448 0.0181179512477248 0.296953556741062 40.4310838081486 49.6783162577058 80 0.807011561495862 -0.328751285795867 -0.0496065830136799 29.6346946336198 0.00474416616265786 0.610011156027801 5.0220597125448 62.0841460177189 5.9663348 5.912723 0.204669033539517
2015-04-20 5.80473 0 -0.0301543304244964 -0.0372927512484265 -0.00305024139156962 -0.061244325560409 -0.0657152238363952 0.0277623837405918 0.0353553280026255 0.00666982295313967 -0.0229092567873512 -0.0214465732179131 0.295819016973844 36.1157844344023 47.6160112337628 80 0.652989656197583 -0.0284027499086634 -0.19561167246881 10.0836477421737 -0.00160101503500656 0.619842623065058 4.91120523304989 56.3715637046188 6.47633 5.900001 0.207278405717206
2015-04-21 6.06213 1 0.0443431477433058 0.0128516793896956 0.00539671851651602 0.0411576490470571 -0.0196169439938676 -0.0242860959726511 0.0733366029678131 0.0812662422790649 0.0513087316410783 0.0204180223975436 0.294976944332855 34.277174778723 45.7646632201356 75 0.730788737990289 -0.323754176578451 -0.0201900163880788 18.7340894796966 0.00675246910650479 0.600256334454901 4.81434452935346 61.7738376463453 6.47633 5.912131 0.213392302706645
2015-04-22 6.25148 1 0.0312348959854045 0.0769630973361379 0.044487996244075 0.0368001804434464 0.0736780999194502 0.011005218786337 0.00619022633115618 0.10686216011884 0.115039480889181 0.0841462505224349 0.300745734023365 35.2530712178553 44.7748586105598 70 0.893349021483898 -0.289754008934866 0.0393125394206558 23.2972855100673 0.0112038194481229 0.595488916383082 4.77083533374828 65.1886673818167 6.449466 5.960652 0.230980016393915
2015-04-23 6.28107 1 0.00473327915949495 0.0361160186271161 0.0820606643203041 0.0494318495090396 0.0417076451300999 0.0787601180938051 0.015790588718559 0.0109528055599371 0.112101247713764 0.120317274026087 0.300185324450268 37.3035726132709 44.0029398814796 65 0.924338785170019 -0.806391801025947 0.0082906934314502 17.4807432476464 0.0100273575774633 0.54284844468006 4.75867160995911 65.7042672291651 6.44675 6.028108 0.213935070876916
2015-04-24 6.11834 1 -0.0259080061199763 -0.021297356785913 0.00927231847551924 0.0540266300069081 0.0222431627294615 0.0147190770848433 0.0508115943522445 -0.0105265200705758 -0.0152389659135171 0.0832889217819626 0.300933515560963 37.8932091968654 42.4812069304126 60 0.738566812597782 1.56925313423318 0.00862071974755442 7.72995143638001 0.00349365508701972 0.557793754534074 4.71150852208778 60.4054874858262 6.44675 6.075149 0.167793482951845
2015-04-27 6.0503 1 -0.0111206634479286 -0.0367405553512379 -0.0321811794966952 -0.00195145930555762 0.0423051545894468 0.0108751405548009 0.00343472773439002 0.0391258722642718 -0.0215301216315217 -0.0261901619502272 0.300148264449466 37.3262412110824 41.0842645233383 55 0.707068985430145 -1.94543191598317 -0.0857056872730867 4.43121238003101 0.000836506262483658 0.536751316045464 4.61575580265918 58.2888374952326 6.4210692 6.058877 0.160676748165723
2015-04-28 5.73964 1 -0.0513462142373106 -0.0618958737173809 -0.0862002811622861 -0.0818750119971591 -0.0531974734952897 -0.0112132691787561 -0.0410294709792974 -0.0480878467690175 -0.0142293073925418 -0.0717708456309849 0.304701959845932 32.8089393677055 38.711339392456 15 0.39147630298688 -0.129870726215619 -0.228298157932521 -1.02166481874369 -0.00865126110111529 0.515774979310481 4.40115968564306 49.7218917666309 6.396415632 6.014498 0.182287018054252
2015-04-29 5.8284 2 0.0154643845258589 -0.0366758673123646 -0.0473886707832516 -0.0720689309305579 -0.0676767741398836 -0.0385557551553661 0.00407770904073068 -0.026199581969555 -0.0333671111966153 0.00101502965226219 0.300055391285509 27.8094399703501 36.3184877121181 15 0.317426721093074 0.41569498704109 -0.121702058660075 8.75122755400252 -0.00426659825984726 0.514743725018573 4.13711373740893 51.8972326536809 6.35700909408 6.015089 0.181603632272167
2015-04-30 5.86982 1 0.00710658156612443 0.0226808650019863 -0.0298299257888039 -0.0406188606713586 -0.0654745131004749 -0.0610511430893165 -0.0317231732080968 0.0112132691787559 -0.0192791898696956 -0.0264976557278356 0.300389291907972 23.0810803568218 34.7362484769716 15 0.458624971235993 0.31075642545261 -0.196667814732972 8.75122755400252 -0.00219874738239787 0.50626912295639 3.8576833574414 52.9208888818619 6.3199669484352 5.999112 0.187130100720209
2015-05-04 5.86686 2 -0.000504274407051586 0.00659872349186741 0.0221651532151843 -0.030319157727716 -0.0411026520265301 -0.0659457703862558 -0.0615246309673869 -0.0322114504307891 0.010703340207038 -0.0197737422747072 0.288865771057403 18.7431865020689 33.2670263300498 15 0.381738141238778 0.484307950493157 -0.180260735621579 -17.5412992804297 -0.00189066138688036 0.480287495778521 3.57370695373545 52.8343588601524 6.28514733152909 5.987277 0.191791473860429
2015-05-05 5.54438 0 -0.054966370426429 -0.0554429266996261 -0.0487303548143573 -0.0340195552334291 -0.083618994099466 -0.0938097588561603 -0.117287341169578 -0.113109215737713 -0.0854072743408669 -0.0448513539820112 0.297818215981874 11.9530799158718 31.0447482446238 15 0.122850322719666 -0.452589714001061 -0.2929406018722 -28.1980682083935 -0.0115407903031619 0.488497709147232 3.20624114025564 44.3301381207419 6.25241689163734 5.961242 0.232644664231861
2015-05-06 5.38462 0 -0.0288147637788175 -0.08219729122563 -0.0826601156423876 -0.0761409649303412 -0.061854053564335 -0.110024296315885 -0.11992141659339 -0.142722497918348 -0.138664764183841 -0.11176104768456 0.298311914840312 3.91701908648052 29.5438375941759 -75 -0.0313683349268879 -0.458326505833056 -0.357941338972694 -21.2032288836914 -0.0146815127532811 0.512123105238178 2.75395264202276 40.8243377606249 6.19577394030636 5.893491 0.291266281469571
2015-05-07 5.41716 0 0.00604313767731046 -0.0229457576861616 -0.076650883095898 -0.0771165044243265 -0.0705579575869879 -0.0561847084486135 -0.104646050609061 -0.114602980547011 -0.137541851945608 -0.133459596767485 0.289261063780289 -3.61912167986366 28.1501348473314 -75 0.0197995690469241 1.42569405604085 -0.330474996773378 -32.3942767977573 -0.0109133944931736 0.48637741586502 2.2739287363996 41.8333497597962 6.11465854627572 5.810059 0.296769744581365
2015-05-08 5.60355 0 0.034407327824912 0.0406583937213769 0.0106720679318517 -0.0448809073337355 -0.0453625494478536 -0.0385783405394277 -0.02371054630604 -0.073839313753037 -0.0841388350434922 -0.107866971710234 0.282758130653126 -8.61333556817083 26.4709847127602 -75 0.147416904632325 0.175657470091304 -0.11094080126492 -18.7773054669973 -0.00267326316261257 0.469958121700732 1.8479604948094 47.3691836895099 6.04165469164815 5.742307 0.251117900952698
2015-05-11 5.94675 0 0.0612468881334154 0.0977615577165896 0.10439548194673 0.0725725870160414 0.0136171648888843 0.0131060236940825 0.0203057442865966 0.0360841446501872 -0.0171148538089021 -0.0280451887276615 0.29764112132076 -9.05116797326284 25.8241051597181 -75 0.472352000015483 -0.736181298803319 -0.0191389845932312 6.46933420793701 0.00894858252757433 0.512921982755945 1.56957641403444 55.7248064116404 5.38462 5.725148 0.227301466965008
2015-05-12 5.98521 0 0.00646739815865827 0.0681103943036112 0.104861218793612 0.111538047253102 0.0795093409903362 0.020172630674671 0.0196581837262473 0.026904467778464 0.0427849133395126 -0.0107581442242533 0.288004612654991 -7.70772554569221 25.223431289036 -75 0.57057837689639 1.26479183888671 0.0207089363498335 -3.89204286711798 0.00849745809686232 0.497389394386025 1.4049964944732 56.5571520132146 5.38462 5.718639 0.217684369338831
2015-05-13 6.14793 0 0.0271870159944261 0.0338302434102662 0.0971491286773563 0.134899098420574 0.141757449922186 0.108857978709973 0.0479080803018992 0.0473796470760601 0.0548229359687049 0.0711351234572204 0.288777140322492 -3.42735624715529 25.0093556019946 -75 0.682854032144682 0.110255943136522 0.169957651380434 -5.31104625816148 0.011895559532783 0.50161684361139 1.36137353072388 59.9847152123874 5.413022 5.759468 0.256830685722888
2015-05-14 6.17751 0 0.00481137553615607 0.0321291984742389 0.0388043889519485 0.102427925154589 0.140359524178721 0.147250873784965 0.114193110861809 0.052949959603604 0.0524189838870699 0.059898085237801 0.287380916013742 1.48594784440583 25.2706175569299 -40 0.80406049943939 -0.276436828537138 0.0931002847617237 -5.31158639790736 0.0106075260788508 0.510575149368254 1.39991826636398 60.5933801495922 5.45853668 5.794379 0.288959382783963
2015-05-15 5.97692 0 -0.0324710117830647 -0.0278158664786359 -0.00138508089106326 0.00507335939799058 0.0666309750069152 0.103330896632184 0.109998477144162 0.0780141332304063 0.0187596090583377 0.0182458746605518 0.288282279155618 4.31741548319162 24.7361452530911 -40 0.611092172947867 -0.150069683044457 -0.00774219125555933 -7.11525689790497 0.00277506464941165 0.495718309643759 1.42988299406795 54.5354147963827 5.5295457456 5.805089 0.294006907570024
2015-05-18 6.18077 0 0.0341061951640644 0.000527720715951974 0.00534163531465071 0.0326738744338126 0.0393525875478202 0.103009699208537 0.140961315523263 0.147856301837455 0.114781093647982 0.0535056231101474 0.289393544930217 8.42011884323257 24.3294759173065 -40 0.699085058947787 -1.45433046863289 0.120251242723502 6.14447788185761 0.00847163383389398 0.508005658584906 1.50442034641219 59.0194173833622 5.594874085952 5.83648 0.317179788448129
2015-05-19 6.21154 0 0.00497834412217246 0.0392543316624616 0.00550869201344883 0.0103465719355946 0.0378148803467213 0.0445268423929037 0.108500861061291 0.146641413582025 0.153570725510807 0.120330857553054 0.284931148863773 13.0147885705414 24.0796600941244 -40 0.744586190167541 -3.3778270975334 0.187758083741709 25.5983249072407 0.00783649024994461 0.490247315074291 1.60719780487936 59.6660606006983 5.65497615907584 5.903196 0.319072355228577
2015-05-20 6.44615 0 0.0377700216049481 0.0429363978921722 0.0785069902223889 0.04348677703476 0.0485073837860874 0.0770131707993538 0.083978643797032 0.15036896253268 0.189950084546146 0.197141116736186 0.298919638230646 17.835284684784 24.9348285907293 50 0.966144236346606 -1.14811479457587 0.133062887234202 31.0531686547732 0.0132789504963089 0.517113418947378 1.78010541888562 64.2925270842042 5.71027006634977 6.009349 0.303581930198972
2015-05-21 6.7 0 0.0393800950955221 0.0786375037430331 0.084007332419747 0.120978698058532 0.0845793855453087 0.0897977042679408 0.119426051884562 0.126665825871274 0.195670601672154 0.236810432034498 0.306139664071314 24.1883093433833 25.934174604563 55 1.03338991638994 11.6275684661161 0.210269635009802 37.705290313204 0.0180246131507113 0.536532980797995 2.04846442728784 68.5024221288181 5.8084740597148 6.137633 0.296498274420686
2015-05-22 7 0 0.044776119402985 0.0859195023386052 0.126934705403169 0.132544974169885 0.171171774091003 0.133142641614502 0.138594616399341 0.169549606446557 0.177113549417749 0.249208091299266 0.332348973780506 30.841594113298 27.5755885576833 60 1.11836766819128 1.94088806873412 0.258273237705173 45.3473667360333 0.0228885233783974 0.621610843867955 2.43172902731199 72.6120331479272 5.92607237254902 6.277278 0.342316613054835
2015-05-25 6.95385 0 -0.00659285714285718 0.0378880597014926 0.0787601901910442 0.119504985881118 0.125078266947322 0.163450405894675 0.125671994055857 0.131088024749794 0.16183893296977 0.169353007945517 0.328115475653327 36.3240856034626 29.0997586570092 60 1.03100880258652 -0.564994389596895 0.285578419168794 63.4190787727168 0.0175282723745329 0.576605693098034 2.84537986937309 71.0757192610865 6.10119104039216 6.377988 0.380307162926671
2015-05-26 7.04231 2 0.0127210106631577 0.00604428571428572 0.0510910447761193 0.0924831100734547 0.13374622074397 0.139390399578046 0.178250670914116 0.13999167949546 0.145476607573606 0.176618698424951 0.328854370249518 41.4733957535992 30.7340504637823 60 0.999029785267801 0.45370428318443 0.283248684084282 77.0599255288982 0.0166542247906465 0.593895173464652 3.26865732139415 72.286118461864 6.25179309473726 6.483698 0.405106976949711
2015-05-27 6.90385 0 -0.0196611623174782 -0.00719026150981106 -0.0137357142857143 0.0304253731343285 0.071003622317197 0.111455452271095 0.116988659988966 0.155084893222596 0.117578118044325 0.122955206061227 0.324595486660267 44.4986262360128 31.9702105279804 60 0.88777921976624 -0.273302698672357 0.231748923341686 65.867555126291 0.0100514271346239 0.585871614414925 3.63166671663133 67.5231179948913 6.38131086147404 6.55929 0.406017379704641
2015-05-28 6.35 0 -0.0802233536360147 -0.0983072315760027 -0.0868367882539889 -0.0928571428571429 -0.0522388059701493 -0.0149158800214082 0.0222907684728746 0.0273800837112528 0.0624201093539816 0.0279222534645835 0.357179380470248 41.5911068560663 31.1314811158113 60 0.708243803627638 1.36035448003311 0.0185438689193055 28.4410660875198 -0.00636216936912862 0.659380438878506 3.79337564060421 52.5945278252396 7.17692 6.576539 0.391396654344697
2015-05-29 6.52308 0 0.0272566929133859 -0.0551532840371677 -0.0737300686848491 -0.0619469790116266 -0.0681314285714285 -0.0264059701492537 0.0119342553307014 0.0501550340173291 0.0553830671582991 0.091378168019649 0.367930853293801 38.4895582992959 29.702025171302 60 0.616975302488822 0.0681895714355796 0.103327394533813 23.4812155979189 -0.00024964895412597 0.700068844754463 3.85437343896826 55.8774903403467 7.17692 6.631155 0.332032112611951
2015-06-01 6.78077 0 0.0395043445734224 0.0678377952755906 -0.0178277338007053 -0.0371383821501751 -0.0248898092423621 -0.0313185714285714 0.0120552238805971 0.0519100548389348 0.0916407203366638 0.0970752835002759 0.368572935201387 37.5244063209643 28.7675485283954 60 0.711055383896697 -0.107669963066258 0.247806492317917 29.7554662896554 0.00697834986906465 0.707218065332831 3.90317409606704 60.2871389735015 7.1438432 6.691155 0.293588130673265
2015-06-02 7.42308 2 0.0947252303204502 0.137971633032248 0.168988976377953 0.0752087603293814 0.0540689063673709 0.0674777281649732 0.06044 0.107922388059701 0.15155247705995 0.195046638997736 0.390597725544145 40.8637329135669 29.273886109329 95 0.931435180801332 0.458605183042537 0.365976714989632 40.4392293665266 0.0229323281329529 0.720519383292774 4.08664087151977 68.6874294189441 6.35 6.812309 0.322257084137287
2015-06-03 7.26923 1 -0.0207258981447054 0.0720360667003894 0.114386148874458 0.14476062992126 0.0529240930784998 0.0322223815764999 0.0453532934992846 0.0384614285714286 0.0849597014925374 0.127685517712123 0.398412173719563 42.6597501848905 30.1114558420875 100 0.956596440176214 -0.214326840399713 0.176359130446063 33.3093314457273 0.0149944688097423 0.717136302201116 4.29498974831267 65.1335291436208 6.35 6.894617 0.323454440001473
2015-06-04 7.11923 0 -0.0206349228185104 -0.0409331436546554 0.0499146852053676 0.0913908767024165 0.121138582677165 0.0311970856840749 0.0109225524011298 0.0237825089698511 0.0170328571428571 0.0625716417910447 0.419404875596737 42.4423625397833 29.4164754705661 95 0.797243244885471 0.0694082583617728 0.166514568013019 35.399280430626 0.00851639760460546 0.773877827574692 4.46093629916618 61.7774192204357 6.4035384 6.93654 0.322594485142639
2015-06-05 7.46154 1 0.0480824471185788 0.0264553467148514 0.00518113774875117 0.100397152535774 0.14386762081716 0.175045669291339 0.080779565025312 0.059530182567936 0.0730084773183202 0.0659342857142857 0.43038167019697 43.9989570693744 29.2532814579484 100 0.947758457479981 -0.485699878124659 0.134709772534588 38.057104822918 0.0157102247889642 0.726366242087073 4.65961510712672 66.0735983126655 6.454935264 6.982694 0.363149912087128
2015-06-08 7.16538 1 -0.0396915382079304 0.00648244262371067 -0.0142862448980154 -0.0347160477860942 0.0567206969120024 0.0984657554406814 0.128406299212598 0.0378817616257594 0.0174757998440853 0.0304191203434068 0.432057979468615 43.7624913228011 28.7597820740444 95 0.824364101104837 0.15661567719689 -0.0346245210405114 26.2709390268758 0.00563717697134705 0.733112376891574 4.78749522670138 59.8099507511286 6.52917774816 7.003847 0.367418688209453
2015-06-09 7.02692 1 -0.0193234692368025 -0.0582480292272105 -0.0129662898937105 -0.0333336543210218 -0.0533686825414788 0.036301187033331 0.0772395862077422 0.10660157480315 0.0178262853335456 -0.00218536247339296 0.422075980935143 41.9827552753934 27.6459377285824 85 0.669658234502095 -0.235762321193013 -0.037901805277762 16.4308569779581 0.0010988776607744 0.727221725159981 4.82111685647043 57.0853274871092 6.5989656832704 7.002308 0.367271880485773
2015-06-10 7.15769 1 0.0186098603655656 -0.00107321593551213 -0.0407221565521327 0.00540226962747381 -0.0153441286078444 -0.0357520059059043 0.055586607420691 0.0972868644873279 0.127195275590551 0.0367678903800053 0.41885055372549 40.8133552446564 26.8601801777007 85 0.701664068367626 0.0866244945938979 0.0135129865976752 13.4158960003517 0.00428269269800916 0.739353943274494 4.81265333078542 58.9856918833707 6.66456634227417 7.027692 0.368480938955237
2015-06-11 7.19231 1 0.00483675599250599 0.0235366277117144 0.00375834917338658 -0.036082363694358 0.0102651550799735 -0.0105815884213322 -0.0310881736422077 0.0606922222697421 0.102594173304635 0.132647244094488 0.407889085602241 40.1506501241312 26.3844536861857 75 0.757745826142159 -1.12666348133516 -0.159035340001092 6.11251140275319 0.00438343147882676 0.665654574549833 4.77474369320176 59.4970455905486 6.72623096173772 7.111923 0.282624180535448
