Index X600056.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-10-28 10.075 0 0.015625 -0.000496031746031855 0.0391954615781329 0.100491534680502 0.111417539988969 0.0176767676767675 -0.0303176130895093 -0.0486307837582626 -0.0752638825149151 -0.0739889705882354 0.480241514136028 -35.9295313194811 39.3845447449965 -75 0.407344699078355 0.00893487462919484 -0.0736973640824457 -1.65184243964425 0.0024562310648226 0.521943133091366 -5.0603147802515 41.9632492750472 10.740590893568 9.97650000000001 0.577869891161593
2011-10-31 10.475 2 0.0397022332506203 0.0559475806451613 0.0391865079365079 0.080453842186694 0.144183506280721 0.155543298400441 0.058080808080808 0.00818094321462937 -0.0108593012275732 -0.0385497934832492 0.480581405983455 -28.809258098557 37.4791368723144 -75 0.548623552980436 0.419460650942855 0.0652879111115504 7.97687861271674 0.00922823146224036 0.528872355006018 -4.87556091503972 48.160046480901 10.6735672578253 9.93450000000001 0.515603475981732
2011-11-01 10.495 2 0.00190930787589494 0.0416873449131514 0.0579637096774193 0.0411706349206349 0.082516761217122 0.146368104860732 0.157749586321015 0.06010101010101 0.0101058710298363 -0.00897072710103874 0.466611305556065 -21.6458910065203 35.7098295619668 -70 0.600621336523965 -0.272352906069371 0.16506012504023 0 0.00789751808290483 0.529043232939055 -4.61224596868889 48.4563888331677 10.6092245675123 9.92500000000001 0.502902685527838
2011-11-02 11.38 1 0.0843258694616487 0.0863961813842484 0.129528535980149 0.147177419354839 0.128968253968254 0.173800928313564 0.243036592026215 0.255377826806398 0.14949494949495 0.095283926852743 0.521139069444918 -11.3251813101111 34.0568395482367 35 0.877849397587322 1.33212732603509 0.296172622630846 11.358574610245 0.0217935819699492 0.568527548898328 -4.1662683688206 59.4914306684557 9.065 10.024 0.673216986647776
2011-11-03 10.995 1 -0.0338312829525484 0.0476417341591233 0.0496420047732697 0.0913151364764269 0.108366935483871 0.0907738095238095 0.134089736977824 0.200983069361005 0.212906784335356 0.110606060606061 0.556057707341709 -3.68549045094621 33.0581241675696 40 0.911260570078948 0.337659643969634 0.134312253799675 2.36382322713255 0.0116799701658587 0.642375228210271 -3.67976964209115 54.0683688862473 9.065 10.1335 0.73685159820535
2011-11-04 10.73 1 -0.0241018644838562 -0.0571177504393673 0.022391615054788 0.0243436754176611 0.065012406947891 0.0816532258064517 0.064484126984127 0.106756059824652 0.17203713817586 0.183673469387755 0.550982156817301 1.21756386154653 31.540009584073 40 0.693033726417637 -0.60499245360829 0.0964947148313138 -3.22580645161289 0.0051741820477287 0.612020196901862 -3.22548639422599 50.6461601855424 9.1744 10.3 0.651788138721301
2011-11-07 10.465 1 -0.0246971109040075 -0.0482037289677125 -0.0804042179261863 -0.00285850404954735 -0.000954653937947469 0.0387096774193549 0.0549395161290323 0.0381944444444444 0.0794223826714802 0.143091206990716 0.535912002758923 3.72213646751595 29.8842848898541 40 0.588947801699087 -0.557474736451163 -0.0189518766764781 -2.46305418719212 -0.000256962125314242 0.56880827738708 -2.84803126941293 47.4142673589904 9.279424 10.431 0.512947907253315
2011-11-08 10.15 1 -0.0301003344481605 -0.0540540540540541 -0.0768531150522964 -0.108084358523726 -0.032872796569795 -0.0310262529832935 0.0074441687344915 0.0231854838709677 0.00694444444444442 0.0469314079422383 0.525132573990428 3.97228304331297 27.8557711188099 40 0.477272390465382 -1.11622566682145 -0.192601712558204 -4.6242774566474 -0.0056830298203772 0.542850484596442 -2.57998143866153 43.8335774956474 9.38024704 10.4765 0.457602751060107
2011-11-09 10.365 1 0.0211822660098522 -0.00955566172957478 -0.0340167753960857 -0.0572987721691677 -0.0891915641476274 -0.012386850881372 -0.0105011933174224 0.0287841191066998 0.044858870967742 0.0282738095238095 0.505480247276826 4.47266905834498 25.9419543836831 40 0.485860795086584 8.114839534652 0.00241678063419598 9.46083418107832 -0.000798430578517313 0.517275365002474 -2.35610955604371 46.7874021678888 9.4770371584 10.505 0.438646909382833
2011-11-10 9.97 2 -0.0381090207428847 -0.0177339901477832 -0.0473005255613951 -0.0708294501397949 -0.0932241928149158 -0.12390158172232 -0.0500238208670795 -0.0482100238663483 -0.0104218362282877 0.00504032258064524 0.49794594389991 2.56594308366744 24.352550162278 40 0.409080659590191 0.0531162209483258 -0.174790310794243 20.2234636871509 -0.00758217424476593 0.502764142546404 -2.22688632514607 42.377889501738 9.569955672064 10.51 0.431463916348877
2011-11-11 9.795 0 -0.0175526579739218 -0.0549927641099855 -0.0349753694581281 -0.0640229335881509 -0.087138863000932 -0.109140518417462 -0.139279437609842 -0.0666984278227727 -0.0649164677804296 -0.0277915632754342 0.491664090764202 -1.73014599719629 23.3210685765329 40 0.342026825906851 -0.267086643598204 -0.276047948299503 14.0350877192983 -0.00939498946824881 0.502607587697564 -2.18629914156871 40.5543115523678 9.65915744518144 10.482 0.470178453119428
2011-11-14 10.025 0 0.0234813680449208 0.00551654964894688 -0.0328027013989387 -0.0123152709359606 -0.0420449116101289 -0.065703634669152 -0.0882219190541154 -0.119068541300527 -0.0447832301095759 -0.0429594272076371 0.474759512852473 -6.1035195170587 22.3632642469125 40 0.382394496067781 0.585300436863259 -0.0511693552040481 7.76470588235294 -0.00341746992039978 0.497109537228926 -2.16336331211285 43.9670497109381 9.74479114737418 10.437 0.491953023954298
2011-11-15 10.12 2 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 -0.00295566502463063 -0.0329670329670331 -0.0568499534016776 -0.0795816280127331 -0.110720562390158 -0.0357313006193426 0.45620526193444 -9.95768155531458 21.2331459592142 40 0.447669817875705 0.0476960842682104 0.131495686122691 1.01010101010099 -0.00107314643906663 0.492536216196339 -2.133175218688 45.3623104885702 9.82699950147921 10.3995 0.501245393439625
2011-11-17 10.12 2 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 -0.00295566502463063 -0.0329670329670331 -0.0568499534016776 -0.0795816280127331 -0.110720562390158 0.423619171796265 -13.5104505795216 20.1837504063514 40 0.488977963479973 1.68076086882389 0.107587379554929 5.26315789473682 -0.000878028904690881 0.422484210036696 -2.09524582062079 45.3623104885702 9.90591952142005 10.2735 0.368058343804952
2011-11-18 10.12 2 0 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 -0.00295566502463063 -0.0329670329670331 -0.0568499534016776 -0.0795816280127331 0.393360659525104 -16.835472521876 19.2093116786932 40 0.4865323721139 0.290143424154977 0.0880260378176691 1.23456790123457 -0.000718387285656175 0.289816950765831 -2.04974435580042 45.3623104885702 9.98168274056324 10.186 0.267839089338688
2011-11-21 10.12 2 0 0 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 -0.00295566502463063 -0.0329670329670331 -0.0568499534016776 0.365263469559025 -19.9608175834286 18.3044757172962 40 0.465109328730607 0.0816990420629309 0.072021303669002 -10.9399075500771 -0.000587771415536871 0.245520396951535 -1.99726434108407 45.3623104885702 10.0544154309407 10.125 0.1876314354141
2011-11-22 10.12 2 0 0 0 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 -0.00295566502463063 -0.0329670329670331 0.33917322173338 -22.9001753249191 17.4642708959991 40 0.42051191325954 0.0491559824838648 0.0589265211837289 -11.6279069767442 -0.000480903885439258 0.2229821334827 -1.93865264938747 45.3623104885702 10.12 10.0905 0.145056502401267
2011-11-23 10.12 2 0 0 0 0 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 -0.00295566502463063 0.314946563038139 -24.2909718009277 16.6840807047946 35 0.388134986914298 0.053206935734311 0.0482126082412327 -53.8461538461539 -0.000393466815359393 0.203377376796476 -1.87488663763264 45.3623104885702 11.8 10.0875 0.143995563203254
2011-11-24 10.12 2 0 0 0 0 0 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 -0.0236372407139412 0.292450379963986 -24.6965185305674 15.9596183843904 30 0.3786648457822 0.0317643101936727 0.0394466794700995 -44.7570332480819 -0.000321927394384958 0.186777591980884 -1.8069876422866 45.3623104885702 11.8 10.063 0.107837326046637
2011-11-25 10.12 2 0 0 0 0 0 0 0 0.00947630922693254 0.0331801939765186 0.0150451354062184 0.271561067109416 -24.4255876715875 15.2869033725865 -30 0.375049174335692 0.042350684345714 0.0322745559300814 -36.0946745562131 -0.00026339514086042 0.164476325498204 -1.73596178905377 45.3623104885702 11.7328 10.078 0.103821427888894
2011-11-28 10.12 2 0 0 0 0 0 0 0 0 0.00947630922693254 0.0331801939765186 0.252163848030172 -23.6173381743667 14.6622394330543 -30 0.373702189177344 0.0407752764159719 0.0264064548518848 -24.2105263157895 -0.000215505115249434 0.108830684225947 -1.66276112816283 45.3623104885702 11.668288 10.1105 0.0300416377715992
2011-11-29 10.12 2 0 0 0 0 0 0 0 0 0 0.00947630922693254 0.234152144599445 -22.4844418850067 14.0821943463459 -30 0.383316756762129 0.0222048981741374 0.0216052812424512 -2.70270270270281 -0.000176322367022265 0.0675249063560786 -1.58825972433397 45.3623104885702 11.60635648 10.12 2.05968896823166e-14
2011-11-30 10.12 2 0 0 0 0 0 0 0 0 0 0 0.217426991413771 -20.8115455337182 13.5435810515451 -30 0.39495788330468 0.0178990834424706 0.0176770482892782 -27.3743016759778 -0.000144263754836398 2.6145543975066e-08 -1.51324059462165 45.3623104885702 11.5469022208 10.12 2.05968896823166e-14
2011-12-01 10.12 2 0 0 0 0 0 0 0 0 0 0 0.201896492027073 -18.957193559962 13.0434401349445 -30 0.416573341559049 0 0.0144630395094095 29.9999999999997 -0.00011803398122978 2.6145543975066e-08 -1.4383903724042 45.3623104885702 11.489826131968 10.12 2.05968896823166e-14
2011-12-02 10.12 2 0 0 0 0 0 0 0 0 0 0 0.187475314025139 -17.4984517091903 12.5790235695296 -30 0.441371143221826 0 0.0118333959622441 100 -9.65732573698203e-05 2.6145543975066e-08 -1.36429934101706 45.3623104885702 11.4350330866893 10.12 2.05968896823166e-14
2011-12-05 10.12 2 0 0 0 0 0 0 0 0 0 0 0.1740842201662 -16.9813857302555 12.14777961593 -25 0.476912826497002 0 0.00968186942365427 100 -7.90144833025802e-05 2.6145543975066e-08 -1.29146507286096 45.3623104885702 11.3824317632217 10.12 2.05968896823166e-14
2011-12-06 10.12 2 0 0 0 0 0 0 0 0 0 0 0.161649633011472 -16.795907112815 11.7473388018733 -20 0.526437101646835 0 0.0079215295284444 NA -6.4648213611202e-05 2.6145543975066e-08 -1.22029836647333 45.3623104885702 11.3319344926928 10.12 2.05968896823166e-14
2011-12-07 10.12 2 0 0 0 0 0 0 0 0 0 0 0.15010323065351 -16.7290892001211 11.3755009031064 -15 0.555503712895269 0 0.0064812514323636 NA -5.28939929546198e-05 2.6145543975066e-08 -1.15113052448375 45.3623104885702 11.2834571129851 10.12 2.05968896823166e-14
2011-12-08 10.12 2 0 0 0 0 0 0 0 0 0 0 0.139381571321116 -16.7049813808873 11.0302228542513 -10 0.60277713197288 0 0.00530284208102476 NA -4.32769033265071e-05 2.6145543975066e-08 -1.08422128285586 45.3623104885702 11.2369188284657 10.12 2.05968896823166e-14
2011-12-09 10.12 2 0 0 0 0 0 0 0 0 0 0 0.129425744798179 -16.696278498582 10.7096075231717 -5 0.595645131733231 0 0.0043386889753839 NA -3.54083754489604e-05 2.6145543975066e-08 -1.01976690471265 45.3623104885702 11.1922420753271 10.12 2.05968896823166e-14
2011-12-12 10.12 2 0 0 0 0 0 0 0 0 0 0 0.120181048741166 -16.6931361455336 10.4118932871691 0 0.575531790015621 0 0.00354983643440501 NA -2.89704890036948e-05 2.6145543975066e-08 -0.957908104810633 45.3623104885702 11.149352392314 10.12 2.05968896823166e-14
2011-12-13 10.12 2 0 0 0 0 0 0 0 0 0 0 0.111596688116797 -16.6920014531478 10.1354443537382 5 0.557353933467785 0 0.00290441162814955 NA -2.37031273666594e-05 2.6145543975066e-08 -0.898737584738988 45.3623104885702 11.1081782966214 10.12 2.05968896823166e-14
2011-12-14 10.12 2 0 0 0 0 0 0 0 0 0 0 0.103625496108455 -16.6915917091459 9.87874177269514 0 0.75 0 0.00237633678666781 NA -1.93934678454486e-05 2.6145543975066e-08 -0.842307043087037 45.3623104885702 11.0686511647566 10.12 2.05968896823166e-14
2011-12-15 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0962236749578508 -16.6914437468199 9.64037509029805 0 0.75 0 0.00194427555272821 NA -1.58673827826398e-05 2.6145543975066e-08 -0.788633586124241 45.3623104885702 11.0307051181663 10.12 2.05968896823166e-14
2011-12-16 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0893505553180043 -16.6913903160824 9.41903459950076 0 0.75 0 0.00159077090677763 NA -1.29824040948871e-05 2.6145543975066e-08 -0.737705508413262 45.3623104885702 10.9942769134397 10.12 2.05968896823166e-14
2011-12-19 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0829683727952897 -16.6913710216628 9.21350414376041 0 0.75 0 0.00130153983281806 NA -1.06219669867258e-05 2.6145543975066e-08 -0.689487443464375 45.3623104885702 10.9593058369021 10.12 2.05968896823166e-14
2011-12-20 10.12 2 0 0 0 0 0 0 0 0 0 0 0.077042060452769 -16.6913640542352 9.02265443485866 0 0.75 0 0.00106489622685114 NA -8.69070026186656e-06 2.6145543975066e-08 -0.64392490532121 45.3623104885702 10.925733603426 10.12 2.05968896823166e-14
2011-12-21 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0715390561347141 -16.6913615382199 8.84543684802132 0 0.75 0 0.000871278731060023 NA -7.11057294152719e-06 2.6145543975066e-08 -0.600948255380169 45.3623104885702 10.893504259289 10.12 2.05968896823166e-14
2011-12-22 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0664291235536631 -16.6913606296589 8.68087766024379 0 0.75 0 0.000712864416321837 NA -5.81774149761315e-06 2.6145543975066e-08 -0.560476136738415 45.3623104885702 10.8625640889174 10.12 2.05968896823166e-14
2011-12-23 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0616841861569728 -16.6913603015674 8.52807270016466 0 0.75 0 0.000583252704263321 NA -4.75997031622894e-06 2.6145543975066e-08 -0.522418422430794 45.3623104885702 10.8328615253607 10.12 2.05968896823166e-14
2011-12-26 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0572781728600462 -16.6913601830899 8.38618238009118 0 0.75 0 0.000477206758033626 NA -3.89452116782368e-06 2.6145543975066e-08 -0.486678725188828 45.3623104885702 10.8043470643463 10.12 2.05968896823166e-14
2011-12-27 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0531868747986143 -16.6913601403064 8.25442708288008 0 0.75 0 0.000390441892936603 NA -3.18642641003756e-06 2.6145543975066e-08 -0.453156515692726 45.3623104885702 10.7769731817724 10.12 2.05968896823166e-14
2011-12-28 10.12 2 0 0 0 0 0 0 0 0 0 0 0.049387812312999 -16.6913601248568 8.13208287832693 0 0.75 0 0.000319452457857221 NA -2.60707615366709e-06 2.6145543975066e-08 -0.421748894332241 45.3623104885702 10.7506942545015 10.12 2.05968896823166e-14
2011-12-29 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0458601114334991 -16.6913601192777 8.01847754552757 0 0.75 0 0.000261370192792271 NA -2.1330623075458e-06 2.6145543975066e-08 -0.392352058720589 45.3623104885702 10.7254664843215 10.12 2.05968896823166e-14
2011-12-30 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0425843891882492 -16.6913601172631 7.91298687935674 0 0.75 0 0.000213848339557313 NA -1.74523279708293e-06 2.6145543975066e-08 -0.364862505966342 45.3623104885702 10.7012478249486 10.12 2.05968896823166e-14
2012-01-04 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0395426471033742 -16.6913601165356 7.81503126076954 0 0.75 0 0.000174966823274165 NA -1.42791774306785e-06 2.6145543975066e-08 -0.339178005253075 45.3623104885702 10.6779979119507 10.12 2.05968896823166e-14
2012-01-05 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0367181723102761 -16.6913601162729 7.72407247208142 0 0.75 0 0.000143154673587953 NA -1.16829633523733e-06 2.6145543975066e-08 -0.315198372782884 45.3623104885702 10.6556779954726 10.12 2.05968896823166e-14
2012-01-06 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0340954457166849 -16.691360116178 7.63961073972817 0 0.75 0 0.000117126551117416 NA -9.55878819739635e-07 2.6145543975066e-08 -0.292826077729934 45.3623104885702 10.6342508756537 10.12 2.05968896823166e-14
2012-01-09 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0316600567369217 -16.6913601161438 7.56118198825729 0 0.75 0 9.58308145506134e-05 NA -7.82082670696065e-07 2.6145543975066e-08 -0.27196670460418 45.3623104885702 10.6136808406276 10.12 2.05968896823166e-14
2012-01-10 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0293986241128559 -16.6913601161314 7.4883552904629 0 0.75 0 7.84070300868655e-05 NA -6.39885821478599e-07 2.6145543975066e-08 -0.252529294392794 45.3623104885702 10.5939336070025 10.12 2.05968896823166e-14
2012-01-11 10.12 2 0 0 0 0 0 0 0 0 0 0 0.027298722390509 -16.6913601161269 7.42073049965383 0 0.75 0 6.41512064347081e-05 NA -5.23542944846126e-07 2.6145543975066e-08 -0.234426584054858 45.3623104885702 10.5749762627224 10.12 2.05968896823166e-14
2012-01-12 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0253488136483298 -16.6913601161253 7.35793605104541 0 0.75 0 5.24873507193066e-05 NA -4.28353318510467e-07 2.6145543975066e-08 -0.217575161404391 45.3623104885702 10.5567772122135 10.12 2.05968896823166e-14
2012-01-13 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0235381841020205 -16.6913601161247 7.29962692019473 0 0.75 0 4.29441960430691e-05 NA -3.50470896963109e-07 2.6145543975066e-08 -0.201895550127549 45.3623104885702 10.5393061237249 10.12 2.05968896823166e-14
2012-01-16 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0218568852375905 -16.6913601161245 7.24548272726195 0 0.75 0 3.51361603988747e-05 NA -2.86748915697089e-07 2.6145543975066e-08 -0.187312237633817 45.3623104885702 10.5225338787759 10.12 2.05968896823166e-14
2012-01-17 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0202956791491912 -16.6913601161244 7.19520597668152 0 0.75 0 2.87477675990793e-05 NA -2.34612749206709e-07 2.6145543975066e-08 -0.173753656625249 45.3623104885702 10.5064325236249 10.12 2.05968896823166e-14
2012-01-18 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0188459877813918 -16.6913601161244 7.14852042257112 0 0.75 0 2.3520900762883e-05 NA -1.9195588571458e-07 2.6145543975066e-08 -0.161152129666366 45.3623104885702 10.4909752226799 10.12 2.05968896823166e-14
2012-01-19 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0174998457970067 -16.6913601161244 7.10516955089717 0 0.75 0 1.92443733514498e-05 NA -1.57054815584657e-07 2.6145543975066e-08 -0.149443784632612 45.3623104885702 10.4761362137727 10.12 2.05968896823166e-14
2012-01-20 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0162498568115062 -16.6913601161244 7.06491517005708 0 0.75 0 1.57453963784589e-05 NA -1.28499394569265e-07 2.6145543975066e-08 -0.138568447689441 45.3623104885702 10.4618907652218 10.12 2.05968896823166e-14
2012-01-30 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0150891527535415 -16.6913601161244 7.02753610213414 0 0.75 0 1.28825970369209e-05 NA -1.05135868283944e-07 2.6145543975066e-08 -0.128469519389014 45.3623104885702 10.4482151346129 10.12 2.05968896823166e-14
2012-01-31 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0140113561282885 -16.6913601161244 6.99282696763427 0 0.75 0 1.05403066665717e-05 NA -8.60202558686812e-08 2.6145543975066e-08 -0.11909383855042 45.3623104885702 10.4350865292284 10.12 2.05968896823166e-14
2012-02-01 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0130105449762679 -16.6913601161244 6.96059705702724 0 0.75 0 8.62388727264954e-06 NA -7.03802093471028e-08 2.6145543975066e-08 -0.110391537795752 45.3623104885702 10.4224830680593 10.12 2.05968896823166e-14
2012-02-02 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0120812203351059 -16.6913601161244 6.93066928289214 0 0.75 0 7.05590776853144e-06 NA -5.75838076476296e-08 2.6145543975066e-08 -0.102315893933514 45.3623104885702 10.4103837453369 10.12 2.05968896823166e-14
2012-02-03 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0112182760254555 -16.6913601161244 6.90287920690956 0 0.75 0 5.77301544698027e-06 NA -4.71140244389696e-08 2.6145543975066e-08 -0.0948231757989621 45.3623104885702 10.3987683955234 10.12 2.05968896823166e-14
2012-02-06 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0104169705950658 -16.6913601161244 6.87707413635429 0 0.75 0 4.72337627480204e-06 NA -3.85478381773388e-08 2.6145543975066e-08 -0.0878724916655381 45.3623104885702 10.3876176597025 10.12 2.05968896823166e-14
2012-02-07 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00967290126684683 -16.6913601161244 6.85311228512441 0 0.75 0 3.86458058847439e-06 NA -3.15391403269136e-08 2.6145543975066e-08 -0.0814256379214923 45.3623104885702 10.3769129533144 10.12 2.05968896823166e-14
2012-02-08 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00898197974778634 -16.6913601161244 6.83086199469666 0 0.75 0 3.16192957238814e-06 NA -2.58047511765656e-08 2.6145543975066e-08 -0.075446950351008 45.3623104885702 10.3666364351818 10.12 2.05968896823166e-14
2012-02-09 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00834040976580161 -16.6913601161244 6.81020101072803 0 0.75 0 2.58703328649939e-06 NA -2.11129782353719e-08 2.6145543975066e-08 -0.0699031590607762 45.3623104885702 10.3567709777745 10.12 2.05968896823166e-14
2012-02-10 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00774466621110149 -16.6913601161244 6.79101581132859 0 0.75 0 2.11666359804495e-06 NA -1.72742549198497e-08 2.6145543975066e-08 -0.0647632478433303 45.3623104885702 10.3473001386636 10.12 2.05968896823166e-14
2012-02-13 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00719147576745139 -16.6913601161244 6.77320098331483 0 0.75 0 1.73181567112769e-06 NA -1.41334812980589e-08 2.6145543975066e-08 -0.0599983185603726 45.3623104885702 10.338208133117 10.12 2.05968896823166e-14
2012-02-14 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00667779892691914 -16.6913601161244 6.75665864301633 0 0.75 0 1.41694009455902e-06 NA -1.15637574256845e-08 2.6145543975066e-08 -0.0555814609571327 45.3623104885702 10.3294798077923 10.12 2.05968896823166e-14
2012-02-15 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00620081328928206 -16.6913601161244 6.74129789845345 0 0.75 0 1.15931462282101e-06 NA -9.46125607556006e-09 2.6145543975066e-08 -0.0514876281769162 45.3623104885702 10.3211006154806 10.12 2.05968896823166e-14
2012-02-16 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00575789805433334 -16.6913601161244 6.72703434993076 0 0.75 0 9.48530145944466e-07 NA -7.74102769818551e-09 2.6145543975066e-08 -0.047693518129115 45.3623104885702 10.3130565908614 10.12 2.05968896823166e-14
2012-02-17 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00534661962188096 -16.6913601161244 6.71378962630256 0 0.75 0 7.76070119409109e-07 NA -6.33356811669723e-09 2.6145543975066e-08 -0.0441774607699666 45.3623104885702 10.305334327227 10.12 2.05968896823166e-14
2012-02-20 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00496471822031804 -16.6913601161244 6.70149095436209 0 0.75 0 6.34966461334725e-07 NA -5.18201027729773e-09 2.6145543975066e-08 -0.040919311279936 45.3623104885702 10.2979209541379 10.12 2.05968896823166e-14
2012-02-21 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00461009549029532 -16.6913601161244 6.69007075898879 0 0.75 0 5.19518013819321e-07 NA -4.23982659051633e-09 2.6145543975066e-08 -0.0379003490616995 45.3623104885702 10.2908041159724 10.12 2.05968896823166e-14
2012-02-22 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00428080295527423 -16.6913601161244 6.67946629185644 0 0.75 0 4.25060193124899e-07 NA -3.46894902860427e-09 2.6145543975066e-08 -0.0351031824360527 45.3623104885702 10.2839719513335 10.12 2.05968896823166e-14
2012-02-23 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00397503131561178 -16.6913601161244 6.66961928666211 0 0.75 0 3.47776521647644e-07 NA -2.83823102340349e-09 2.6145543975066e-08 -0.0325116588771302 45.3623104885702 10.2774130732801 10.12 2.05968896823166e-14
2012-02-24 10.12 2 0 0 0 0 0 0 0 0 0 0 0.0036911005073538 -16.6913601161244 6.66047563898167 0 0.75 0 2.84544426802618e-07 NA -2.32218901914831e-09 2.6145543975066e-08 -0.0301107806016803 45.3623104885702 10.2711165503489 10.12 2.05968896823166e-14
2012-02-27 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00342745047111424 -16.6913601161244 6.65198510899268 0 0.75 0 2.32809076474869e-07 NA -1.89997283384862e-09 2.6145543975066e-08 -0.027886625307818 45.3623104885702 10.265071888335 10.12 2.05968896823166e-14
2012-02-28 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00318263258032037 -16.6913601161244 6.64410104543149 0 0.75 0 1.90480153479439e-07 NA -1.55452322769432e-09 2.6145543975066e-08 -0.0258262718457098 45.3623104885702 10.2592690128016 10.12 2.05968896823166e-14
2012-02-29 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00295530168172605 -16.6913601161244 6.63678012926752 0 0.75 0 1.55847398301359e-07 NA -1.27188264084081e-09 2.6145543975066e-08 -0.0239177305945862 45.3623104885702 10.2536982522895 10.12 2.05968896823166e-14
2012-03-01 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00274420870445991 -16.6913601161244 6.62998213568669 0 0.75 0 1.27511507701112e-07 NA -1.04063125159703e-09 2.6145543975066e-08 -0.0221498783165666 45.3623104885702 10.2483503221979 10.12 2.05968896823166e-14
2012-03-02 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00254819379699849 -16.6913601161244 6.62366971307592 0 0.75 0 1.0432759721e-07 NA -8.51425569488476e-10 2.6145543975066e-08 -0.0205123972572447 45.3623104885702 10.24321630931 10.12 2.05968896823166e-14
2012-03-05 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00236617995435574 -16.6913601161244 6.61780817779449 0 0.75 2.22044604925031e-16 8.53589431718186e-08 NA -6.96620920490572e-10 2.6145543975066e-08 -0.0189957182649252 45.3623104885702 10.2382876569376 10.12 2.05968896823166e-14
2012-03-06 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00219716710047318 -16.6913601161244 6.61236532360459 0 0.75 0 6.9839135322397e-08 NA -5.69962571310468e-10 2.6145543975066e-08 -0.0175909677044465 45.3623104885702 10.2335561506601 10.12 2.05968896823166e-14
2012-03-07 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00204022659329653 -16.6913601161244 6.60731124471397 0 0.75 -1.11022302462516e-16 5.71411107183248e-08 NA -4.66333012890383e-10 2.6145543975066e-08 -0.0162899179472754 45.3623104885702 10.2290139046337 10.12 2.05968896823166e-14
