Index X002583.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-07-15 6.44091 0 -0.0816594521532329 0.00997919172310402 0.111373577547904 0.222606289078961 0.222606289078961 0.222606289078961 0.100154580625326 0.0121424216329018 -0.0186984660950328 -0.116583526610533 0.563320114066203 -67.8820487536438 49.0816028452794 -55 0.34207851394051 -0.0285730215796691 -0.0527054171358045 -47.7080442498363 0.00283204418499 0.771455885010297 -12.5860068487381 35.047463339758 5.26818 6.02136400000001 0.621757202258245
2015-07-16 6.83182 0 0.0606917345530367 -0.0259237713940265 0.0712765807312532 0.1788247677057 0.296808385438614 0.296808385438614 0.296808385438614 0.166924870399945 0.0735711008165136 0.0408584261172154 0.588017963061474 -64.421890781631 47.441808195716 -55 0.359718403955098 -0.174365760213382 0.0986955277979379 -30.7961835777253 0.0133519878882712 0.851744934769536 -12.6499717198488 39.9172239968096 5.3392708 6.04818200000001 0.652756699915401
2015-07-17 7.32273 2 0.0718564013688885 0.136909225559742 0.0440698410525775 0.148254660693369 0.263530873357548 0.389992369281232 0.389992369281232 0.389992369281232 0.250775892254742 0.150714056734825 0.585626679985654 -59.4984917557083 45.1244056519086 -55 0.451841038873088 -0.0290021656135966 0.220844067624537 -10.1273949474428 0.0239891539756562 0.77441935357278 -12.4031455215647 45.4485306324048 5.407517968 6.14409100000001 0.765055936610738
2015-07-20 7.22273 1 -0.0136561091286992 0.0572190133815003 0.121383469106074 0.0298119093651799 0.132573969739403 0.246275957863497 0.371010481798268 0.371010481798268 0.371010481798268 0.233695160174565 0.575289774272393 -53.9770045105484 42.7228357903912 -55 0.489819196205846 0.200257296098213 0.103845398402686 -13.3432833359445 0.0171445606839552 0.666452327953044 -11.9682673487761 44.5488323841337 5.52624848992 6.28090900000001 0.827327137076582
2015-07-21 7.36364 1 0.0195092437347097 0.00558671424455093 0.0778445567945292 0.143260812524938 0.049902760905892 0.154669631362636 0.270589859286164 0.397757859450512 0.397757859450512 0.397757859450512 0.56763907611008 -47.8772869356952 40.6517455318742 -55 0.516781891876058 -0.0929496931541784 0.203240604355265 1.33116140309134 0.0175745030568197 0.674709739084128 -11.3787791604697 46.1660185835726 5.6870574107264 6.49045500000001 0.807452981462216
2015-07-22 7.4 1 0.00493777533937023 0.0245433513366828 0.010552075523746 0.0831667110667438 0.148905977571492 0.0550869448674298 0.160371130593499 0.276863746559801 0.404659673739318 0.404659673739318 0.54884628495936 -41.5429021039243 38.6118425193065 -55 0.58212529530119 -0.204594894272606 0.217846899602134 17.5236866035024 0.0152769161991016 0.690023412527447 -10.6888034715973 46.5987985039834 5.83500161786829 6.70363700000001 0.726228701015657
2015-07-23 7.6 1 0.027027027027027 0.0320982557539478 0.0522337121836203 0.0378642937811444 0.11244148704152 0.17995749047883 0.0836028082422251 0.191732512501431 0.311373577547904 0.442623448705245 0.540811550319406 -34.7577466025483 36.4194021084333 -50 0.668526235149936 -0.450460985424203 0.303239414077093 25.904616635308 0.0174132999859971 0.716668242705044 -9.90288000604098 49.0262362921001 5.97111028843883 6.93681900000001 0.572117364929998
2015-07-24 7.44091 1 -0.0209328947368421 0.00552837837837838 0.0104934516081721 0.0302074146479239 0.0161387897682967 0.0891548664923842 0.155257564536688 0.0609198647207441 0.166786101262766 0.283922732488418 0.545039296725162 -28.6844087214875 33.9421245813171 -45 0.725761641659347 -1.12176894773453 0.146177702426712 35.8682626607036 0.0104412645818445 0.764906177705971 -9.11043126788588 47.18871328773 6.14081725959494 7.10136500000001 0.425113735663763
2015-07-27 6.69545 0 -0.100183982873063 -0.119019736842105 -0.0952094594594595 -0.0907418070410829 -0.0730028673368657 -0.0856620413425048 -0.0199610059984016 0.0395192604771686 -0.0453673128361307 0.0498928224773296 0.573315775530508 -25.2726985905748 32.5946857881829 -40 0.593047077644435 20.7724217178905 -0.0622182434690537 31.1506537780756 -0.00967241677359313 0.862102628190397 -8.4994985389341 39.6832484695385 6.35300998844355 7.13318300000001 0.37369398669232
2015-07-28 6.25909 0 -0.0651726172251306 -0.158827347730318 -0.17643552631579 -0.154177027027027 -0.150000543209608 -0.133417696632714 -0.145251839136497 -0.0838327122201697 -0.0282289303840606 -0.107583223547259 0.5875596487069 -24.9731962109355 32.156934890404 -30 0.408653828740418 0.542036999170665 -0.132187901628886 19.7463627323796 -0.0197633623102363 0.95789308384543 -8.11535472572334 36.0670265892495 7.90909 7.05772800000001 0.46543148854465
2015-07-29 6.86364 0 0.0965875231063942 0.0251200442091271 -0.0775805647427532 -0.0968894736842104 -0.0724810810810811 -0.0679012010364439 -0.0497166583826337 -0.0626938313989455 0.00465761685758714 0.0656320302565943 0.59753895951355 -24.4515261617926 31.6156550921594 -30 0.515383156960568 -0.294206649412925 0.0623044015216612 28.3751338315483 0.00139134412915106 0.966616626551039 -7.74091466305834 43.7191269114659 7.90909 7.10000100000001 0.420181690342272
2015-07-30 6.87273 0 0.001324370159274 0.0980398108990286 0.0264776826053514 -0.0763589399683641 -0.0956934210526316 -0.0712527027027028 -0.0666667572016014 -0.0484581314821405 -0.0614524910791467 0.00598815542564068 0.601935462405439 -23.8293793761918 30.1749056231443 55 0.640972221640829 -0.505007525433924 -0.050587949501971 21.1042675568511 0.00137916704371887 0.907230997023888 -7.37284941715513 43.8279928536419 7.84309 7.10409200000001 0.417470900111613
2015-07-31 7.1 0 0.033068373121016 0.0344365380468672 0.134350201067567 0.0604216296141409 -0.0458156327653473 -0.0657894736842105 -0.0405405405405407 -0.0358029452824963 -0.0169921899337232 -0.030416251862352 0.596602929376479 -22.410469134608 28.8370668304875 55 0.663172181718596 -0.234541351146919 -0.041390140501613 15.2153363887655 0.00714084087595471 0.915627663977121 -6.95972116153628 46.6087569883082 7.77973 7.08181900000001 0.410391530680696
2015-08-03 6.62727 0 -0.066581690140845 -0.0357150651924344 -0.0344379949997378 0.0588232474688815 -0.0101830347474777 -0.109346840641803 -0.127990789473684 -0.104422972972973 -0.100000814814412 -0.0824425113495867 0.602689862992445 -22.390831245387 28.0755238330924 55 0.537215382251397 0.296731154599631 -0.147805689900999 -8.42430942117621 -0.00626325567255434 0.948799868284586 -6.6318994945408 41.9561576456501 7.7189044 7.02227300000001 0.430386454042565
2015-08-04 7.29091 0 0.10013776411705 0.0268887323943663 0.0608462721509502 0.0622512252973642 0.164851440065569 0.0889350230380332 -0.0201588246598869 -0.0406697368421052 -0.0147418918918919 -0.00987690870276114 0.607043444207271 -20.5106812448761 27.1500993843131 55 0.632624224762208 0.0163859104433055 0.0608862537173648 18.1729552218384 0.0130823842891919 0.941210534320743 -6.2085800665186 49.5672175113369 7.660511824 7.01500000000001 0.424551782236278
2015-08-05 7.72727 0 0.0598498678491437 0.165980863915308 0.0883478873239436 0.124337781347441 0.125826820754002 0.234567644817378 0.154107640263164 0.0384845401973684 0.016746052631579 0.0442256756756756 0.594851769621037 -16.4302448346111 25.4666233647046 55 0.811274668316333 0.0789750369536739 0.231634207586935 18.9604317841588 0.021585563118274 0.944829103921533 -5.63511534869766 53.8520916279208 6.25909 7.04772700000001 0.467925793002124
2015-08-06 7.95 0 0.0288238925260798 0.0903988665338071 0.199588971024268 0.119718309859155 0.156745572720011 0.158277532038394 0.270152689927769 0.187373514849637 0.0684177069740126 0.0460526315789473 0.604310214648106 -11.3062736412927 24.139564385472 100 0.943390275475688 0.252121474782212 0.255426644270635 14.0815570596357 0.0229016230106023 0.969783436687345 -4.93667426261502 55.9111668386478 6.25909 7.08272700000001 0.523602057313885
2015-08-07 8.74545 0 0.100056603773585 0.131764517093359 0.199500473877746 0.319615769389205 0.231753521126761 0.272485606156506 0.274170848121405 0.397239854355825 0.306178076156196 0.175319954145394 0.617963056458955 -3.99285861736657 23.6982017347706 100 1.18114111063758 -0.165891242321246 0.39080361803961 29.5673786407767 0.0369298013311446 0.941548180848586 -4.01560520848389 62.3689743567611 6.3359992 7.21318100000001 0.740390458691298
2015-08-10 8.94545 1 0.0228690347552154 0.125213836477987 0.157646879169487 0.226931891903754 0.349794108282898 0.259922535211268 0.30158612370921 0.303309905531176 0.429193381146461 0.336049107976312 0.622524266711887 3.59075993147898 23.7714974282841 85 1.15835496591194 -0.595418431502638 0.397321541231344 30.3663403780699 0.0343732983173393 0.89801266764728 -2.95968308181673 63.804506070858 6.480566248 7.43818100000001 0.891943121124386
2015-08-11 8.63636 1 -0.0345527614597364 -0.0124739150072324 0.0863345911949684 0.117646982698935 0.184538006915461 0.303154994439641 0.216388732394366 0.256612728857383 0.258276949257245 0.379810803167873 0.609876104803895 9.58244000761608 23.839557715118 85 0.991201672328947 -1.32867483923185 0.283117696437778 22.5538233652327 0.0218412874487801 0.800592072807541 -1.93796604096649 59.9953895660197 6.69339374816 7.67590800000001 0.858959244044145
2015-08-12 8.87727 1 0.0278948538504646 -0.0076217518403211 0.0150729808071626 0.116637735849056 0.148823581937735 0.217580521498688 0.339506312554038 0.250319718309859 0.291665757275493 0.293376400860185 0.621183525889331 15.5989023428224 24.240577245703 85 0.965029740037896 -0.525698944100729 0.292962606828199 23.1275112127517 0.02294193588545 0.785476589631594 -0.941810749026219 61.9043747904478 6.8891950483072 7.87727100000001 0.88307037720608
2015-08-13 9.1 1 0.0250899206625461 0.0536846541830123 0.0172769396732417 0.0405410813623084 0.144654088050314 0.177647474463815 0.248129520183352 0.373114419662998 0.28169014084507 0.324073548648063 0.617721845468665 21.6050025312398 24.8626297675733 100 0.983971381467678 1.19644229997701 0.265671611329004 29.6988921249398 0.0233324785721947 0.740219760023042 0.0279305320701739 63.6322695735101 7.06933224444262 8.099998 0.882434136123232
2015-08-14 9.11818 1 0.00199780219780221 0.0271378475589907 0.0557897077009297 0.0193092577790945 0.0426198766215575 0.146940880503145 0.180000181176535 0.250623036081916 0.375857630668435 0.284250704225352 0.612235285078046 26.4307617572599 25.7694096326629 65 0.971153593880842 -0.259108869807428 0.0477713283768846 49.8597474012624 0.0194534465041234 0.72935198065629 0.929155252343542 63.7766905109291 7.29694401999836 8.30181600000001 0.858784902265986
2015-08-17 9.6 1 0.0528416855118017 0.054945054945055 0.0814135426769718 0.111579415401859 0.0731712770179254 0.0977136682503472 0.207547169811321 0.242353379654134 0.316708065248371 0.448560266897229 0.6217513361439 31.8150370326306 26.1629694113676 70 0.933700695961809 -0.832326545754201 0.194294252733088 68.1185837640559 0.0255240354146103 0.671409068473666 1.82533587563177 67.4643367550021 7.57821993759856 8.599089 0.717640315485411
2015-08-18 8.64091 1 -0.0999052083333333 -0.0523426824212727 -0.0504494505494505 -0.0266253025986593 0.000526842327091437 -0.0340441229898998 -0.0119536444665512 0.0869069182389937 0.118235806436167 0.185162071675552 0.671171954990764 32.9554896127692 26.8803693572669 75 0.814349768669831 -43.2267434686453 -0.022850156854746 33.7942495754969 0.00271871836952968 0.758555881930072 2.48305315023745 55.3788469131511 7.86890614633476 8.73408900000001 0.552090502010313
2015-08-19 8.77273 1 0.0152553376901274 -0.0861739583333334 -0.0378858500270889 -0.0359637362637363 -0.0117761428907761 0.0157902171748283 -0.0193081398923475 0.00311933634061123 0.103488050314465 0.135294871280543 0.706023243919995 33.214710971654 25.7771709269999 75 0.647050238043894 0.958702483657818 0.111787656713542 35.3040421270128 0.00499810370054745 0.877580222294628 2.97554470401183 56.5314293310774 8.2026091629212 8.83863500000001 0.4244925426187
2015-08-20 8.09091 1 -0.0777203903459927 -0.0636507034560019 -0.157196875 -0.112661737320386 -0.110889010989011 -0.0885812868145275 -0.06315739501364 -0.0955278940690519 -0.0748434900433941 0.0177245283018868 0.71143729792571 30.6290812993219 24.752772384609 75 0.580253723587683 -0.192866688932601 -0.0424513046108875 16.978190210696 -0.0100416224897326 0.865563301557045 3.20393405696568 49.4207134738257 9.95455 8.852726 0.392878298690857
2015-08-21 7.28182 1 -0.0999998764045082 -0.169948237321791 -0.15728551738185 -0.241477083333333 -0.201395453917339 -0.1998 -0.179723045485831 -0.156841539722754 -0.185974992873472 -0.167359026693881 0.718412490931016 23.8265022807428 23.3428313711163 75 0.387606292994567 -0.0859214930903067 -0.216551067408908 10.6038981131525 -0.0263976686560554 0.906475600258373 3.09297280797537 42.5767504967941 9.95455 8.706363 0.63518995069804
2015-08-24 6.55455 0 -0.0998747565855789 -0.189887169675599 -0.252849455072708 -0.24145142120448 -0.317234375 -0.281155888565481 -0.27971978021978 -0.261648006650693 -0.241051785706015 -0.267275542314808 0.719045170150229 14.538282364653 22.9847253685264 75 0.185039094800862 -0.345808124123972 -0.358996327880016 -11.8075287507456 -0.039757139188696 0.904710033076588 2.62159718828141 37.5438231702681 9.8476408 8.467273 0.920910948379677
2015-08-25 6.11818 0 -0.0665751272017149 -0.159800709163369 -0.243820534402187 -0.302591097640073 -0.291951889326471 -0.362689583333333 -0.329013026722438 -0.327672527472528 -0.310803884527563 -0.291578859612151 0.723853372282356 4.68991539502158 23.3457450278282 -25 0.065341329925229 0.581480474089529 -0.376753553950026 -25.8017083656037 -0.0446331370092449 0.994877063906358 1.84552011014931 34.879640251041 9.650055352 8.215455 1.17795572598605
2015-08-26 6.5 0 0.0624074479665522 -0.00832246302187023 -0.107366015638947 -0.196629303749516 -0.259067587854636 -0.247764413701798 -0.322916666666667 -0.287138442101384 -0.285714285714286 -0.267792913812467 0.717928845690759 -3.21613049110897 23.6078691936002 -25 0.124689559258416 -0.349151567754301 -0.257963617407493 -22.6723331863541 -0.0251712124681909 1.01088732269682 0.984375266085955 38.9611457670886 9.36750532384 7.977728 1.26613421830915
2015-08-27 7.15 0 0.1 0.168648192763208 0.0908452906759427 -0.018102617202842 -0.116292234124468 -0.184974346640099 -0.172540855071977 -0.255208333333333 -0.215852286311523 -0.214285714285714 0.713076785284276 -7.83688726657482 23.1174798433817 -25 0.264302986992849 -0.347636439138919 -0.0292429596970395 -25.5271591565454 -0.00241281020124709 0.999476095110605 0.246241038893254 45.2520207855591 9.1075592979328 7.78272800000001 1.22353095265574
2015-08-28 7.75909 1 0.0851874125874126 0.193706153846154 0.268202308529661 0.18377157852179 0.065542680264 -0.0410114560661284 -0.115544420038004 -0.102051751493766 -0.191761458333333 -0.149052771496066 0.707597014906828 -9.23737238737041 21.6862025060808 -25 0.405162417455467 -0.12293425929923 0.140155509678363 -17.815620729528 0.0135145030330547 1.01223808719724 -0.247956933676811 50.4096988009854 8.86840895409818 7.64681900000001 1.13066676871511
2015-08-31 7.72273 1 -0.00468611654201712 0.0801020979020979 0.188112307692308 0.262259364713036 0.17822428694571 0.0605494230837895 -0.0455053881454619 -0.119689081961943 -0.106259641634967 -0.195548958333333 0.696665085270626 -9.71305089653744 20.5641564818391 -25 0.469309670503166 -0.70270904666712 -0.064161909979553 -14.3059359229108 0.0102052994739507 1.02588324255272 -0.570497646330497 50.1062363203066 8.64839063777032 7.45909200000001 0.903333227107005
2015-09-01 6.95 0 -0.100059175964976 -0.104276403547323 -0.027972027972028 0.0692307692307692 0.135958732825775 0.0603321356920004 -0.0455682782601052 -0.141011332470637 -0.207772267013803 -0.195686565419614 0.702098293465581 -12.232216478813 19.6525466859505 -25 0.266622734516255 -5.5212802160306 -0.234314289983271 -27.8580091035372 -0.00984278696949054 0.962012036130889 -0.930781174255925 44.0386804887286 8.4459737867487 7.29000100000001 0.811080314511317
2015-09-02 6.4 0 -0.079136690647482 -0.171277514557676 -0.175161004705449 -0.104895104895105 -0.0153846153846153 0.0460627179978361 -0.0235790405138414 -0.121098846167579 -0.208988852922601 -0.270466548041488 0.716234129646611 -16.8176662361752 19.4949247027394 -25 0.160873982921093 0.114193464081561 -0.336798560491363 -37.2647147317079 -0.0224416785473072 0.966525503106722 -1.4144186105208 40.2982011614679 8.2597502838088 7.05272800000001 0.662595336248134
2015-09-07 6.95909 0 0.0873578124999999 0.0013079136690648 -0.0988821310598714 -0.103104874411819 -0.0267006993006994 0.0706292307692307 0.137444468779931 0.0617189585860203 -0.0443199639650527 -0.139887849450803 0.710853834671853 -20.0466273853421 19.3485614326148 -25 0.232241699411143 0.125577858819781 -0.149689384645634 -27.7290958431208 -0.00247813472052407 0.964646765921014 -1.82825908142543 45.3771200114287 8.0884246611041 6.93954600000001 0.553186504137619
2015-09-08 7.61818 0 0.0947092220390884 0.190340625 0.0961410071942446 -0.0135379587270306 -0.0181606348167117 0.0654797202797202 0.172027692307692 0.245170949530743 0.162273535177853 0.0461917487661052 0.718519989338149 -19.5453693798425 18.3629066844547 -25 0.374546140674969 -0.227701985264836 0.0512650309707042 -24.885856216504 0.0151922937812236 0.940000977500298 -2.02881056669952 50.7014579658671 7.93080508821577 6.97318200000001 0.585587699586208
2015-09-09 7.80909 2 0.0250597911837211 0.122142406550282 0.2201703125 0.123610071942446 0.0111825740379374 0.00644405465073872 0.0921804195804197 0.201398461538462 0.276374673514019 0.191399867267776 0.700963561528282 -17.1194881903404 17.23443478859 -25 0.507476195465902 -0.0100407121190977 -0.00169144739560501 -11.5603449953165 0.0169863842180414 0.920425299604588 -2.03941691602568 52.1561978428165 6.11818 7.09863600000001 0.619347233163003
2015-09-10 7.59091 0 -0.0279392349172567 -0.00357959512639494 0.0907906062430577 0.1860796875 0.0922172661870504 -0.0170690934423449 -0.0216752222232246 0.0616657342657343 0.167832307692308 0.240713741668274 0.679791164276261 -14.2044770300302 16.0849019733551 -25 0.483635980041017 0.428201983012435 -0.154600167502619 -16.2297337753474 0.00881808982980536 0.831378622964985 -1.97302280877814 50.3283708616589 6.11818 7.24590900000001 0.528779024933856
2015-09-11 8.35 2 0.0999998682634888 0.0692667135351237 0.0960623140960177 0.199869523170415 0.3046875 0.201438848920863 0.0812238677255321 0.0761571266733598 0.167832167832168 0.284615384615384 0.697793223970814 -8.93294932058113 15.5084589897461 -25 0.581964401737705 -0.496325729537981 0.0553271356796755 3.5206798666683 0.025396594999566 0.82790519842084 -1.69605066714557 56.0936402785883 6.1970892 7.43090900000001 0.56143190097484
2015-09-14 7.51364 0 -0.100162874251497 -0.0101792802180504 -0.0378341138340064 -0.0137224376425865 0.0796871430028927 0.17400625 0.0810992805755395 -0.0270746225751776 -0.0316338642804762 0.0508587412587411 0.717755850830042 -5.8843865127104 15.1478528736055 -25 0.547855899843618 -1.41849507685028 -0.136550525352993 3.13848769894779 0.0025676005902818 0.85797425092849 -1.47543277392503 49.3035704444914 6.326263848 7.46727300000001 0.552927879766732
2015-09-15 6.95455 0 -0.0744100063351451 -0.167119760479042 -0.083831846247683 -0.109428883519078 -0.0871113573058131 -0.000652384147927343 0.0866484375000001 0.000654676258992737 -0.099470006072982 -0.103689994574106 0.712266861485039 -5.7678528896601 14.2277270684611 -25 0.350021292854947 -0.516128708319353 -0.234035884379721 5.54156310870608 -0.011428327941614 0.842701659330331 -1.41715164466918 45.351493735125 6.49943554016 7.38681900000001 0.564167273666832
2015-09-16 7.65 0 0.0999992810462216 0.0181483275749172 -0.0838323353293412 0.00778431044499284 -0.0203724121504554 0.00417685063886664 0.0992816589525356 0.1953125 0.100719424460432 -0.00941765411972195 0.71106565709325 -4.69940878056953 13.4217113916188 -25 0.489999843064954 1.15160872377002 -0.00966572358340809 20.4863813749957 0.00883123732890157 0.835828654818343 -1.31271645318119 50.6505461546452 6.6587534969472 7.37954600000001 0.559807654232932
2015-09-17 7.63636 0 -0.00178300653594776 0.0980379751385783 0.0163329624522868 -0.085465868263473 0.00598742443264366 -0.0221190945423859 0.00238639675093011 0.0973216325697757 0.19318125 0.0987568345323739 0.710600253015161 -3.38629120054111 13.3587207888287 -25 0.659734641362026 0.592225026827401 -0.119347600332412 15.9846281094037 0.00690137480801987 0.885599711868436 -1.18479303388738 50.547020348238 6.80532601719142 7.44818200000001 0.543118172854163
2015-09-18 8.16364 0 0.0690486043088592 0.0671424836601306 0.173855964800023 0.0865093350227053 -0.0223185628742516 0.0754494520419817 0.0454022171597457 0.0715997784247679 0.173090159776637 0.27556875 0.705298092085507 -0.206630329237002 13.380955887639 -20 0.810817265909661 -1.84789011362722 -0.00310098210615554 14.5088429453964 0.0182008710808997 0.758854032319756 -0.935104987517096 54.4249773906245 6.94017273581611 7.624546 0.44183307391417
2015-09-21 8.41818 0 0.0311797188509049 0.102381239229161 0.10041568627451 0.210456463753945 0.120386390617597 0.00816526946107787 0.10898166359501 0.0779975643768991 0.105011958236744 0.209666781145236 0.697776799793685 4.40217055992792 13.6328740715445 -15 0.884554460952128 -0.450114577634194 0.151729499488903 9.93831246673231 0.020560661584537 0.743794432351192 -0.568705617042495 56.2101626281243 7.06423171695082 7.770455 0.438568005882022
2015-09-22 8.21364 0 -0.0242974134551649 0.00612471887540367 0.0755962264743935 0.0736784313725489 0.181045502584639 0.0931638992552213 -0.0163305389221556 0.0820362776004457 0.0518050118515729 0.0781630258145647 0.675857742665564 8.49986794992785 13.9787971392051 90 0.872017408501192 3.07649987852097 -0.0111643443138818 7.2192753224637 0.0124046479409549 0.729690089851736 -0.190940044672201 54.3672667891346 7.17836597959476 7.830001 0.455685694492986
2015-09-23 8.5 0 0.0348639580015682 0.00971944054415563 0.0412022088186152 0.113095768140842 0.111111111111111 0.222221423384691 0.131275919527686 0.0179640718562875 0.119760344938881 0.088475097610605 0.675958618189453 12.7702729721628 14.0093930015032 95 0.863688655885115 -0.577263539087428 0.0750618486703752 24.5500996258882 0.0164881588610664 0.744451633492706 0.231665831980504 56.5167154410784 7.31598438163528 7.899092 0.502169824833525
2015-09-24 8.81818 0 0.0374329411764707 0.0736019596670903 0.0475162089667838 0.0801774698541338 0.154762216553436 0.152703267973856 0.267972766030872 0.173622904477723 0.0560694610778443 0.161676268062722 0.655598002604492 17.2258721459286 14.3211992698403 100 0.961592127091379 -0.0531457703023651 0.175576765024646 39.7609260416324 0.0202963011002308 0.738298891185609 0.72124422814996 58.8368056405951 7.47988465583905 8.021819 0.564574396051279
2015-09-25 8.12727 0 -0.0783506347114712 -0.0438505882352942 -0.0105154353003054 -0.0345573508763177 -0.00445512050996855 0.0642858639456494 0.0623882352941174 0.168626295015493 0.0816688049999734 -0.026674251497006 0.661691716704171 18.9234962326132 13.8356090754138 95 0.773677559481225 0.901063713084276 -0.0120208791778943 18.8003128611019 0.00236049458901225 0.680409737328205 1.08660226058717 52.3100019743394 7.67742820402158 7.999546 0.554492211892005
2015-09-28 8.94091 0 0.100112337845304 0.0139178379212037 0.0518717647058824 0.0885441777336238 0.0620953697830173 0.0952112048056997 0.170834009920957 0.168746405228758 0.28562020547699 0.189957197842857 0.672545165511016 22.7060482329249 13.634342317291 80 0.888853972467788 0.269228286557017 0.171982917036268 20.770959317983 0.0201335569992471 0.646325732305787 1.51211905010786 58.1917800702718 7.84731565545856 8.14227300000001 0.597541824831813
2015-09-29 8.5 0 -0.049313772311767 0.0458616484994347 -0.0360822754808815 0 0.0348639580015682 0.00971944054415563 0.0412022088186152 0.113095768140842 0.111111111111111 0.222221423384691 0.665090510831658 25.0082492595246 13.6373593844371 85 0.847614769152099 -0.268837216493752 -0.0411048860612351 10.4395928179542 0.00750676985178995 0.647554673826074 1.86168196108869 54.2846261226747 8.02229075058519 8.29681800000001 0.433582902922459
2015-09-30 8.17 0 -0.0388235294117647 -0.0862227670337807 0.00525760802828024 -0.0735049636092708 -0.0388235294117647 -0.00531311330908102 -0.029481431853441 0.000779064240951532 0.0698814618483152 0.0679738562091503 0.686869760057968 25.4385937228722 12.7289034496768 85 0.705371760505055 -1.03439589248463 -0.151719367883279 8.60461902617983 -0.000916920923401802 0.731812299993117 2.07673611270328 51.4976395365706 8.17 8.348818 0.374554028643844
2015-10-08 8.99 0 0.100367197062424 0.0576470588235294 0.00549049257849599 0.106152496471755 0.0194847462855148 0.0576470588235294 0.094520821462835 0.0679267965284658 0.101224453797571 0.177262465363079 0.69637906291097 28.5496321923602 11.9193867273303 85 0.811050497195797 8.077853285291 0.0576841535500448 9.42437673946016 0.0174983732558392 0.712826336755144 2.34957155057056 57.3562901952975 8.17 8.48418200000001 0.330471097031697
2015-10-09 9 0 0.00111234705228025 0.101591187270502 0.0588235294117647 0.00660894696401138 0.107382921940578 0.0206187671378901 0.0588235294117647 0.0957383084722487 0.0691147017526355 0.102449397572651 0.681637701274472 31.6480334250988 11.6912745341297 100 0.915366484860441 0.196242275582284 0.00637979910124215 24.9199435329464 0.014519095764283 0.723510193969961 2.63866828812176 57.4238319175161 8.3316724 8.56781800000001 0.345811693163908
2015-10-12 9.32 0 0.0355555555555556 0.0367074527252502 0.140758873929009 0.0964705882352941 0.0423994873005096 0.14675653694291 0.056907434413904 0.0964705882352941 0.134697892773484 0.107127668926063 0.690806436897724 33.8393012649516 12.2382007302782 100 1.0192573804304 1.06969156955743 -0.0474117433190796 41.3146564898829 0.0183439066354235 0.749175527578624 2.97478109684546 59.6274580176061 8.52533792 8.658 0.413431418872721
2015-10-13 9.3 0 -0.00214592274678105 0.0333333333333334 0.0344827586206897 0.138310893512852 0.0941176470588236 0.0401625785294786 0.144295686005264 0.0546393927091533 0.0941176470588236 0.132262918754657 0.659320262833601 35.1430756661928 12.7460607695588 95 0.906868613077628 -0.688977883146061 0.0848449372843907 32.6732673267327 0.0146184831113863 0.737463305462805 3.30943095727027 59.4204572167034 8.8079635776 8.766636 0.426226365058652
2015-10-14 8.93 0 -0.0397849462365593 -0.0418454935622318 -0.00777777777777777 -0.00667408231368194 0.0930232558139534 0.0505882352941176 -0.00122023373459756 0.0987699436588179 0.012680621171262 0.0505882352941176 0.65008310120263 34.5107746913241 12.8095044740961 70 0.805133526884739 -2.06114675794738 -0.091816406372806 23.9281142950155 0.00472695050266891 0.709872898015357 3.54849740294595 55.576543130584 8.93 8.809636 0.417947799563534
2015-10-15 9.43 0 0.0559910414333706 0.0139784946236559 0.0118025751072961 0.0477777777777777 0.0489432703003336 0.15422276621787 0.109411764705882 0.0547024855411808 0.160291217099961 0.0693816637900337 0.661505736831013 35.219064726864 13.1557109492085 70 0.846170655978488 -5.44773162786637 0.0258875867050779 23.5423157863426 0.014047694308251 0.731016824887347 3.79739084862692 59.3988775963018 8.93 8.870818 0.461816388448916
2015-10-16 9.43 0 0 0.0559910414333706 0.0139784946236559 0.0118025751072961 0.0477777777777777 0.0489432703003336 0.15422276621787 0.109411764705882 0.0547024855411808 0.160291217099961 0.652826755628798 36.3434882885156 13.6520964022959 70 0.866315228598793 -0.640732498605246 0.00771273929068638 19.7446014666682 0.0114935680703872 0.739110811272194 4.02874286543681 59.3988775963018 9.1236 9.001091 0.409549851163174
2015-10-19 9.61 0 0.0190880169671261 0.0190880169671261 0.0761478163493841 0.0333333333333332 0.0311158798283262 0.0677777777777777 0.0689655172413792 0.17625458996328 0.130588235294118 0.0748346644804609 0.649767701655313 38.3695266257116 14.2587394206881 95 0.860604268826828 -1.30307571449481 0.0689035676163734 27.3796078431372 0.0128743769607034 0.75780989304113 4.25812384311752 60.8068632386186 9.274608 9.068 0.451166389607106
2015-10-20 10.06 0 0.0468262226847036 0.0668080593849418 0.0668080593849418 0.126539753639418 0.0817204301075269 0.0793991416309012 0.117777777777778 0.119021134593993 0.231334149326806 0.183529411764706 0.669784294394219 40.8468090682627 15.6468728352509 100 0.992569467954867 -8.95361118855265 0.113071638411441 29.6372852246734 0.0190474398196125 0.78304947742647 4.54111385664406 64.1536625249561 9.39239424 9.224 0.500004444424692
