Index X002217.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-11-21 8.395 2 -0.00296912114014258 -0.0117716303708063 -0.00650887573964498 -0.0322766570605189 -0.0266666666666667 -0.0277938621887667 -0.00650887573964498 0.0084084084084084 0.00119260584376857 0.0084084084084084 0.2451957373644 24.5627449437821 27.5839288721716 75 0.583100787473587 0.803099171473163 0.0172281546731536 21.774193548387 -0.00104899492622024 0.334012146942927 1.80422201876155 55.0168592102743 8.91 8.48549999999999 0.11956983082887
2016-11-22 8.49 2 0.01131625967838 0.00831353919239919 -0.000588581518540243 0.00473372781065096 -0.0213256484149856 -0.0156521739130434 -0.0167921250723798 0.00473372781065096 0.0198198198198198 0.0125223613595706 0.241610327552657 22.0102333044904 27.713188821683 70 0.650783978350653 1.42369675461067 0.0840258328444676 13.7777777777777 0.00119923318370708 0.296906394916865 1.76699504449317 58.2709904720292 8.91 8.49599999999999 0.114256047736846
2016-11-23 8.35 0 -0.0164899882214371 -0.00536033353186416 -0.00831353919239908 -0.0170688640376692 -0.0118343195266272 -0.0374639769452451 -0.0318840579710146 -0.0330052113491605 -0.0118343195266272 0.00300300300300305 0.241852447013182 18.2120952038173 27.4813834194247 65 0.548067887124227 0.112446090057641 -0.046279420622616 4.0650406504064 -0.0020169888899555 0.269841119736758 1.69741716394911 52.2699508115991 8.8894 8.49849999999999 0.110303873206903
2016-11-24 8.195 0 -0.0185628742514969 -0.0347467608951708 -0.0238237045860631 -0.0267220902612826 -0.0353148911124189 -0.0301775147928993 -0.0553314121037465 -0.0498550724637681 -0.0509554140127388 -0.0301775147928993 0.243148700797955 12.2171831988626 26.0678158040279 60 0.264153525040118 -0.405861759371551 -0.107795050439483 -3.75939849624051 -0.00502533168296304 0.279981808726162 1.57787872447326 46.5536370456882 8.857036 8.47299999999999 0.146348138962468
2016-11-25 8.37 0 0.0213544844417326 0.00239520958083816 -0.0141342756183747 -0.00297796307325793 -0.00593824228028517 -0.014714537963508 -0.0094674556213018 -0.0351585014409224 -0.0295652173913045 -0.0306890561667632 0.245066650740958 7.99218129682572 24.9743571781165 55 0.366954978830322 -0.39862056027956 0.0262821641185366 3.15789473684209 -0.00022900147847292 0.284604300846444 1.4630133861132 52.8263381155885 8.80407312 8.44649999999999 0.137478281112974
2016-11-28 8.365 0 -0.000597371565113414 0.0207443563148262 0.0017964071856289 -0.0147232037691402 -0.0035735556879094 -0.00653206650831351 -0.0153031194820481 -0.010059171597633 -0.035734870317003 -0.0301449275362319 0.237204747116604 4.45473773217746 23.9590027397702 45 0.423404085010087 1.46553163733124 0.0551736224942914 -1.45985401459851 -0.000295977857862101 0.255858543742489 1.3528132515656 52.6362573923479 8.7553472704 8.42049999999999 0.123882785101258
2016-11-29 8.215 0 -0.0179318589360431 -0.0185185185185185 0.00244051250762656 -0.0161676646706587 -0.0323910482921084 -0.0214413341274567 -0.0243467933491687 -0.0329605650382577 -0.027810650887574 -0.0530259365994237 0.232047265179703 -0.571100305169442 22.5088070964842 45 0.215324865156153 0.0990955998643859 -0.114637559557013 -7.53424657534242 -0.00350250169025865 0.24276291879138 1.21961258818294 47.154535728059 8.710519488768 8.37449999999999 0.102427481121469
2016-11-30 8.39 0 0.0213024954351797 0.00298864315600711 0.0023894862604541 0.0237949969493594 0.00479041916167677 -0.0117785630153121 -0.000595592614651475 -0.00356294536817092 -0.0123602118893466 -0.00710059171597621 0.235115317666867 -3.62905755985328 21.7341553549646 40 0.38857657321187 -0.30778480568494 -0.0243728793069759 -3.97350993377475 0.00100749778709378 0.259252165330633 1.10962382130151 53.2691259253681 8.66927792966656 8.36849999999999 0.0992205735834167
2016-12-01 8.57 0 0.0214541120381406 0.0432136335970785 0.0245068738792589 0.0238948626045401 0.0457596095179988 0.0263473053892216 0.00942285041224977 0.0208457415128054 0.0178147268408551 0.00882872277810498 0.234035652119234 -2.26444546258993 21.6660197253144 25 0.729202990046687 -0.180232956664727 0.0832526564883968 -4.31893687707638 0.00472506401455684 0.260315832530004 1.05170305895487 58.5780803778561 8.63133569529323 8.37599999999999 0.111872943804816
2016-12-02 8.565 0 -0.000583430571762023 0.0208581644815256 0.042604990870359 0.0239091452480573 0.0232974910394266 0.045149481391092 0.0257485029940119 0.00883392226148394 0.0202501488981537 0.0172209026128265 0.231604534110717 0.0397888544351222 22.1498102991223 25 0.850124518213364 -0.069445012508456 -0.0682478265094932 -4.00000000000003 0.00375988318068069 0.259013337313542 1.02595057396882 58.3796770438718 8.195 8.39049999999999 0.126632670876569
2016-12-05 8.5 0 -0.00758902510215986 -0.00816802800466743 0.0131108462455303 0.0346926354230068 0.0161386730424387 0.0155316606929512 0.0372178157413057 0.0179640718562875 0.00117785630153122 0.0125074449076832 0.237204210245666 1.72411918127463 21.5859452868045 25 0.655695720006845 -1.13069032776716 -0.102759951894864 -11.5511551155116 0.00169644531107331 0.278920313185915 1.0069537721267 55.7367596886234 8.195 8.40099999999999 0.131313873346777
2016-12-06 8.965 0 0.0547058823529412 0.0467016929363691 0.0460910151691949 0.0685339690107269 0.0912964090079122 0.0717274357441722 0.0710872162485066 0.093959731543624 0.0736526946107785 0.0559481743227326 0.266689623799547 6.86573971261916 22.4867980117978 40 1.11890605099836 25.2116107592413 0.0278117876104961 29.3447293447294 0.0113345247732311 0.334629734775533 1.07842631128694 67.1826520229974 8.2168 8.44849999999999 0.221811356286773
2016-12-07 9.11 2 0.0161740100390406 0.071764705882353 0.0636310566258027 0.0630105017502915 0.0858164481525625 0.108947048082775 0.0890615660490137 0.0884109916367981 0.111653447223917 0.0910179640718562 0.270854650671008 13.9939141095072 23.5230618274066 45 1.20477475531786 -0.0308253805115914 0.148629224828167 33.1536388140162 0.0122144311851965 0.347552110632096 1.22644833092643 69.8047272229902 8.269192 8.52449999999999 0.300540716413304
2016-12-08 8.91 2 -0.0219538968166849 -0.00613496932515334 0.0482352941176472 0.0402802101576183 0.0396732788798133 0.0619785458879618 0.0846013390139988 0.0651524208009564 0.0645161290322582 0.087248322147651 0.269722175623079 18.5989474321225 24.4853067990433 45 1.01412354112286 -0.214571300812397 -0.0031714541958478 24.7474747474748 0.00600200791212713 0.342655252162707 1.3738940564516 62.3990265861396 8.34045664 8.59599999999999 0.298485063836255
2016-12-09 8.86 0 -0.00561167227833903 -0.0274423710208562 -0.0117122141662019 0.0423529411764705 0.034442498540572 0.0338389731621935 0.0560190703218115 0.0785149117468045 0.059175134488942 0.058542413381123 0.263670591650002 21.4966670317796 24.9505521091591 45 0.875839760673126 -0.42571809136515 -0.0763048998703137 23.1920199501247 0.00389042969567874 0.336673559963115 1.50054478968259 60.6662089216469 8.4060201088 8.64499999999999 0.297480158068474
2016-12-12 8.78 0 -0.00902934537246047 -0.0145903479236813 -0.0362239297475302 -0.0206358059118796 0.0329411764705883 0.0251021599532983 0.0245040840140023 0.0464839094159712 0.0687766281192939 0.0496114763897189 0.27162269224643 22.7174593891077 24.5764983362136 45 0.804795516950268 1.06248920185513 -0.142431281712076 14.572864321608 0.00154137968328979 0.363820685030516 1.58920989368744 57.8959040994369 8.466338500096 8.68649999999999 0.28265654463009
2016-12-13 9.06 0 0.0318906605922553 0.0225733634311513 0.0168350168350169 -0.00548847420417109 0.0105967651979924 0.0658823529411765 0.0577933450087567 0.0571761960326722 0.0798569725864124 0.102860620815581 0.288649642800257 26.5246327592205 23.7131052478929 45 0.85222709764613 0.714216717032263 0.0403280600608859 33.3333333333334 0.00705943075764716 0.389402345280123 1.69693047272891 64.0787068565002 8.52183142008832 8.77099999999999 0.250519460321948
2016-12-14 8.825 0 -0.0259381898454747 0.00512528473804097 -0.00395033860045146 -0.00953984287317633 -0.031284302963776 -0.0156162855549359 0.0382352941176469 0.0303561004086399 0.0297549591598598 0.0518474374255065 0.286246096885953 27.8742772687971 22.9113830944522 45 0.806937472781183 -0.253013533705308 -0.127432121982271 28.5067873303167 0.00105986337526137 0.380840510382146 1.76384019100695 56.5703573232975 8.57288490648126 8.81449999999999 0.211784088165282
2016-12-15 8.9 0 0.00849858356940514 -0.0176600441501104 0.0136674259681095 0.0045146726862304 -0.00112233445566778 -0.0230515916575191 -0.00725041829336304 0.0470588235294118 0.0391126678342091 0.0385064177362895 0.28651423282267 29.2860627999837 21.2777709691765 45 0.717327649550097 0.0423683302693678 0.0273987967480484 25.1184834123223 0.00241235795601478 0.391150998878594 1.81123182567148 58.2516679450402 8.61985411396276 8.84749999999999 0.194454364826301
2016-12-16 9.3 1 0.0449438202247192 0.0538243626062325 0.0264900662251655 0.059225512528474 0.0496613995485329 0.0437710437710439 0.0208562019758509 0.0373675404350251 0.0941176470588236 0.0858143607705781 0.299977501906765 33.5976576788909 21.5080966434029 80 0.982749180982538 0.316264882586233 0.145584352764533 37.3253493013972 0.0101453510957792 0.401589801568302 1.91198034028822 65.8459585645533 8.66306578484573 8.92099999999999 0.21375999001996
2016-12-19 9.24 1 -0.00645161290322582 0.0382022471910113 0.0470254957507084 0.0198675496688741 0.0523917995444192 0.0428893905191874 0.037037037037037 0.0142700329308454 0.0306748466257669 0.0870588235294119 0.292836251770568 37.0724415335543 21.7219704837561 80 0.933589352198987 -0.386904942351306 0.191841743170981 42.4430641821945 0.0071277212777783 0.388590125202631 2.02488720580535 63.9663156037085 8.73425920636116 8.99499999999999 0.176698110409315
2016-12-20 9.325 1 0.00919913419913421 0.00268817204301053 0.047752808988764 0.0566572237960341 0.0292494481236201 0.0620728929384966 0.0524830699774266 0.0465768799102131 0.0236004390779363 0.0401561628555493 0.291205090929813 41.0518120237785 22.1721381714519 90 0.917379579444238 -0.985940802997677 0.271439540708916 40.2150537634408 0.00750434180893392 0.34847300173065 2.149448208328 65.4701276845065 8.79833328572504 9.03099999999999 0.204407001402159
2016-12-21 9.285 1 -0.00428954423592487 0.00487012987012991 -0.00161290322580654 0.0432584269662921 0.0521246458923514 0.0248344370860927 0.0575170842824602 0.0479683972911964 0.0420875420875422 0.0192096597145994 0.316119013006255 41.8208995408508 23.5438356071893 95 0.925080869970081 34.8124777145936 0.159586896943659 32.7231121281464 0.00535999889168687 0.407316939761553 2.26217965913157 64.1141133251821 8.85599995715254 9.04849999999999 0.218899393430965
2016-12-22 8.945 2 -0.0366182014001076 -0.0407506702412868 -0.0319264069264069 -0.0381720430107527 0.00505617977528083 0.0135977337110482 -0.0126931567328918 0.0187927107061505 0.00959367945823941 0.0039281705948373 0.319253369220094 37.7959218237361 23.9996381656416 95 0.67007260214969 0.00565684916618769 -0.0274020768672602 15.0793650793651 -0.00227240116136668 0.41091746224932 2.29596933576555 53.8957917523028 8.945 9.05199999999999 0.216707688424343
2016-12-23 9.035 2 0.01006148686417 -0.0269251480883145 -0.0310991957104557 -0.0221861471861472 -0.028494623655914 0.0151685393258427 0.0237960339943344 -0.00275938189845482 0.0290432801822325 0.0197516930022574 0.311092414275801 33.1677749476771 24.4228833984901 90 0.659463745899261 -0.069188765487385 -0.0496926083459394 21.0216110019646 -2.98760658145609e-05 0.412374593895652 2.28925117072266 55.8994259864619 8.945 9.06949999999999 0.206296038632727
2016-12-26 8.95 0 -0.00940785832872171 0.000558971492453875 -0.0360796984383415 -0.0402144772117963 -0.0313852813852815 -0.0376344086021507 0.00561797752808979 0.0141643059490084 -0.0121412803532011 0.0193621867881548 0.31315724182753 27.7795185038261 23.8059434863037 75 0.548978997721009 -0.351277932565315 -0.0139196207322407 -0.692840646651296 -0.0017349637499795 0.408175775570109 2.23720348690525 53.5331689026129 8.95 9.08649999999999 0.185772411538659
2016-12-27 8.86 0 -0.0100558659217876 -0.0193691200885446 -0.00950251537171609 -0.0457727517501347 -0.0498659517426273 -0.0411255411255412 -0.0473118279569894 -0.00449438202247199 0.00396600566572247 -0.0220750551876381 0.310074581696992 21.5900053441997 23.3396087257478 75 0.535380138568497 -1.4097662337022 -0.186472955683282 -11.8483412322275 -0.00324785505394461 0.39109297823811 2.13841010521071 51.0681894321094 9.715 9.06649999999999 0.199221401126151
2016-12-28 9.02 2 0.0180586907449209 0.00782122905027927 -0.00166021029330388 0.00838457238680812 -0.0285406569736134 -0.0327077747989276 -0.0238095238095238 -0.0301075268817206 0.0134831460674156 0.0220963172804534 0.303283540147207 17.173098945102 22.7755183718911 75 0.527001318357778 0.337278785353317 -0.013033898201756 5.31400966183571 0.000626062364030942 0.390578970198175 2.03908655792435 55.032362295232 9.715 9.08599999999999 0.181732404008385
2016-12-29 9.04 2 0.00221729490022171 0.020316027088036 0.0100558659217878 0.000553403431101218 0.0106204583566236 -0.0263866451265483 -0.0305630026809651 -0.0216450216450218 -0.027956989247312 0.0157303370786515 0.293763287279549 13.7613684871483 22.5423341360246 60 0.589400818090637 0.932784489374421 3.10886370657112e-05 8.82352941176468 0.000915377370611082 0.379110777873559 1.94351955705538 55.5174780692676 9.6808 9.09999999999999 0.170880074906351
2016-12-30 8.95 2 -0.00995575221238931 -0.0077605321507761 0.010158013544018 0 -0.00940785832872171 0.000558971492453875 -0.0360796984383415 -0.0402144772117963 -0.0313852813852815 -0.0376344086021507 0.291708766759582 9.67188057944381 21.9589211305553 60 0.512984512794994 0.626156263153667 -0.0925989206177018 8.29268292682925 -0.0010611916444799 0.371228279977859 1.8348894163504 52.7591838519053 9.647968 9.06499999999999 0.160917508197351
2017-01-03 9.18 1 0.0256983240223465 0.0154867256637168 0.0177383592017739 0.0361173814898421 0.0256983240223465 0.0160486995019369 0.0262716601453326 -0.0113085621970921 -0.0155495978552278 -0.00649350649350655 0.29908671199104 7.88639720790338 22.1628786525301 60 0.76482127887057 -0.536011880582674 -0.0678576148927448 5.99999999999996 0.00380417484039763 0.386662000429589 1.76038488809838 58.4416765703215 9.61644928 9.05899999999999 0.154664511479237
2017-01-04 9.41 1 0.0250544662309369 0.0513966480446928 0.0409292035398232 0.0432372505543237 0.062076749435666 0.0513966480446928 0.0415052573325954 0.0519843487982112 0.0134625740441572 0.00911528150134067 0.300223375420251 8.70604435116194 22.7845282304482 55 0.98153472631648 -0.448765561916439 0.0512622400516796 29.3233082706767 0.00766786418413204 0.386618198015148 1.74754081691638 63.2077674657695 9.5861913088 9.06749999999999 0.172244174228203
2017-01-05 9.395 1 -0.00159404888416581 0.0234204793028323 0.0497206703910615 0.0392699115044248 0.0415742793791574 0.0603837471783295 0.0497206703910615 0.0398450470392915 0.0503074343208496 0.0118470651588582 0.293064562890233 10.1444030125871 23.4427404851666 30 0.978033815626011 3.97610606321664 0.0328509236786455 25.5813953488372 0.00598387998989607 0.307222598115662 1.76691586986614 62.7027123943845 9.557143656448 9.07849999999999 0.190249105706761
2017-01-06 9.105 1 -0.0308674827035657 -0.0324123273113709 -0.00816993464052285 0.01731843575419 0.00719026548672574 0.00942350332594244 0.0276523702031604 0.01731843575419 0.00774764803541794 0.0178870877585244 0.304274236969502 8.79225521993876 22.4054419612468 30 0.658760955553315 -0.448817398567384 -0.0700916685053501 -10.6849315068493 -0.00071636777255152 0.325243024167968 1.75045407964594 53.7591224627502 9.52925791019008 9.09449999999999 0.184412731544098
2017-01-09 8.63 1 -0.0521691378363536 -0.0814262905800957 -0.0828905419766206 -0.059912854030501 -0.0357541899441339 -0.0453539823008848 -0.0432372505543236 -0.0259593679458238 -0.0357541899441339 -0.044825677919203 0.318611791471681 2.59306371476074 21.7291214972002 30 0.100078802829606 -1.26791173659216 -0.216902459760406 -27.2321428571429 -0.010071416875061 0.346943598611306 1.62493106927443 42.9524142586424 9.50248759378248 9.05399999999999 0.236147317485411
2017-01-10 8.795 1 0.019119351100811 -0.0340472267984624 -0.0638637573177222 -0.065356004250797 -0.0419389978213507 -0.0173184357541899 -0.0271017699115044 -0.0249445676274944 -0.0073363431151241 -0.0173184357541899 0.314782377795132 -2.00602208317896 21.1011096377283 30 0.109724874522421 -1.29692904508201 -0.126007672908601 -22.8448275862069 -0.00476400451581153 0.335919119191516 1.46280051932348 46.9423361691738 9.45013833815553 9.03849999999999 0.248496031714347
2017-01-11 8.775 1 -0.00227401932916427 0.0168018539976824 -0.0362438220757826 -0.0659925492283129 -0.0674814027630181 -0.0441176470588235 -0.0195530726256982 -0.0293141592920353 -0.0271618625277161 -0.00959367945823919 0.30765506509548 -6.14078597422573 20.5179557682187 30 0.135018214491013 2.68168784200192 -0.0904121974960427 -22.1739130434783 -0.00431127993642112 0.334683442669851 1.2792424649384 46.5176427223362 9.4009300378662 9.02999999999999 0.25660172338557
2017-01-12 8.695 1 -0.00911680911680912 -0.0113700966458214 0.00753186558516794 -0.0450302031850631 -0.0745077168706758 -0.0759829968119022 -0.0528322440087146 -0.0284916201117318 -0.0381637168141592 -0.036031042128603 0.298179703302946 -10.7845908883453 20.0343611723043 -60 0.104610178765368 0.465394433736528 -0.151895694055203 -12.2549019607843 -0.00518501251467349 0.335060533054852 1.07458623803986 44.7727477801434 9.35467423559422 8.99749999999999 0.277721383164254
2017-01-13 8.675 1 -0.00230017251293846 -0.0113960113960113 -0.0136441159749857 0.00521436848203938 -0.0472267984623833 -0.0766365087812665 -0.0781083953241232 -0.0550108932461872 -0.0307262569832401 -0.0403761061946901 0.288309724495593 -15.6043121545795 19.6058334556106 -60 0.109497049998721 -0.00138615728784419 -0.226551022408802 -18.2741116751269 -0.00466049615072166 0.334424259656379 0.861242920927647 44.3251106472363 9.31119378145857 8.96099999999999 0.294965158017764
2017-01-16 8.125 0 -0.0634005763688762 -0.0655549166187465 -0.0740740740740741 -0.076179647527004 -0.0585168018539978 -0.107633168588688 -0.135178286322512 -0.136556854410202 -0.114923747276688 -0.0921787709497206 0.326644744174479 -21.5710233119665 21.3375231273831 -85 -0.182301000016861 -6.40898859186395 -0.268004555524557 -33.8809034907597 -0.0153405107358407 0.429690397634213 0.552027256831243 34.1989914968476 9.27032215457106 8.87849999999999 0.396337748783927
2017-01-17 8.3 0 0.0215384615384617 -0.0432276657060519 -0.0454284071305348 -0.0541310541310541 -0.0562819783968163 -0.0382387022016223 -0.0884129599121362 -0.116551357104843 -0.117959617428268 -0.0958605664488016 0.333670119590587 -25.4888362226506 22.9455206797433 -85 -0.0624178212524895 -0.0609473202329776 -0.144410144359664 -22.2222222222222 -0.00863524304960387 0.444682919673107 0.228313975899158 38.9759786237155 9.17869638220537 8.79049999999999 0.419003115872795
2017-01-18 8.365 0 0.00783132530120478 0.0295384615384615 -0.035734870317003 -0.0379528464634847 -0.0467236467236467 -0.0488914155770324 -0.0307068366164543 -0.0812740252608457 -0.109632783395423 -0.111052072263549 0.32340796819126 -27.8305363879264 24.4386612640778 -85 0.0732879574683503 -0.453102551386254 -0.0320293525622114 -27.0103092783505 -0.00564132153127502 0.437534387977636 -0.0767006273701897 40.6980474513355 9.09440067162894 8.68599999999999 0.375372407675956
2017-01-19 8.27 0 -0.0113568439928273 -0.00361445783132541 0.0178461538461538 -0.0466858789625362 -0.0488786658999426 -0.0575498575498576 -0.0596930073905628 -0.0417149478563154 -0.0917078528281166 -0.119744544970729 0.311735970463313 -30.3703309035016 25.7951635854456 -85 0.105469317368399 -0.291631775455907 -0.185296743005446 -30.8 -0.00668050743337544 0.43637328610175 -0.371814130701024 38.967257155963 9.01684861789863 8.57349999999999 0.300361356443276
2017-01-20 8.595 0 0.039298669891173 0.027495517035266 0.0355421686746988 0.0578461538461539 -0.00922190201729112 -0.0115008625646923 -0.0205128205128204 -0.0227401932916429 -0.0040556199304751 -0.0560131795716639 0.325183401144505 -29.897597134621 25.2073558820139 -35 0.32035967712559 -0.569506779057288 -0.132958407447346 -12.9798903107861 0.00167934298926974 0.435963059662609 -0.584453074394964 47.2345770148946 8.94550072846674 8.52249999999999 0.236622648488639
2017-01-23 8.58 0 -0.00174520069808037 0.0374848851269649 0.0257023311416618 0.0337349397590361 0.056 -0.0109510086455332 -0.0132259919493962 -0.0222222222222223 -0.0244457077885162 -0.00579374275782163 0.31338458677704 -28.7471256119936 24.661534443113 -35 0.359329753789306 -3.75843993528638 -0.222420515184194 -23.8095238095238 0.00105669868247881 0.416826195347589 -0.735704954687444 46.9186838311133 8.8798606701894 8.51749999999999 0.234618484636939
2017-01-24 8.525 0 -0.00641025641025639 -0.00814426992437467 0.0308343409915357 0.019127316198446 0.0271084337349397 0.0492307692307692 -0.0172910662824208 -0.019551466359977 -0.0284900284900285 -0.030699260943718 0.299571402007251 -27.8055183365686 24.3255126155354 -35 0.326932126423178 0.43298801764401 -0.288041027574945 -37.7398720682303 -0.000300929516200318 0.406138967744442 -0.849094574231557 45.7115314113139 8.81947181657425 8.49049999999999 0.213742446260291
2017-01-25 8.59 0 0.00762463343108499 0.00116550116550118 -0.000581733566026865 0.0386940749697704 0.0268977884040644 0.0349397590361444 0.0572307692307692 -0.00979827089337182 -0.012075905692927 -0.0210826210826212 0.289244873292448 -25.370160659517 23.8817086072611 -35 0.360503006511668 0.0511714393936098 -0.182884007898562 -33.6116910229645 0.00114008192876065 0.402302749058047 -0.918829339109346 47.4328684680131 8.76391407124831 8.47199999999999 0.193422393280153
2017-01-26 8.63 0 0.00465657741559955 0.0123167155425221 0.00582750582750591 0.00407213496218728 0.0435308343409917 0.0316796174536762 0.0397590361445783 0.0621538461538462 -0.0051873198847262 -0.00747556066705002 0.28358452520013 -21.6099143189594 22.9208773796936 -35 0.419591017757309 -0.220170870518989 -0.175606396072847 -22.1445221445221 0.00177944474454954 0.405434904496895 -0.94802578040149 48.5147323453751 8.75 8.46549999999999 0.18604733567324
2017-02-03 8.715 0 0.0098493626882965 0.0145518044237485 0.0222873900293254 0.0157342657342656 0.0139616055846421 0.0538089480048367 0.0418410041841004 0.0499999999999998 0.0726153846153845 0.00461095100864539 0.272614201971549 -16.7670885426578 21.9764064147421 -35 0.477047666678204 0.0165916176420451 -0.0877339044791832 4.84330484330479 0.00324670255250353 0.403843172920902 -0.932362233182813 50.8305140916323 8.125 8.46949999999999 0.191404893702678
2017-02-06 8.905 2 0.0218014916810096 0.0318655851680183 0.0366705471478463 0.0445747800586509 0.0378787878787878 0.036067481093659 0.0767835550181377 0.0645546921697548 0.07289156626506 0.0959999999999999 0.273856044687867 -10.2876746418102 20.5393824767236 -35 0.574943820913598 1.20144532796005 0.084957526429256 6.17977528089884 0.00662030057586828 0.299104417867727 -0.852216488141058 55.6342770896692 8.125 8.54749999999999 0.194325757428088
2017-02-07 8.915 1 0.00112296462661421 0.0229489386115891 0.0330243337195826 0.0378346915017462 0.0457478005865102 0.039044289044289 0.0372309482257125 0.0779927448609432 0.0657501494321577 0.0740963855421686 0.268937755781591 -3.87772311979744 19.6770265758651 -35 0.668877915381876 0.0860480146830311 0.047337754439901 7.90960451977394 0.00562078494873118 0.256438693711873 -0.73224413752212 55.8786011631008 8.157 8.60899999999999 0.204352636391117
2017-02-08 8.94 1 0.00280426247896814 0.00393037619314995 0.0258175559380378 0.0359212050984934 0.0407450523864958 0.0486803519061583 0.0419580419580419 0.0401396160558463 0.0810157194679564 0.0687387925881648 0.259370773225763 2.41888905885479 18.8762675250679 -35 0.693901983788324 -0.0274254928924076 0.166677017942408 14.2857142857142 0.00510868995422881 0.254410134345778 -0.587502171986771 56.5232167376311 8.20938 8.66649999999999 0.208913193030555
2017-02-09 8.855 2 -0.00950782997762856 -0.0067302299495231 -0.00561482313307116 0.0160642570281124 0.0260718424101969 0.0308498253783469 0.0387096774193549 0.0320512820512822 0.0302501454333914 0.0707376058041114 0.251558575138209 7.24017694657392 18.2985791693829 -35 0.746692572504943 -0.0791859574721658 -0.0212036519865153 10.1123595505618 0.00245114087570928 0.253903370822473 -0.449109889907301 53.6530348825193 8.2586172 8.72499999999999 0.162241246981839
2017-02-10 8.86 0 0.000564652738565652 -0.00894854586129756 -0.00616937745372959 -0.00505334081976416 0.016637980493402 0.0266512166859789 0.0314318975552967 0.0392961876832842 0.0326340326340326 0.0308318789994182 0.247161534056908 10.5729903245353 17.3521381580443 -30 0.758679744661257 0.0973185799942351 -0.0364871985152842 59.5141700404858 0.00210814303259226 0.220615988218411 -0.320056775365605 53.801643786143 8.304900168 8.75149999999999 0.160278403619036
2017-02-13 8.745 0 -0.0129796839729119 -0.0124223602484473 -0.0218120805369127 -0.0190689848569826 -0.0179674340258282 0.00344234079173833 0.0133256083429893 0.0180442374854481 0.0258064516129031 0.0192307692307692 0.242364281624272 12.1822026020771 16.1308134905983 -25 0.661103931686493 -0.131018645410722 -0.151065283633719 37.8723404255318 -0.000635098241135776 0.221559330079174 -0.223842668133003 49.8430523665847 8.34840615792 8.76799999999999 0.148739145262211
2017-02-14 8.955 0 0.0240137221269299 0.0107223476297968 0.0112930547713157 0.00167785234899331 0.00448681996634903 0.00561482313307149 0.0275387263339071 0.0376593279258399 0.0424912689173458 0.0504398826979471 0.240052547222538 14.676292214726 15.3305340639454 55 0.775029603927174 -0.216622334929082 0.0582193133905939 44.6969696969697 0.00384650546214889 0.22093243565231 -0.114567891260873 56.1831050963984 8.3893017884448 8.81099999999999 0.131883787226987
2017-02-15 8.8 0 -0.0173087660524845 0.00628930817610085 -0.00677200902934527 -0.00621118012422361 -0.0156599552572706 -0.0128996074032528 -0.0117911285794496 0.0097532989099256 0.0196987253765932 0.0244470314318976 0.242191650992357 15.3868625210858 15.0898004642391 85 0.745100061359399 -0.441357279028017 -0.10724817119894 38.4057971014494 9.24594882622566e-08 0.231312125090493 -0.0307613721263448 51.0534952108232 8.42774368113811 8.83199999999999 0.107191417566893
2017-02-16 8.64 0 -0.0181818181818182 -0.0351758793969849 -0.0120068610634647 -0.0248306997742662 -0.0242800677583286 -0.0335570469798656 -0.0308468872686481 -0.0297585626052778 -0.00860585197934582 0.00115874855156428 0.244892247350046 13.8806817889175 14.2065131498248 85 0.553510415625687 -0.524466483502188 -0.217618633578353 3.7037037037037 -0.00330570947529473 0.231061383257564 0.0036898329894199 46.3492074471382 8.47752418664706 8.83299999999999 0.105124265091895
2017-02-17 8.455 0 -0.0214120370370371 -0.0392045454545455 -0.0558347292015634 -0.0331618067467123 -0.0457110609480812 -0.0451722190852626 -0.0542505592841163 -0.0515984296130116 -0.0505334081976417 -0.029833620195066 0.257042801110757 10.5827380434082 14.710307284537 85 0.322510883639426 -3.49368480369962 -0.224053799871883 -9.02527075812276 -0.00659776903197516 0.273554623869484 -0.0284404972489785 41.578590054603 9.05 8.80699999999999 0.156935938805899
2017-02-20 8.65 0 0.0230632761679479 0.00115740740740744 -0.0170454545454546 -0.0340591848129537 -0.0108633504859919 -0.0237020316027087 -0.0231507622811971 -0.0324384787472035 -0.029725182277061 -0.0286355979786636 0.253682601031417 8.839616958403 15.1781161239125 85 0.403728734275634 -0.587989691884153 -0.0188145808475579 8.19672131147542 -0.00120485172289824 0.266698029688986 -0.0650284401505352 47.6902916282392 9.05 8.78149999999999 0.159931408908805
2017-02-21 8.86 0 0.0242774566473987 0.0479006505026611 0.0254629629629628 0.00681818181818161 -0.0106085985482971 0.0131503716409378 0 0.000564652738565652 -0.00894854586129756 -0.00616937745372959 0.250919558100602 9.91018204560177 14.4761480985086 80 0.63799921474352 -0.109534062057451 0.157766425193988 16.1676646706587 0.00342829525351938 0.259423316190379 -0.0639325277191922 53.3501983548281 9.0262 8.77599999999999 0.155720547420335
