Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-09-20 10.6583 1 -0.0332607709750566 -0.0187986191024165 0 -0.0100680802845812 -0.0123613517796084 -0.0255268571428571 -0.0270124701027916 -0.0176682027649768 -0.0266392694063926 -0.0221743119266055 0.286195894289882 4.74606718077376 16.5843655841735 30 0.599820211915426 -0.867919830120713 -0.272442965998295 16.7399685073574 -0.00273547274102951 0.265046264062996 0.463436712807265 47.6340756066004 10.614219403758 10.84542 0.126016284661943
2012-09-21 10.475 2 -0.0171978645750261 -0.0498866213151928 -0.0356731875719218 -0.0171978645750261 -0.0270927953783425 -0.0293466275007646 -0.0422857142857144 -0.043745777875153 -0.0345622119815668 -0.04337899543379 0.285096187554891 0.488075842808311 15.9172571874811 30 0.198279993538932 6.36797831092959 -0.287229084440393 -10.4137610413761 -0.0053649985290289 0.23336973489796 0.403970945822106 43.2340673753819 11.2375 10.79792 0.165540339494638
2012-09-24 10.55 0 0.00715990453460624 -0.0101610951089761 -0.0430839002267573 -0.0287686996547756 -0.0101610951089761 -0.0201268726722208 -0.0223968420174764 -0.0354285714285714 -0.0368990889339248 -0.0276497695852533 0.286160745586684 -3.25657029579207 15.5372474764775 30 0.1948824034894 -0.882612865260793 -0.144096523633048 -6.04453870625661 -0.00308774342654978 0.249771840925742 0.324962166638828 45.4542079873133 11.2375 10.76792 0.181470669806446
2012-09-25 10.475 2 -0.00710900473933662 0 -0.0171978645750261 -0.0498866213151928 -0.0356731875719218 -0.0171978645750261 -0.0270927953783425 -0.0293466275007646 -0.0422857142857144 -0.043745777875153 0.27971354947335 -7.44753085740653 14.98443013867 30 0.254013062731534 5.19338841821142 -0.291919152080111 -9.62095994845912 -0.00381888184705648 0.237874744248671 0.225848616977899 43.6171020750964 11.207 10.72 0.189889751639676
2012-09-26 10.3583 0 -0.0111408114558472 -0.0181706161137442 -0.0111408114558472 -0.0281470778641998 -0.0604716553287983 -0.0464165707710013 -0.0281470778641998 -0.0379317711090678 -0.0401604937127608 -0.0529554285714285 0.280862581653825 -11.8345369949144 15.2041256977059 30 0.11513523585177 -0.572455085358546 -0.323420974450694 -31.2489183732334 -0.00515014177592752 0.246398967233416 0.101219547106663 40.8504698449909 11.17772 10.66208 0.203987046429697
2012-09-27 10.6333 2 0.0265487580008303 0.015112171837709 0.00789573459715642 0.015112171837709 -0.00234558982201671 -0.0355283446712018 -0.0211001150747987 -0.00234558982201671 -0.012390054519955 -0.0146779469407045 0.291158111535695 -13.2223258400446 14.43591538237 30 0.360324128271472 -3.22487480036093 -0.233269198531759 -16.1705386775593 0.000613294547119362 0.264500664338865 0.00805904251900671 49.0515673221373 11.1285548 10.64624 0.198889786341861
2012-09-28 10.8167 1 0.0172477029708558 0.0442543660639294 0.0326205250596661 0.0252796208530806 0.0326205250596661 0.0148616571122975 -0.0188934240362811 -0.00421634062140386 0.0148616571122975 0.00464394847074789 0.288218246426002 -11.631520789378 13.5594638763664 25 0.497531634761727 0.861902916331056 -0.0150020715259838 -1.63083402713153 0.00363773244234416 0.266539239968782 -0.0330280413274876 53.665550464052 11.082339512 10.65124 0.202843761441055
2012-10-08 10.7417 1 -0.00693372285447513 0.0101943893241043 0.0370137957000667 0.0254606205250596 0.018170616113744 0.0254606205250596 0.00782488764624745 -0.0256961451247166 -0.0111208285385501 0.00782488764624745 0.282809800252716 -9.9625544173811 12.7993591675803 -65 0.546457699052891 -0.209211044130295 -0.108531106649603 -10.55795697322 0.00171564966110429 0.263835603092075 -0.0505003671666061 51.6072785493313 11.03889714128 10.65958 0.204870673569667
2012-10-09 10.825 1 0.00775482465531518 0.000767331995895182 0.0180282696810961 0.0450556558508635 0.0334128878281623 0.0260663507109002 0.0334128878281623 0.015640392933207 -0.0181405895691611 -0.00345224395857324 0.274216243091808 -7.41307718849897 12.093547652279 -65 0.597705199154848 -1.11527752768451 -0.0748121641818458 -5.41047467897853 0.00281368147823354 0.251706830778436 -0.0397152118332268 53.7299162177335 10.9980613128032 10.65583 0.201051281738986
2012-10-10 10.5875 1 -0.0219399538106234 -0.0143552696500553 -0.0211894570432757 -0.00430722353361612 0.0221271830319647 0.0107398568019095 0.00355450236966814 0.0107398568019095 -0.0066427103759511 -0.0396825396825397 0.280822225728107 -7.32285586709484 12.2115450823502 -65 0.304980959296161 -8.09590930331143 -0.114907550251467 -9.40580377706126 -0.00168697948337681 0.266088963252872 -0.0471548040111243 47.352535360471 10.959675634035 10.61208 0.15385290088624
2012-10-11 10.5458 1 -0.00393860684769776 -0.0257921478060046 -0.0182373367344089 -0.0250446069503639 -0.00822886592120986 0.018101425909657 0.00675894988066839 -0.000398104265402877 0.00675894988066839 -0.0105551541990749 0.274456352461814 -8.48584376364547 12.3211141245593 -65 0.250918223860103 -1.85724863147283 -0.165243987503608 -10.0973625268547 -0.00209636627688971 0.254403099412202 -0.0717790581179229 46.3131241581063 10.9235930959929 10.60083 0.154210376146066
2012-10-12 10.5042 1 -0.00394469836332934 -0.00786776859504124 -0.0296351039260968 -0.0221100943053706 -0.0288905118936459 -0.0121411038906077 0.0140853228811679 0.00278758949880675 -0.00434123222748817 0.00278758949880675 0.27420232728597 -10.4716734377667 12.7807563426504 -65 0.207264794275659 -0.178030068052641 -0.171509569426002 -7.26578339384221 -0.00243242665624237 0.259449117326702 -0.111989927142068 45.2461167686253 10.8896755102333 10.60375 0.151820970956657
2012-10-15 10.5458 1 0.00396032063365115 0 -0.00393860684769776 -0.0257921478060046 -0.0182373367344089 -0.0250446069503639 -0.00822886592120986 0.018101425909657 0.00675894988066839 -0.000398104265402877 0.269495018194115 -12.1614783731463 13.2075669737349 -20 0.233581497242028 0.680415641001406 -0.0749482781839686 -16.172190164939 -0.00127010896717082 0.249664442315406 -0.153403105264758 46.5717368918749 10.8577929796193 10.60333 0.151991900734509
2012-10-16 10.575 1 0.0027688748127217 0.00674016107842568 0.0027688748127217 -0.001180637544274 -0.023094688221709 -0.0155189588240223 -0.0223450775190217 -0.00548277580807477 0.0209204213046541 0.00954653937947492 0.262745374037393 -12.4473769513649 13.3277521160279 -20 0.330047149914194 -0.00830336458742875 -0.0525940457868853 -24.6575342465754 -0.000535748279917636 0.248676452994006 -0.188678412848174 47.5319622899243 10.8278234008422 10.61333 0.14577297455671
2012-10-17 10.5542 1 -0.00196690307328595 0.000796525631056921 0.00476000076159999 0.000796525631056921 -0.00314521841794579 -0.0250161662817552 -0.0174553376095031 -0.0242680299906627 -0.00743889479277371 0.0189123697904097 0.251420704463293 -12.5222254198801 13.4393526052999 -20 0.353604861504489 0.939078000943568 -0.151913013556921 -7.03806368737751 -0.000795958242348239 0.23048355294315 -0.220962095406964 46.8855548304647 10.7996519967916 10.63292 0.118258763358624
2012-10-18 10.6542 1 0.00947490098728454 0.00748936170212766 0.0102789736198297 0.0142800022848002 0.0102789736198297 0.00629988193624542 -0.0157782909930716 -0.00814582421776822 -0.0150230661846961 0.00196552340289458 0.242683511287344 -11.3118542223288 13.2444231728342 -20 0.464909214486465 0.456441319428422 -0.0271288292738437 12.8385155466399 0.00107147070849408 0.205135221970405 -0.234143417557068 50.3794024060183 10.7731708769841 10.63501 0.118450753480085
2012-10-19 10.45 1 -0.0191661504383248 -0.00987284682875067 -0.0118203309692672 -0.00908418517324439 -0.00515984082557464 -0.00908418517324439 -0.0129870129870131 -0.0346420323325635 -0.0271558505636911 -0.03390128227648 0.246184689052533 -12.2416996195352 13.7887327597718 -20 0.292453540264949 -0.246289443134039 -0.152030827279779 -6.55737704918043 -0.00260809677274571 0.212012170972227 -0.264847457312352 44.0127616365916 10.7482786243651 10.59834 0.112568884589738
2012-10-22 10.375 1 -0.00717703349282295 -0.0262056278275233 -0.0169790225692141 -0.0189125295508273 -0.0161960211648239 -0.0122998419679748 -0.0161960211648239 -0.0200708382526564 -0.0415704387990762 -0.0341379856074923 0.240507211263067 -15.0344019512083 14.7042233102472 -20 0.116754313478689 -0.0147195238083786 -0.169870671411819 -6.55737704918032 -0.00343881254003248 0.212977798865361 -0.31570254418075 41.9174786106989 10.7248799069032 10.56167 0.120151552909925
2012-10-23 10.225 1 -0.0144578313253012 -0.0215311004784688 -0.0402845826059206 -0.0311913740501412 -0.0330969267139479 -0.0304196931479831 -0.0265798442527752 -0.0304196931479831 -0.0342384887839434 -0.0554272517321016 0.235235267601419 -19.5034500306853 15.9649110201899 -90 0.000722862170153462 -0.131413133363216 -0.28437419878887 -8.55419367259195 -0.00544227050099043 0.210916085031367 -0.39864380588574 38.0191279223965 10.702885112489 10.50167 0.123797128399652
2012-10-24 10.0125 1 -0.0207823960880196 -0.0349397590361447 -0.0418660287081339 -0.0602297685419835 -0.0513255386481212 -0.0531914893617021 -0.0505698951241254 -0.0468098474895757 -0.0505698951241254 -0.0543093270365999 0.238968462772746 -24.8932232071167 18.004267729857 -95 -0.208201326816897 0.148870147585801 -0.303533028537888 -41.5028747158712 -0.00823138424408664 0.197171026255908 -0.529098342661576 33.2950430364429 10.6646543034899 10.44417 0.193445243759916
2012-10-25 9.98333 1 -0.00291335830212225 -0.0236352078239608 -0.0377513253012047 -0.0446574162679425 -0.062967655947889 -0.054089367266112 -0.0559498817966902 -0.0533359252024502 -0.0495868319338931 -0.0533359252024502 0.237670715431836 -30.4975333777457 19.8979561031192 -100 -0.100006103026286 -0.223388739227826 -0.354685784877507 -62.1190098168566 -0.00726447043645675 0.201485577266596 -0.686274337766905 32.6944887506549 10.5994388731409 10.387923 0.237392586145117
2012-10-26 9.7875 1 -0.0196156993708513 -0.0224719101123595 -0.0427872860635696 -0.0566265060240965 -0.0633971291866029 -0.0813482007095793 -0.0726440658695117 -0.0744680851063829 -0.0719054030988641 -0.0682298509167762 0.24658709290099 -35.6898786442559 22.3227361366659 -70 -0.144088101223077 -0.540909286635928 -0.359162977595704 -65.2489059080965 -0.00951014842452848 0.215834800093295 -0.881176282987933 28.9227642274584 10.525505808364 10.316253 0.298667170537149
2012-10-29 9.85417 1 0.00681174968071518 -0.0129375669240624 -0.0158132334581772 -0.0362669926650366 -0.0502004819277109 -0.0570172248803827 -0.0750905746090743 -0.0663271493812889 -0.0681635933806146 -0.0655834550247492 0.242366586265205 -39.033798820507 24.5743175963877 -70 -0.0501202233755329 0.0282578514577736 -0.152440011972243 -67.1496849429717 -0.00654253058721145 0.211360688442264 -1.077840299845 31.8070660571737 10.422184995193 10.24709 0.318993621810148
2012-10-30 9.7875 1 -0.00676566367334841 0 -0.0196156993708513 -0.0224719101123595 -0.0427872860635696 -0.0566265060240965 -0.0633971291866029 -0.0813482007095793 -0.0726440658695117 -0.0744680851063829 0.237852544389119 -42.4001256372621 26.0546892510377 -70 0.0512845716607221 -0.171808720579561 -0.281172321109765 -62.7480508886695 -0.00658310023923635 0.21105813319511 -1.27377273624075 30.4752562008617 10.333329095866 10.16834 0.326172202610148
2012-10-31 9.69583 1 -0.00936602809706244 -0.016068324374351 -0.00936602809706244 -0.0287980062764628 -0.031627465667915 -0.0517525672371637 -0.0654621686746987 -0.0721693779904304 -0.0899523192731504 -0.0813297076045555 0.244374505504182 -45.7971862605763 27.9329203209674 -85 0.0380814930928331 -2.77857238191643 -0.28298924285189 -64.1530368100476 -0.00708908712247746 0.240908365883978 -1.47104644695312 28.6960657763442 10.2569130224448 10.082503 0.326291043669434
2012-11-01 9.825 1 0.0133222220274074 0.00383141762452111 -0.00296016813186706 0.00383141762452111 -0.015859437682617 -0.0187265917602997 -0.0391198044009781 -0.0530120481927712 -0.0598086124401914 -0.0778284620149801 0.239716326539598 -47.4623954566447 29.6769920287593 -85 0.129115857693259 0.277665488349926 -0.117367500225347 -48.0856366107841 -0.00337794000431658 0.244276516952789 -1.63553186800894 34.4989320170639 10.1671397388536 9.99958299999999 0.264345245172966
2012-11-02 9.9 1 0.00763358778625967 0.0210575061650213 0.0114942528735633 0.00465082295109598 0.0114942528735633 -0.00834691430614831 -0.0112359550561797 -0.0317848410757946 -0.0457831325301205 -0.0526315789473684 0.231522303215341 -47.6599245158748 30.6456148451701 -85 0.225407987054641 -1.11906627005159 -0.0354315910934653 -44.6648407890005 -0.00137584404239362 0.234231490392949 -1.75543215347394 37.6707291391062 10.091730180637 9.94458299999999 0.212314488386659
2012-11-05 9.85 1 -0.00505050505050508 0.00254452926208648 0.0159006500732788 0.00638569604086836 -0.00042317110421275 0.00638569604086836 -0.0133552632237941 -0.0162297128589263 -0.0366748166259169 -0.0506024096385542 0.225699281557102 -47.966171990139 31.2258977899941 -85 0.251995041606872 0.615472719045337 -0.170395544227988 -49.4313688057382 -0.00204396422568661 0.233337172488144 -1.8451787319358 36.405082519004 10.0283861517351 9.89208299999999 0.149748540267417
2012-11-06 9.70833 1 -0.0143827411167512 -0.0193606060606061 -0.0118748091603053 0.00128921402293547 -0.00808888888888881 -0.014799825860524 -0.00808888888888881 -0.0275459190470515 -0.0303790262172284 -0.0505300733496332 0.231602190017309 -49.8181473950425 32.4363879959638 -80 0.179271134504387 -4.30131057126597 -0.203299149983584 -53.2814714497181 -0.00428737820588018 0.252559358612801 -1.92990885936717 33.0199376506011 9.98333 9.84041599999999 0.104380859803574
2012-11-07 9.66667 1 -0.004291160271643 -0.0186121827411168 -0.023568686868687 -0.0161150127226463 -0.00300747847270433 -0.0123453384418901 -0.0190274777074071 -0.0123453384418901 -0.0317188753652339 -0.0345398252184769 0.224880605016073 -51.8740065413162 33.60519924088 -75 0.157793153247758 -1.13663921999698 -0.149806742548553 -64.5777885313332 -0.00428806585420069 0.247682819749498 -2.0096428861878 32.0754124619365 9.93733 9.80583299999999 0.0981343781703888
2012-11-08 9.35417 1 -0.0323275750594568 -0.0364800125253262 -0.0503380710659899 -0.0551343434343435 -0.0479216284987277 -0.0352378290460952 -0.0442738186462324 -0.0507399405530856 -0.0442738186462324 -0.0630210561005197 0.235306276086353 -54.661079865563 35.3776379853277 -70 0.0485405144854337 -5.57120429304457 -0.235584891228924 -66.9205073556803 -0.00938615843697453 0.249436435734703 -2.12831800262368 26.054802191559 9.8886112 9.74291699999999 0.156199038128352
2012-11-09 9.35417 1 0 -0.0323275750594568 -0.0364800125253262 -0.0503380710659899 -0.0551343434343435 -0.0479216284987277 -0.0352378290460952 -0.0442738186462324 -0.0507399405530856 -0.0442738186462324 0.237546542080185 -56.9427119955908 37.0486500815821 -75 0.0877963519647693 -1.41489091792222 -0.277970663944935 -65.332701870708 -0.00767958417570643 0.241006377917483 -2.26120730802045 26.054802191559 9.78172296 9.69958399999999 0.197186418520366
2012-11-12 9.09583 2 -0.0276176293567468 -0.0276176293567468 -0.0590523934302092 -0.0630901504172191 -0.0765654822335026 -0.081229292929293 -0.0742157760814249 -0.0618822731009105 -0.0706687100893998 -0.076956253038054 0.247364646217315 -59.5515117402952 39.0549548969129 -80 0.0205844356795134 -5.72389064409023 -0.348642664439795 -67.5805727623665 -0.011304683299532 0.264155218428935 -2.43410114788213 22.0810639082456 9.696212368 9.62374999999999 0.265216150505374
2012-11-13 9.02083 0 -0.00824553669098904 -0.0356354438715567 -0.0356354438715567 -0.0668110114444788 -0.070815474958103 -0.0841796954314721 -0.0888050505050505 -0.0818493638676844 -0.0696175572385243 -0.0783315453384419 0.244279314344649 -61.5926565697586 41.1031778159022 -85 -0.00245682232447904 0.015155853529925 -0.274130450644095 -64.673427462745 -0.0107484748252514 0.26897015018104 -2.63121097516893 21.0760877260392 9.56412824704 9.54708299999999 0.318150319714509
2012-11-14 9.2625 2 0.0267902177515815 0.0183237813371622 -0.00979990742096848 -0.00979990742096848 -0.0418106752376982 -0.0459224192008307 -0.0596446700507615 -0.0643939393939394 -0.0572519083969466 -0.044692409004696 0.247366506177175 -60.701931067053 41.9214829125938 -85 0.123423508089951 -0.49648112205259 -0.0477446770092005 -41.2881977260361 -0.00392325799309998 0.255579652152175 -2.78794388401885 31.8408855099053 9.4337366677504 9.50374999999999 0.325074514261303
2012-11-15 9.1125 1 -0.0161943319838055 0.0101620360875885 0.00183270795518409 -0.0258355364505882 -0.0258355364505882 -0.0573279112662374 -0.0613730682825985 -0.0748730964467004 -0.0795454545454545 -0.0725190839694655 0.243685327164519 -60.5399501775359 42.3943099827126 -85 0.152449744666165 0.0624424045601677 -0.220882008462073 -39.7054152304091 -0.00615436235504644 0.258983186326005 -2.93043351387077 29.1805077100896 9.3346390674903 9.43249999999999 0.324922269918344
2012-11-16 9.02917 1 -0.00914458161865572 -0.0251908232118757 0.00092452690051803 -0.00732863301095099 -0.0347438628975099 -0.0347438628975099 -0.0659482531212919 -0.0699564188691566 -0.0833329949238578 -0.0879626262626262 0.236398518081339 -61.4647771354491 43.1567303298248 -85 0.0950185502307899 -0.0558440786326601 -0.198302421261206 -48.0578791621036 -0.00669803858479358 0.261366106651067 -3.06461171774943 27.7913162637363 9.30833 9.34541699999999 0.301561617696579
2012-11-19 9.25 1 0.0244573975238034 0.0150891632373114 -0.00134952766531704 0.0254045359462489 0.0169495252219973 -0.0111362098401034 -0.0111362098401034 -0.0431037782400765 -0.047209973290978 -0.0609137055837563 0.237072195361244 -60.4031671935326 42.7191836223166 -80 0.216227214977362 0.978579044996701 -0.020098098245398 -28.7304098693635 -0.00103341383777595 0.26207428569488 -3.14272651515665 36.4285163061805 9.275 9.28541699999999 0.244257396887882
2012-11-20 9.35417 1 0.0112616216216217 0.0359944491021875 0.0265207133058984 0.0098968960863699 0.03695225383917 0.0284020259833353 0 0 -0.0323275750594568 -0.0364800125253262 0.239781324264012 -57.7416474673226 40.9737725245735 -75 0.36072399844716 -0.472252196809934 -0.055002576250367 -18.1411747215055 0.0012020471548418 0.260288152690727 -3.15690606552307 40.0701480779354 9.02083 9.25000099999999 0.197282572944945
2012-11-21 9.4375 1 0.00890832644692163 0.0202702702702702 0.0452234258519886 0.0356652949245542 0.0188933873144401 0.0461897630262404 0.0375633669494704 0.00890832644692163 0.00890832644692163 -0.0237072332044024 0.240213372530868 -53.9038227250112 39.3530336480978 -70 0.401269939545453 1.30242769803422 0.0320430046348914 -21.0884353741496 0.00260318884431086 0.271621649149706 -3.10895123700544 42.8885335691176 9.02083 9.22708399999999 0.151501614527517
2012-11-22 9.37083 1 -0.00706437086092715 0.00178102386422307 0.0130627027027026 0.0378395799392413 0.0283489711934155 0.0116955465587045 0.0387990905493174 0.0302336345336269 0.00178102386422307 0.00178102386422307 0.234960274492949 -50.4333631756716 37.8480618342274 -65 0.386529871510561 -0.991980845196753 0.062576276606727 -28.9295144792448 0.00084545071608577 0.266537065162536 -3.02877134257526 41.2183598227308 9.04083 9.22874999999999 0.153137178300299
2012-11-23 9.28333 1 -0.00933748664739409 -0.0163358940397351 -0.00757309306972187 0.00360324324324313 0.0281487667194216 0.0187467764060356 0.00224885290148458 0.0290993179119881 0.0206138417274728 -0.00757309306972187 0.230677397743453 -47.6348932844586 36.3778107637188 -60 0.384187875349136 -57.8959499922574 -0.113310319139953 -30.3572672191657 -0.00100599244091057 0.251727080779651 -2.94058197802004 39.0680338900039 9.06003 9.22166599999999 0.148251261130105
2012-11-26 8.94583 1 -0.0363554888170515 -0.0453535065730569 -0.0520974834437086 -0.0436532583863666 -0.0328832432432431 -0.00923008427131178 -0.0182902606310014 -0.0341883940620781 -0.00831409083199652 -0.0164910733819782 0.240391155047492 -48.2880492763592 36.24257040003 -30 0.173379677778396 -0.182509186077226 -0.249733461713509 -36.969696969697 -0.00743317360020892 0.236327427649919 -2.90300529084175 32.1097661364457 9.52083 9.20666599999999 0.16859113191387
2012-11-27 8.89167 1 -0.00605421743985757 -0.0421896022224784 -0.0511331440224613 -0.0578362913907285 -0.0494431895079949 -0.0387383783783785 -0.0152284207740025 -0.0242337448559672 -0.0400356275303644 -0.0143179729581425 0.230660358258385 -50.2124524513369 36.2372014436341 -80 0.104963186892181 1.11229572634962 -0.3425064030414 -37.3493975903615 -0.00718245429832686 0.226326684066864 -2.90246317406708 31.150939068519 9.52083 9.19374999999999 0.18821558513813
2012-11-28 8.45 1 -0.0496723337685722 -0.0554258240990496 -0.0897662799878923 -0.0982655751945133 -0.104635761589404 -0.0966595646647431 -0.0864864864864866 -0.0641443233431203 -0.0727023319615914 -0.0877192982456141 0.254066046954215 -52.7122513992874 37.4451878041842 -85 -0.074274792001505 -1.72891938907884 -0.384913503314865 -41.0208831442222 -0.0149078869292806 0.267779338050782 -2.99597355253965 24.6789975168928 9.4956636 9.11249999999999 0.298374826425495
2012-11-29 8.02917 1 -0.0498023668639052 -0.0970009008431486 -0.10246785373744 -0.135098073643832 -0.143174083832489 -0.14922701986755 -0.141648056428309 -0.131981621621622 -0.110752151083654 -0.118883950617284 0.274311329314628 -56.7185687755071 39.0862517668876 -90 -0.164246653488473 2.69428652443911 -0.465735149646623 -50.4761904761905 -0.021252337826485 0.310358203898465 -3.21310628983345 20.3423177712761 9.432923784 9.00416699999999 0.454299379192229
2012-11-30 8.08333 1 0.00674540456859174 -0.0433928994082839 -0.0909098065942617 -0.0964136362975823 -0.129263960238406 -0.137394446383085 -0.14348821192053 -0.135858125306681 -0.126126486486486 -0.104753814580964 0.268110520077869 -59.5833634640459 40.7078481713054 -95 -0.118105441055706 0.0382805198274261 -0.223480273953296 -41.824670979255 -0.0161618392091983 0.317237248454176 -3.48288455302462 22.2362467868923 9.32062348128 8.90958299999999 0.539067675962655
2012-12-03 7.65417 0 -0.0530919806564869 -0.0467047029767711 -0.0941810650887573 -0.139175205557561 -0.144386826040736 -0.175493061218334 -0.183191883749892 -0.188962119205298 -0.181737129002359 -0.172522162162162 0.284674054358021 -63.6998506334133 42.5502035845784 -100 -0.111330769617567 0.452900244883615 -0.343451133234515 -49.24936395938 -0.0228764103814326 0.344841729375592 -3.84476558998678 18.4856812663433 9.2173072027776 8.74999999999999 0.651567030848622
2012-12-04 7.6625 0 0.00108829566105806 -0.0520614647676144 -0.0456672358413137 -0.0931952662721893 -0.138238373668838 -0.143455665935972 -0.174595753894346 -0.18230295502106 -0.188079470198676 -0.180846617070248 0.282197336189591 -66.5781739164004 44.4017067390917 -100 -0.0746962784196413 -0.253144539186727 -0.214343654464604 -62.951480146677 -0.0185191911009798 0.350866502196896 -4.23976388446828 18.772066830302 9.06099348249984 8.58083299999999 0.695406873980182
2012-12-05 7.91667 0 0.0331706362153346 0.0342950313358601 -0.0206177404609239 -0.0140114108930314 -0.0631159763313609 -0.109653192257472 -0.115043545428429 -0.147216569916183 -0.15517942380771 -0.161147549668874 0.286444669318906 -66.6509502343457 44.9978838249027 -95 0.070365470239669 0.00851095952094005 -0.0378935669324076 -45.1971229982501 -0.00912104067983171 0.353090252704704 -4.58090568956966 27.1790040526013 8.92031113424986 8.42874999999999 0.652197842870125
2012-12-06 7.77917 0 -0.0173684137396153 0.015226101141925 0.0163309673027905 -0.0376280567538378 -0.0311364686511807 -0.0793881656804734 -0.12511710398609 -0.130413835272971 -0.162028065360167 -0.169852617110757 0.278782192938984 -67.0765470292014 45.5514768331557 -90 0.121380184079186 -0.108726879127804 -0.204358741817328 -46.2966392343647 -0.0106205630543378 0.351621327556624 -4.88793317699995 25.6333883832557 8.79369702082487 8.26958399999999 0.587779203692452
2012-12-07 7.98333 0 0.0262444451014696 0.00842020698096535 0.0418701468189233 0.0430040095790922 -0.0123711391221193 -0.0057091828918806 -0.0552272189349112 -0.102156287851438 -0.107592028911795 -0.14003595692494 0.279999893443342 -65.9763988174136 46.1610948904605 -85 0.184250197586452 0.157153587406533 -0.021240398916571 -47.2055036503423 -0.00391783429873646 0.366047493491862 -5.10917806485332 31.8320882104944 8.67974431874238 8.13958399999999 0.470770046559653
2012-12-10 8.14583 2 0.0203549145532003 0.0471335630922065 0.0289465141277836 0.0630773246329528 0.0642342670727198 0.00773196195132453 0.0145295217313868 -0.035996449704142 -0.0838807558085264 -0.0894271409136995 0.279344901054532 -63.2976601637771 45.9475415474609 -50 0.271462034258796 -0.460880853199635 0.147656250265288 -44.07362016895 0.000495392765252037 0.368159890239295 -5.22300310956617 36.3777686361383 8.57718688686815 8.05958399999999 0.37721587256577
2012-12-11 8.01667 0 -0.0158559655676587 0.00417620216125347 0.0305302493710768 0.012631573628811 0.0462212071778141 0.0473598051780924 -0.00824660133880473 -0.00155682343255914 -0.0512816568047337 -0.0984067110002957 0.26980812240778 -61.3436768470748 45.7492420146755 -50 0.286244784369971 -0.00380663103780743 -0.0125139770556746 -50.9720283985119 -0.00247758147709536 0.368398495883954 -5.2768471779606 34.41347335806 8.48488519818133 7.97208399999999 0.238871962598283
2012-12-12 7.9375 0 -0.00987567156936731 -0.0255750488286645 -0.00574071220906558 0.0203530710859898 0.00263115678688131 0.0358890701468191 0.037016423727197 -0.0180408321817865 -0.011417120325015 -0.0606508875739644 0.266904685092939 -60.0837583205149 45.8732635038535 -50 0.275189723988204 -1.36877885165399 -0.0598269279259848 -51.1909056168459 -0.00382268876659935 0.343433564127328 -5.29415618309444 33.2290527128894 8.4018136783632 7.92083399999999 0.169988579890925
2012-12-13 7.95833 0 0.00262425196850402 -0.00727733585141954 -0.0230179122323938 -0.0031315253158769 0.0230307346413563 0.00526231357376283 0.0386075040783036 0.0397378161185342 -0.0154639239026491 -0.00882282975699855 0.258851493300586 -58.5356691861056 45.9884263152331 -50 0.293529429114526 2.49108493902535 -0.0145576454696585 -48.4762009292796 -0.00265051772385329 0.305915985052489 -5.27218716232102 33.8739100013414 8.32704931052688 7.91374999999999 0.166410632072193
2012-12-14 8.31667 0 0.0450270345662973 0.0477694488188978 0.0374220218619452 0.0209726940041715 0.041754505951777 0.0690947748924371 0.0505262945152445 0.0853729200652529 0.0865541267047898 0.0288668160275529 0.269529243779115 -54.3392884731447 44.4420194987106 -50 0.403230976366763 -0.612779754453872 0.15877583730142 -22.8441546181385 0.00601812814708319 0.314790331486176 -5.14530089016509 43.9097583278377 7.65417 7.93708399999999 0.204769485747592
2012-12-17 8.17917 0 -0.0165330595057879 0.0277495404186556 0.0304466141732282 0.0202702618418868 0.00409289170041593 0.0245311167144537 0.0514193673618135 0.033157880775629 0.0674283849918433 0.06859006267172 0.266944297794893 -49.8353285234072 43.0060703119398 -50 0.421423876685171 1.13921144764571 0.10016380365084 -25.1103091475535 0.00191791221019754 0.294271728490159 -4.97419905504113 41.3184597248032 7.65417 7.98958399999999 0.191014159056338
2012-12-18 8.16667 0 -0.00152827242862041 -0.0180360649154049 0.0261788591325065 0.0288718110236221 0.0187110109309727 0.0025583642182565 0.0229653540565153 0.049812512131757 0.0315789340720278 0.0657970636215335 0.259781847952401 -45.020225293148 41.672688924224 -50 0.446486351717648 0.0708604970264375 -0.0362236153147633 -11.7646814571214 0.00129133318495791 0.279184112473845 -4.77547504553943 41.0811089950791 7.68117 8.04000099999999 0.158932008555021
2012-12-19 8.23333 0 0.00816244564798141 0.00662169877872709 -0.0100208376669989 0.0345549882952831 0.0372699212598426 0.027026184188697 0.0107416923751171 0.0313152531587697 0.0583815497026032 0.0399991410529934 0.251642430241515 -39.6344980943181 40.3877652580411 -45 0.487581289005584 0.279470838134771 -0.0510316524540268 9.93895255435363 0.00254062636005309 0.267676077407007 -4.54603899191535 42.9627845486868 7.70709 8.07166699999999 0.163119813228736
2012-12-20 8.10417 0 -0.0156874557439093 -0.00765305810079264 -0.00916963457172293 -0.0255510919634903 0.0183254527017602 0.0209977952755904 0.0109147563764007 -0.00511427319254154 0.0151365407668229 0.0417782359814736 0.250334399509978 -35.1093916153841 39.7502544521215 -35 0.449934155681668 -0.217837325126434 -0.0677249697867963 0.978798951689401 -0.000773570386121886 0.276812829696638 -4.32411986348846 40.2786024092836 7.7319732 8.10416699999999 0.1266719784895
